Date,Adj Close,Close,High,Low,Open,Volume
2021-01-21,87.76591491699219,104.28085327148438,104.55319213867188,103.44680786132812,103.84680938720703,935183.0
2021-01-22,87.32180786132812,103.75318908691406,104.04255676269531,101.9744644165039,103.76170349121094,1133053.0
2021-01-25,88.42488861083984,105.06382751464844,105.71914672851562,102.7829818725586,102.7829818725586,791950.0
2021-01-26,87.95213317871094,104.50212860107422,105.44680786132812,104.04255676269531,105.35318756103516,1147270.0
2021-01-27,86.46229553222656,102.73191833496094,104.52765655517578,102.47659301757812,103.26808166503906,1513165.0
2021-01-28,86.74162292480469,103.06382751464844,104.71489715576172,102.74042510986328,102.8425521850586,787133.0
2021-01-29,85.03689575195312,101.03829956054688,103.00425720214844,100.63829803466797,102.60425567626953,1156435.0
2021-02-01,85.6385498046875,101.75318908691406,102.31489562988281,100.24681091308594,101.1574478149414,824028.0
2021-02-02,85.75315856933594,101.88935852050781,103.71063995361328,101.7276611328125,102.19574737548828,683615.0
2021-02-03,84.82199096679688,100.7829818725586,101.9404296875,100.34893798828125,101.5404281616211,901108.0
2021-02-04,85.73882293701172,101.8723373413086,102.17021179199219,100.60425567626953,100.7829818725586,976190.0
2021-02-05,87.18572998046875,103.59149169921875,104.31489562988281,102.0,102.72340393066406,1241623.0
2021-02-08,86.67000579833984,102.97872161865234,104.17021179199219,102.2723388671875,103.77021026611328,971138.0
2021-02-09,86.9063949584961,103.25957489013672,103.41276550292969,102.47659301757812,103.03829956054688,530278.0
2021-02-10,87.50089263916016,103.96595764160156,104.40850830078125,103.13191223144531,103.94893646240234,570463.0
2021-02-11,87.37910461425781,103.82127380371094,104.37446594238281,103.48936462402344,103.61701965332031,1166305.0
2021-02-12,86.62703704833984,102.92765808105469,103.99148559570312,102.5702133178711,103.62553405761719,873730.0
2021-02-16,86.38349914550781,102.63829803466797,103.19149017333984,102.00851440429688,102.83404541015625,1109553.0
2021-02-17,86.0611572265625,102.25531768798828,103.08084869384766,101.65957641601562,103.08084869384766,1368053.0
2021-02-18,85.95372009277344,102.1276626586914,102.80000305175781,102.0,102.63829803466797,1570270.0
2021-02-19,86.0826644897461,102.28085327148438,103.73616790771484,102.28085327148438,102.7829818725586,1699990.0
2021-02-22,87.49372100830078,103.95744323730469,104.11064147949219,101.68510437011719,102.10212707519531,1494130.0
2021-02-23,89.9792251586914,106.91063690185547,107.7872314453125,104.51914978027344,104.544677734375,2550103.0
2021-02-24,88.74723052978516,105.44680786132812,107.8723373413086,105.38723754882812,106.93617248535156,1791875.0
2021-02-25,86.84190368652344,103.18297576904297,105.67659759521484,102.90213012695312,104.80000305175781,794888.0
2021-02-26,84.32061004638672,100.1872329711914,103.36170196533203,100.14468383789062,103.36170196533203,2003493.0
2021-03-01,85.30907440185547,101.36170196533203,101.95744323730469,100.79148864746094,100.79148864746094,1159608.0
2021-03-02,84.49969482421875,100.4000015258789,101.69361877441406,100.26383209228516,101.5404281616211,1022955.0
2021-03-03,84.37789154052734,100.25531768798828,100.68085479736328,98.45106506347656,100.01702117919922,811808.0
2021-03-04,86.00385284423828,102.1872329711914,103.57447052001953,100.03404235839844,100.6297836303711,1740058.0
2021-03-05,88.2171630859375,104.81702423095703,105.3702163696289,102.51063537597656,102.64681243896484,1023425.0
2021-03-08,89.3488998413086,106.16170501708984,106.544677734375,103.54893493652344,104.51063537597656,1216713.0
2021-03-09,89.27010345458984,106.06808471679688,107.02127838134766,105.69361877441406,106.16170501708984,802760.0
2021-03-10,90.41615295410156,107.4297866821289,107.82127380371094,105.67659759521484,105.71914672851562,650598.0
2021-03-11,90.17977142333984,107.14893341064453,108.32340240478516,106.63829803466797,106.89361572265625,860218.0
2021-03-12,92.01856231689453,108.39148712158203,108.51063537597656,106.5702133178711,106.96170043945312,757758.0
2021-03-15,94.64849090576172,111.48936462402344,111.514892578125,108.39148712158203,108.39148712158203,1391318.0
2021-03-16,93.84649658203125,110.544677734375,111.48936462402344,109.93191528320312,110.55319213867188,990760.0
2021-03-17,93.58639526367188,110.23829650878906,111.33616638183594,109.94893646240234,110.85106658935547,1124123.0
2021-03-18,93.91874694824219,110.6297836303711,111.0553207397461,109.34468078613281,110.33191680908203,842005.0
2021-03-19,93.87540435791016,110.57872009277344,111.82978820800781,109.53191375732422,110.79148864746094,2551630.0
2021-03-22,92.23531341552734,108.64681243896484,110.05106353759766,107.69361877441406,109.7276611328125,1053153.0
2021-03-23,93.04452514648438,109.5999984741211,110.16170501708984,108.28936004638672,108.544677734375,872320.0
2021-03-24,94.30890655517578,111.08936309814453,111.6425552368164,109.07234191894531,109.18297576904297,1343613.0
2021-03-25,95.87674713134766,112.93617248535156,113.65106201171875,111.07234191894531,111.59149169921875,1112373.0
2021-03-26,96.26689910888672,113.39574432373047,113.9744644165039,112.4000015258789,112.96170043945312,689960.0
2021-03-29,96.83045959472656,114.0595703125,114.98723602294922,113.06382751464844,113.14893341064453,783725.0
2021-03-30,96.47643280029297,113.6425552368164,114.04255676269531,112.37446594238281,113.50638580322266,553778.0
2021-03-31,96.19464111328125,113.31063842773438,113.6425552368164,112.55319213867188,113.53191375732422,1616213.0
2021-04-01,96.11518859863281,113.2170181274414,113.25106048583984,112.01702117919922,113.0553207397461,865858.0
2021-04-05,97.11946868896484,114.4000015258789,115.31063842773438,113.3276596069336,113.44680786132812,825085.0
2021-04-06,97.63245391845703,115.00425720214844,115.27659606933594,113.28510284423828,114.07659912109375,513358.0
2021-04-07,98.04427337646484,115.48936462402344,115.82127380371094,114.61276245117188,115.2425537109375,928250.0
2021-04-08,97.50239562988281,114.85106658935547,115.8723373413086,114.76596069335938,115.8723373413086,718278.0
2021-04-09,97.8708724975586,115.28510284423828,115.7021255493164,114.89361572265625,115.08936309814453,719335.0
2021-04-12,97.99369812011719,115.4297866821289,116.71489715576172,115.25106048583984,115.80425262451172,654358.0
2021-04-13,99.43870544433594,117.13191223144531,117.42127990722656,114.74893951416016,114.91915130615234,735550.0
2021-04-14,100.22624206542969,118.0595703125,118.15319061279297,116.66383361816406,117.40425872802734,1012498.0
2021-04-15,100.77535247802734,118.70638275146484,118.77446746826172,117.57447052001953,117.57447052001953,1241858.0
2021-04-16,101.6423568725586,119.7276611328125,120.41702270507812,119.04680633544922,119.3276596069336,915795.0
2021-04-19,100.9343032836914,118.89361572265625,119.44680786132812,118.22978973388672,118.93617248535156,1139280.0
2021-04-20,102.35765075683594,120.5702133178711,120.83404541015625,119.40425872802734,119.58297729492188,1029653.0
2021-04-21,101.25218200683594,119.26808166503906,120.71489715576172,119.06382751464844,120.45106506347656,1063140.0
2021-04-22,99.82164001464844,117.58297729492188,119.38723754882812,117.44680786132812,119.23403930664062,1301313.0
2021-04-23,99.58320617675781,117.30213165283203,118.11064147949219,116.89361572265625,117.35318756103516,1343025.0
2021-04-26,99.36646270751953,117.04680633544922,117.50638580322266,116.2127685546875,117.50638580322266,828258.0
2021-04-27,98.441650390625,115.95744323730469,118.51914978027344,115.9404296875,116.2723388671875,1045045.0
2021-04-28,98.6800765991211,116.23829650878906,116.4595718383789,114.96170043945312,115.43830108642578,755643.0
2021-04-29,100.8331527709961,118.77446746826172,118.7829818725586,116.6723403930664,116.80000305175781,1075243.0
2021-04-30,101.16548919677734,119.16595458984375,119.29361724853516,118.3574447631836,119.0553207397461,836013.0
2021-05-03,101.46895599365234,119.52340698242188,120.80850982666016,118.38298034667969,118.53617095947266,1487668.0
2021-05-04,101.60623168945312,119.68510437011719,120.2127685546875,118.66383361816406,119.42127990722656,983005.0
2021-05-05,100.34185028076172,118.19574737548828,120.00851440429688,117.00425720214844,120.00851440429688,836365.0
2021-05-06,102.09030151367188,120.25531768798828,120.46808624267578,118.49361419677734,118.86808776855469,873613.0
2021-05-07,102.3720932006836,120.58723449707031,121.55744934082031,119.65106201171875,119.65106201171875,768685.0
2021-05-10,104.14946746826172,122.68085479736328,123.77021026611328,121.19999694824219,121.19999694824219,1092633.0
2021-05-11,102.76223754882812,121.04680633544922,123.08084869384766,119.94893646240234,122.85106658935547,794183.0
2021-05-12,100.13953399658203,117.95744323730469,121.55744934082031,117.85531616210938,121.23403930664062,983593.0
2021-05-13,101.33892059326172,119.3702163696289,120.3574447631836,117.8723373413086,118.07659912109375,1067488.0
2021-05-14,101.96027374267578,120.10212707519531,121.455322265625,119.65957641601562,119.65957641601562,839773.0
2021-05-17,101.70738983154297,119.80425262451172,121.35318756103516,119.60851287841797,120.62127685546875,563883.0
2021-05-18,99.59042358398438,117.31063842773438,120.0,117.1148910522461,119.76170349121094,1804683.0
2021-05-19,100.28404235839844,118.1276626586914,118.28085327148438,115.88085174560547,116.97021484375,1588718.0
2021-05-20,101.41116333007812,119.455322265625,120.14468383789062,118.19574737548828,118.51063537597656,1062318.0
2021-05-21,101.63512420654297,119.71914672851562,120.61276245117188,118.39148712158203,119.50638580322266,2332963.0
2021-05-24,102.71888732910156,120.99574279785156,121.60851287841797,120.28085327148438,120.38298034667969,1010265.0
2021-05-25,100.26238250732422,118.10212707519531,120.76596069335938,118.06808471679688,120.41702270507812,1267708.0
2021-05-26,99.58320617675781,117.30213165283203,118.80000305175781,117.29361724853516,118.22978973388672,1580610.0
2021-05-27,99.66268157958984,117.39574432373047,117.96595764160156,117.09786987304688,117.80425262451172,1644413.0
2021-05-28,99.69879913330078,117.43830108642578,118.23829650878906,117.25106048583984,117.9404296875,874200.0
2021-06-01,99.75662231445312,117.50638580322266,118.1276626586914,116.71489715576172,118.0255355834961,735668.0
2021-06-02,99.30144500732422,116.97021484375,118.0595703125,116.74042510986328,118.0595703125,858455.0
2021-06-03,99.46039581298828,117.1574478149414,117.6425552368164,116.2127685546875,116.6297836303711,1028360.0
2021-06-04,99.22919464111328,116.8851089477539,117.82978820800781,116.85957336425781,117.5999984741211,982770.0
2021-06-07,99.59766387939453,117.31914520263672,117.86383056640625,116.97021484375,117.09786987304688,835073.0
2021-06-08,99.3303451538086,117.00425720214844,117.55744934082031,116.19574737548828,117.47234344482422,1131995.0
2021-06-09,100.42132568359375,118.28936004638672,119.08084869384766,116.72340393066406,117.08936309814453,1536313.0
2021-06-10,99.82164001464844,117.58297729492188,118.7829818725586,117.50638580322266,118.7829818725586,1354423.0
2021-06-11,100.16122436523438,117.98297882080078,118.0255355834961,116.25531768798828,117.44680786132812,979245.0
2021-06-14,99.9805908203125,117.77021026611328,118.36595916748047,117.04680633544922,118.1872329711914,985238.0
2021-06-15,99.43870544433594,117.13191223144531,117.9744644165039,116.50212860107422,117.76170349121094,1417285.0
2021-06-16,97.95033264160156,115.37872314453125,117.65957641601562,114.90213012695312,117.46382904052734,1836408.0
2021-06-17,97.18448638916016,114.47659301757812,115.80425262451172,114.28085327148438,115.1148910522461,1136225.0
2021-06-18,96.02999114990234,112.20425415039062,114.01702117919922,112.11914825439453,112.55319213867188,1940865.0
2021-06-21,96.80936431884766,113.1148910522461,113.42127990722656,111.85531616210938,112.34893798828125,1130820.0
2021-06-22,95.96444702148438,112.1276626586914,113.14893341064453,112.00851440429688,113.1148910522461,912270.0
2021-06-23,95.09766387939453,111.1148910522461,112.1276626586914,110.8851089477539,112.1276626586914,1194035.0
2021-06-24,94.85729217529297,110.83404541015625,111.3702163696289,110.07659912109375,111.1148910522461,972900.0
2021-06-25,95.61482238769531,111.71914672851562,111.76170349121094,110.2723388671875,110.63829803466797,1251493.0
2021-06-28,95.41815185546875,111.48936462402344,112.33191680908203,111.09786987304688,111.95744323730469,1317058.0
2021-06-29,94.31830596923828,110.20425415039062,111.48085021972656,109.88935852050781,111.01276397705078,1561693.0
2021-06-30,94.39842224121094,110.2978744506836,110.74042510986328,109.66808319091797,110.20425415039062,1538310.0
2021-07-01,95.75249481201172,111.87999725341797,112.18000030517578,110.55999755859375,111.30000305175781,2696000.0
2021-07-02,95.6326675415039,111.73999786376953,111.98999786376953,110.63999938964844,111.6500015258789,1481000.0
2021-07-06,96.1119384765625,112.30000305175781,113.18000030517578,111.2300033569336,112.69999694824219,2023900.0
2021-07-07,97.53264617919922,113.95999908447266,114.01000213623047,111.75,111.9000015258789,1875100.0
2021-07-08,97.76374053955078,114.2300033569336,114.83999633789062,113.0,113.4000015258789,1720800.0
2021-07-09,98.93624114990234,115.5999984741211,115.68000030517578,114.08000183105469,114.66999816894531,1127500.0
2021-07-12,99.27859497070312,116.0,116.16000366210938,114.83999633789062,115.22000122070312,1147700.0
2021-07-13,98.33715057373047,114.9000015258789,116.41999816894531,114.70999908447266,116.20999908447266,834400.0
2021-07-14,98.33715057373047,114.9000015258789,115.80000305175781,114.55999755859375,115.0,1363800.0
2021-07-15,99.09886169433594,115.79000091552734,116.13999938964844,114.7699966430664,114.7699966430664,1943300.0
2021-07-16,100.17724609375,117.05000305175781,117.36000061035156,115.61000061035156,115.80999755859375,929300.0
2021-07-19,97.4813003540039,113.9000015258789,117.18000030517578,112.51000213623047,116.55000305175781,1376400.0
2021-07-20,99.38128662109375,116.12000274658203,116.37000274658203,114.02999877929688,114.1500015258789,1137600.0
2021-07-21,98.45697784423828,115.04000091552734,117.19999694824219,115.0,116.56999969482422,993300.0
2021-07-22,98.32003021240234,114.87999725341797,115.5199966430664,114.80999755859375,115.02999877929688,680800.0
2021-07-23,99.5866928100586,116.36000061035156,116.5999984741211,114.63999938964844,114.97000122070312,1134200.0
2021-07-26,99.17588806152344,115.87999725341797,116.44000244140625,114.75,116.0999984741211,1226600.0
2021-07-27,101.5893783569336,118.69999694824219,119.2699966430664,115.45999908447266,116.0999984741211,1724700.0
2021-07-28,100.7249755859375,117.69000244140625,118.72000122070312,115.95999908447266,118.56999969482422,977100.0
2021-07-29,101.10155487060547,118.12999725341797,118.88999938964844,117.43000030517578,118.05999755859375,983600.0
2021-07-30,100.4083023071289,117.31999969482422,118.66000366210938,116.94999694824219,117.91000366210938,643000.0
2021-08-02,100.64794921875,117.5999984741211,118.69000244140625,117.27999877929688,117.81999969482422,924400.0
2021-08-03,101.10155487060547,118.12999725341797,118.4000015258789,117.20999908447266,117.77999877929688,787800.0
2021-08-04,100.8105697631836,117.79000091552734,117.93000030517578,116.4000015258789,117.5999984741211,728400.0
2021-08-05,102.12858581542969,119.33000183105469,119.37000274658203,117.91999816894531,118.36000061035156,656400.0
2021-08-06,102.34254455566406,119.58000183105469,120.63999938964844,118.7699966430664,119.51000213623047,733200.0
2021-08-09,102.61640167236328,119.9000015258789,120.06999969482422,119.12999725341797,119.31999969482422,802600.0
2021-08-10,102.70197296142578,120.0,120.81999969482422,119.37000274658203,119.91000366210938,806200.0
2021-08-11,102.85606384277344,120.18000030517578,121.06999969482422,120.0,120.16999816894531,992700.0
2021-08-12,102.6592025756836,119.94999694824219,120.80999755859375,119.86000061035156,120.54000091552734,491700.0
2021-08-13,102.95873260498047,120.30000305175781,120.7300033569336,119.91000366210938,120.16000366210938,988100.0
2021-08-16,102.70197296142578,120.0,121.69999694824219,119.94000244140625,120.62000274658203,866200.0
2021-08-17,102.96731567382812,120.30999755859375,120.38999938964844,118.94000244140625,119.63999938964844,771300.0
2021-08-18,102.8218002319336,120.13999938964844,120.44999694824219,119.41999816894531,120.29000091552734,812200.0
2021-08-19,102.84748077392578,120.16999816894531,121.29000091552734,119.87000274658203,120.1500015258789,937100.0
2021-08-20,103.9686508178711,121.4800033569336,121.8499984741211,119.11000061035156,119.93000030517578,1302600.0
2021-08-23,103.68621063232422,121.1500015258789,121.87999725341797,120.8499984741211,121.87000274658203,915600.0
2021-08-24,103.1213607788086,120.48999786376953,121.30000305175781,119.44999694824219,121.30000305175781,664500.0
2021-08-25,103.36953735351562,120.77999877929688,121.12000274658203,119.93000030517578,120.33000183105469,746000.0
2021-08-26,103.1213607788086,120.48999786376953,120.87000274658203,120.02999877929688,120.77999877929688,528300.0
2021-08-27,103.25828552246094,120.6500015258789,121.38999938964844,120.44999694824219,120.7699966430664,519000.0
2021-08-30,103.0443344116211,120.4000015258789,121.11000061035156,120.0999984741211,120.6500015258789,790100.0
2021-08-31,102.99297332763672,120.33999633789062,120.9000015258789,119.5,120.4000015258789,894700.0
2021-09-01,103.87450408935547,121.37000274658203,121.6500015258789,119.1500015258789,119.3499984741211,900100.0
2021-09-02,104.52494812011719,122.12999725341797,122.13999938964844,121.13999938964844,121.5999984741211,954600.0
2021-09-03,103.34387969970703,120.75,122.08999633789062,120.72000122070312,121.7699966430664,630600.0
2021-09-07,102.08576965332031,119.27999877929688,120.12999725341797,118.80000305175781,120.08999633789062,898300.0
2021-09-08,103.84027862548828,121.33000183105469,121.79000091552734,118.75,119.18000030517578,1419000.0
2021-09-09,103.18982696533203,120.56999969482422,121.48999786376953,120.52999877929688,121.45999908447266,775800.0
2021-09-10,101.64928436279297,118.7699966430664,120.6500015258789,118.7300033569336,120.56999969482422,654800.0
2021-09-13,101.0330810546875,118.05000305175781,119.83999633789062,117.88999938964844,119.83999633789062,828000.0
2021-09-14,100.493896484375,117.41999816894531,118.69000244140625,117.19999694824219,118.45999908447266,775200.0
2021-09-15,100.0317153930664,116.87999725341797,117.72000122070312,116.5199966430664,117.22000122070312,1175500.0
2021-09-16,100.61371612548828,117.55999755859375,118.45999908447266,116.41000366210938,117.0999984741211,1692600.0
2021-09-17,98.25641632080078,114.0,118.44999694824219,113.94999694824219,117.8499984741211,3477100.0
2021-09-20,98.19608306884766,113.93000030517578,114.5199966430664,112.48999786376953,112.54000091552734,1742500.0
2021-09-21,97.72203826904297,113.37999725341797,114.75,112.66999816894531,114.75,1661500.0
2021-09-22,98.21332550048828,113.94999694824219,114.54000091552734,112.9800033569336,113.9000015258789,776200.0
2021-09-23,98.04093933105469,113.75,114.95999908447266,113.55000305175781,114.6500015258789,542300.0
2021-09-24,98.00647735595703,113.70999908447266,114.2699966430664,113.19999694824219,113.5999984741211,763300.0
2021-09-27,97.04975891113281,112.5999984741211,114.95999908447266,112.33999633789062,113.97000122070312,681600.0
2021-09-28,96.04132843017578,111.43000030517578,112.69999694824219,110.55000305175781,112.37000274658203,1012100.0
2021-09-29,97.50656127929688,113.12999725341797,113.70999908447266,111.36000061035156,111.58000183105469,958300.0
2021-09-30,96.28267669677734,111.70999908447266,113.6500015258789,111.66000366210938,113.58999633789062,1602800.0
2021-10-01,96.2481918334961,111.66999816894531,112.83000183105469,111.45999908447266,112.73999786376953,718000.0
2021-10-04,97.40312957763672,113.01000213623047,113.48999786376953,111.26000213623047,111.2699966430664,1011100.0
2021-10-05,98.07543182373047,113.79000091552734,114.5999984741211,112.51000213623047,113.44999694824219,1076300.0
2021-10-06,99.3596420288086,115.27999877929688,115.38999938964844,112.41999816894531,113.30000305175781,848100.0
2021-10-07,99.1700210571289,115.05999755859375,116.66000366210938,114.69999694824219,115.61000061035156,1118000.0
2021-10-08,98.36846923828125,114.12999725341797,115.30000305175781,113.97000122070312,114.94000244140625,657400.0
2021-10-11,96.6618881225586,112.1500015258789,114.19999694824219,111.56999969482422,114.19999694824219,753400.0
2021-10-12,97.2221450805664,112.80000305175781,113.08000183105469,111.8499984741211,112.1500015258789,814200.0
2021-10-13,98.23055267333984,113.97000122070312,114.16999816894531,112.08999633789062,112.91000366210938,738600.0
2021-10-14,99.1700210571289,115.05999755859375,115.08999633789062,113.93000030517578,114.25,698400.0
2021-10-15,99.15279388427734,115.04000091552734,115.63999938964844,114.68000030517578,115.22000122070312,869900.0
2021-10-18,98.00647735595703,113.70999908447266,114.66000366210938,113.56999969482422,114.22000122070312,559600.0
2021-10-19,98.66150665283203,114.47000122070312,114.87999725341797,113.76000213623047,114.44999694824219,561100.0
2021-10-20,99.5234146118164,115.47000122070312,116.16999816894531,114.48999786376953,114.54000091552734,856000.0
2021-10-21,99.46307373046875,115.4000015258789,115.80999755859375,115.11000061035156,115.54000091552734,788600.0
2021-10-22,99.980224609375,116.0,116.66000366210938,115.66000366210938,115.80999755859375,944100.0
2021-10-25,99.67855072021484,115.6500015258789,116.77999877929688,115.16000366210938,115.83999633789062,1026500.0
2021-10-26,100.29911804199219,116.37000274658203,117.29000091552734,115.61000061035156,115.72000122070312,769900.0
2021-10-27,98.10127258300781,113.81999969482422,116.08999633789062,113.81999969482422,115.19000244140625,1186100.0
2021-10-28,98.60980224609375,114.41000366210938,114.66000366210938,113.7300033569336,113.94999694824219,549200.0
2021-10-29,97.69618225097656,113.3499984741211,114.80999755859375,112.63999938964844,114.0999984741211,762100.0
2021-11-01,97.36866760253906,112.97000122070312,113.55000305175781,112.22000122070312,113.45999908447266,741400.0
2021-11-02,97.46346282958984,113.08000183105469,113.41000366210938,111.76000213623047,113.22000122070312,646100.0
2021-11-03,97.6186294555664,113.26000213623047,114.01000213623047,112.20999908447266,112.62000274658203,891500.0
2021-11-04,97.7392807006836,113.4000015258789,113.58999633789062,112.58999633789062,113.31999969482422,728300.0
2021-11-05,98.36846923828125,114.12999725341797,114.83999633789062,113.5,114.08999633789062,523400.0
2021-11-08,96.81705474853516,112.33000183105469,114.37000274658203,112.02999877929688,114.27999877929688,735100.0
2021-11-09,96.96356964111328,112.5,113.0,111.8499984741211,112.27999877929688,711800.0
2021-11-10,97.54105377197266,113.16999816894531,113.55000305175781,112.30999755859375,112.5,1041100.0
2021-11-11,96.9549331665039,112.48999786376953,113.19000244140625,111.68000030517578,112.98999786376953,754800.0
2021-11-12,96.4981460571289,111.95999908447266,112.45999908447266,111.69000244140625,112.45999908447266,471000.0
2021-11-15,97.56690216064453,113.19999694824219,113.3499984741211,111.9000015258789,112.62000274658203,1619200.0
2021-11-16,97.2135238647461,112.79000091552734,113.80000305175781,112.72000122070312,113.25,1271400.0
2021-11-17,97.17904663085938,112.75,113.12999725341797,111.94000244140625,112.6500015258789,1267300.0
2021-11-18,95.99823760986328,111.37999725341797,112.97000122070312,111.02999877929688,112.7300033569336,1278100.0
2021-11-19,95.82585906982422,111.18000030517578,111.5,110.18000030517578,111.5,1661600.0
2021-11-22,97.34281158447266,112.94000244140625,113.54000091552734,110.76000213623047,111.1500015258789,1718100.0
2021-11-23,96.74809265136719,112.25,113.41999816894531,112.16000366210938,113.2300033569336,1140700.0
2021-11-24,96.68777465820312,112.18000030517578,112.8499984741211,111.5999984741211,112.19000244140625,945200.0
2021-11-26,95.37767028808594,110.66000366210938,111.3499984741211,110.1500015258789,111.08000183105469,784200.0
2021-11-29,96.09305572509766,111.48999786376953,111.9000015258789,110.54000091552734,111.33000183105469,1401000.0
2021-11-30,93.3780746459961,108.33999633789062,110.9800033569336,108.22000122070312,110.62999725341797,1726200.0
2021-12-01,94.07621765136719,109.1500015258789,111.72000122070312,109.08999633789062,110.44000244140625,1503000.0
2021-12-02,94.80883026123047,110.0,110.9800033569336,109.44999694824219,109.55000305175781,1472600.0
2021-12-03,96.43780517578125,111.88999938964844,111.91000366210938,109.79000091552734,110.62999725341797,2037800.0
2021-12-06,98.42017364501953,114.19000244140625,115.08999633789062,112.72000122070312,112.97000122070312,1011500.0
2021-12-07,99.12694549560547,115.01000213623047,116.02999877929688,113.88999938964844,113.93000030517578,1289700.0
2021-12-08,98.70459747314453,114.5199966430664,116.16999816894531,114.41000366210938,115.01000213623047,664200.0
2021-12-09,99.31655883789062,115.2300033569336,116.05999755859375,113.98999786376953,114.55999755859375,627100.0
2021-12-10,100.16981506347656,116.22000122070312,116.5199966430664,115.27999877929688,115.81999969482422,559500.0
2021-12-13,100.9886474609375,117.16999816894531,117.77999877929688,115.58000183105469,115.93000030517578,905900.0
2021-12-14,101.23856353759766,117.45999908447266,118.0,116.87000274658203,117.80000305175781,987100.0
2021-12-15,103.08304595947266,119.5999984741211,119.73999786376953,117.62000274658203,117.62999725341797,1506400.0
2021-12-16,103.71224212646484,120.33000183105469,120.83000183105469,119.62000274658203,119.83999633789062,995400.0
2021-12-17,101.2419662475586,116.5999984741211,119.77999877929688,116.33999633789062,119.02999877929688,1796700.0
2021-12-20,101.70215606689453,117.12999725341797,117.27999877929688,114.4800033569336,115.80000305175781,885300.0
2021-12-21,101.13778686523438,116.4800033569336,118.33999633789062,116.0,117.66000366210938,992700.0
2021-12-22,101.32879638671875,116.69999694824219,117.30000305175781,116.11000061035156,116.19000244140625,420300.0
2021-12-23,101.43299102783203,116.81999969482422,117.7699966430664,116.33000183105469,116.5999984741211,643800.0
2021-12-27,102.32733154296875,117.8499984741211,117.91999816894531,116.5,117.31999969482422,415500.0
2021-12-28,103.0914077758789,118.7300033569336,118.80000305175781,117.7699966430664,118.19000244140625,500500.0
2021-12-29,103.6557846069336,119.37999725341797,119.54000091552734,118.30999755859375,118.69999694824219,452000.0
2021-12-30,103.60369873046875,119.31999969482422,119.7300033569336,118.79000091552734,119.7300033569336,387400.0
2021-12-31,103.79471588134766,119.54000091552734,120.12000274658203,118.62999725341797,119.47000122070312,565400.0
2022-01-03,103.48212432861328,119.18000030517578,119.75,117.7699966430664,119.75,713600.0
2022-01-04,103.6557846069336,119.37999725341797,120.83000183105469,119.29000091552734,119.5199966430664,762000.0
2022-01-05,103.54292297363281,119.25,120.62999725341797,119.22000122070312,119.37999725341797,695000.0
2022-01-06,103.8207778930664,119.56999969482422,120.75,119.04000091552734,120.3499984741211,874600.0
2022-01-07,103.92497253417969,119.69000244140625,120.55000305175781,117.7300033569336,118.73999786376953,1023100.0
2022-01-10,104.32437133789062,120.1500015258789,120.19999694824219,118.33999633789062,119.94000244140625,941600.0
2022-01-11,103.13482666015625,118.77999877929688,120.5,117.88999938964844,120.44999694824219,954800.0
2022-01-12,103.5081787109375,119.20999908447266,119.45999908447266,117.66999816894531,118.61000061035156,1246700.0
2022-01-13,104.0465316772461,119.83000183105469,121.0,119.13999938964844,119.55000305175781,608000.0
2022-01-14,103.6557846069336,119.37999725341797,119.73999786376953,118.19999694824219,119.66999816894531,690300.0
2022-01-18,102.7874984741211,118.37999725341797,119.13999938964844,117.13999938964844,118.63999938964844,868200.0
2022-01-19,103.03929901123047,118.66999816894531,119.58999633789062,117.88999938964844,118.55999755859375,543600.0
2022-01-20,102.77015686035156,118.36000061035156,120.2300033569336,118.08999633789062,118.9800033569336,714300.0
2022-01-21,102.85697937011719,118.45999908447266,120.08999633789062,118.30999755859375,118.94999694824219,746500.0
2022-01-24,101.48507690429688,116.87999725341797,118.86000061035156,113.81999969482422,118.0,1227000.0
2022-01-25,102.13629913330078,117.62999725341797,118.45999908447266,115.45999908447266,115.45999908447266,1450100.0
2022-01-26,102.6138687133789,118.18000030517578,119.27999877929688,117.02999877929688,117.5199966430664,1400700.0
2022-01-27,104.02915954589844,119.80999755859375,120.93000030517578,118.79000091552734,119.01000213623047,1373400.0
2022-01-28,104.40251159667969,120.23999786376953,120.26000213623047,118.61000061035156,119.41000366210938,879500.0
2022-01-31,104.56749725341797,120.43000030517578,120.54000091552734,119.22000122070312,119.37999725341797,1117400.0
2022-02-01,102.87434387207031,118.4800033569336,120.23999786376953,117.19000244140625,119.61000061035156,986400.0
2022-02-02,104.39385986328125,120.2300033569336,120.73999786376953,117.80999755859375,118.11000061035156,1004900.0
2022-02-03,104.24623107910156,120.05999755859375,121.38999938964844,119.56999969482422,120.31999969482422,871800.0
2022-02-04,104.19412231445312,120.0,120.51000213623047,118.91999816894531,119.41999816894531,949000.0
2022-02-07,103.8468017578125,119.5999984741211,119.98999786376953,118.44999694824219,119.98999786376953,976700.0
2022-02-08,104.13336944580078,119.93000030517578,120.70999908447266,119.44999694824219,120.41000366210938,617300.0
2022-02-09,104.6456298828125,120.5199966430664,121.19000244140625,120.08999633789062,120.62000274658203,871400.0
2022-02-10,100.61679077148438,115.87999725341797,119.95999908447266,115.56999969482422,118.95999908447266,1847800.0
2022-02-11,100.85992431640625,116.16000366210938,118.0,115.98999786376953,116.44999694824219,821300.0
2022-02-14,100.76441955566406,116.05000305175781,117.72000122070312,115.62000274658203,116.77999877929688,1640100.0
