Date,Adj Close,Close,High,Low,Open,Volume
2022-02-09,67.17046356201172,76.52999877929688,77.33000183105469,76.41000366210938,77.16999816894531,15183100.0
2022-02-10,67.19677734375,76.55999755859375,76.7699966430664,75.93000030517578,76.36000061035156,12437600.0
2022-02-11,67.26702117919922,76.63999938964844,77.9000015258789,76.16999816894531,76.4000015258789,9342300.0
2022-02-14,67.11780548095703,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100.0
2022-02-15,68.29390716552734,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600.0
2022-02-16,67.77608489990234,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300.0
2022-02-17,67.02124786376953,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300.0
2022-02-18,67.03003692626953,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500.0
2022-02-22,66.66139221191406,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500.0
2022-02-23,66.56484985351562,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100.0
2022-02-24,64.51980590820312,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600.0
2022-02-25,66.98615264892578,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900.0
2022-02-28,67.21434783935547,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100.0
2022-03-01,67.00370025634766,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300.0
2022-03-02,67.29334259033203,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500.0
2022-03-03,67.71463012695312,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100.0
2022-03-04,68.31149291992188,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300.0
2022-03-07,68.22370910644531,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400.0
2022-03-08,67.53909301757812,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100.0
2022-03-09,68.27637481689453,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000.0
2022-03-10,68.36414337158203,77.88999938964844,78.19999694824219,77.33000183105469,77.62999725341797,8972200.0
2022-03-11,68.68890380859375,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500.0
2022-03-14,68.8748550415039,77.77999877929688,78.61000061035156,77.30999755859375,77.9000015258789,10085400.0
2022-03-15,69.63639068603516,78.63999938964844,79.01000213623047,77.4000015258789,77.68000030517578,11403000.0
2022-03-16,69.17591857910156,78.12000274658203,79.11000061035156,77.6500015258789,78.95999908447266,10944000.0
2022-03-17,69.90204620361328,78.94000244140625,79.37000274658203,78.05999755859375,78.1500015258789,10279400.0
2022-03-18,70.05257415771484,79.11000061035156,79.73999786376953,78.62999725341797,79.18000030517578,21064800.0
2022-03-21,70.00830078125,79.05999755859375,80.44999694824219,78.91000366210938,79.66999816894531,10478300.0
2022-03-22,70.22083282470703,79.30000305175781,79.77999877929688,78.7699966430664,79.2699966430664,10016600.0
2022-03-23,70.60160064697266,79.7300033569336,80.58000183105469,79.2300033569336,79.30000305175781,8470400.0
2022-03-24,71.20374298095703,80.41000366210938,80.66999816894531,79.72000122070312,80.04000091552734,7605000.0
2022-03-25,72.02725982666016,81.33999633789062,81.37999725341797,80.44999694824219,80.58999633789062,7125600.0
2022-03-28,71.91213989257812,81.20999908447266,81.66999816894531,80.7300033569336,81.37000274658203,7071900.0
2022-03-29,72.23091888427734,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700.0
2022-03-30,72.96588897705078,82.4000015258789,82.69999694824219,81.66999816894531,81.83999633789062,9326600.0
2022-03-31,72.65596771240234,82.05000305175781,83.37999725341797,81.94000244140625,82.9000015258789,12466800.0
2022-04-01,73.9576644897461,83.5199966430664,83.58000183105469,81.63999938964844,82.19000244140625,10086700.0
2022-04-04,73.93109893798828,83.48999786376953,83.88999938964844,82.7300033569336,83.5,9039600.0
2022-04-05,74.13475799560547,83.72000122070312,85.43000030517578,83.51000213623047,83.66000366210938,12040900.0
2022-04-06,75.24164581298828,84.97000122070312,85.55999755859375,84.12000274658203,84.36000061035156,13924300.0
2022-04-07,76.86212158203125,86.80000305175781,87.11000061035156,84.95999908447266,85.75,13104300.0
2022-04-08,77.6413803100586,87.68000030517578,87.83999633789062,86.26000213623047,86.63999938964844,11409300.0
2022-04-11,76.71159362792969,86.62999725341797,89.4800033569336,86.18000030517578,88.31999969482422,14381000.0
2022-04-12,75.82608795166016,85.62999725341797,86.55000305175781,85.22000122070312,86.0,12543000.0
2022-04-13,76.26882934570312,86.12999725341797,86.23999786376953,84.83000183105469,85.80000305175781,12743800.0
2022-04-14,76.95954132080078,86.91000366210938,87.51000213623047,85.41000366210938,86.12999725341797,22096100.0
2022-04-18,76.21571350097656,86.06999969482422,87.44999694824219,85.68000030517578,86.41999816894531,7995100.0
2022-04-19,75.9677734375,85.79000091552734,86.08999633789062,85.12000274658203,85.97000122070312,8494700.0
2022-04-20,76.5610580444336,86.45999908447266,86.81999969482422,85.4800033569336,85.5199966430664,8719400.0
2022-04-21,76.3573989868164,86.2300033569336,87.2300033569336,85.38999938964844,86.41000366210938,8562400.0
2022-04-22,74.90514373779297,84.58999633789062,86.13999938964844,84.5,85.86000061035156,7914000.0
2022-04-25,75.6578369140625,85.44000244140625,85.80999755859375,83.52999877929688,84.58999633789062,10573400.0
2022-04-26,74.80775451660156,84.4800033569336,86.19999694824219,84.38999938964844,85.76000213623047,9009600.0
2022-04-27,74.74577331542969,84.41000366210938,85.12999725341797,83.5999984741211,84.30000305175781,10781300.0
2022-04-28,78.43832397460938,88.58000183105469,89.37000274658203,85.0,85.75,21092300.0
2022-04-29,78.5357437133789,88.69000244140625,90.01000213623047,88.08999633789062,88.66000366210938,15914200.0
2022-05-02,77.61482238769531,87.6500015258789,88.83999633789062,86.62999725341797,88.72000122070312,12124900.0
2022-05-03,77.12777709960938,87.0999984741211,88.23999786376953,86.43000030517578,86.98999786376953,8425600.0
2022-05-04,78.38522338867188,88.5199966430664,88.7699966430664,86.36000061035156,86.56999969482422,10763500.0
2022-05-05,77.93360900878906,88.01000213623047,88.66000366210938,87.02999877929688,88.41999816894531,9548300.0
2022-05-06,78.27008819580078,88.38999938964844,88.91999816894531,87.4800033569336,87.73999786376953,12227400.0
2022-05-09,77.60595703125,87.63999938964844,88.05999755859375,86.91000366210938,87.5,11901500.0
2022-05-10,77.75648498535156,87.80999755859375,89.29000091552734,87.2699966430664,88.12000274658203,12370800.0
2022-05-11,78.97850799560547,89.19000244140625,90.80999755859375,87.41999816894531,87.41999816894531,16338600.0
2022-05-12,80.43073272705078,90.83000183105469,90.8499984741211,88.36000061035156,89.8499984741211,14210200.0
2022-05-13,80.058837890625,90.41000366210938,91.05000305175781,89.26000213623047,90.69999694824219,10308100.0
2022-05-16,81.75013732910156,92.31999969482422,92.87000274658203,90.68000030517578,90.79000091552734,13999000.0
2022-05-17,82.35228729248047,93.0,94.55999755859375,91.51000213623047,92.30999755859375,17582800.0
2022-05-18,81.55533599853516,92.0999984741211,93.16000366210938,91.7699966430664,92.55999755859375,12717600.0
2022-05-19,81.54647064208984,92.08999633789062,92.61000061035156,90.87999725341797,91.25,11121600.0
2022-05-20,82.83931732177734,93.55000305175781,94.08000183105469,92.44999694824219,92.44999694824219,11757100.0
2022-05-23,83.08726501464844,93.83000183105469,94.91999816894531,93.4000015258789,93.58999633789062,9067000.0
2022-05-24,83.80451202392578,94.63999938964844,94.80000305175781,93.56999969482422,94.25,9021000.0
2022-05-25,83.01640319824219,93.75,94.76000213623047,93.13999938964844,94.36000061035156,11177700.0
2022-05-26,81.74128723144531,92.30999755859375,94.25,91.0,94.23999786376953,17249500.0
2022-05-27,82.4231185913086,93.08000183105469,93.11000061035156,91.75,92.27999877929688,9802000.0
2022-05-31,81.49334716796875,92.02999877929688,92.62000274658203,90.87000274658203,91.91000366210938,22860800.0
2022-06-01,80.70525360107422,91.13999938964844,91.93000030517578,90.04000091552734,91.66999816894531,10492500.0
2022-06-02,79.69573974609375,90.0,91.13999938964844,88.73999786376953,91.12999725341797,11066200.0
2022-06-03,79.61605834960938,89.91000366210938,90.68000030517578,89.68000030517578,89.73999786376953,7051600.0
2022-06-06,79.55408477783203,89.83999633789062,90.66000366210938,89.69000244140625,90.16999816894531,8336900.0
2022-06-07,80.12080383300781,90.4800033569336,90.81999969482422,89.58000183105469,90.1500015258789,10243300.0
2022-06-08,79.23529815673828,89.4800033569336,90.6500015258789,89.2699966430664,90.58000183105469,10266000.0
2022-06-09,77.92473602294922,88.0,89.79000091552734,87.91999816894531,89.25,7381100.0
2022-06-10,77.19862365722656,87.18000030517578,88.04000091552734,86.70999908447266,87.16999816894531,8861600.0
2022-06-13,75.26821899414062,85.0,86.51000213623047,84.62999725341797,85.70999908447266,12016100.0
2022-06-14,75.43785858154297,84.5,85.04000091552734,83.87000274658203,84.7699966430664,11226900.0
2022-06-15,75.55390930175781,84.62999725341797,85.37000274658203,83.75,84.55999755859375,11357100.0
2022-06-16,75.78602600097656,84.88999938964844,85.19000244140625,83.05000305175781,83.7699966430664,12925200.0
2022-06-17,75.54497528076172,84.62000274658203,85.76000213623047,83.38999938964844,84.63999938964844,32989100.0
2022-06-21,78.5892562866211,88.02999877929688,88.36000061035156,85.2699966430664,86.05000305175781,11778600.0
2022-06-22,79.59809875488281,89.16000366210938,90.33999633789062,88.02999877929688,88.04000091552734,11935400.0
2022-06-23,82.1335220336914,92.0,92.1500015258789,89.55999755859375,90.0,14718400.0
2022-06-24,83.14231872558594,93.12999725341797,93.79000091552734,91.69999694824219,93.25,25248400.0
2022-06-27,84.2850570678711,94.41000366210938,95.72000122070312,93.05000305175781,93.19999694824219,11949000.0
2022-06-28,82.0353012084961,91.88999938964844,94.33000183105469,91.47000122070312,94.11000061035156,13523300.0
2022-06-29,82.58882141113281,92.51000213623047,92.9800033569336,91.88999938964844,92.30999755859375,8657100.0
2022-06-30,81.39252471923828,91.16999816894531,92.9000015258789,90.91000366210938,91.6500015258789,18551400.0
2022-07-01,82.50846099853516,92.41999816894531,92.48999786376953,90.38999938964844,91.30000305175781,11413800.0
2022-07-05,82.70487213134766,92.63999938964844,92.94999694824219,90.52999877929688,92.44000244140625,9574400.0
2022-07-06,83.14231872558594,93.12999725341797,94.51000213623047,92.69999694824219,93.30999755859375,10455300.0
2022-07-07,83.03519439697266,93.01000213623047,93.94999694824219,92.55000305175781,92.94000244140625,8140100.0
2022-07-08,82.82984924316406,92.77999877929688,93.81999969482422,92.41000366210938,92.91000366210938,7161500.0
2022-07-11,84.18685150146484,94.30000305175781,94.77999877929688,92.83000183105469,92.87999725341797,9507700.0
2022-07-12,83.5619125366211,93.5999984741211,94.23999786376953,93.13999938964844,93.77999877929688,7826500.0
2022-07-13,83.71366882324219,93.7699966430664,94.36000061035156,93.0199966430664,93.58999633789062,6415600.0
2022-07-14,83.8118896484375,93.87999725341797,94.05999755859375,92.05999755859375,92.55000305175781,6271000.0
2022-07-15,84.77606964111328,94.95999908447266,95.3499984741211,94.37000274658203,94.8499984741211,9731900.0
2022-07-18,82.43704223632812,92.33999633789062,95.0999984741211,91.91999816894531,94.9000015258789,8653700.0
2022-07-19,82.45491027832031,92.36000061035156,93.38999938964844,92.12000274658203,93.1500015258789,8233600.0
2022-07-20,80.03553009033203,89.6500015258789,92.43000030517578,89.22000122070312,92.36000061035156,11844000.0
2022-07-21,80.47298431396484,90.13999938964844,90.41000366210938,88.91000366210938,89.1500015258789,8197000.0
2022-07-22,80.44620513916016,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,6354500.0
2022-07-25,80.8211441040039,90.52999877929688,90.7300033569336,89.75,90.19999694824219,6364500.0
2022-07-26,81.49964141845703,91.29000091552734,91.94999694824219,90.5999984741211,91.4000015258789,6414100.0
2022-07-27,81.44608306884766,91.2300033569336,91.37000274658203,90.01000213623047,90.5,6966300.0
2022-07-28,80.29443359375,89.94000244140625,91.12999725341797,87.41999816894531,91.04000091552734,13909800.0
2022-07-29,79.75878143310547,89.33999633789062,91.08000183105469,88.27999877929688,90.08000183105469,14938600.0
2022-08-01,79.03564453125,88.52999877929688,90.0199966430664,88.3499984741211,89.33999633789062,7343300.0
2022-08-02,78.21430969238281,87.61000061035156,89.58999633789062,87.55000305175781,89.05999755859375,7443000.0
2022-08-03,78.22325134277344,87.62000274658203,88.0199966430664,86.76000213623047,87.25,8187600.0
2022-08-04,77.509033203125,86.81999969482422,87.88999938964844,86.63999938964844,87.80999755859375,7993800.0
2022-08-05,78.03575897216797,87.41000366210938,87.52999877929688,86.0199966430664,86.52999877929688,8801200.0
2022-08-08,78.99993896484375,88.48999786376953,88.77999877929688,86.91999816894531,87.30000305175781,8149400.0
2022-08-09,79.91947174072266,89.5199966430664,90.23999786376953,86.80999755859375,88.75,13215500.0
2022-08-10,79.6248779296875,89.19000244140625,90.12999725341797,88.19000244140625,90.02999877929688,8140200.0
2022-08-11,79.39276123046875,88.93000030517578,89.81999969482422,87.36000061035156,87.80999755859375,7396800.0
2022-08-12,81.25861358642578,91.0199966430664,91.02999877929688,88.94999694824219,88.98999786376953,12317300.0
2022-08-15,80.88365173339844,90.5999984741211,90.83999633789062,89.88999938964844,90.83000183105469,6339800.0
2022-08-16,80.87471771240234,90.58999633789062,90.9000015258789,89.87000274658203,89.95999908447266,5661200.0
2022-08-17,81.27645874023438,91.04000091552734,91.88999938964844,90.30000305175781,90.33999633789062,6486000.0
2022-08-18,81.59786987304688,91.4000015258789,91.83999633789062,90.52999877929688,91.5,6111600.0
2022-08-19,82.2049331665039,92.08000183105469,93.0199966430664,91.52999877929688,91.55000305175781,8828700.0
2022-08-22,81.38359069824219,91.16000366210938,92.22000122070312,91.01000213623047,91.80999755859375,6652100.0
2022-08-23,80.52655029296875,90.19999694824219,90.98999786376953,89.72000122070312,90.87999725341797,5208800.0
2022-08-24,80.35692596435547,90.01000213623047,90.31999969482422,89.54000091552734,90.19999694824219,5553300.0
2022-08-25,80.58903503417969,90.2699966430664,90.51000213623047,89.06999969482422,90.51000213623047,5884300.0
2022-08-26,79.68736267089844,89.26000213623047,90.73999786376953,89.08999633789062,90.27999877929688,5695300.0
2022-08-29,78.19645690917969,87.58999633789062,89.0,87.55999755859375,88.83000183105469,7850200.0
2022-08-30,77.56259155273438,86.87999725341797,87.56999969482422,86.58000183105469,87.47000122070312,6754000.0
2022-08-31,76.20561981201172,85.36000061035156,87.12999725341797,85.16000366210938,87.04000091552734,11602000.0
2022-09-01,77.80364990234375,87.1500015258789,87.45999908447266,85.36000061035156,85.63999938964844,7528600.0
2022-09-02,76.98231506347656,86.2300033569336,87.77999877929688,85.87999725341797,87.23999786376953,6997500.0
2022-09-06,77.15194702148438,86.41999816894531,87.2699966430664,86.16000366210938,86.58000183105469,8244300.0
2022-09-07,77.5536880493164,86.87000274658203,87.0,85.06999969482422,86.55999755859375,6121700.0
2022-09-08,78.04468536376953,87.41999816894531,87.44999694824219,86.12999725341797,86.5,8109200.0
2022-09-09,77.9732894897461,87.33999633789062,88.16999816894531,87.2699966430664,87.58999633789062,7480100.0
2022-09-12,78.705322265625,88.16000366210938,89.16999816894531,87.81999969482422,88.12999725341797,6351500.0
2022-09-13,77.02694702148438,86.27999877929688,87.61000061035156,86.11000061035156,87.31999969482422,7650000.0
2022-09-14,78.25086975097656,86.94999694824219,87.63999938964844,86.37999725341797,87.0,9418700.0
2022-09-15,78.0708999633789,86.75,87.43000030517578,86.19999694824219,87.1500015258789,8006800.0
2022-09-16,78.94384002685547,87.72000122070312,87.87000274658203,86.4000015258789,86.5999984741211,14842500.0
2022-09-19,77.9719009399414,86.63999938964844,86.94000244140625,85.63999938964844,86.8499984741211,7748600.0
2022-09-20,77.39591979980469,86.0,86.44999694824219,85.58999633789062,86.06999969482422,5454800.0
2022-09-21,76.07300567626953,84.52999877929688,86.5,84.5199966430664,86.25,7190800.0
2022-09-22,78.75486755371094,87.51000213623047,88.1500015258789,84.55000305175781,84.55000305175781,12329700.0
2022-09-23,78.09789276123047,86.77999877929688,88.01000213623047,86.08999633789062,87.4000015258789,9038500.0
2022-09-26,77.55792236328125,86.18000030517578,86.70999908447266,85.29000091552734,86.12000274658203,8841000.0
2022-09-27,77.2519302368164,85.83999633789062,87.62999725341797,85.66999816894531,86.81999969482422,6532100.0
2022-09-28,78.09789276123047,86.77999877929688,87.25,86.19999694824219,86.98999786376953,6840000.0
2022-09-29,77.9719009399414,86.63999938964844,87.41999816894531,86.2300033569336,87.0,6601300.0
2022-09-30,77.50394439697266,86.12000274658203,87.62000274658203,86.0999984741211,87.25,9035600.0
2022-10-03,78.79085540771484,87.55000305175781,87.9000015258789,86.0199966430664,86.72000122070312,9186900.0
2022-10-04,79.54682159423828,88.38999938964844,88.6500015258789,87.0,87.54000091552734,7373000.0
2022-10-05,79.54682159423828,88.38999938964844,88.77999877929688,88.0199966430664,88.58000183105469,6065700.0
2022-10-06,78.69186401367188,87.44000244140625,88.01000213623047,87.2300033569336,87.76000213623047,8055500.0
2022-10-07,78.83585357666016,87.5999984741211,88.30000305175781,87.12000274658203,87.87999725341797,8837400.0
2022-10-10,81.42771911621094,90.4800033569336,91.58999633789062,89.70999908447266,89.93000030517578,14485000.0
2022-10-11,81.9406967163086,91.05000305175781,91.9800033569336,90.19999694824219,90.43000030517578,9743500.0
2022-10-12,81.37372589111328,90.41999816894531,91.72000122070312,90.37000274658203,91.25,8522200.0
2022-10-13,83.23661804199219,92.48999786376953,92.72000122070312,89.2699966430664,89.5,9382800.0
2022-10-14,82.9576416015625,92.18000030517578,93.36000061035156,91.73999786376953,92.2699966430664,9847600.0
2022-10-17,84.70354461669922,94.12000274658203,94.37000274658203,92.44999694824219,92.83999633789062,12139700.0
2022-10-18,85.14451599121094,94.61000061035156,95.31999969482422,94.0199966430664,94.41999816894531,9530400.0
2022-10-19,83.92961120605469,93.26000213623047,94.91000366210938,93.0999984741211,94.91000366210938,8546100.0
2022-10-20,83.6416015625,92.94000244140625,93.4000015258789,92.36000061035156,93.19999694824219,7626000.0
2022-10-21,86.09846496582031,95.66999816894531,95.95999908447266,92.63999938964844,92.83999633789062,10297200.0
2022-10-24,87.62838745117188,97.37000274658203,98.41999816894531,96.2699966430664,96.44999694824219,11414900.0
2022-10-25,87.93437194824219,97.70999908447266,98.29000091552734,96.3499984741211,96.86000061035156,8747900.0
2022-10-26,88.56434631347656,98.41000366210938,99.27999877929688,98.0,98.29000091552734,10374700.0
2022-10-27,89.76126861572266,99.73999786376953,101.5,99.5,99.83999633789062,12218400.0
2022-10-28,90.68822479248047,100.7699966430664,101.13999938964844,98.55000305175781,100.23999786376953,11228000.0
2022-10-31,91.07520294189453,101.19999694824219,101.36000061035156,99.30999755859375,99.94999694824219,11043800.0
2022-11-01,89.77928161621094,99.76000213623047,101.06999969482422,98.94999694824219,100.6500015258789,11079300.0
2022-11-02,89.45529174804688,99.4000015258789,101.02999877929688,98.9800033569336,99.6500015258789,9503500.0
2022-11-03,88.87032318115234,98.75,99.23999786376953,98.0,99.0,9912700.0
2022-11-04,89.27529907226562,99.19999694824219,99.37999725341797,97.95999908447266,99.0,8877600.0
2022-11-07,90.05826568603516,100.06999969482422,100.36000061035156,97.66999816894531,98.5,8644500.0
2022-11-08,91.3451919555664,101.5,101.97000122070312,99.52999877929688,100.06999969482422,8503900.0
2022-11-09,91.42617797851562,101.58999633789062,103.76000213623047,101.27999877929688,101.30000305175781,10602900.0
2022-11-10,91.69617462158203,101.88999938964844,102.80999755859375,100.5999984741211,102.69999694824219,9556000.0
2022-11-11,88.15935516357422,97.95999908447266,100.80999755859375,97.33000183105469,100.52999877929688,13342800.0
2022-11-14,90.31024932861328,100.3499984741211,101.69000244140625,98.69999694824219,98.69999694824219,8958200.0
2022-11-15,89.63528442382812,99.5999984741211,100.73999786376953,98.70999908447266,100.4000015258789,7965900.0
2022-11-16,89.93226623535156,99.93000030517578,100.80000305175781,99.48999786376953,99.58000183105469,8757700.0
2022-11-17,92.07415008544922,102.30999755859375,102.3499984741211,100.2699966430664,100.41000366210938,8496800.0
2022-11-18,93.80207061767578,104.2300033569336,104.5999984741211,102.62999725341797,102.62999725341797,11626300.0
2022-11-21,95.04400634765625,105.61000061035156,105.87000274658203,104.2300033569336,105.0,8899300.0
2022-11-22,96.20494079589844,106.9000015258789,107.0999984741211,106.05000305175781,106.12999725341797,8295700.0
2022-11-23,96.13294219970703,106.81999969482422,107.30000305175781,106.30000305175781,106.75,5749600.0
2022-11-25,96.74491119384766,107.5,107.5,106.55999755859375,106.55999755859375,3163700.0
2022-11-28,97.599853515625,108.44999694824219,108.9000015258789,107.12999725341797,107.12999725341797,9524500.0
2022-11-29,97.95084381103516,108.83999633789062,109.05999755859375,107.55000305175781,108.0,9352400.0
2022-11-30,99.1028060913086,110.12000274658203,110.33000183105469,107.62999725341797,108.69999694824219,20305800.0
2022-12-01,98.81481170654297,109.80000305175781,110.9800033569336,108.7699966430664,109.75,10110500.0
2022-12-02,99.03079223632812,110.04000091552734,110.08999633789062,108.70999908447266,109.0,6943600.0
2022-12-05,99.00379943847656,110.01000213623047,110.2300033569336,109.20999908447266,109.80999755859375,6961900.0
2022-12-06,98.03185272216797,108.93000030517578,110.76000213623047,108.41999816894531,110.36000061035156,7458700.0
2022-12-07,99.0757827758789,110.08999633789062,110.70999908447266,109.0,109.1500015258789,8270400.0
2022-12-08,99.75975799560547,110.8499984741211,111.0199966430664,110.12000274658203,110.27999877929688,7354800.0
2022-12-09,97.8968505859375,108.77999877929688,111.37000274658203,108.75,110.9800033569336,9667800.0
2022-12-12,98.06784057617188,108.97000122070312,109.0999984741211,107.31999969482422,107.93000030517578,10956600.0
2022-12-13,99.81375885009766,110.91000366210938,111.26000213623047,109.0,111.26000213623047,15836900.0
2022-12-14,101.05484008789062,111.55000305175781,112.16999816894531,110.04000091552734,110.5199966430664,10788300.0
2022-12-15,99.31551361083984,109.62999725341797,110.7699966430664,109.2300033569336,110.23999786376953,9871400.0
2022-12-16,98.92595672607422,109.19999694824219,109.69999694824219,108.2699966430664,109.23999786376953,29465900.0
2022-12-19,99.14336395263672,109.44000244140625,110.0999984741211,108.7699966430664,109.19000244140625,6949500.0
2022-12-20,99.3879623413086,109.70999908447266,110.66000366210938,109.16000366210938,109.94000244140625,8022000.0
2022-12-21,100.65625,111.11000061035156,111.19000244140625,109.54000091552734,110.0999984741211,6640900.0
2022-12-22,100.77400970458984,111.23999786376953,111.69000244140625,110.20999908447266,110.9000015258789,8373700.0
2022-12-23,101.33568572998047,111.86000061035156,112.12999725341797,110.87000274658203,111.25,4547400.0
2022-12-27,101.57122802734375,112.12000274658203,112.58999633789062,111.52999877929688,112.41000366210938,5125800.0
2022-12-28,100.62907409667969,111.08000183105469,112.88999938964844,111.05999755859375,112.88999938964844,5107800.0
2022-12-29,100.39354705810547,110.81999969482422,111.69999694824219,110.75,111.38999938964844,4467200.0
2022-12-30,100.51130676269531,110.94999694824219,111.41999816894531,110.12000274658203,111.2300033569336,5498600.0
2023-01-03,100.68342590332031,111.13999938964844,111.19999694824219,109.48999786376953,110.41000366210938,8062500.0
2023-01-04,101.53498840332031,112.08000183105469,112.61000061035156,111.23999786376953,112.31999969482422,8698600.0
2023-01-05,102.94822692871094,113.63999938964844,113.91000366210938,111.41999816894531,111.58999633789062,9578900.0
2023-01-06,104.03531646728516,114.83999633789062,115.48999786376953,114.05000305175781,114.31999969482422,8632300.0
2023-01-09,99.99493408203125,110.37999725341797,114.93000030517578,109.94000244140625,114.87999725341797,12858800.0
2023-01-10,100.38447570800781,110.80999755859375,112.01000213623047,109.87999725341797,110.55999755859375,12122800.0
2023-01-11,100.6199951171875,111.06999969482422,111.30999755859375,108.75,109.33999633789062,8626500.0
2023-01-12,101.254150390625,111.7699966430664,112.0999984741211,110.02999877929688,110.91999816894531,8914800.0
2023-01-13,101.68900299072266,112.25,112.44000244140625,110.94999694824219,111.19999694824219,5757800.0
2023-01-17,100.0583267211914,110.44999694824219,112.48999786376953,110.31999969482422,112.02999877929688,10241100.0
2023-01-18,98.5545425415039,108.79000091552734,110.0999984741211,108.58000183105469,109.91999816894531,8799500.0
2023-01-19,99.56009674072266,109.9000015258789,110.18000030517578,108.0999984741211,108.44000244140625,6772900.0
2023-01-20,99.59634399414062,109.94000244140625,109.98999786376953,108.6500015258789,109.37999725341797,9216500.0
2023-01-23,99.54197692871094,109.87999725341797,110.36000061035156,109.16999816894531,109.93000030517578,8998800.0
2023-01-24,98.3099136352539,108.5199966430664,110.0,106.38999938964844,110.0,7424200.0
2023-01-25,98.37332916259766,108.58999633789062,109.93000030517578,108.33000183105469,108.70999908447266,6168000.0
2023-01-26,96.8151626586914,106.87000274658203,108.55000305175781,105.81999969482422,108.52999877929688,9672700.0
