Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,127.43826293945312,145.33999633789062,149.0,145.2100067138672,148.69000244140625,2423400.0
2023-01-31,128.1221923828125,146.1199951171875,147.60000610351562,143.8699951171875,145.05999755859375,1632700.0
2023-02-01,125.69338989257812,143.35000610351562,145.6300048828125,140.9199981689453,145.0,2554200.0
2023-02-02,120.62529754638672,137.57000732421875,142.97000122070312,137.02999877929688,142.97000122070312,2727100.0
2023-02-03,121.35306549072266,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,1553300.0
2023-02-06,120.23075103759766,137.1199951171875,140.0,135.0500030517578,138.08999633789062,1748300.0
2023-02-07,125.87751770019531,143.55999755859375,143.6999969482422,136.5,138.22000122070312,2406600.0
2023-02-08,126.51759338378906,144.2899932861328,145.25999450683594,142.52999877929688,144.8800048828125,2029300.0
2023-02-09,124.04495239257812,141.47000122070312,144.64999389648438,141.22999572753906,144.24000549316406,1997500.0
2023-02-10,130.9017333984375,149.2899932861328,149.3699951171875,143.5800018310547,144.02999877929688,2817400.0
2023-02-13,129.97225952148438,148.22999572753906,150.38999938964844,147.2100067138672,147.9199981689453,2778100.0
2023-02-14,131.41030883789062,149.8699951171875,150.72999572753906,146.0,146.3300018310547,1617600.0
2023-02-15,127.70130157470703,145.63999938964844,147.69000244140625,143.86000061035156,147.5500030517578,3966400.0
2023-02-16,124.29922485351562,141.75999450683594,145.9199981689453,141.6999969482422,144.80999755859375,2541700.0
2023-02-17,118.0912857055664,134.67999267578125,139.27999877929688,133.3000030517578,139.27999877929688,4160500.0
2023-02-21,117.67916870117188,134.2100067138672,135.89999389648438,133.3800048828125,135.30999755859375,2601800.0
2023-02-22,120.37977600097656,137.2899932861328,142.44000244140625,135.0500030517578,136.8000030517578,3629600.0
2023-02-23,124.158935546875,141.60000610351562,142.4600067138672,137.69000244140625,138.8000030517578,2938100.0
2023-02-24,124.84284973144531,142.3800048828125,143.77999877929688,139.24000549316406,140.17999267578125,2199400.0
2023-02-27,126.5789794921875,144.36000061035156,145.27000427246094,141.8300018310547,143.16000366210938,2280900.0
2023-02-28,123.26455688476562,140.5800018310547,146.58999633789062,140.52000427246094,146.41000366210938,2517100.0
2023-03-01,126.80694580078125,144.6199951171875,145.14999389648438,139.22999572753906,140.2899932861328,3477500.0
2023-03-02,129.0357208251953,144.16000366210938,144.58999633789062,139.60000610351562,141.0,2394800.0
2023-03-03,131.3629150390625,146.75999450683594,146.8800048828125,141.25999450683594,142.0,3427400.0
2023-03-06,128.48971557617188,143.5500030517578,145.42999267578125,143.1999969482422,145.0,2250100.0
2023-03-07,127.76470947265625,142.74000549316406,143.47999572753906,139.42999267578125,142.47000122070312,2709800.0
2023-03-08,127.5409164428711,142.49000549316406,145.5399932861328,140.38999938964844,141.3000030517578,2536200.0
2023-03-09,125.25845336914062,139.94000244140625,145.4600067138672,139.58999633789062,143.05999755859375,1704800.0
2023-03-10,121.6512680053711,135.91000366210938,141.67999267578125,135.2899932861328,139.60000610351562,2090800.0
2023-03-13,117.73971557617188,131.5399932861328,134.67999267578125,127.55000305175781,131.30999755859375,2957300.0
2023-03-14,118.72429656982422,132.63999938964844,136.5399932861328,130.3800048828125,131.30999755859375,2618600.0
2023-03-15,109.86294555664062,122.73999786376953,127.25,121.0999984741211,127.25,5858600.0
2023-03-16,112.36024475097656,125.52999877929688,125.76000213623047,119.01000213623047,120.0199966430664,3899100.0
2023-03-17,110.20308685302734,123.12000274658203,126.0,121.72000122070312,125.11000061035156,6217600.0
2023-03-20,112.43183898925781,125.61000061035156,126.87999725341797,123.05999755859375,123.05999755859375,2594200.0
2023-03-21,116.9162368774414,130.6199951171875,131.10000610351562,128.36000061035156,128.5,3064200.0
2023-03-22,114.5353012084961,127.95999908447266,131.82000732421875,127.80000305175781,130.97000122070312,1719200.0
2023-03-23,113.34484100341797,126.62999725341797,130.69000244140625,125.33999633789062,128.5800018310547,1877900.0
2023-03-24,112.26178741455078,125.41999816894531,126.5,121.83999633789062,123.51000213623047,2350300.0
2023-03-27,115.07235717773438,128.55999755859375,129.33999633789062,125.41000366210938,126.48999786376953,1742800.0
2023-03-28,116.9968032836914,130.7100067138672,131.27000427246094,127.47000122070312,128.02000427246094,1117300.0
2023-03-29,118.85853576660156,132.7899932861328,133.11000061035156,131.32000732421875,132.42999267578125,1343200.0
2023-03-30,119.3150634765625,133.3000030517578,134.3800048828125,132.39999389648438,134.3699951171875,1753100.0
2023-03-31,120.98888397216797,135.1699981689453,135.60000610351562,133.4499969482422,133.5399932861328,1946000.0
2023-04-03,129.27737426757812,144.42999267578125,145.8000030517578,141.47999572753906,143.08999633789062,4018300.0
2023-04-04,126.7890625,141.64999389648438,145.86000061035156,139.22999572753906,145.69000244140625,2252100.0
2023-04-05,127.9795150756836,142.97999572753906,143.77000427246094,140.61000061035156,142.3300018310547,1985100.0
2023-04-06,125.80445098876953,140.5500030517578,142.44000244140625,140.3000030517578,142.22999572753906,1683600.0
2023-04-10,128.16749572753906,143.19000244140625,146.1199951171875,142.25,142.25,2581200.0
2023-04-11,129.93975830078125,145.1699981689453,146.3800048828125,143.67999267578125,143.72000122070312,2228100.0
2023-04-12,129.7965545654297,145.00999450683594,147.0800018310547,144.30999755859375,147.0,1486200.0
2023-04-13,130.44996643066406,145.74000549316406,146.89999389648438,144.5,144.7100067138672,1663400.0
2023-04-14,131.34506225585938,146.74000549316406,148.49000549316406,145.05999755859375,146.22000122070312,1531300.0
2023-04-17,129.42953491210938,144.60000610351562,147.35000610351562,144.4199981689453,146.74000549316406,1255500.0
2023-04-18,129.50112915039062,144.67999267578125,145.3300018310547,142.77000427246094,143.97999572753906,1365300.0
2023-04-19,128.5971221923828,143.6699981689453,143.7100067138672,141.82000732421875,142.72000122070312,1250800.0
2023-04-20,127.04861450195312,141.94000244140625,142.64999389648438,139.6999969482422,142.0,1555000.0
2023-04-21,126.28780364990234,141.08999633789062,142.22000122070312,139.91000366210938,141.89999389648438,1342300.0
2023-04-24,128.43601989746094,143.49000549316406,144.00999450683594,140.25999450683594,140.6300048828125,1934300.0
2023-04-25,124.71245574951172,139.3300018310547,142.2100067138672,138.7899932861328,141.80999755859375,1444300.0
2023-04-26,122.56422424316406,136.92999267578125,139.39999389648438,135.8000030517578,138.00999450683594,1607000.0
2023-04-27,123.57568359375,138.05999755859375,138.49000549316406,135.47999572753906,136.89999389648438,1543300.0
2023-04-28,127.28135681152344,142.1999969482422,142.94000244140625,137.25,137.92999267578125,1670900.0
2023-05-01,127.03965759277344,141.92999267578125,142.33999633789062,139.41000366210938,139.9499969482422,2382500.0
2023-05-02,120.88148498535156,135.0500030517578,139.3800048828125,131.55999755859375,139.3800048828125,5074300.0
2023-05-03,115.26927185058594,128.77999877929688,132.9600067138672,128.27000427246094,131.6300048828125,3241800.0
2023-05-04,112.77198791503906,125.98999786376953,131.13999938964844,125.93000030517578,129.22000122070312,3582300.0
2023-05-05,118.86751556396484,132.8000030517578,133.72999572753906,129.10000610351562,130.30999755859375,2272100.0
2023-05-08,118.6795425415039,132.58999633789062,136.6199951171875,132.22999572753906,135.92999267578125,1589600.0
2023-05-09,118.96599578857422,132.91000366210938,134.67999267578125,130.55999755859375,131.05999755859375,1420000.0
2023-05-10,117.53387451171875,130.49000549316406,133.72999572753906,130.0500030517578,133.4199981689453,1541200.0
2023-05-11,114.9848403930664,127.66000366210938,129.42999267578125,126.62000274658203,127.6500015258789,2231200.0
2023-05-12,115.29109191894531,128.0,129.47999572753906,127.16999816894531,128.91000366210938,1705100.0
2023-05-15,116.15577697753906,128.9600067138672,129.5500030517578,127.55999755859375,128.7100067138672,1650700.0
2023-05-16,112.46284484863281,124.86000061035156,128.75999450683594,124.83000183105469,128.32000732421875,1591600.0
2023-05-17,114.91278076171875,127.58000183105469,128.57000732421875,124.88999938964844,126.20999908447266,1471900.0
2023-05-18,115.95762634277344,128.74000549316406,128.82000732421875,125.68000030517578,126.72000122070312,1211600.0
2023-05-19,117.2906723022461,130.22000122070312,131.8000030517578,129.55999755859375,130.50999450683594,1486200.0
2023-05-22,119.29927062988281,132.4499969482422,133.64999389648438,130.22000122070312,130.4600067138672,1669000.0
2023-05-23,119.73158264160156,132.92999267578125,134.58999633789062,132.19000244140625,133.8800048828125,1202500.0
2023-05-24,121.03765106201172,134.3800048828125,135.10000610351562,132.08999633789062,134.3000030517578,1611200.0
2023-05-25,117.99322509765625,131.0,131.6199951171875,129.4499969482422,130.39999389648438,1483700.0
2023-05-26,117.98419952392578,130.99000549316406,132.11000061035156,129.8000030517578,131.92999267578125,1425100.0
2023-05-30,116.6331558227539,129.49000549316406,129.6999969482422,127.77999877929688,129.14999389648438,1580800.0
2023-05-31,114.52547454833984,127.1500015258789,128.32000732421875,126.01000213623047,127.05000305175781,2308900.0
2023-06-01,115.38115692138672,128.10000610351562,130.4499969482422,126.19000244140625,127.5,1380900.0
2023-06-02,118.3084716796875,131.35000610351562,132.16000366210938,129.14999389648438,130.4600067138672,2126300.0
2023-06-05,117.38074493408203,130.32000732421875,134.75,130.27000427246094,134.39999389648438,1651000.0
2023-06-06,117.95720672607422,130.9600067138672,131.58999633789062,128.0,128.0,1162700.0
2023-06-07,120.85747528076172,134.17999267578125,135.36000061035156,131.77000427246094,131.8300018310547,1910900.0
2023-06-08,120.10086822509766,133.33999633789062,134.63999938964844,131.33999633789062,134.17999267578125,1307600.0
2023-06-09,119.14613342285156,132.27999877929688,134.1199951171875,131.55999755859375,132.85000610351562,1098700.0
2023-06-12,116.85832977294922,129.74000549316406,132.0,128.5500030517578,129.4199981689453,1697400.0
2023-06-13,117.14654541015625,130.05999755859375,133.7899932861328,129.8000030517578,131.47000122070312,1650500.0
2023-06-14,114.19222259521484,126.77999877929688,132.16000366210938,125.4800033569336,131.92999267578125,2260300.0
2023-06-15,114.0841293334961,126.66000366210938,129.5800018310547,126.2699966430664,127.54000091552734,2961500.0
2023-06-16,115.95762634277344,128.74000549316406,129.08999633789062,126.01000213623047,127.01000213623047,4054000.0
2023-06-20,114.36334991455078,126.97000122070312,127.9000015258789,125.26000213623047,127.63999938964844,2092900.0
2023-06-21,114.99385070800781,127.66999816894531,129.0800018310547,126.56999969482422,127.05000305175781,1710000.0
2023-06-22,113.35456085205078,125.8499984741211,126.58000183105469,124.51000213623047,126.38999938964844,1324300.0
2023-06-23,112.94922637939453,125.4000015258789,125.66000366210938,123.41000366210938,124.44999694824219,3578500.0
2023-06-26,114.5885238647461,127.22000122070312,128.02999877929688,125.87999725341797,125.95999908447266,1296100.0
2023-06-27,114.67860412597656,127.31999969482422,128.4199981689453,126.4000015258789,127.16999816894531,1586600.0
2023-06-28,115.84051513671875,128.61000061035156,128.6300048828125,125.69000244140625,127.83000183105469,1435400.0
2023-06-29,117.10150146484375,130.00999450683594,130.4499969482422,128.74000549316406,129.0,1143300.0
2023-06-30,118.31749725341797,131.36000061035156,132.5,129.80999755859375,131.0,1282400.0
2023-07-03,118.84889221191406,131.9499969482422,133.0,131.2100067138672,131.58999633789062,663100.0
2023-07-05,117.63294219970703,130.60000610351562,132.8300018310547,129.97000122070312,132.8300018310547,2062300.0
2023-07-06,114.54351043701172,127.16999816894531,130.75999450683594,125.7300033569336,129.8800048828125,1833300.0
2023-07-07,119.25421142578125,132.39999389648438,134.2899932861328,126.70999908447266,126.70999908447266,2328400.0
2023-07-10,120.77641296386719,134.08999633789062,134.36000061035156,132.2100067138672,132.5800018310547,1587400.0
2023-07-11,123.52359771728516,137.13999938964844,137.94000244140625,134.4199981689453,134.9600067138672,2162500.0
2023-07-12,125.65826416015625,139.50999450683594,140.02000427246094,137.50999450683594,137.97999572753906,2066000.0
2023-07-13,125.56819915771484,139.41000366210938,140.92999267578125,137.17999267578125,140.1199951171875,2138000.0
2023-07-14,122.1905288696289,135.66000366210938,138.63999938964844,135.1699981689453,138.63999938964844,1747500.0
2023-07-17,122.01939392089844,135.47000122070312,136.42999267578125,134.67999267578125,135.07000732421875,1253000.0
2023-07-18,125.02777862548828,138.80999755859375,139.7100067138672,135.17999267578125,135.22999572753906,1934900.0
2023-07-19,125.10882568359375,138.89999389648438,140.97000122070312,137.91000366210938,138.77999877929688,1336100.0
2023-07-20,126.11763763427734,140.02000427246094,141.75,139.4499969482422,140.6300048828125,2001200.0
2023-07-21,127.21653747558594,141.24000549316406,142.1699981689453,139.75999450683594,140.72000122070312,4011400.0
2023-07-24,130.10777282714844,144.4499969482422,145.13999938964844,141.97999572753906,142.1999969482422,3024500.0
2023-07-25,131.53988647460938,146.0399932861328,146.85000610351562,144.0,144.3800048828125,2444400.0
2023-07-26,130.59417724609375,144.99000549316406,146.0399932861328,144.02999877929688,144.67999267578125,1298100.0
2023-07-27,130.01771545410156,144.35000610351562,146.6300048828125,143.72000122070312,145.92999267578125,1558600.0
2023-07-28,131.1796112060547,145.63999938964844,145.6699981689453,142.7100067138672,144.89999389648438,1737000.0
2023-07-31,132.69284057617188,147.32000732421875,147.5,144.9600067138672,144.9600067138672,2219800.0
2023-08-01,133.19725036621094,147.8800048828125,148.5,144.8300018310547,146.1999969482422,3894300.0
2023-08-02,132.21543884277344,146.7899932861328,147.75,145.02000427246094,147.49000549316406,2429800.0
2023-08-03,133.67462158203125,148.41000366210938,150.5,146.72000122070312,147.85000610351562,2520700.0
2023-08-04,133.8187255859375,148.57000732421875,150.2100067138672,148.0800018310547,149.64999389648438,1640300.0
2023-08-07,133.8367156982422,148.58999633789062,150.1300048828125,148.0800018310547,149.55999755859375,1416700.0
2023-08-08,134.38616943359375,149.1999969482422,149.30999755859375,144.24000549316406,145.22999572753906,1942300.0
2023-08-09,136.2611846923828,150.42999267578125,151.75,149.1300048828125,149.55999755859375,2306600.0
2023-08-10,135.59994506835938,149.6999969482422,151.72999572753906,148.66000366210938,150.42999267578125,1668300.0
2023-08-11,135.563720703125,149.66000366210938,150.57000732421875,148.55999755859375,149.16000366210938,1650100.0
2023-08-14,134.91152954101562,148.94000244140625,150.05999755859375,148.32000732421875,149.75999450683594,1347900.0
2023-08-15,133.525634765625,147.41000366210938,148.30999755859375,146.22000122070312,147.72000122070312,1713900.0
2023-08-16,133.08180236816406,146.9199981689453,149.07000732421875,146.5399932861328,147.72000122070312,1564600.0
2023-08-17,133.61624145507812,147.50999450683594,150.13999938964844,147.27999877929688,149.38999938964844,1166300.0
2023-08-18,134.09629821777344,148.0399932861328,148.6300048828125,145.69000244140625,146.0399932861328,1497700.0
2023-08-21,134.4676971435547,148.4499969482422,150.30999755859375,147.1300048828125,149.3699951171875,2390900.0
2023-08-22,134.3318328857422,148.3000030517578,149.4499969482422,147.91000366210938,148.77000427246094,1384300.0
2023-08-23,134.25933837890625,148.22000122070312,148.30999755859375,145.33999633789062,146.97000122070312,1876300.0
2023-08-24,134.9749298095703,149.00999450683594,149.82000732421875,147.02999877929688,147.27000427246094,2932500.0
2023-08-25,135.46409606933594,149.5500030517578,150.00999450683594,147.72999572753906,149.6300048828125,1598200.0
2023-08-28,136.48764038085938,150.67999267578125,151.97000122070312,149.8000030517578,150.0,1237900.0
2023-08-29,136.9496307373047,151.19000244140625,151.25,149.25,150.0,1175100.0
2023-08-30,137.05831909179688,151.30999755859375,152.0399932861328,151.07000732421875,151.5,1518000.0
2023-08-31,137.48403930664062,151.77999877929688,152.0399932861328,150.25,151.7899932861328,1370600.0
2023-09-01,140.09278869628906,154.66000366210938,155.22000122070312,152.47000122070312,152.89999389648438,2555600.0
2023-09-05,139.66705322265625,154.19000244140625,156.44000244140625,153.89999389648438,154.92999267578125,2018700.0
2023-09-06,141.3971405029297,156.10000610351562,156.75999450683594,153.52000427246094,153.5399932861328,2533900.0
2023-09-07,140.28297424316406,154.8699951171875,157.19000244140625,154.35000610351562,155.89999389648438,1840700.0
2023-09-08,141.333740234375,156.02999877929688,157.7100067138672,155.50999450683594,156.10000610351562,1414800.0
2023-09-11,138.19056701660156,152.55999755859375,157.8300018310547,151.75,157.49000549316406,2383900.0
2023-09-12,141.5873565673828,156.30999755859375,157.25999450683594,154.22999572753906,154.5,2837700.0
2023-09-13,141.11634826660156,155.7899932861328,157.02999877929688,153.86000061035156,156.9499969482422,1322200.0
2023-09-14,143.04571533203125,157.9199981689453,158.6300048828125,157.4499969482422,158.0,1488800.0
2023-09-15,141.08010864257812,155.75,158.5,154.92999267578125,156.8000030517578,3351100.0
2023-09-18,141.54205322265625,156.25999450683594,157.4199981689453,155.33999633789062,157.08999633789062,1018200.0
2023-09-19,140.7540283203125,155.38999938964844,157.88999938964844,154.58999633789062,157.50999450683594,1117900.0
2023-09-20,138.48951721191406,152.88999938964844,155.75,152.7100067138672,154.60000610351562,1378100.0
2023-09-21,137.10360717773438,151.36000061035156,153.5500030517578,150.4600067138672,153.4499969482422,2660800.0
2023-09-22,136.3880157470703,150.57000732421875,153.35000610351562,150.16000366210938,151.99000549316406,1367300.0
2023-09-25,138.26304626464844,152.63999938964844,152.92999267578125,150.35000610351562,150.82000732421875,1974600.0
2023-09-26,138.64346313476562,153.05999755859375,154.2899932861328,151.60000610351562,151.72000122070312,1392300.0
2023-09-27,142.4207305908203,157.22999572753906,158.47000122070312,154.4499969482422,155.2100067138672,3027800.0
2023-09-28,142.33920288085938,157.13999938964844,158.8800048828125,156.22999572753906,157.22999572753906,1221100.0
2023-09-29,140.29208374023438,154.8800048828125,157.4199981689453,154.08999633789062,157.3000030517578,1851600.0
2023-10-02,136.05287170410156,150.1999969482422,155.32000732421875,148.75,155.14999389648438,1678100.0
2023-10-03,136.67788696289062,150.88999938964844,150.88999938964844,148.36000061035156,149.77999877929688,1693800.0
2023-10-04,131.80462646484375,145.50999450683594,149.57000732421875,144.22999572753906,149.57000732421875,2536200.0
2023-10-05,131.4513397216797,145.1199951171875,146.10000610351562,143.0800018310547,143.3800048828125,1718300.0
2023-10-06,136.98585510253906,151.22999572753906,153.0,146.16000366210938,147.8000030517578,4441200.0
2023-10-09,141.7322998046875,156.47000122070312,157.41000366210938,154.88999938964844,155.82000732421875,2184400.0
2023-10-10,141.65077209472656,156.3800048828125,157.9600067138672,155.2899932861328,156.47000122070312,1661600.0
2023-10-11,143.8881378173828,158.85000610351562,159.0800018310547,155.6300048828125,156.10000610351562,3028200.0
2023-10-12,147.06752014160156,162.36000061035156,163.14999389648438,160.13999938964844,160.67999267578125,3206300.0
2023-10-13,150.88099670410156,166.57000732421875,168.3300018310547,165.72999572753906,165.75,2908300.0
2023-10-16,151.64187622070312,167.41000366210938,168.1300048828125,165.0800018310547,167.9199981689453,1661700.0
2023-10-17,152.60203552246094,168.47000122070312,169.60000610351562,167.1999969482422,167.27000427246094,1925700.0
2023-10-18,153.91546630859375,169.9199981689453,171.39999389648438,168.89999389648438,169.69000244140625,1996000.0
2023-10-19,153.00962829589844,168.9199981689453,170.6699981689453,167.75999450683594,169.4199981689453,1580300.0
2023-10-20,150.79946899414062,166.47999572753906,169.61000061035156,166.00999450683594,168.9199981689453,2465500.0
2023-10-23,149.74871826171875,165.32000732421875,167.38999938964844,163.74000549316406,164.6199951171875,2548800.0
2023-10-24,147.88275146484375,163.25999450683594,166.3800048828125,163.17999267578125,165.8000030517578,1604600.0
2023-10-25,149.16900634765625,164.67999267578125,165.1300048828125,162.3300018310547,163.8000030517578,1596700.0
2023-10-26,146.48780822753906,161.72000122070312,163.63999938964844,159.72999572753906,163.02999877929688,2669100.0
2023-10-27,144.97509765625,160.0500030517578,162.07000732421875,157.9199981689453,162.0,1589100.0
2023-10-30,143.5076904296875,158.42999267578125,161.25999450683594,157.0500030517578,160.25999450683594,1496200.0
2023-10-31,145.21969604492188,160.32000732421875,161.16000366210938,157.3300018310547,158.9499969482422,1342500.0
2023-11-01,144.3953857421875,159.41000366210938,162.58999633789062,158.7100067138672,161.94000244140625,1700500.0
2023-11-02,147.86463928222656,163.24000549316406,163.47999572753906,157.60000610351562,158.3699951171875,1621200.0
2023-11-03,146.83203125,162.10000610351562,164.0399932861328,160.8699951171875,163.47000122070312,1294200.0
2023-11-06,145.056640625,160.13999938964844,163.0800018310547,159.10000610351562,162.41000366210938,1914800.0
2023-11-07,143.83380126953125,158.7899932861328,160.07000732421875,153.57000732421875,157.82000732421875,3074600.0
2023-11-08,141.2793731689453,155.97000122070312,159.5399932861328,155.1699981689453,157.5500030517578,2448500.0
2023-11-09,140.9261474609375,155.5800018310547,158.2899932861328,155.38999938964844,156.63999938964844,1785400.0
2023-11-10,142.85552978515625,157.7100067138672,158.66000366210938,155.8699951171875,157.66000366210938,1692200.0
2023-11-13,143.28123474121094,158.17999267578125,159.35000610351562,157.35000610351562,158.02000427246094,1289700.0
2023-11-14,144.1689453125,159.16000366210938,159.75,158.1300048828125,159.0500030517578,2417800.0
2023-11-15,144.1689453125,155.7899932861328,157.91000366210938,155.4199981689453,155.4199981689453,1785600.0
2023-11-16,141.1243438720703,152.5,154.9600067138672,148.6699981689453,154.7899932861328,3097600.0
2023-11-17,144.50205993652344,156.14999389648438,157.4499969482422,153.5,154.02999877929688,2182700.0
2023-11-20,144.50205993652344,156.14999389648438,158.22999572753906,155.61000061035156,157.02999877929688,1421400.0
2023-11-21,143.52113342285156,155.08999633789062,155.60000610351562,153.57000732421875,155.24000549316406,1127800.0
2023-11-22,142.6605224609375,154.16000366210938,154.6300048828125,149.99000549316406,150.97999572753906,1363500.0
2023-11-24,143.09547424316406,154.6300048828125,156.25999450683594,154.42999267578125,154.49000549316406,549800.0
2023-11-27,142.53099060058594,154.02000427246094,154.3800048828125,152.55999755859375,153.7899932861328,1232200.0
2023-11-28,142.50320434570312,153.99000549316406,155.72000122070312,153.5399932861328,154.41000366210938,1066600.0
2023-11-29,142.318115234375,153.7899932861328,154.88999938964844,153.02000427246094,154.44000244140625,1031500.0
2023-11-30,142.89186096191406,154.41000366210938,157.47999572753906,151.1300048828125,155.16000366210938,2406800.0
2023-12-01,142.7622833251953,154.27000427246094,156.77000427246094,153.66000366210938,154.3000030517578,1353900.0
2023-12-04,142.38290405273438,153.86000061035156,154.10000610351562,152.11000061035156,152.72000122070312,1372900.0
2023-12-05,138.94964599609375,150.14999389648438,154.49000549316406,150.0500030517578,154.2100067138672,1842800.0
2023-12-06,135.55340576171875,146.47999572753906,149.10000610351562,145.6999969482422,148.74000549316406,3304500.0
2023-12-07,136.58059692382812,147.58999633789062,148.72000122070312,146.52000427246094,147.92999267578125,2245500.0
2023-12-08,137.63555908203125,148.72999572753906,150.41000366210938,148.0,148.24000549316406,1596100.0
2023-12-11,138.38514709472656,149.5399932861328,150.25,148.32000732421875,148.47999572753906,1992800.0
2023-12-12,136.8489990234375,147.8800048828125,148.92999267578125,146.82000732421875,148.27000427246094,2404800.0
2023-12-13,138.3111114501953,149.4600067138672,149.75,147.36000061035156,148.08999633789062,1840400.0
2023-12-14,141.9942169189453,153.44000244140625,154.13999938964844,150.8800048828125,151.0500030517578,2552900.0
2023-12-15,141.6888427734375,153.11000061035156,154.0,150.8699951171875,152.6699981689453,4063700.0
2023-12-18,144.0208740234375,155.6300048828125,157.85000610351562,155.6300048828125,156.52000427246094,1883400.0
2023-12-19,145.42747497558594,157.14999389648438,157.42999267578125,154.8800048828125,155.5500030517578,1578800.0
2023-12-20,144.20596313476562,155.8300018310547,159.44000244140625,155.6699981689453,157.1199951171875,1581400.0
2023-12-21,144.60385131835938,156.25999450683594,156.72000122070312,154.57000732421875,156.4499969482422,1292300.0
2023-12-22,144.72415161132812,156.38999938964844,158.32000732421875,155.97999572753906,157.5399932861328,1258500.0
2023-12-26,147.13949584960938,159.0,159.99000549316406,157.6199951171875,157.6199951171875,1038900.0
2023-12-27,146.29736328125,158.08999633789062,159.74000549316406,157.3800048828125,159.0,911800.0
2023-12-28,143.74322509765625,155.3300018310547,157.69000244140625,155.27000427246094,157.47999572753906,1167000.0
2023-12-29,143.5118865966797,155.0800018310547,156.36000061035156,154.72999572753906,156.0,2267700.0
2024-01-02,145.2978973388672,157.00999450683594,158.6199951171875,156.32000732421875,156.57000732421875,1400300.0
2024-01-03,148.2222137451172,160.1699981689453,160.88999938964844,156.36000061035156,157.69000244140625,1391300.0
2024-01-04,144.19668579101562,155.82000732421875,161.6199951171875,155.52000427246094,161.07000732421875,1815200.0
2024-01-05,144.31700134277344,155.9499969482422,157.64999389648438,154.63999938964844,156.8000030517578,1654700.0
2024-01-08,144.14117431640625,155.75999450683594,155.75999450683594,150.7100067138672,152.8000030517578,2130700.0
2024-01-09,141.3649444580078,152.75999450683594,156.19000244140625,152.22999572753906,156.02999877929688,1356800.0
2024-01-10,140.0693817138672,151.36000061035156,152.3000030517578,149.8699951171875,152.19000244140625,1470200.0
2024-01-11,140.09715270996094,151.38999938964844,152.57000732421875,150.3699951171875,151.99000549316406,1234700.0
2024-01-12,142.36439514160156,153.83999633789062,154.58999633789062,152.0500030517578,153.99000549316406,1472500.0
2024-01-16,139.88430786132812,151.16000366210938,153.36000061035156,150.6999969482422,153.02999877929688,1423100.0
2024-01-17,138.6072235107422,149.77999877929688,151.32000732421875,148.8699951171875,149.38999938964844,1448100.0
2024-01-18,138.5702362060547,149.74000549316406,150.3300018310547,148.30999755859375,149.72000122070312,1460800.0
2024-01-19,139.79176330566406,151.05999755859375,151.11000061035156,149.02000427246094,149.72999572753906,1344100.0
2024-01-22,140.60610961914062,151.94000244140625,153.25999450683594,150.16000366210938,151.27999877929688,2268600.0
2024-01-23,140.17120361328125,151.47000122070312,153.08999633789062,150.7100067138672,150.99000549316406,1307300.0
2024-01-24,141.77212524414062,153.1999969482422,153.61000061035156,151.25,152.38999938964844,1470200.0
2024-01-25,144.6593780517578,156.32000732421875,156.41000366210938,152.47000122070312,154.63999938964844,2399500.0
2024-01-26,144.5853729248047,156.24000549316406,157.08999633789062,154.25,156.5,1443200.0
2024-01-29,143.30831909179688,154.86000061035156,155.89999389648438,153.7100067138672,155.89999389648438,2775200.0
2024-01-30,145.2239227294922,156.92999267578125,157.3800048828125,153.39999389648438,153.82000732421875,2002400.0
2024-01-31,142.27183532714844,153.74000549316406,156.80999755859375,153.5,156.80999755859375,1636100.0
2024-02-01,141.32794189453125,152.72000122070312,155.16000366210938,151.3300018310547,154.5,1578800.0
2024-02-02,139.01441955566406,150.22000122070312,152.89999389648438,150.19000244140625,152.57000732421875,1282800.0
2024-02-05,138.45916748046875,149.6199951171875,150.55999755859375,147.92999267578125,149.82000732421875,1613000.0
2024-02-06,140.65240478515625,151.99000549316406,152.7899932861328,150.0,150.39999389648438,1927200.0
2024-02-07,140.15264892578125,151.4499969482422,152.8000030517578,150.7100067138672,151.97999572753906,1754700.0
2024-02-08,142.03121948242188,153.47999572753906,154.38999938964844,151.30999755859375,151.5,1674700.0
2024-02-09,140.42105102539062,151.74000549316406,154.22000122070312,151.25,153.7100067138672,1015100.0
2024-02-12,153.5988006591797,165.97999572753906,168.1199951171875,158.6199951171875,160.0,7276300.0
2024-02-13,153.24716186523438,165.60000610351562,169.66000366210938,163.57000732421875,167.30999755859375,3354200.0
2024-02-14,157.1893768310547,169.86000061035156,170.27999877929688,166.11000061035156,167.7100067138672,3724500.0
2024-02-15,165.203369140625,178.52000427246094,179.52999877929688,170.27000427246094,170.5800018310547,3728700.0
2024-02-16,166.03627014160156,179.4199981689453,181.5399932861328,178.07000732421875,179.42999267578125,2540900.0
2024-02-20,164.7777099609375,178.05999755859375,180.13999938964844,177.25999450683594,179.57000732421875,2792200.0
2024-02-21,166.34164428710938,179.75,183.9600067138672,178.27999877929688,182.22999572753906,3442900.0
2024-02-22,163.54690551757812,176.72999572753906,180.36000061035156,176.38999938964844,179.63999938964844,2346100.0
2024-02-23,163.2045135498047,176.36000061035156,177.7899932861328,174.38999938964844,175.36000061035156,2092400.0
