Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,94.10797119140625,97.83000183105469,99.16000366210938,97.48999786376953,98.62999725341797,752700.0
2023-02-02,94.20415496826172,97.93000030517578,98.4000015258789,96.56999969482422,97.01000213623047,659300.0
2023-02-03,94.3292007446289,98.05999755859375,98.54000091552734,97.11000061035156,98.11000061035156,515300.0
2023-02-06,94.59854888916016,98.33999633789062,99.26000213623047,97.9800033569336,98.23999786376953,605500.0
2023-02-07,95.23345184326172,99.0,99.22000122070312,97.0199966430664,98.19000244140625,676600.0
2023-02-08,95.1949462890625,98.95999908447266,99.41999816894531,98.2699966430664,98.44999694824219,629300.0
2023-02-09,94.223388671875,97.94999694824219,99.37999725341797,97.83999633789062,99.08000183105469,812500.0
2023-02-10,96.98420715332031,100.81999969482422,100.83000183105469,98.20999908447266,98.20999908447266,844900.0
2023-02-13,96.8783950805664,100.70999908447266,102.2699966430664,100.06999969482422,100.88999938964844,1127100.0
2023-02-14,91.62612915039062,95.25,100.18000030517578,94.97000122070312,98.6500015258789,1805300.0
2023-02-15,94.21378326416016,97.94000244140625,98.05000305175781,93.37000274658203,94.38999938964844,1259600.0
2023-02-16,95.64708709716797,99.43000030517578,99.9000015258789,97.38999938964844,97.38999938964844,1066000.0
2023-02-17,97.38821411132812,101.23999786376953,101.61000061035156,99.5,99.80999755859375,1282000.0
2023-02-21,96.20501708984375,100.01000213623047,101.83000183105469,99.91000366210938,101.2699966430664,1408400.0
2023-02-22,96.330078125,100.13999938964844,101.0999984741211,99.43000030517578,100.04000091552734,808900.0
2023-02-23,95.7817611694336,99.56999969482422,101.37000274658203,99.25,100.12999725341797,977100.0
2023-02-24,95.5027847290039,99.27999877929688,99.69999694824219,98.62000274658203,98.62000274658203,579400.0
2023-02-27,93.7808837890625,97.48999786376953,99.9000015258789,96.91000366210938,99.9000015258789,1218100.0
2023-02-28,93.37687683105469,97.06999969482422,98.12999725341797,96.62999725341797,97.62000274658203,995500.0
2023-03-01,92.98247528076172,96.66000366210938,97.55000305175781,96.47000122070312,96.68000030517578,545000.0
2023-03-02,93.26145935058594,96.94999694824219,97.29000091552734,96.29000091552734,96.54000091552734,647900.0
2023-03-03,93.59813690185547,97.30000305175781,97.4800033569336,96.13999938964844,97.27999877929688,750700.0
2023-03-06,93.26145935058594,96.94999694824219,97.5999984741211,96.0199966430664,97.1500015258789,1057200.0
2023-03-07,92.84780883789062,96.5199966430664,97.5999984741211,96.41000366210938,97.23999786376953,1249700.0
2023-03-08,90.48139190673828,94.05999755859375,96.70999908447266,93.5,96.29000091552734,746500.0
2023-03-09,89.21162414550781,92.73999786376953,95.04000091552734,92.68000030517578,94.5999984741211,589600.0
2023-03-10,88.9807357788086,92.5,93.81999969482422,92.30999755859375,92.62999725341797,903900.0
2023-03-13,88.72102355957031,92.2300033569336,93.62999725341797,91.63999938964844,92.0,903200.0
2023-03-14,90.07302856445312,93.2699966430664,93.61000061035156,92.62000274658203,92.62999725341797,1493600.0
2023-03-15,89.14593505859375,92.30999755859375,92.58000183105469,90.61000061035156,92.36000061035156,659800.0
2023-03-16,89.3487319946289,92.5199966430664,93.25,91.58000183105469,92.16999816894531,1332500.0
2023-03-17,87.35934448242188,90.45999908447266,92.56999969482422,89.63999938964844,92.56999969482422,2023200.0
2023-03-20,88.44097137451172,91.58000183105469,92.70999908447266,90.94999694824219,90.94999694824219,611700.0
2023-03-21,89.4646224975586,92.63999938964844,92.87999725341797,91.80999755859375,92.47000122070312,842600.0
2023-03-22,88.18021392822266,91.30999755859375,93.12000274658203,91.25,92.79000091552734,589300.0
2023-03-23,87.18551635742188,90.27999877929688,91.5,89.81999969482422,91.19000244140625,642900.0
2023-03-24,88.247802734375,91.37999725341797,91.43000030517578,89.66999816894531,90.30000305175781,953800.0
2023-03-27,88.247802734375,91.37999725341797,91.43000030517578,90.08000183105469,91.05000305175781,923700.0
2023-03-28,87.97740936279297,91.0999984741211,92.30999755859375,91.08999633789062,91.54000091552734,696100.0
2023-03-29,88.30575561523438,91.44000244140625,91.88999938964844,90.9000015258789,91.61000061035156,1601800.0
2023-03-30,88.45061492919922,91.58999633789062,92.26000213623047,91.18000030517578,91.7300033569336,1008000.0
2023-03-31,88.9045181274414,92.05999755859375,92.4000015258789,91.73999786376953,92.02999877929688,1116200.0
2023-04-03,90.00543212890625,93.19999694824219,93.9000015258789,92.13999938964844,92.16000366210938,971300.0
2023-04-04,88.45061492919922,91.58999633789062,93.63999938964844,91.11000061035156,93.1500015258789,1013600.0
2023-04-05,88.37335968017578,91.51000213623047,92.37999725341797,91.19000244140625,91.38999938964844,915900.0
2023-04-06,88.27679443359375,91.41000366210938,92.12000274658203,90.83000183105469,91.97000122070312,824800.0
2023-04-10,89.4260025024414,92.5999984741211,93.0199966430664,91.43000030517578,91.44999694824219,565000.0
2023-04-11,89.11697387695312,92.27999877929688,92.91999816894531,91.91999816894531,92.7300033569336,940800.0
2023-04-12,89.50325775146484,92.68000030517578,93.18000030517578,91.9800033569336,92.19999694824219,491400.0
2023-04-13,89.5998306274414,92.77999877929688,93.25,91.87999725341797,92.41000366210938,589000.0
2023-04-14,88.7596435546875,91.91000366210938,92.81999969482422,91.3499984741211,92.55000305175781,455200.0
2023-04-17,89.89918518066406,93.08999633789062,93.12999725341797,91.62000274658203,92.0199966430664,492400.0
2023-04-18,89.87022399902344,93.05999755859375,93.63999938964844,92.61000061035156,93.06999969482422,485200.0
2023-04-19,89.27149200439453,92.44000244140625,93.48999786376953,92.37000274658203,93.33000183105469,395900.0
2023-04-20,89.38735961914062,92.55999755859375,92.76000213623047,91.97000122070312,92.5199966430664,445100.0
2023-04-21,88.60513305664062,91.75,93.2300033569336,91.41000366210938,92.98999786376953,401800.0
2023-04-24,88.2381591796875,91.37000274658203,91.83999633789062,90.72000122070312,91.66000366210938,348900.0
2023-04-25,88.27679443359375,91.41000366210938,91.88999938964844,90.9000015258789,91.31999969482422,508300.0
2023-04-26,86.39362335205078,89.45999908447266,91.18000030517578,88.76000213623047,90.69999694824219,800900.0
2023-04-27,88.9045181274414,92.05999755859375,92.08000183105469,89.5,89.5,702900.0
2023-04-28,90.0633773803711,93.26000213623047,93.44999694824219,91.80000305175781,92.0199966430664,1189100.0
2023-05-01,91.0870361328125,94.31999969482422,94.80999755859375,93.45999908447266,93.45999908447266,1387400.0
2023-05-02,77.84696960449219,80.61000061035156,90.19000244140625,79.41000366210938,90.19000244140625,4017400.0
2023-05-03,78.11737823486328,80.88999938964844,83.94000244140625,80.41999816894531,80.55000305175781,2053500.0
2023-05-04,76.72673797607422,79.44999694824219,80.9800033569336,78.58000183105469,80.25,1352600.0
2023-05-05,78.05944061279297,80.83000183105469,81.08999633789062,79.73999786376953,80.02999877929688,2192800.0
2023-05-08,76.35977172851562,79.06999969482422,81.06999969482422,78.87000274658203,80.83000183105469,1458500.0
2023-05-09,77.5379409790039,80.29000091552734,81.75,79.5,81.01000213623047,1680500.0
2023-05-10,77.3158187866211,80.05999755859375,80.80999755859375,79.2300033569336,80.55999755859375,1357100.0
2023-05-11,75.58719635009766,78.2699966430664,79.62999725341797,78.13999938964844,79.37999725341797,944400.0
2023-05-12,76.20523834228516,78.91000366210938,78.97000122070312,77.94000244140625,78.58000183105469,852800.0
2023-05-15,75.63546752929688,78.31999969482422,78.98999786376953,78.08000183105469,78.77999877929688,1214000.0
2023-05-16,74.283447265625,76.91999816894531,78.0,76.91999816894531,78.0,1322700.0
2023-05-17,75.85758209228516,78.55000305175781,79.1500015258789,76.58000183105469,77.11000061035156,2009300.0
2023-05-18,76.21489715576172,78.91999816894531,79.04000091552734,77.48999786376953,78.47000122070312,1078900.0
2023-05-19,75.71272277832031,78.4000015258789,79.5,78.12999725341797,79.31999969482422,1160600.0
2023-05-22,77.26753997802734,80.01000213623047,80.2300033569336,78.08999633789062,78.23999786376953,980300.0
2023-05-23,78.30086517333984,81.08000183105469,82.18000030517578,80.7699966430664,81.5,1243400.0
2023-05-24,77.8855972290039,80.6500015258789,81.23999786376953,80.22000122070312,81.05999755859375,1280700.0
2023-05-25,76.57222747802734,79.29000091552734,82.01000213623047,79.05000305175781,81.72000122070312,1191800.0
2023-05-26,77.547607421875,80.30000305175781,80.81999969482422,79.30999755859375,79.69999694824219,1429000.0
2023-05-30,76.52393341064453,79.23999786376953,80.88999938964844,79.19999694824219,80.29000091552734,728800.0
2023-05-31,75.38438415527344,78.05999755859375,79.23999786376953,77.91000366210938,79.0,1329400.0
2023-06-01,75.78031158447266,78.47000122070312,78.8499984741211,77.91000366210938,78.30999755859375,955800.0
2023-06-02,78.6968002319336,81.48999786376953,81.5999984741211,79.02999877929688,79.02999877929688,819100.0
2023-06-05,77.89527130126953,80.66000366210938,82.13999938964844,80.62000274658203,81.83000183105469,655400.0
2023-06-06,78.54229736328125,81.33000183105469,81.62000274658203,80.4000015258789,80.4000015258789,653500.0
2023-06-07,79.86531829833984,82.69999694824219,82.7300033569336,81.18000030517578,81.41999816894531,586800.0
2023-06-08,79.72046661376953,82.55000305175781,83.0199966430664,82.06999969482422,82.69000244140625,682300.0
2023-06-09,80.06813049316406,82.91000366210938,83.3499984741211,82.2699966430664,82.6500015258789,475600.0
2023-06-12,81.15940856933594,84.04000091552734,84.55000305175781,82.88999938964844,83.31999969482422,630200.0
2023-06-13,80.86968994140625,83.73999786376953,84.55999755859375,83.70999908447266,83.80000305175781,1101000.0
2023-06-14,80.53022003173828,83.02999877929688,83.69999694824219,82.58000183105469,83.2300033569336,725400.0
2023-06-15,82.6736831665039,85.23999786376953,85.30999755859375,82.87999725341797,83.08000183105469,1254800.0
2023-06-16,83.30411529541016,85.88999938964844,86.01000213623047,85.04000091552734,85.58000183105469,2761900.0
2023-06-20,82.62519073486328,85.19000244140625,86.02999877929688,84.87999725341797,85.5,815100.0
2023-06-21,83.86666107177734,86.47000122070312,86.54000091552734,84.1500015258789,84.94000244140625,1086000.0
2023-06-22,83.41081237792969,86.0,86.55000305175781,85.79000091552734,86.55000305175781,696800.0
2023-06-23,82.16934204101562,84.72000122070312,85.94999694824219,84.62000274658203,85.56999969482422,998200.0
2023-06-26,83.36231231689453,85.94999694824219,85.95999908447266,84.2300033569336,84.44999694824219,723900.0
2023-06-27,83.82786560058594,86.43000030517578,86.86000061035156,85.3499984741211,85.66000366210938,765700.0
2023-06-28,84.06063842773438,86.66999816894531,86.8499984741211,85.62000274658203,86.48999786376953,823800.0
2023-06-29,85.13721466064453,87.77999877929688,88.30999755859375,86.75,86.75,845500.0
2023-06-30,85.81614685058594,88.4800033569336,88.91000366210938,88.0,88.18000030517578,818200.0
2023-07-03,85.75794219970703,88.41999816894531,88.61000061035156,87.61000061035156,87.81999969482422,297100.0
2023-07-05,85.98102569580078,88.6500015258789,89.13999938964844,87.72000122070312,88.0,796500.0
2023-07-06,85.77734375,88.44000244140625,88.83999633789062,87.69999694824219,88.26000213623047,761900.0
2023-07-07,85.38938903808594,88.04000091552734,89.08000183105469,87.77999877929688,88.19999694824219,928600.0
2023-07-10,85.37967681884766,88.02999877929688,88.77999877929688,87.7300033569336,87.7300033569336,664200.0
2023-07-11,86.81513214111328,89.51000213623047,89.7300033569336,88.05000305175781,88.08999633789062,763000.0
2023-07-12,86.44657135009766,89.12999725341797,90.08000183105469,89.05000305175781,90.0,1021300.0
2023-07-13,87.16429901123047,89.87000274658203,90.19999694824219,88.80999755859375,89.13999938964844,660900.0
2023-07-14,87.12548828125,89.83000183105469,90.01000213623047,88.91000366210938,89.51000213623047,858900.0
2023-07-17,87.75593566894531,90.4800033569336,90.62000274658203,89.73999786376953,89.76000213623047,790600.0
2023-07-18,87.62983703613281,90.3499984741211,91.51000213623047,89.91000366210938,90.69999694824219,762200.0
2023-07-19,87.82382202148438,90.55000305175781,91.16000366210938,89.76000213623047,90.68000030517578,743100.0
2023-07-20,88.60945129394531,91.36000061035156,91.41000366210938,90.5199966430664,90.62999725341797,554300.0
2023-07-21,88.56094360351562,91.30999755859375,91.63999938964844,90.9000015258789,91.62999725341797,624200.0
2023-07-24,88.67731475830078,91.43000030517578,91.94999694824219,91.16000366210938,91.63999938964844,526300.0
2023-07-25,89.43384552001953,92.20999908447266,92.29000091552734,90.94999694824219,91.02999877929688,655900.0
2023-07-26,90.85958862304688,93.68000030517578,93.8499984741211,92.44000244140625,92.44000244140625,822300.0
2023-07-27,89.3853530883789,92.16000366210938,94.12999725341797,92.0999984741211,93.80000305175781,1202500.0
2023-07-28,90.92747497558594,93.75,93.76000213623047,92.75,93.0199966430664,890000.0
2023-07-31,90.714111328125,93.52999877929688,94.68000030517578,93.4000015258789,94.20999908447266,1282100.0
2023-08-01,96.96990966796875,99.9800033569336,101.62000274658203,95.58000183105469,96.0,2027000.0
2023-08-02,95.58296203613281,98.55000305175781,100.31999969482422,98.30000305175781,99.98999786376953,935400.0
2023-08-03,95.4375,98.4000015258789,98.93000030517578,97.5999984741211,98.70999908447266,936400.0
2023-08-04,94.1766128540039,97.0999984741211,99.16000366210938,96.80999755859375,99.08000183105469,859800.0
2023-08-07,94.69065856933594,97.62999725341797,97.97000122070312,96.93000030517578,97.23999786376953,1161800.0
2023-08-08,94.07962799072266,97.0,97.44000244140625,96.36000061035156,97.44000244140625,593300.0
2023-08-09,94.6227798461914,97.55999755859375,97.8499984741211,96.68000030517578,96.94000244140625,454400.0
2023-08-10,94.39970397949219,97.33000183105469,97.77999877929688,96.7699966430664,97.26000213623047,587300.0
2023-08-11,94.71976470947266,97.66000366210938,97.98999786376953,96.7300033569336,97.38999938964844,594700.0
2023-08-14,95.21440124511719,98.16999816894531,98.6500015258789,97.44999694824219,97.77999877929688,702400.0
2023-08-15,94.66156768798828,97.5999984741211,98.48999786376953,97.45999908447266,97.86000061035156,637900.0
2023-08-16,93.87594604492188,96.79000091552734,97.79000091552734,96.72000122070312,97.52999877929688,565100.0
2023-08-17,93.410400390625,96.30999755859375,97.80000305175781,96.23999786376953,96.9000015258789,819400.0
2023-08-18,93.20672607421875,96.0999984741211,96.58000183105469,95.5999984741211,96.04000091552734,3388400.0
2023-08-21,93.56558227539062,96.47000122070312,96.5199966430664,95.6500015258789,95.79000091552734,693000.0
2023-08-22,92.51810455322266,95.38999938964844,96.4000015258789,95.0999984741211,96.02999877929688,1193800.0
2023-08-23,92.62478637695312,95.5,95.73999786376953,94.98999786376953,95.56999969482422,732600.0
2023-08-24,93.50740814208984,96.41000366210938,96.8499984741211,94.98999786376953,95.0,571700.0
2023-08-25,92.90606689453125,95.79000091552734,96.91000366210938,95.52999877929688,96.91000366210938,350100.0
2023-08-28,93.94384002685547,96.86000061035156,96.91999816894531,95.48999786376953,95.72000122070312,563600.0
2023-08-29,93.91474151611328,96.83000183105469,97.12999725341797,96.12999725341797,97.0,375100.0
2023-08-30,95.01073455810547,97.95999908447266,98.19000244140625,97.16999816894531,97.2300033569336,413100.0
2023-08-31,94.57428741455078,97.51000213623047,98.66999816894531,97.45999908447266,98.44999694824219,1324900.0
2023-09-01,95.8642349243164,98.83999633789062,100.30000305175781,98.44999694824219,98.44999694824219,785800.0
2023-09-05,94.5257797241211,97.45999908447266,98.56999969482422,97.45999908447266,98.52999877929688,548300.0
2023-09-06,93.6043930053711,96.51000213623047,97.52999877929688,96.4000015258789,97.30999755859375,545500.0
2023-09-07,92.85757446289062,95.73999786376953,97.0,95.27999877929688,96.76000213623047,950700.0
2023-09-08,92.915771484375,95.80000305175781,96.06999969482422,95.31999969482422,95.69000244140625,512200.0
2023-09-11,93.01275634765625,95.9000015258789,96.05000305175781,95.16000366210938,95.56999969482422,440400.0
2023-09-12,92.89635467529297,95.77999877929688,96.12000274658203,95.01000213623047,95.37000274658203,461500.0
2023-09-13,92.16893768310547,95.02999877929688,96.19000244140625,94.55999755859375,96.05000305175781,394600.0
2023-09-14,92.6167984008789,95.12999725341797,95.7699966430664,94.56999969482422,95.0,657000.0
2023-09-15,91.55559539794922,94.04000091552734,94.97000122070312,93.31999969482422,94.80000305175781,1908400.0
2023-09-18,91.09800720214844,93.56999969482422,94.33000183105469,93.37999725341797,94.33000183105469,724200.0
2023-09-19,91.21483612060547,93.69000244140625,93.87999725341797,93.11000061035156,93.69999694824219,761400.0
2023-09-20,91.37060546875,93.8499984741211,94.91000366210938,93.58999633789062,94.19000244140625,476000.0
2023-09-21,89.95891571044922,92.4000015258789,93.68000030517578,92.36000061035156,93.68000030517578,485500.0
2023-09-22,88.72246551513672,91.12999725341797,92.62999725341797,90.9800033569336,92.30000305175781,494800.0
2023-09-25,88.94638061523438,91.36000061035156,91.77999877929688,90.81999969482422,90.94000244140625,413600.0
2023-09-26,88.57642364501953,90.9800033569336,91.47000122070312,90.58999633789062,90.86000061035156,405100.0
2023-09-27,89.55975341796875,91.98999786376953,92.44000244140625,90.9800033569336,91.20999908447266,428400.0
2023-09-28,89.7057876586914,92.13999938964844,92.52999877929688,91.83999633789062,92.16000366210938,380700.0
2023-09-29,89.72525024414062,92.16000366210938,93.0199966430664,91.48999786376953,92.37000274658203,555500.0
2023-10-02,90.73776245117188,93.19999694824219,93.94000244140625,91.87999725341797,92.0199966430664,895300.0
2023-10-03,90.20230102539062,92.6500015258789,94.43000030517578,92.52999877929688,93.61000061035156,664900.0
2023-10-04,88.91718292236328,91.33000183105469,93.0,90.62999725341797,92.54000091552734,812800.0
2023-10-05,88.06043243408203,90.44999694824219,91.62999725341797,89.9000015258789,91.19999694824219,491500.0
2023-10-06,88.57642364501953,90.9800033569336,91.33999633789062,89.22000122070312,89.94999694824219,574100.0
2023-10-09,91.91581726074219,94.41000366210938,95.05999755859375,91.83999633789062,91.83999633789062,931100.0
2023-10-10,91.79898834228516,94.29000091552734,95.0199966430664,93.87999725341797,94.69999694824219,725700.0
2023-10-11,93.11331939697266,95.63999938964844,95.7699966430664,94.31999969482422,94.37999725341797,637700.0
2023-10-12,92.01317596435547,94.51000213623047,95.83999633789062,93.69999694824219,95.83999633789062,645900.0
2023-10-13,92.38314056396484,94.88999938964844,95.76000213623047,94.12999725341797,95.29000091552734,698700.0
2023-10-16,92.88938903808594,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,538200.0
2023-10-17,92.94779968261719,95.47000122070312,96.66999816894531,95.2300033569336,95.43000030517578,582000.0
2023-10-18,91.77951049804688,94.2699966430664,95.36000061035156,94.0999984741211,95.36000061035156,423900.0
2023-10-19,90.94224548339844,93.41000366210938,94.83000183105469,93.19999694824219,94.27999877929688,439700.0
2023-10-20,90.2607192993164,92.70999908447266,94.18000030517578,92.68000030517578,94.0,650500.0
2023-10-23,89.4526596069336,91.87999725341797,93.16000366210938,91.87999725341797,92.38999938964844,393500.0
2023-10-24,88.60564422607422,91.01000213623047,92.87999725341797,90.83000183105469,92.41999816894531,535400.0
2023-10-25,88.9074478149414,91.31999969482422,92.33000183105469,91.06999969482422,91.06999969482422,473000.0
2023-10-26,89.63764190673828,92.06999969482422,92.68000030517578,90.63999938964844,91.33000183105469,597900.0
2023-10-27,88.09935760498047,90.48999786376953,92.11000061035156,90.30000305175781,91.55999755859375,538700.0
2023-10-30,89.36502838134766,91.79000091552734,92.72000122070312,90.52999877929688,92.31999969482422,800900.0
2023-10-31,96.50138092041016,99.12000274658203,99.75,94.56999969482422,95.5199966430664,2292100.0
2023-11-01,98.50696563720703,101.18000030517578,101.91999816894531,98.29000091552734,100.02999877929688,1729200.0
2023-11-02,100.45411682128906,103.18000030517578,103.4800033569336,100.16999816894531,101.25,1427200.0
2023-11-03,101.19403839111328,103.94000244140625,105.30999755859375,103.5,103.66000366210938,1195600.0
2023-11-06,100.59042358398438,103.31999969482422,103.88999938964844,102.81999969482422,103.73999786376953,787100.0
2023-11-07,100.09391021728516,102.80999755859375,103.5999984741211,102.58000183105469,103.0199966430664,722300.0
2023-11-08,100.28861236572266,103.01000213623047,103.37000274658203,102.20999908447266,102.7699966430664,683600.0
2023-11-09,99.80182647705078,102.51000213623047,103.58000183105469,102.2699966430664,103.3499984741211,667600.0
2023-11-10,100.81436157226562,103.55000305175781,103.88999938964844,102.75,103.0,656400.0
2023-11-13,101.6516342163086,104.41000366210938,104.83999633789062,102.72000122070312,103.45999908447266,673200.0
2023-11-14,102.20655822753906,104.9800033569336,105.47000122070312,103.81999969482422,104.95999908447266,786100.0
2023-11-15,102.18709564208984,104.95999908447266,105.45999908447266,104.30000305175781,105.01000213623047,687500.0
2023-11-16,101.90475463867188,104.66999816894531,105.8499984741211,104.62999725341797,105.1500015258789,650900.0
2023-11-17,102.47917175292969,105.26000213623047,105.94999694824219,104.93000030517578,105.94999694824219,731300.0
2023-11-20,103.12173461914062,105.91999816894531,106.41999816894531,104.72000122070312,105.0,665500.0
2023-11-21,102.87833404541016,105.66999816894531,106.4800033569336,105.33999633789062,105.94999694824219,456700.0
2023-11-22,103.51116943359375,106.31999969482422,106.69000244140625,105.5,105.68000030517578,528000.0
2023-11-24,103.93953704833984,106.76000213623047,107.26000213623047,106.48999786376953,106.72000122070312,237200.0
2023-11-27,103.92980194091797,106.75,106.91000366210938,106.13999938964844,106.52999877929688,401400.0
2023-11-28,103.53062438964844,106.33999633789062,107.4000015258789,106.33000183105469,106.87999725341797,513000.0
2023-11-29,103.41380310058594,106.22000122070312,106.94000244140625,105.73999786376953,106.58999633789062,635000.0
2023-11-30,104.48475646972656,107.31999969482422,107.3499984741211,105.70999908447266,106.27999877929688,1015200.0
2023-12-01,106.06195068359375,108.94000244140625,108.94999694824219,106.80000305175781,107.12999725341797,703000.0
2023-12-04,108.35960388183594,111.30000305175781,111.38999938964844,109.0,109.1500015258789,829900.0
2023-12-05,107.09394836425781,110.0,111.0,109.7699966430664,111.0,492700.0
2023-12-06,106.80186462402344,109.69999694824219,110.87000274658203,109.33999633789062,109.80999755859375,658400.0
2023-12-07,105.80883026123047,108.68000030517578,110.29000091552734,108.37000274658203,109.9800033569336,713400.0
2023-12-08,105.62383270263672,108.48999786376953,109.30000305175781,108.27999877929688,108.91000366210938,1002600.0
2023-12-11,105.4485855102539,108.30999755859375,108.88999938964844,107.79000091552734,108.61000061035156,906800.0
2023-12-12,106.1301040649414,109.01000213623047,109.44999694824219,107.88999938964844,108.26000213623047,537400.0
2023-12-13,107.26919555664062,110.18000030517578,110.2300033569336,108.7699966430664,109.05999755859375,665300.0
2023-12-14,106.18476867675781,108.69000244140625,110.16999816894531,107.5199966430664,109.9800033569336,882100.0
2023-12-15,105.071044921875,107.55000305175781,108.58000183105469,106.91000366210938,107.69000244140625,1774500.0
2023-12-18,105.4032211303711,107.88999938964844,108.6500015258789,107.19999694824219,108.19999694824219,525500.0
2023-12-19,105.22737121582031,107.70999908447266,108.08999633789062,107.4000015258789,107.93000030517578,1053400.0
2023-12-20,103.4395523071289,105.87999725341797,107.70999908447266,105.70999908447266,107.6500015258789,709700.0
2023-12-21,104.1331787109375,106.58999633789062,106.86000061035156,105.5199966430664,106.3499984741211,526000.0
2023-12-22,105.14920043945312,107.62999725341797,108.05999755859375,106.91999816894531,106.91999816894531,449500.0
2023-12-26,105.41297912597656,107.9000015258789,108.23999786376953,107.20999908447266,107.48999786376953,572900.0
2023-12-27,105.33482360839844,107.81999969482422,108.54000091552734,107.54000091552734,107.86000061035156,304100.0
2023-12-28,105.45206451416016,107.94000244140625,108.04000091552734,107.36000061035156,107.70999908447266,295900.0
2023-12-29,105.7451400756836,108.23999786376953,108.41999816894531,107.7300033569336,107.95999908447266,478400.0
2024-01-02,105.51068115234375,108.0,108.54000091552734,107.2699966430664,107.94000244140625,709300.0
2024-01-03,105.17852020263672,107.66000366210938,107.81999969482422,106.37999725341797,107.54000091552734,1084500.0
2024-01-04,105.33482360839844,107.81999969482422,108.81999969482422,107.37000274658203,108.41999816894531,940300.0
2024-01-05,106.2336196899414,108.73999786376953,109.51000213623047,107.51000213623047,109.19999694824219,1566500.0
2024-01-08,107.63066101074219,110.16999816894531,110.22000122070312,108.18000030517578,109.01000213623047,764300.0
2024-01-09,107.67951965332031,110.22000122070312,110.62999725341797,109.44000244140625,110.2699966430664,546000.0
2024-01-10,107.18125915527344,109.70999908447266,110.62000274658203,109.43000030517578,110.13999938964844,587300.0
2024-01-11,106.31178283691406,108.81999969482422,109.73999786376953,108.30000305175781,109.6500015258789,551400.0
2024-01-12,107.65020751953125,110.19000244140625,110.31999969482422,108.80000305175781,108.80000305175781,451900.0
2024-01-16,106.2336196899414,108.73999786376953,110.0,108.13999938964844,109.88999938964844,542800.0
2024-01-17,106.0089340209961,108.51000213623047,109.27999877929688,108.0199966430664,108.0199966430664,592500.0
2024-01-18,107.2008056640625,109.7300033569336,109.80000305175781,107.7300033569336,108.62000274658203,701700.0
2024-01-19,107.34735107421875,109.87999725341797,110.19000244140625,109.06999969482422,110.0,505700.0
2024-01-22,108.70530700683594,111.2699966430664,111.5199966430664,110.16000366210938,110.16000366210938,459500.0
2024-01-23,108.02145385742188,110.56999969482422,111.54000091552734,110.27999877929688,111.37000274658203,379800.0
2024-01-24,107.62090301513672,110.16000366210938,111.37000274658203,110.05000305175781,111.0199966430664,348000.0
2024-01-25,108.1777572631836,110.7300033569336,110.91999816894531,108.94999694824219,110.91999816894531,531000.0
2024-01-26,108.97885131835938,111.55000305175781,113.5,110.95999908447266,111.62999725341797,666900.0
2024-01-29,108.93978881835938,111.51000213623047,111.9000015258789,110.58000183105469,111.33000183105469,544000.0
2024-01-30,109.03746795654297,111.61000061035156,111.80999755859375,111.19999694824219,111.56999969482422,758700.0
2024-01-31,107.92375183105469,110.47000122070312,111.94000244140625,110.16000366210938,111.94000244140625,571000.0
2024-02-01,108.29499053955078,110.8499984741211,110.88999938964844,109.66000366210938,110.66999816894531,637400.0
2024-02-02,108.3731460571289,110.93000030517578,111.44999694824219,110.04000091552734,110.62000274658203,428400.0
2024-02-05,108.1777572631836,110.7300033569336,111.16000366210938,108.97000122070312,110.1500015258789,746800.0
2024-02-06,109.57478332519531,112.16000366210938,112.91000366210938,110.61000061035156,110.6500015258789,609000.0
2024-02-07,110.47360229492188,113.08000183105469,113.41000366210938,111.94999694824219,112.33000183105469,640600.0
2024-02-08,110.6592025756836,113.2699966430664,113.72000122070312,112.52999877929688,112.9000015258789,779200.0
2024-02-09,110.91321563720703,113.52999877929688,114.2300033569336,112.98999786376953,113.62999725341797,816700.0
2024-02-12,111.91947174072266,114.55999755859375,115.4000015258789,113.66999816894531,113.80000305175781,1202000.0
2024-02-13,118.48458099365234,121.27999877929688,122.5,118.4000015258789,119.6500015258789,2467200.0
2024-02-14,118.69951629638672,121.5,122.48999786376953,119.30999755859375,121.93000030517578,1553500.0
2024-02-15,119.37361145019531,122.19000244140625,123.16999816894531,120.9800033569336,122.37000274658203,1771600.0
2024-02-16,120.97582244873047,123.83000183105469,124.93000030517578,121.04000091552734,122.19999694824219,1377000.0
2024-02-20,120.65340423583984,123.5,124.95999908447266,123.23999786376953,123.83999633789062,1319600.0
2024-02-21,121.0930404663086,123.94999694824219,124.88999938964844,122.76000213623047,123.48999786376953,1086300.0
2024-02-22,121.87460327148438,124.75,125.3499984741211,123.58000183105469,124.0,1032200.0
2024-02-23,123.15440368652344,126.05999755859375,126.66000366210938,125.19999694824219,125.19999694824219,1111900.0
2024-02-26,122.7929458618164,125.69000244140625,126.87999725341797,125.44000244140625,126.25,1049000.0
2024-02-27,123.66242980957031,126.58000183105469,126.70999908447266,125.33999633789062,125.5,1066000.0
2024-02-28,123.64289093017578,126.55999755859375,127.0999984741211,126.1500015258789,126.75,780700.0
2024-02-29,124.91292572021484,127.86000061035156,128.07000732421875,126.45999908447266,126.6500015258789,1050000.0
2024-03-01,124.50260925292969,127.44000244140625,129.05999755859375,126.79000091552734,129.0,834700.0
