Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11,279.1635437011719,294.1199951171875,298.0799865722656,292.5799865722656,297.17999267578125,1397500.0
2020-02-12,288.37969970703125,303.8299865722656,304.1400146484375,294.67999267578125,295.3500061035156,1288000.0
2020-02-13,286.0258483886719,301.3500061035156,303.82000732421875,297.6000061035156,301.9200134277344,1107700.0
2020-02-14,292.00543212890625,307.6499938964844,307.70001220703125,300.54998779296875,301.7300109863281,979300.0
2020-02-18,291.1417236328125,306.739990234375,308.92999267578125,304.2799987792969,306.92999267578125,1047000.0
2020-02-19,295.3370361328125,311.1600036621094,312.94000244140625,307.17999267578125,308.1400146484375,1341100.0
2020-02-20,287.9810485839844,303.4100036621094,310.3699951171875,300.5199890136719,310.0899963378906,1898500.0
2020-02-21,278.3377685546875,293.25,301.8800048828125,291.6499938964844,301.4200134277344,2066700.0
2020-02-24,276.1072082519531,290.8999938964844,292.7300109863281,283.32000732421875,284.80999755859375,2006000.0
2020-02-25,268.8771057128906,282.6300048828125,292.82000732421875,280.95001220703125,291.25,1439400.0
2020-02-26,269.0102844238281,282.7699890136719,289.3399963378906,281.3500061035156,283.7200012207031,1460500.0
2020-02-27,254.1503143310547,267.1499938964844,277.3800048828125,267.1499938964844,276.8500061035156,2298200.0
2020-02-28,252.97061157226562,265.9100036621094,265.9200134277344,257.0,260.2200012207031,2900400.0
2020-03-02,275.2319030761719,289.30999755859375,291.2699890136719,269.2200012207031,271.04998779296875,3140800.0
2020-03-03,266.50823974609375,280.1400146484375,297.6400146484375,277.6600036621094,289.8299865722656,2691800.0
2020-03-04,281.653564453125,296.05999755859375,296.239990234375,281.92999267578125,285.0299987792969,1468300.0
2020-03-05,264.8719787597656,278.4200134277344,289.4800109863281,274.9599914550781,289.29998779296875,1824800.0
2020-03-06,257.8700256347656,271.05999755859375,272.30999755859375,264.0,268.8900146484375,2513700.0
2020-03-09,230.7092742919922,242.50999450683594,258.7799987792969,241.9499969482422,249.83999633789062,3947500.0
2020-03-10,246.55865478515625,259.1700134277344,259.42999267578125,245.67999267578125,252.50999450683594,3059300.0
2020-03-11,228.66392517089844,240.36000061035156,254.77000427246094,237.22999572753906,250.91000366210938,3389000.0
2020-03-12,210.68359375,221.4600067138672,231.38999938964844,213.6699981689453,224.22999572753906,4659900.0
2020-03-13,236.02732849121094,248.10000610351562,249.9199981689453,225.67999267578125,237.72999572753906,3394400.0
2020-03-16,211.3495635986328,222.16000366210938,232.32000732421875,209.69000244140625,222.61000061035156,3119400.0
2020-03-17,216.5819549560547,227.66000366210938,231.2899932861328,220.14999389648438,228.6199951171875,3205300.0
2020-03-18,183.68458557128906,193.0800018310547,218.52000427246094,186.05999755859375,212.89999389648438,4235700.0
2020-03-19,197.6693115234375,207.77999877929688,211.9199981689453,186.74000549316406,192.7899932861328,3203500.0
2020-03-20,198.63015747070312,208.7899932861328,215.0,205.11000061035156,211.00999450683594,3558500.0
2020-03-23,182.7047119140625,192.0500030517578,212.02999877929688,191.32000732421875,202.8300018310547,2605100.0
2020-03-24,208.01988220214844,218.66000366210938,219.39999389648438,199.89999389648438,202.77999877929688,2755800.0
2020-03-25,216.1348114013672,227.19000244140625,234.6999969482422,217.3300018310547,220.1300048828125,2045300.0
2020-03-26,233.03057861328125,244.9499969482422,246.5500030517578,230.41000366210938,231.52999877929688,2884200.0
2020-03-27,228.08363342285156,239.75,246.52999877929688,236.77000427246094,239.0800018310547,2924900.0
2020-03-30,234.9713134765625,246.99000549316406,248.6300048828125,239.00999450683594,241.41000366210938,2529500.0
2020-03-31,233.12574768066406,245.0500030517578,248.17999267578125,240.49000549316406,243.9499969482422,3805600.0
2020-04-01,222.92735290527344,234.3300018310547,239.44000244140625,233.41000366210938,233.9600067138672,3457900.0
2020-04-02,229.5962371826172,241.33999633789062,241.6999969482422,230.11000061035156,233.33999633789062,1735600.0
2020-04-03,227.1798553466797,238.8000030517578,241.47999572753906,236.02000427246094,238.3300018310547,2217600.0
2020-04-06,243.3811492919922,255.8300018310547,257.29998779296875,243.9600067138672,248.22999572753906,2129200.0
2020-04-07,243.5999298095703,256.05999755859375,265.239990234375,255.74000549316406,264.8599853515625,1678600.0
2020-04-08,248.78477478027344,261.510009765625,262.0899963378906,255.22999572753906,259.5,1326200.0
2020-04-09,269.75225830078125,283.54998779296875,284.8800048828125,262.95001220703125,262.95001220703125,2740500.0
2020-04-13,255.3775634765625,268.44000244140625,280.4100036621094,267.3699951171875,279.5,2900400.0
2020-04-14,263.8445129394531,277.3399963378906,278.989990234375,271.25,275.6000061035156,2588700.0
2020-04-15,259.9534912109375,273.25,274.9200134277344,267.1400146484375,270.20001220703125,1594000.0
2020-04-16,261.190185546875,274.54998779296875,276.1499938964844,270.8900146484375,274.17999267578125,1265100.0
2020-04-17,268.8389587402344,282.5899963378906,286.6199951171875,278.2900085449219,282.67999267578125,2667700.0
2020-04-20,265.5854797363281,279.1700134277344,280.6700134277344,276.489990234375,277.8500061035156,1512900.0
2020-04-21,254.2264862060547,267.2300109863281,273.54998779296875,265.9200134277344,271.25,1856200.0
2020-04-22,262.57916259765625,276.010009765625,277.3999938964844,269.3999938964844,272.7099914550781,1112200.0
2020-04-23,265.95648193359375,279.55999755859375,281.29998779296875,276.0299987792969,276.7900085449219,1699400.0
2020-04-24,270.1233825683594,283.94000244140625,284.5299987792969,280.3800048828125,282.6099853515625,1124500.0
2020-04-27,277.02056884765625,291.19000244140625,292.04998779296875,285.19000244140625,286.4599914550781,1289700.0
2020-04-28,281.4347229003906,295.8299865722656,308.4100036621094,292.510009765625,300.0,2048000.0
2020-04-29,280.0933532714844,294.4200134277344,303.7900085449219,293.4200134277344,303.260009765625,1757100.0
2020-04-30,278.6282653808594,292.8800048828125,295.1000061035156,288.510009765625,289.2699890136719,1916400.0
2020-05-01,272.14013671875,286.05999755859375,289.0299987792969,284.0899963378906,287.6700134277344,1152000.0
2020-05-04,271.8642578125,285.7699890136719,288.1300048828125,281.07000732421875,283.29998779296875,1187800.0
2020-05-05,281.03521728515625,295.4100036621094,298.55999755859375,288.3299865722656,289.6199951171875,1049700.0
2020-05-06,275.27947998046875,289.3599853515625,297.44000244140625,288.9200134277344,294.82000732421875,881000.0
2020-05-07,281.1969299316406,295.5799865722656,297.7699890136719,292.9200134277344,294.54998779296875,1282600.0
2020-05-08,283.1661376953125,297.6499938964844,300.0,295.7799987792969,300.0,852000.0
2020-05-11,286.0486755371094,300.67999267578125,303.2799987792969,292.6499938964844,294.0400085449219,1206000.0
2020-05-12,284.65020751953125,299.2099914550781,307.1700134277344,299.2099914550781,304.9599914550781,1303600.0
2020-05-13,280.0743103027344,294.3999938964844,302.4800109863281,291.989990234375,297.739990234375,1642500.0
2020-05-14,285.5159912109375,300.1199951171875,300.260009765625,290.0799865722656,291.4100036621094,1253700.0
2020-05-15,288.3890686035156,303.1400146484375,304.6300048828125,297.3299865722656,298.3900146484375,1960800.0
2020-05-18,296.4659118652344,311.6300048828125,316.260009765625,310.6199951171875,311.04998779296875,1773000.0
2020-05-19,295.9521789550781,311.0899963378906,317.2900085449219,310.6700134277344,311.760009765625,1237700.0
2020-05-20,298.7206115722656,314.0,317.07000732421875,312.3800048828125,315.3599853515625,801200.0
2020-05-21,295.63824462890625,310.760009765625,316.80999755859375,309.2300109863281,314.2900085449219,725200.0
2020-05-22,296.6847229003906,311.8599853515625,312.6300048828125,307.5199890136719,310.94000244140625,621500.0
2020-05-26,297.78106689453125,312.3399963378906,318.8900146484375,311.20001220703125,318.260009765625,1695300.0
2020-05-27,300.7270202636719,315.42999267578125,316.8900146484375,308.1400146484375,316.8900146484375,1182900.0
2020-05-28,303.9399719238281,318.79998779296875,323.5199890136719,314.79998779296875,317.7699890136719,1928600.0
2020-05-29,309.87005615234375,325.0199890136719,326.0,318.3599853515625,320.6199951171875,1935800.0
2020-06-01,312.0437927246094,327.29998779296875,329.57000732421875,323.3699951171875,326.04998779296875,892300.0
2020-06-02,312.1104736328125,327.3699951171875,327.82000732421875,323.30999755859375,325.82000732421875,1280200.0
2020-06-03,317.8403625488281,333.3800048828125,334.6400146484375,326.6199951171875,330.1199951171875,1058900.0
2020-06-04,312.1296081542969,327.3900146484375,333.6000061035156,324.3399963378906,331.1000061035156,1209100.0
2020-06-05,317.8308410644531,333.3699951171875,334.6600036621094,329.6300048828125,332.4800109863281,1522200.0
2020-06-08,316.505615234375,331.9800109863281,333.0799865722656,325.8900146484375,330.8800048828125,1116800.0
2020-06-09,312.33935546875,327.6099853515625,330.8599853515625,326.6700134277344,329.239990234375,966600.0
2020-06-10,315.7428894042969,331.17999267578125,334.0899963378906,326.1199951171875,328.9800109863281,1136400.0
2020-06-11,292.718505859375,307.0299987792969,326.17999267578125,306.5,325.0,1663500.0
2020-06-12,302.1380615234375,316.9100036621094,318.2200012207031,310.0,314.4100036621094,1168700.0
2020-06-15,304.75030517578125,319.6499938964844,320.8999938964844,308.1099853515625,310.0,998000.0
2020-06-16,309.7842712402344,324.92999267578125,330.0,319.05999755859375,330.0,912800.0
2020-06-17,311.1094665527344,326.32000732421875,329.5799865722656,325.1499938964844,326.6199951171875,896700.0
2020-06-18,311.5765686035156,326.80999755859375,327.7699890136719,323.32000732421875,324.5400085449219,726300.0
2020-06-19,308.64019775390625,323.7300109863281,333.0,321.2799987792969,332.2699890136719,1932700.0
2020-06-22,311.14752197265625,326.3599853515625,326.92999267578125,320.7699890136719,323.7099914550781,1330400.0
2020-06-23,313.2450866699219,328.55999755859375,332.5400085449219,327.010009765625,329.54998779296875,890000.0
2020-06-24,303.14862060546875,317.9700012207031,326.44000244140625,316.3999938964844,324.54998779296875,1298200.0
2020-06-25,312.5395202636719,327.82000732421875,328.25,316.0,318.3800048828125,1051900.0
2020-06-26,306.6094665527344,321.6000061035156,327.92999267578125,321.1400146484375,324.8999938964844,2563800.0
2020-06-29,306.3139343261719,321.2900085449219,325.1499938964844,318.239990234375,325.1499938964844,1298200.0
2020-06-30,314.1221923828125,329.4800109863281,330.5799865722656,320.4200134277344,321.6099853515625,1823400.0
2020-07-01,318.9272155761719,334.5199890136719,336.1300048828125,328.69000244140625,330.4200134277344,963200.0
2020-07-02,317.7164306640625,333.25,339.2900085449219,332.6000061035156,338.3500061035156,707900.0
2020-07-06,325.12420654296875,341.0199890136719,344.04998779296875,337.6000061035156,338.6000061035156,1296500.0
2020-07-07,325.28631591796875,341.19000244140625,345.6199951171875,339.3900146484375,339.3900146484375,836800.0
2020-07-08,337.80426025390625,354.32000732421875,354.75,345.3900146484375,345.3900146484375,1121200.0
2020-07-09,336.2789611816406,352.7200012207031,356.7900085449219,349.44000244140625,353.94000244140625,1126400.0
2020-07-10,335.4112548828125,351.80999755859375,354.3399963378906,348.5299987792969,353.0199890136719,821000.0
2020-07-13,329.95794677734375,346.0899963378906,356.4599914550781,344.25,353.0199890136719,919700.0
2020-07-14,335.249267578125,351.6400146484375,351.80999755859375,343.8500061035156,344.92999267578125,724500.0
2020-07-15,338.261962890625,354.79998779296875,357.07000732421875,350.2300109863281,357.07000732421875,613100.0
2020-07-16,333.21856689453125,349.510009765625,354.6600036621094,346.8500061035156,353.0799865722656,624600.0
2020-07-17,338.1570739746094,354.69000244140625,355.0899963378906,349.6099853515625,351.4700012207031,577800.0
2020-07-20,341.3985900878906,358.0899963378906,359.30999755859375,352.6000061035156,352.6000061035156,597700.0
2020-07-21,338.29052734375,354.8299865722656,359.5,353.260009765625,359.0,611400.0
2020-07-22,339.83502197265625,356.45001220703125,358.239990234375,353.6400146484375,353.8800048828125,634700.0
2020-07-23,332.0267333984375,348.260009765625,357.6400146484375,346.2200012207031,354.989990234375,1383300.0
2020-07-24,333.6570129394531,349.9700012207031,352.30999755859375,345.45001220703125,347.3599853515625,860900.0
2020-07-27,334.9442138671875,351.32000732421875,355.510009765625,349.3900146484375,350.1300048828125,1057800.0
2020-07-28,331.3974914550781,347.6000061035156,356.57000732421875,343.6199951171875,356.57000732421875,1185300.0
2020-07-29,343.0860900878906,359.8599853515625,360.0,348.2300109863281,348.2300109863281,1036300.0
2020-07-30,335.9451599121094,352.3699951171875,356.6300048828125,348.6600036621094,354.3599853515625,1122600.0
2020-07-31,333.92401123046875,350.25,354.739990234375,344.7200012207031,353.6600036621094,1126800.0
2020-08-03,334.3339538574219,350.67999267578125,355.2799987792969,349.5400085449219,352.760009765625,673300.0
2020-08-04,329.6528625488281,345.7699890136719,350.8999938964844,342.1300048828125,348.5,1116300.0
2020-08-05,331.19732666015625,347.3900146484375,349.95001220703125,345.6499938964844,347.0199890136719,712200.0
2020-08-06,336.1358947753906,352.57000732421875,352.7300109863281,346.3500061035156,347.1400146484375,623300.0
2020-08-07,331.0828857421875,347.2699890136719,351.489990234375,341.6600036621094,350.0,828000.0
2020-08-10,328.0320129394531,344.07000732421875,345.30999755859375,340.4800109863281,345.0,552700.0
2020-08-11,327.6888732910156,343.7099914550781,349.7099914550781,341.7300109863281,344.92999267578125,745100.0
2020-08-12,332.9134216308594,349.19000244140625,353.0,347.0299987792969,347.44000244140625,522200.0
2020-08-13,339.5299377441406,356.1300048828125,356.4700012207031,347.3900146484375,347.3900146484375,723000.0
2020-08-14,335.8498229980469,352.2699890136719,357.75,350.8500061035156,354.4800109863281,530800.0
2020-08-17,340.4928894042969,357.1400146484375,359.8500061035156,353.2699890136719,353.2699890136719,618800.0
2020-08-18,343.3339538574219,360.1199951171875,362.2799987792969,356.5,357.1499938964844,561100.0
2020-08-19,341.4176330566406,358.1099853515625,363.1000061035156,357.75,361.7900085449219,1018900.0
2020-08-20,344.38262939453125,361.2200012207031,361.4800109863281,355.010009765625,355.1199951171875,735500.0
2020-08-21,345.1357727050781,362.010009765625,363.3699951171875,358.3500061035156,361.7900085449219,722500.0
2020-08-24,343.2196350097656,360.0,365.0,358.25,364.0799865722656,588500.0
2020-08-25,342.4267272949219,358.5,361.2900085449219,357.1499938964844,361.1600036621094,528200.0
2020-08-26,348.07171630859375,364.4100036621094,367.4100036621094,357.1600036621094,358.0,676900.0
2020-08-27,347.6610412597656,363.9800109863281,367.5400085449219,359.8800048828125,365.7300109863281,600600.0
2020-08-28,350.38330078125,366.8299865722656,367.07000732421875,363.25,365.6300048828125,509900.0
2020-08-31,349.99169921875,366.4200134277344,369.2799987792969,364.2699890136719,369.1199951171875,775300.0
2020-09-01,351.8733825683594,368.3900146484375,369.7699890136719,364.8399963378906,366.2200012207031,564900.0
2020-09-02,361.444091796875,378.4100036621094,379.8699951171875,369.739990234375,370.1400146484375,764900.0
2020-09-03,337.8324279785156,353.69000244140625,376.67999267578125,351.75,376.3999938964844,1352100.0
2020-09-04,329.7039489746094,345.17999267578125,356.5199890136719,337.7900085449219,353.6600036621094,1275000.0
2020-09-08,325.3865661621094,340.6600036621094,344.9100036621094,335.04998779296875,339.6600036621094,1055000.0
2020-09-09,336.00799560546875,351.7799987792969,356.3599853515625,344.8800048828125,346.0,842900.0
2020-09-10,329.0353698730469,344.4800109863281,354.69000244140625,342.5299987792969,351.5799865722656,679600.0
2020-09-11,333.152099609375,348.7900085449219,351.2200012207031,345.70001220703125,347.32000732421875,681900.0
2020-09-14,337.25933837890625,353.0899963378906,356.80999755859375,352.0,352.5199890136719,628500.0
2020-09-15,341.1850280761719,357.20001220703125,360.5299987792969,354.6300048828125,357.4200134277344,779300.0
2020-09-16,341.509765625,357.5400085449219,360.0400085449219,355.6499938964844,355.8699951171875,907100.0
2020-09-17,335.9603271484375,351.7300109863281,358.20001220703125,349.04998779296875,352.6600036621094,783700.0
2020-09-18,335.2726135253906,351.010009765625,354.7699890136719,348.75,352.1300048828125,992700.0
2020-09-21,335.157958984375,350.8900146484375,351.2099914550781,342.0899963378906,345.8800048828125,1129800.0
2020-09-22,334.47027587890625,350.1700134277344,353.4100036621094,344.57000732421875,351.3299865722656,748200.0
2020-09-23,327.6789855957031,343.05999755859375,352.1700134277344,342.69000244140625,350.5199890136719,628100.0
2020-09-24,330.3630065917969,345.8699951171875,348.3999938964844,342.0899963378906,343.20001220703125,644400.0
2020-09-25,337.0300598144531,352.8500061035156,354.8800048828125,344.5199890136719,345.1099853515625,578700.0
2020-09-28,339.6090393066406,355.54998779296875,359.67999267578125,355.1199951171875,357.2099914550781,741500.0
2020-09-29,340.97491455078125,356.9800109863281,360.32000732421875,354.54998779296875,355.94000244140625,580900.0
2020-09-30,344.4326477050781,360.6000061035156,363.7099914550781,355.6199951171875,357.0,1012000.0
2020-10-01,347.4223327636719,363.7300109863281,368.1400146484375,361.2900085449219,364.8900146484375,650300.0
2020-10-02,346.70587158203125,362.9800109863281,365.5,357.07000732421875,359.8699951171875,719500.0
2020-10-05,348.6066589355469,364.9700012207031,365.9800109863281,361.9800109863281,365.70001220703125,517300.0
2020-10-06,338.42462158203125,354.30999755859375,367.2300109863281,354.04998779296875,367.2300109863281,776300.0
2020-10-07,338.98809814453125,354.8999938964844,358.8299865722656,351.8800048828125,355.9200134277344,703100.0
2020-10-08,341.1850280761719,357.20001220703125,360.7799987792969,355.0799865722656,355.6700134277344,547800.0
2020-10-09,340.7647399902344,356.760009765625,359.7099914550781,356.05999755859375,358.9800109863281,812200.0
2020-10-12,343.9454345703125,360.0899963378906,364.0899963378906,358.17999267578125,361.6400146484375,687200.0
2020-10-13,338.1284484863281,354.0,360.0899963378906,352.44000244140625,360.0899963378906,1163900.0
2020-10-14,335.75018310546875,351.510009765625,357.3500061035156,350.3399963378906,356.9800109863281,811700.0
2020-10-15,331.8721923828125,347.45001220703125,351.5400085449219,345.2799987792969,347.80999755859375,963000.0
2020-10-16,332.55987548828125,348.1700134277344,351.9800109863281,346.69000244140625,348.0,1109600.0
2020-10-19,325.85467529296875,341.1499938964844,352.239990234375,340.4200134277344,349.25,731500.0
2020-10-20,324.89947509765625,340.1499938964844,343.8599853515625,339.29998779296875,340.3299865722656,1032500.0
2020-10-21,322.7599792480469,337.9100036621094,344.7200012207031,337.2699890136719,342.510009765625,691100.0
2020-10-22,322.1294860839844,337.25,339.82000732421875,334.30999755859375,337.5799865722656,1001900.0
2020-10-23,322.3013916015625,337.42999267578125,339.69000244140625,335.1300048828125,339.0,688600.0
2020-10-26,318.59539794921875,333.54998779296875,336.3399963378906,330.3999938964844,333.1600036621094,893600.0
2020-10-27,316.0164489746094,330.8500061035156,336.0299987792969,328.8500061035156,330.0,1482700.0
2020-10-28,312.052490234375,326.70001220703125,329.57000732421875,322.1199951171875,325.010009765625,1505600.0
2020-10-29,311.1354064941406,325.739990234375,329.4100036621094,319.510009765625,327.4100036621094,876400.0
2020-10-30,308.260498046875,322.7300109863281,329.7799987792969,319.0400085449219,323.4599914550781,1464400.0
2020-11-02,313.2177734375,327.9200134277344,335.5,325.7699890136719,328.57000732421875,1305100.0
2020-11-03,319.7415771484375,334.75,337.8800048828125,329.57000732421875,331.9700012207031,1186600.0
2020-11-04,335.3584899902344,351.1000061035156,357.69000244140625,338.0799865722656,338.2900085449219,1603700.0
2020-11-05,340.0292663574219,355.989990234375,360.8500061035156,352.6600036621094,358.05999755859375,1317500.0
2020-11-06,338.4723815917969,354.3599853515625,356.7900085449219,348.1199951171875,355.4700012207031,1072300.0
2020-11-09,330.8788146972656,346.4100036621094,368.2699890136719,345.6300048828125,368.19000244140625,1316100.0
2020-11-10,320.0758972167969,335.1000061035156,346.989990234375,333.6099853515625,345.1300048828125,1488600.0
2020-11-11,328.5482177734375,343.9700012207031,348.0199890136719,337.0,337.67999267578125,975900.0
2020-11-12,326.3990783691406,341.7200012207031,345.2300109863281,338.5,344.3900146484375,697900.0
2020-11-13,326.5901184082031,341.9200134277344,344.8699951171875,337.55999755859375,343.3599853515625,941200.0
2020-11-16,324.3932189941406,339.6199951171875,345.3599853515625,337.45001220703125,341.010009765625,1407700.0
2020-11-17,321.5658874511719,336.6600036621094,341.19000244140625,336.25,338.29998779296875,1052200.0
2020-11-18,321.3940734863281,336.4800109863281,339.3800048828125,334.8599853515625,337.8599853515625,943500.0
2020-11-19,323.4476623535156,338.6300048828125,339.9599914550781,334.55999755859375,338.05999755859375,1111200.0
2020-11-20,323.11334228515625,338.2799987792969,342.4599914550781,336.6499938964844,338.0,825200.0
2020-11-23,322.00531005859375,337.1199951171875,341.5400085449219,333.6400146484375,339.260009765625,893200.0
2020-11-24,319.86138916015625,334.2099914550781,339.0,333.8599853515625,336.6000061035156,1469700.0
2020-11-25,323.5270080566406,338.0400085449219,338.1600036621094,333.8999938964844,335.3699951171875,1013900.0
2020-11-27,326.905517578125,341.57000732421875,344.1300048828125,339.1499938964844,340.5,407700.0
2020-11-30,336.6770935058594,351.7799987792969,353.1600036621094,342.25,343.3299865722656,3327300.0
2020-12-01,319.9667663574219,334.32000732421875,352.7300109863281,333.0,352.7300109863281,2256000.0
2020-12-02,318.9714050292969,333.2799987792969,338.67999267578125,330.7699890136719,338.6199951171875,1713100.0
2020-12-03,312.5876770019531,326.6099853515625,334.6000061035156,325.6600036621094,330.3599853515625,1745500.0
2020-12-04,324.87652587890625,339.45001220703125,339.5,329.0400085449219,330.79998779296875,3059500.0
2020-12-07,321.8043212890625,336.239990234375,340.19000244140625,332.8500061035156,338.2300109863281,1691400.0
2020-12-08,319.3733215332031,333.70001220703125,336.92999267578125,333.1300048828125,335.29998779296875,1637400.0
2020-12-09,313.22900390625,327.2799987792969,335.1600036621094,323.8999938964844,334.25,2000300.0
2020-12-10,311.8412780761719,325.8299865722656,329.17999267578125,323.8500061035156,327.2300109863281,1475200.0
2020-12-11,310.87469482421875,324.82000732421875,329.0400085449219,323.260009765625,324.8999938964844,1429000.0
2020-12-14,309.7835388183594,323.67999267578125,328.7799987792969,323.2699890136719,327.42999267578125,1666900.0
2020-12-15,309.93670654296875,323.8399963378906,326.67999267578125,323.260009765625,324.7900085449219,1207600.0
2020-12-16,307.09417724609375,320.8699951171875,325.5,319.739990234375,325.5,1809000.0
2020-12-17,307.2760009765625,321.05999755859375,322.8900146484375,316.42999267578125,322.8900146484375,3021600.0
2020-12-18,308.65423583984375,322.5,323.4200134277344,319.1600036621094,321.25,2981100.0
2020-12-21,305.85955810546875,319.5799865722656,319.9200134277344,311.67999267578125,318.70001220703125,2211400.0
2020-12-22,305.2374267578125,318.92999267578125,320.25,314.92999267578125,318.54998779296875,1627500.0
2020-12-23,300.16497802734375,313.6300048828125,321.57000732421875,313.55999755859375,320.0,1047600.0
2020-12-24,302.98834228515625,316.5799865722656,316.94000244140625,313.2300109863281,313.2300109863281,490800.0
2020-12-28,304.3856506347656,318.0400085449219,319.0199890136719,314.3699951171875,318.92999267578125,1030500.0
2020-12-29,307.6876220703125,321.489990234375,322.9100036621094,319.7900085449219,320.489990234375,1058600.0
2020-12-30,309.7357177734375,323.6300048828125,324.2900085449219,320.760009765625,322.7099914550781,1340000.0
2020-12-31,314.61676025390625,328.7300109863281,328.8500061035156,323.30999755859375,324.29998779296875,1014200.0
2021-01-04,318.9427185058594,333.25,336.7300109863281,330.5,331.7099914550781,3231000.0
2021-01-05,314.3488464355469,328.45001220703125,334.6499938964844,325.0899963378906,331.7799987792969,2012800.0
2021-01-06,314.74114990234375,328.8599853515625,330.4800109863281,324.1499938964844,327.05999755859375,1638300.0
2021-01-07,314.94219970703125,329.07000732421875,333.4700012207031,326.3900146484375,329.4200134277344,1856700.0
2021-01-08,312.8175048828125,326.8500061035156,331.20001220703125,322.69000244140625,331.20001220703125,1493900.0
2021-01-11,305.49591064453125,319.20001220703125,325.45001220703125,318.69000244140625,324.760009765625,1545600.0
2021-01-12,302.2993469238281,315.8599853515625,319.75,313.260009765625,319.75,2271500.0
2021-01-13,298.6528625488281,312.04998779296875,315.5199890136719,311.3599853515625,314.6000061035156,1936900.0
2021-01-14,293.034912109375,306.17999267578125,316.3999938964844,305.0,312.95001220703125,1910400.0
2021-01-15,292.8147888183594,305.95001220703125,307.7200012207031,303.5400085449219,306.3999938964844,2701800.0
2021-01-19,299.6960754394531,313.1400146484375,314.1199951171875,306.7099914550781,307.5,2224000.0
2021-01-20,308.1181945800781,321.94000244140625,324.45001220703125,315.010009765625,317.67999267578125,2799500.0
2021-01-21,304.07952880859375,317.7200012207031,322.989990234375,316.5799865722656,320.1099853515625,1622200.0
2021-01-22,301.6102294921875,315.1400146484375,320.6099853515625,315.05999755859375,316.7699890136719,1519100.0
2021-01-25,301.4091491699219,314.92999267578125,318.2200012207031,311.7099914550781,316.0400085449219,1453800.0
2021-01-26,305.3140869140625,319.010009765625,321.0400085449219,313.2799987792969,315.3699951171875,1479500.0
2021-01-27,293.1497497558594,306.29998779296875,327.6499938964844,303.5,318.1000061035156,3074900.0
2021-01-28,305.2757263183594,318.9700012207031,323.67999267578125,307.07000732421875,308.7099914550781,2721800.0
2021-01-29,303.3903503417969,317.0,320.1499938964844,311.8699951171875,314.6700134277344,2734500.0
2021-02-01,308.0225524902344,321.8399963378906,322.8900146484375,317.17999267578125,319.75,1774600.0
