Date,Adj Close,Close,High,Low,Open,Volume
2021-01-20,185.1357879638672,201.94815063476562,202.16290283203125,198.6501007080078,199.53981018066406,1550349.0
2021-01-21,184.15138244628906,200.87437438964844,202.48504638671875,199.54747009277344,201.17349243164062,1661172.0
2021-01-22,181.93649291992188,198.45835876464844,201.22718811035156,198.41233825683594,200.62893676757812,2072651.0
2021-01-25,182.98419189453125,199.60116577148438,200.36814880371094,197.37689208984375,198.2666015625,1099886.0
2021-01-26,181.65525817871094,198.15155029296875,199.59349060058594,195.942626953125,199.41708374023438,1549697.0
2021-01-27,176.4098358154297,192.42982482910156,197.6300048828125,192.1306915283203,196.54087829589844,1725058.0
2021-01-28,180.15054321289062,196.5102081298828,198.64242553710938,193.15078735351562,193.79505920410156,2065219.0
2021-01-29,184.0740203857422,200.7899932861328,202.93756103515625,195.52078247070312,196.69427490234375,2638630.0
2021-02-01,183.7787322998047,200.46786499023438,203.26736450195312,200.06903076171875,201.29620361328125,1453998.0
2021-02-02,181.5779266357422,198.0671844482422,202.53106689453125,197.95980834960938,201.28854370117188,2028061.0
2021-02-03,183.46932983398438,200.13038635253906,202.20126342773438,197.16981506347656,198.25894165039062,2154790.0
2021-02-04,179.222412109375,195.49777221679688,200.88970947265625,193.65699768066406,199.34805297851562,3301091.0
2021-02-05,179.07479858398438,195.33670043945312,198.02883911132812,193.3885498046875,195.8045654296875,1982167.0
2021-02-08,180.57945251464844,196.97805786132812,198.16690063476562,195.6051483154297,195.6051483154297,1749048.0
2021-02-09,178.71617126464844,194.94554138183594,197.30020141601562,194.07884216308594,196.67893981933594,1615147.0
2021-02-10,177.82313537597656,193.97146606445312,196.9627227783203,193.34254455566406,196.52554321289062,1227919.0
2021-02-11,178.1676788330078,194.3472900390625,195.0145721435547,192.2994384765625,195.0145721435547,1604717.0
2021-02-12,180.22787475585938,196.59457397460938,197.13145446777344,193.5726318359375,194.63107299804688,1482029.0
2021-02-16,180.94508361816406,197.37689208984375,197.7373809814453,195.63583374023438,196.68661499023438,1338742.0
2021-02-17,180.57945251464844,196.97805786132812,197.3538818359375,195.0299072265625,196.89369201660156,1429617.0
2021-02-18,179.8762969970703,196.21107482910156,197.86776733398438,194.81515502929688,196.89369201660156,1847876.0
2021-02-19,174.32858276367188,190.15953063964844,196.39515686035156,190.0444793701172,196.2801055908203,2691434.0
2021-02-22,172.985595703125,188.694580078125,190.4126434326172,185.49624633789062,190.31292724609375,1734576.0
2021-02-23,174.16685485839844,189.98312377929688,190.87283325195312,186.57769775390625,189.34652709960938,2231845.0
2021-02-24,173.4707489013672,189.2238006591797,190.3206024169922,187.6668243408203,189.75303649902344,2042272.0
2021-02-25,173.78012084960938,189.561279296875,191.90060424804688,188.21905517578125,189.24681091308594,1595721.0
2021-02-26,169.5613250732422,184.9593505859375,189.82972717285156,184.8519744873047,188.76361083984375,2009025.0
2021-03-01,173.01368713378906,188.7252655029297,188.78662109375,185.49624633789062,186.15585327148438,1716322.0
2021-03-02,172.07852172851562,187.70516967773438,189.53826904296875,186.6620635986328,189.53826904296875,1081893.0
2021-03-03,169.91990661621094,185.3505096435547,187.55177307128906,185.0207061767578,187.13760375976562,1790509.0
2021-03-04,169.37147521972656,184.75225830078125,187.05322265625,182.89614868164062,185.47323608398438,1818149.0
2021-03-05,173.2879180908203,189.02438354492188,189.91409301757812,184.8059539794922,185.4885711669922,1441481.0
2021-03-08,173.0418243408203,188.75595092773438,191.47108459472656,187.16061401367188,188.5335235595703,1273943.0
2021-03-09,171.3345184326172,186.2632293701172,190.28225708007812,186.15585327148438,189.52293395996094,1588941.0
2021-03-10,167.8351593017578,182.45896911621094,188.0426483154297,181.63829040527344,188.0426483154297,2752713.0
2021-03-11,168.05381774902344,182.6967315673828,183.87022399902344,181.03236389160156,182.5433349609375,3233033.0
2021-03-12,168.08206176757812,182.7274169921875,184.1693572998047,181.24713134765625,183.5941162109375,1566125.0
2021-03-15,169.85995483398438,184.66021728515625,184.84429931640625,182.4819793701172,182.84246826171875,1432876.0
2021-03-16,169.00625610351562,183.73216247558594,185.24313354492188,183.04954528808594,185.02838134765625,1207058.0
2021-03-17,168.87225341796875,183.58644104003906,184.8212890625,183.0265350341797,183.5020751953125,1516189.0
2021-03-18,168.75930786132812,183.46371459960938,184.8366241455078,182.56634521484375,183.0188751220703,1124006.0
2021-03-19,168.63232421875,183.32566833496094,185.097412109375,182.44361877441406,184.0312957763672,3343074.0
2021-03-22,170.46669006347656,185.31983947753906,185.37351989746094,182.5433349609375,182.9268341064453,1312014.0
2021-03-23,169.5072021484375,184.2767333984375,185.60362243652344,183.6631317138672,185.5806121826172,1183590.0
2021-03-24,170.572509765625,185.43487548828125,185.85671997070312,183.1339111328125,183.5634307861328,1258428.0
2021-03-25,170.54434204101562,185.40420532226562,186.87681579589844,182.9728546142578,186.87681579589844,1567950.0
2021-03-26,172.9359588623047,188.00428771972656,188.17303466796875,183.5174102783203,185.75701904296875,1464559.0
2021-03-29,174.3611297607422,189.55361938476562,190.52769470214844,186.79244995117188,188.42613220214844,1167944.0
2021-03-30,172.9853973388672,188.0579833984375,190.49700927734375,187.2373046875,188.77896118164062,1174463.0
2021-03-31,171.54615783691406,186.4933319091797,188.51817321777344,185.8720703125,188.0426483154297,1533660.0
2021-04-01,170.43849182128906,185.28915405273438,187.59011840820312,184.51449584960938,186.8001251220703,1249171.0
2021-04-05,172.91481018066406,187.9812774658203,189.53826904296875,185.90274047851562,185.90274047851562,1595460.0
2021-04-06,172.58328247070312,187.6208038330078,189.61497497558594,186.66973876953125,188.01963806152344,1189066.0
2021-04-07,172.15997314453125,187.16061401367188,187.9966278076172,185.87973022460938,187.6744842529297,1007185.0
2021-04-08,171.34854125976562,186.278564453125,187.513427734375,185.94110107421875,187.16061401367188,1753741.0
2021-04-09,174.9185028076172,190.15953063964844,190.20555114746094,186.43963623046875,186.43963623046875,1598589.0
2021-04-12,174.5516357421875,189.7606964111328,189.9984588623047,188.5872039794922,189.72235107421875,1321010.0
2021-04-13,176.87277221679688,192.28408813476562,192.86700439453125,189.062744140625,189.2621612548828,1270944.0
2021-04-14,176.2519073486328,191.60914611816406,192.51419067382812,190.6273956298828,192.26107788085938,1439395.0
2021-04-15,181.91722106933594,197.76806640625,198.61175537109375,192.33778381347656,192.37612915039062,2697301.0
2021-04-16,184.09725952148438,200.1380615234375,200.958740234375,197.85243225097656,198.64242553710938,2482826.0
2021-04-19,182.7003631591797,198.61941528320312,200.05369567871094,197.33087158203125,199.63951110839844,1879688.0
2021-04-20,180.9224395751953,196.68661499023438,199.87728881835938,196.48719787597656,198.4353485107422,1950224.0
2021-04-21,182.12179565429688,197.99049377441406,199.1793212890625,197.2465057373047,197.5379638671875,1797549.0
2021-04-22,181.40921020507812,197.21583557128906,198.2512664794922,196.4181671142578,197.13912963867188,1273161.0
2021-04-23,180.5061798095703,196.2340850830078,197.5379638671875,193.38088989257812,197.5379638671875,1997422.0
2021-04-26,181.635009765625,197.46127319335938,198.1592254638672,196.2340850830078,196.34146118164062,1391415.0
2021-04-27,182.1712188720703,198.04417419433594,198.98757934570312,194.26292419433594,197.22349548339844,1373814.0
2021-04-28,181.6773223876953,197.5072784423828,199.34039306640625,196.9013671875,198.28961181640625,1087369.0
2021-04-29,177.3807373046875,192.83631896972656,198.09019470214844,192.57554626464844,198.00582885742188,1537832.0
2021-04-30,175.5393524169922,190.83448791503906,193.05874633789062,189.7146759033203,192.0079803466797,2246839.0
2021-05-03,178.58013916015625,194.1402130126953,194.63107299804688,191.04156494140625,191.5247802734375,1276290.0
2021-05-04,177.45132446289062,192.91302490234375,193.87942504882812,191.22564697265625,193.82574462890625,1299497.0
2021-05-05,176.21664428710938,191.57078552246094,193.2811737060547,188.70993041992188,193.028076171875,2237712.0
2021-05-06,169.89524841308594,184.69857788085938,187.827880859375,182.6967315673828,185.60362243652344,3668632.0
2021-05-07,168.89340209960938,183.6094512939453,187.8739013671875,183.26429748535156,183.6094512939453,3322474.0
2021-05-10,174.0013427734375,189.16244506835938,190.8651580810547,183.40235900878906,183.63246154785156,2425720.0
2021-05-11,170.1703643798828,184.99769592285156,190.69642639160156,184.5221710205078,189.69166564941406,2062742.0
2021-05-12,170.4808349609375,185.33517456054688,186.80780029296875,184.1079864501953,184.1079864501953,2134190.0
2021-05-13,172.2022705078125,187.20663452148438,188.62554931640625,185.3505096435547,185.87973022460938,2337322.0
2021-05-14,171.0028839111328,185.90274047851562,189.062744140625,185.72633361816406,187.6668243408203,1753350.0
2021-05-17,170.0927734375,184.913330078125,188.1346893310547,184.87498474121094,186.27090454101562,1276811.0
2021-05-18,170.8617401123047,185.7493438720703,186.60838317871094,183.46371459960938,183.9852752685547,2195860.0
2021-05-19,171.18629455566406,186.10215759277344,186.29391479492188,184.45314025878906,185.4578857421875,1381376.0
2021-05-20,172.7031707763672,187.75119018554688,188.12701416015625,185.189453125,185.33517456054688,1451390.0
2021-05-21,172.48448181152344,187.513427734375,191.07225036621094,187.2219696044922,188.54885864257812,1331832.0
2021-05-24,171.9482879638672,186.93051147460938,188.7712860107422,185.8413848876953,187.93527221679688,1678382.0
2021-05-25,171.0804901123047,185.98712158203125,187.49041748046875,184.84429931640625,186.71575927734375,2069391.0
2021-05-26,170.74893188476562,185.6266326904297,186.5700225830078,183.58644104003906,184.30740356445312,2108636.0
2021-05-27,169.9869842529297,184.79827880859375,186.3552703857422,184.28439331054688,185.61129760742188,4219488.0
2021-05-28,170.65716552734375,185.52691650390625,187.3753662109375,185.31983947753906,186.36294555664062,2000290.0
2021-06-01,168.24432373046875,182.90382385253906,185.26614379882812,182.7734375,184.9440155029297,2497820.0
2021-06-02,168.3924560546875,183.06488037109375,183.7014923095703,182.65838623046875,182.87313842773438,2054528.0
2021-06-03,169.83172607421875,184.62954711914062,185.02838134765625,182.6353759765625,182.85780334472656,1828971.0
2021-06-04,169.78941345214844,184.58352661132812,185.92575073242188,184.14634704589844,185.61129760742188,1152559.0
2021-06-07,169.01333618164062,183.73983764648438,185.7033233642578,183.54042053222656,184.99769592285156,1548002.0
2021-06-08,169.38145446777344,183.5020751953125,185.36585998535156,182.03712463378906,184.00828552246094,1957525.0
2021-06-09,172.28416442871094,186.646728515625,186.83847045898438,183.73983764648438,183.73983764648438,1615669.0
2021-06-10,173.74253845214844,188.22671508789062,188.31875610351562,186.28623962402344,186.31692504882812,1454259.0
2021-06-11,171.78147888183594,186.10215759277344,189.24681091308594,185.6573028564453,189.23915100097656,1474989.0
2021-06-14,171.838134765625,186.1635284423828,186.76177978515625,183.78585815429688,186.20953369140625,1631315.0
2021-06-15,170.9319305419922,185.18177795410156,186.70040893554688,184.74459838867188,186.20187377929688,2597039.0
2021-06-16,170.11068725585938,184.2920684814453,186.10215759277344,183.64779663085938,186.05613708496094,2597691.0
2021-06-17,170.08946228027344,184.26905822753906,185.31216430664062,183.92391967773438,183.92391967773438,2174608.0
2021-06-18,170.29478454589844,184.49148559570312,186.0791473388672,183.14926147460938,183.57110595703125,3339814.0
2021-06-21,170.5000762939453,184.7139129638672,185.32749938964844,183.69381713867188,184.62954711914062,2038491.0
2021-06-22,170.1389923095703,184.32275390625,184.93634033203125,183.26429748535156,184.93634033203125,1864434.0
2021-06-23,170.06822204589844,184.2460479736328,185.21246337890625,183.19528198242188,183.91624450683594,1824277.0
2021-06-24,169.78504943847656,183.9392547607422,185.189453125,183.85488891601562,184.11566162109375,1007185.0
2021-06-25,170.76199340820312,184.99769592285156,185.46556091308594,183.93157958984375,183.96994018554688,2231193.0
2021-06-28,172.53192138671875,186.91517639160156,187.4367218017578,185.31983947753906,185.4425506591797,1561952.0
2021-06-29,174.79037475585938,189.3618621826172,189.95245361328125,187.1299285888672,187.35235595703125,2289212.0
2021-06-30,172.1708526611328,186.5240020751953,189.73768615722656,185.16644287109375,189.47691345214844,1699373.0
2021-07-01,174.7054443359375,189.2698211669922,189.47691345214844,186.14051818847656,186.38595581054688,1582161.0
2021-07-02,175.894775390625,190.55836486816406,190.93418884277344,189.04739379882812,189.8987579345703,1289719.0
2021-07-06,176.5319366455078,191.2486572265625,191.36370849609375,189.03973388671875,190.21322631835938,1372249.0
2021-07-07,178.3938751220703,193.26583862304688,193.3195343017578,190.0444793701172,191.7471923828125,1587637.0
2021-07-08,177.7001190185547,192.51419067382812,193.05108642578125,191.02622985839844,191.977294921875,1167423.0
2021-07-09,176.85052490234375,191.5937957763672,193.31185913085938,190.05215454101562,193.01272583007812,1721407.0
2021-07-12,176.6947784423828,191.42506408691406,192.5985565185547,191.08758544921875,192.03099060058594,1162859.0
2021-07-13,176.01516723632812,190.68875122070312,191.78555297851562,190.19021606445312,190.7654571533203,683713.0
2021-07-14,174.16024780273438,188.6792449951172,191.02622985839844,187.9506072998047,190.49700927734375,1808631.0
2021-07-15,174.59921264648438,189.15478515625,189.55361938476562,186.37828063964844,187.40603637695312,1250475.0
2021-07-16,175.625732421875,190.26690673828125,191.21031188964844,188.71759033203125,189.64564514160156,1533790.0
2021-07-19,175.04522705078125,189.6379852294922,191.08758544921875,188.4491424560547,189.745361328125,1593765.0
2021-07-20,174.8682098388672,189.44622802734375,191.88525390625,189.04739379882812,190.66574096679688,1235481.0
2021-07-21,174.40802001953125,188.94769287109375,190.01380920410156,187.145263671875,189.7606964111328,1408495.0
2021-07-22,176.5319366455078,191.2486572265625,191.50942993164062,188.43380737304688,189.61497497558594,1754002.0
2021-07-23,177.75674438476562,192.57554626464844,192.95904541015625,191.4327392578125,191.7471923828125,1576164.0
2021-07-26,176.58860778808594,191.3100128173828,192.79029846191406,190.71176147460938,191.78555297851562,905489.0
2021-07-27,180.31251525878906,195.34437561035156,196.7019500732422,191.50942993164062,191.55545043945312,1192325.0
2021-07-28,179.4558868408203,194.41632080078125,195.58213806152344,193.73370361328125,194.69244384765625,857118.0
2021-07-29,180.75144958496094,195.81991577148438,196.4181671142578,194.31661987304688,195.42108154296875,1206406.0
2021-07-30,181.06295776367188,196.15737915039062,196.97805786132812,194.70010375976562,195.75088500976562,1298715.0
2021-08-02,181.33201599121094,196.44883728027344,197.8294219970703,195.31370544433594,196.625244140625,981240.0
2021-08-03,181.07713317871094,196.1727294921875,197.71437072753906,195.57447814941406,196.993408203125,791798.0
2021-08-04,180.34791564941406,195.38272094726562,196.72496032714844,194.49302673339844,195.51312255859375,1353214.0
2021-08-05,172.09303283691406,186.43963623046875,187.94293212890625,184.06964111328125,184.2920684814453,3255197.0
2021-08-06,170.64874267578125,184.87498474121094,186.20953369140625,183.96994018554688,185.8413848876953,1825842.0
2021-08-09,168.87881469726562,182.95750427246094,185.8413848876953,182.19052124023438,184.95167541503906,1941489.0
2021-08-10,168.9425048828125,183.0265350341797,184.08497619628906,182.22120666503906,182.87313842773438,2235104.0
2021-08-11,170.3797149658203,184.58352661132812,185.8413848876953,183.14926147460938,183.20294189453125,1518014.0
2021-08-12,174.23106384277344,188.75595092773438,189.73768615722656,184.93634033203125,185.27381896972656,4996031.0
2021-08-13,174.71957397460938,189.28517150878906,189.745361328125,187.91226196289062,188.75595092773438,1494807.0
2021-08-16,176.71603393554688,191.4480743408203,191.62448120117188,189.2161407470703,190.19021606445312,1631966.0
2021-08-17,179.4558868408203,194.41632080078125,194.9225311279297,190.9495391845703,191.51710510253906,3112953.0
2021-08-18,175.79568481445312,190.45098876953125,195.1526336669922,190.4126434326172,194.56204223632812,1982949.0
2021-08-19,175.49124145507812,190.12118530273438,191.90060424804688,189.55361938476562,190.88816833496094,1679555.0
2021-08-20,176.49656677246094,191.21031188964844,191.6321563720703,188.8173065185547,189.82972717285156,1544221.0
2021-08-23,176.88595581054688,191.6321563720703,192.47584533691406,191.03390502929688,191.7471923828125,1677078.0
2021-08-24,175.4841766357422,190.11351013183594,191.5861358642578,189.96011352539062,191.478759765625,1165206.0
2021-08-25,174.8682098388672,189.44622802734375,190.15187072753906,187.58245849609375,189.2698211669922,1459734.0
2021-08-26,175.24346923828125,189.8527374267578,190.54302978515625,188.77896118164062,189.02438354492188,1479813.0
2021-08-27,175.93014526367188,190.59671020507812,191.76254272460938,189.7913818359375,190.35894775390625,1473164.0
2021-08-30,177.3248748779297,192.10768127441406,193.30418395996094,190.42030334472656,190.94186401367188,1300149.0
2021-08-31,178.1956787109375,193.05108642578125,193.44224548339844,191.2639923095703,192.03099060058594,1880210.0
2021-09-01,178.7408447265625,193.64166259765625,194.11720275878906,191.28700256347656,193.26583862304688,1525446.0
2021-09-02,180.62400817871094,195.68185424804688,195.8812713623047,193.76437377929688,194.49302673339844,1572383.0
2021-09-03,182.5355224609375,197.75271606445312,198.48902893066406,195.1986541748047,195.96563720703125,1801591.0
2021-09-07,182.5355224609375,197.75271606445312,198.5273895263672,195.51312255859375,197.75271606445312,2087384.0
2021-09-08,186.7118682861328,201.6260223388672,202.48504638671875,197.41525268554688,197.68370056152344,2430544.0
2021-09-09,184.77285766601562,199.53213500976562,201.92514038085938,199.3173828125,200.55223083496094,1901723.0
2021-09-10,183.4801788330078,198.13621520996094,200.45252990722656,197.0547637939453,199.907958984375,1574990.0
2021-09-13,183.67193603515625,198.3433074951172,199.83892822265625,198.0671844482422,199.01058959960938,1604587.0
2021-09-14,184.98593139648438,199.76223754882812,200.3911590576172,198.2512664794922,198.41233825683594,1692854.0
2021-09-15,185.8594970703125,200.70562744140625,202.28562927246094,199.21766662597656,200.32980346679688,2514639.0
2021-09-16,186.56268310546875,201.46495056152344,202.08621215820312,199.50912475585938,201.84844970703125,1519057.0
2021-09-17,186.05126953125,200.9127197265625,201.66436767578125,199.73155212402344,200.95106506347656,3764983.0
2021-09-20,184.1478271484375,198.85719299316406,200.8820343017578,197.63768005371094,198.95689392089844,1816976.0
2021-09-21,183.95602416992188,198.6501007080078,201.1197967529297,198.64242553710938,199.41708374023438,1457648.0
2021-09-22,182.3935089111328,196.9627227783203,199.70086669921875,196.38748168945312,199.17164611816406,2077996.0
2021-09-23,180.27691650390625,194.67709350585938,198.1592254638672,194.40098571777344,197.40757751464844,2082429.0
2021-09-24,179.8223419189453,194.18621826171875,195.28302001953125,193.61865234375,194.21690368652344,1210318.0
2021-09-27,178.5794219970703,192.843994140625,193.7260284423828,191.40972900390625,193.41156005859375,1439265.0
2021-09-28,177.3719940185547,191.5401153564453,192.56021118164062,190.01380920410156,192.27642822265625,1819062.0
2021-09-29,178.83511352539062,193.1201171875,193.61097717285156,191.6858367919922,191.6858367919922,1099234.0
2021-09-30,174.59490966796875,188.5411834716797,193.87942504882812,188.51817321777344,193.17379760742188,2666532.0
2021-10-01,173.78521728515625,187.6668243408203,189.00904846191406,184.78294372558594,189.00904846191406,2213722.0
2021-10-04,170.8518524169922,184.49916076660156,189.6686553955078,184.16168212890625,186.8461456298828,2924554.0
2021-10-05,172.63461303710938,186.42430114746094,188.011962890625,184.49916076660156,184.49916076660156,2005375.0
2021-10-06,174.19003295898438,188.10400390625,188.17303466796875,185.19711303710938,185.63429260253906,1618016.0
2021-10-07,171.7041473388672,185.41954040527344,190.37429809570312,184.9286651611328,188.8019561767578,1716062.0
2021-10-08,169.45263671875,182.98818969726562,186.06381225585938,182.9344940185547,185.595947265625,2037187.0
2021-10-11,167.49940490722656,180.87896728515625,182.99586486816406,180.75625610351562,182.85012817382812,1152038.0
2021-10-12,169.3177032470703,182.84246826171875,182.99586486816406,180.34207153320312,180.87896728515625,2060526.0
2021-10-13,170.34756469726562,183.95458984375,185.35818481445312,182.41294860839844,182.96517944335938,1527923.0
2021-10-14,172.3646697998047,186.13284301757812,186.68507385253906,184.66021728515625,184.66021728515625,1314622.0
2021-10-15,171.2851104736328,184.96702575683594,187.1299285888672,184.22303771972656,186.3092498779297,1670298.0
2021-10-18,169.3603057861328,182.8884735107422,184.79061889648438,182.681396484375,184.72158813476562,1136392.0
2021-10-19,172.4001922607422,186.1711883544922,186.34759521484375,183.43304443359375,183.69381713867188,1090629.0
2021-10-20,175.36196899414062,189.36953735351562,190.26690673828125,186.6160430908203,187.50575256347656,1329094.0
2021-10-21,175.05653381347656,189.03973388671875,190.5813751220703,188.22671508789062,190.17486572265625,807183.0
2021-10-22,175.49688720703125,189.5152587890625,189.72235107421875,188.41079711914062,189.13943481445312,1358429.0
2021-10-25,175.01394653320312,188.99371337890625,189.72235107421875,188.0579833984375,189.53826904296875,1055817.0
2021-10-26,174.97129821777344,188.94769287109375,189.67633056640625,188.57186889648438,189.29283142089844,1626230.0
2021-10-27,174.01246643066406,187.91226196289062,189.90643310546875,187.8739013671875,189.7606964111328,1537050.0
2021-10-28,169.5094451904297,183.04954528808594,189.40020751953125,182.6200408935547,187.91226196289062,1916847.0
2021-10-29,170.1699981689453,183.76284790039062,184.33041381835938,181.814697265625,182.67372131347656,2394038.0
2021-11-01,172.6274871826172,186.4166259765625,186.80780029296875,183.53274536132812,184.02362060546875,1256081.0
2021-11-02,172.5209197998047,186.30157470703125,186.76177978515625,185.01304626464844,186.40895080566406,2300685.0
2021-11-03,175.4542694091797,189.46923828125,189.7146759033203,185.8413848876953,186.04080200195312,2113981.0
2021-11-04,173.35903930664062,187.20663452148438,193.50360107421875,185.91041564941406,191.7471923828125,2706428.0
2021-11-05,173.0962677001953,186.92283630371094,188.17303466796875,183.62478637695312,184.7752685546875,2595214.0
2021-11-08,174.20425415039062,188.1193389892578,188.380126953125,185.10507202148438,185.9794464111328,1332353.0
2021-11-09,173.0607147216797,186.88449096679688,188.23439025878906,186.2325439453125,187.3600311279297,2004984.0
2021-11-10,174.63748168945312,188.5872039794922,189.20079040527344,185.13575744628906,187.145263671875,1384505.0
2021-11-11,174.01246643066406,187.91226196289062,189.23915100097656,185.54226684570312,188.3954620361328,1670168.0
2021-11-12,173.30223083496094,187.145263671875,188.51817321777344,186.20187377929688,188.0579833984375,1970824.0
2021-11-15,173.074951171875,186.8998260498047,187.91226196289062,186.2632293701172,187.68215942382812,1772777.0
2021-11-16,173.38034057617188,187.22962951660156,188.59487915039062,186.51634216308594,187.3140106201172,1719843.0
2021-11-17,177.46432495117188,191.6398162841797,191.83157348632812,187.145263671875,187.9506072998047,2469528.0
2021-11-18,177.10919189453125,191.25633239746094,192.93603515625,189.67633056640625,192.23806762695312,2100552.0
2021-11-19,176.5764617919922,190.68109130859375,193.59564208984375,190.65040588378906,192.49118041992188,1700677.0
2021-11-22,174.21849060058594,188.1346893310547,189.8987579345703,187.30633544921875,189.7300262451172,1652958.0
2021-11-23,175.13467407226562,189.1240997314453,189.55361938476562,187.145263671875,187.72817993164062,1637182.0
2021-11-24,173.62892150878906,187.49807739257812,189.7146759033203,187.47506713867188,188.88633728027344,1188544.0
2021-11-26,174.076416015625,187.9812774658203,190.8114776611328,187.3907012939453,187.93527221679688,1599893.0
2021-11-29,173.0252227783203,186.8461456298828,189.3542022705078,186.5700225830078,188.0272979736328,1656608.0
2021-11-30,168.42991638183594,181.88372802734375,187.8585662841797,181.0093536376953,187.8585662841797,5544409.0
2021-12-01,171.6473388671875,185.35818481445312,186.7847900390625,181.48489379882812,182.28256225585938,3083487.0
2021-12-02,171.839111328125,185.56527709960938,188.694580078125,184.8059539794922,185.4425506591797,2291950.0
2021-12-03,173.387451171875,187.2373046875,187.33702087402344,184.50682067871094,186.93051147460938,1663388.0
2021-12-06,174.8221893310547,188.78662109375,191.19496154785156,187.75119018554688,188.1500244140625,1885556.0
2021-12-07,177.81942749023438,192.0233154296875,193.802734375,189.4999237060547,189.6072998046875,2273175.0
2021-12-08,175.0423126220703,189.02438354492188,190.12118530273438,184.14634704589844,186.0714874267578,1885816.0
2021-12-09,174.7073211669922,187.9966278076172,189.56895446777344,187.65147399902344,188.76361083984375,1545133.0
2021-12-10,174.60757446289062,187.88925170898438,189.32351684570312,187.05322265625,188.43380737304688,1240696.0
2021-12-13,180.1956787109375,193.90243530273438,194.81515502929688,188.0579833984375,188.2880859375,1990381.0
2021-12-14,176.7244873046875,190.16720581054688,193.526611328125,189.97544860839844,193.3271942138672,1560649.0
2021-12-15,177.77940368652344,191.30235290527344,192.2994384765625,189.36953735351562,191.3100128173828,1768214.0
2021-12-16,183.3318634033203,197.27719116210938,197.46893310546875,189.92176818847656,190.9495391845703,2332107.0
2021-12-17,183.1109161376953,197.0394287109375,198.95689392089844,195.7432098388672,197.1007843017578,3307349.0
2021-12-20,179.91058349609375,193.59564208984375,196.5638885498047,193.21981811523438,196.5638885498047,2174869.0
2021-12-21,179.4971160888672,193.15078735351562,195.9272918701172,191.8392333984375,194.70777893066406,1467557.0
2021-12-22,176.65321350097656,190.0904998779297,193.49594116210938,188.6792449951172,193.34254455566406,1576425.0
2021-12-23,177.41586303710938,190.9111785888672,191.4327392578125,188.7712860107422,190.21322631835938,1258037.0
2021-12-27,179.1337127685547,192.75962829589844,192.83631896972656,190.4586639404297,191.7471923828125,791276.0
2021-12-28,178.3424835205078,191.90826416015625,192.79029846191406,190.78079223632812,192.5985565185547,732475.0
2021-12-29,180.1814422607422,193.88710021972656,194.4393310546875,191.45574951171875,192.3607940673828,1091932.0
2021-12-30,180.5164337158203,194.24758911132812,195.62049865722656,193.68768310546875,194.58505249023438,656333.0
2021-12-31,179.2477264404297,192.88233947753906,195.42108154296875,192.76730346679688,194.24758911132812,866375.0
2022-01-03,180.48080444335938,194.209228515625,194.4853515625,189.38487243652344,191.92361450195312,1300410.0
2022-01-04,179.46153259277344,193.11244201660156,194.17855834960938,191.14895629882812,193.6800079345703,1185154.0
2022-01-05,180.29542541503906,194.0098114013672,195.87359619140625,192.89768981933594,193.0894317626953,1206015.0
2022-01-06,178.0003662109375,191.5401153564453,194.1632080078125,191.478759765625,193.03573608398438,1001188.0
2022-01-07,181.15078735351562,194.93020629882812,196.28778076171875,191.4480743408203,191.95428466796875,1804590.0
2022-01-10,184.7289276123047,198.78048706054688,199.32504272460938,193.6493377685547,194.21690368652344,2188689.0
2022-01-11,186.56069946289062,200.75164794921875,201.2041778564453,197.17747497558594,198.8802032470703,1948138.0
2022-01-12,186.681884765625,200.8820343017578,202.86854553222656,199.05661010742188,200.18408203125,1851135.0
2022-01-13,187.95062255859375,202.24728393554688,202.3699951171875,198.87252807617188,200.26844787597656,1931971.0
2022-01-14,187.18795776367188,201.42660522460938,202.25494384765625,200.0,201.8944549560547,1958699.0
2022-01-18,185.61990356445312,199.73922729492188,201.23484802246094,197.91378784179688,200.69796752929688,1945400.0
2022-01-19,188.0789337158203,202.3853302001953,203.2213592529297,199.44009399414062,200.16107177734375,2176824.0
2022-01-20,188.15023803710938,202.4620361328125,205.97483825683594,202.3699951171875,203.09095764160156,2095989.0
2022-01-21,188.62063598632812,202.96824645996094,204.51756286621094,201.61834716796875,204.1494140625,2209680.0
2022-01-24,185.29202270507812,199.38641357421875,202.36231994628906,194.89952087402344,201.5032958984375,2294297.0
2022-01-25,183.9662628173828,197.95980834960938,199.37106323242188,194.3319549560547,198.44300842285156,1922844.0
2022-01-26,180.9654541015625,194.7307891845703,199.30203247070312,194.0941925048828,197.2925262451172,2568747.0
2022-01-27,179.04100036621094,192.659912109375,198.68844604492188,192.28408813476562,195.09893798828125,2360530.0
2022-01-28,182.27694702148438,196.1420440673828,196.21875,190.99554443359375,193.68768310546875,1927147.0
2022-01-31,181.14366149902344,194.9225311279297,195.8505859375,193.2811737060547,195.19097900390625,2132104.0
2022-02-01,180.49505615234375,194.22457885742188,195.98097229003906,192.4604949951172,195.09127807617188,1472903.0
2022-02-02,182.94699096679688,196.86302185058594,197.02407836914062,193.3195343017578,194.12486267089844,1918542.0
2022-02-03,192.8616485595703,207.53182983398438,208.89706420898438,199.00291442871094,200.72096252441406,3989628.0
2022-02-04,191.62852478027344,206.20494079589844,208.14541625976562,203.689208984375,204.7860107421875,2188819.0
