Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,206.62278747558594,207.9199981689453,210.8300018310547,206.99000549316406,210.22000122070312,783700.0
2025-02-03,203.36328125,204.63999938964844,207.0800018310547,201.75,203.72000122070312,912000.0
2025-02-04,204.80421447753906,206.08999633789062,208.49000549316406,204.6300048828125,205.8699951171875,1029900.0
2025-02-05,205.94705200195312,207.24000549316406,207.75999450683594,205.0399932861328,207.27000427246094,691200.0
2025-02-06,206.19549560546875,207.49000549316406,208.8800048828125,205.6199951171875,208.47000122070312,762100.0
2025-02-07,205.50978088378906,206.8000030517578,209.14999389648438,206.36000061035156,208.72000122070312,523800.0
2025-02-10,207.0699920654297,208.3699951171875,209.05999755859375,206.5500030517578,207.60000610351562,1140300.0
2025-02-11,206.82156372070312,208.1199951171875,209.38999938964844,206.38999938964844,207.97000122070312,1431400.0
2025-02-12,188.08917236328125,189.27000427246094,192.99000549316406,183.35000610351562,192.0,4113400.0
2025-02-13,195.25416564941406,196.47999572753906,197.97000122070312,190.24000549316406,190.63999938964844,1879400.0
2025-02-14,187.01589965820312,188.19000244140625,196.2100067138672,187.30999755859375,195.72000122070312,1949400.0
2025-02-18,187.1053466796875,188.27999877929688,188.5500030517578,185.02999877929688,187.77999877929688,1303300.0
2025-02-19,192.11387634277344,193.32000732421875,193.69000244140625,186.27999877929688,187.5,1591700.0
2025-02-20,190.91143798828125,192.11000061035156,193.27999877929688,190.42999267578125,192.57000732421875,1153600.0
2025-02-21,183.71719360351562,184.6300048828125,192.33999633789062,183.5399932861328,192.30999755859375,1381600.0
2025-02-24,181.10018920898438,182.0,186.1300048828125,181.1999969482422,185.83999633789062,2036300.0
2025-02-25,181.1499481201172,182.0500030517578,183.08999633789062,180.0500030517578,182.5500030517578,1829200.0
2025-02-26,182.09524536132812,183.0,185.66000366210938,182.4199981689453,183.5500030517578,1490500.0
2025-02-27,180.294189453125,181.19000244140625,184.6300048828125,180.82000732421875,183.0,1130400.0
2025-02-28,184.44358825683594,185.36000061035156,185.69000244140625,181.3800048828125,182.14999389648438,1676300.0
2025-03-03,180.75192260742188,181.64999389648438,187.64999389648438,180.08999633789062,187.10000610351562,1341900.0
2025-03-04,176.7716827392578,177.64999389648438,180.0399932861328,172.5800018310547,179.14999389648438,1501000.0
2025-03-05,179.0006103515625,179.88999938964844,181.16000366210938,177.33999633789062,179.0,1188800.0
2025-03-06,176.7119903564453,177.58999633789062,180.69000244140625,176.6699981689453,177.22999572753906,1020200.0
2025-03-07,178.40359497070312,179.2899932861328,179.9199981689453,173.3300018310547,176.4499969482422,1285300.0
2025-03-10,174.63232421875,175.5,178.0800018310547,173.97000122070312,176.05999755859375,1488900.0
2025-03-11,175.05026245117188,175.9199981689453,178.08999633789062,174.27000427246094,175.58999633789062,1413700.0
2025-03-12,175.12986755371094,176.0,178.38999938964844,174.75999450683594,178.38999938964844,802300.0
2025-03-13,175.3786163330078,176.25,176.99000549316406,174.36000061035156,174.80999755859375,1175700.0
2025-03-14,177.8065643310547,178.69000244140625,179.27999877929688,175.5,178.6300048828125,1059100.0
2025-03-17,180.9708251953125,181.8699951171875,182.49000549316406,178.44000244140625,178.72000122070312,923300.0
2025-03-18,180.85142517089844,181.75,183.82000732421875,181.0,182.5800018310547,1145900.0
2025-03-19,184.68240356445312,185.60000610351562,186.8800048828125,181.97000122070312,182.11000061035156,845000.0
2025-03-20,184.4933319091797,185.41000366210938,186.5399932861328,183.57000732421875,183.57000732421875,765000.0
2025-03-21,183.866455078125,184.77999877929688,185.0800018310547,181.82000732421875,184.0500030517578,2908900.0
2025-03-24,187.92628479003906,188.86000061035156,189.13999938964844,185.8800048828125,186.05999755859375,846300.0
2025-03-25,188.66262817382812,189.60000610351562,189.97999572753906,187.7899932861328,188.94000244140625,758800.0
2025-03-26,186.76205444335938,187.69000244140625,190.2100067138672,186.5800018310547,189.52000427246094,540100.0
2025-03-27,185.995849609375,186.9199981689453,188.47999572753906,184.58999633789062,187.5,653300.0
2025-03-28,180.8912353515625,181.7899932861328,186.4199981689453,179.49000549316406,185.74000549316406,1276700.0
2025-03-31,180.4534149169922,181.35000610351562,183.3000030517578,176.4600067138672,177.60000610351562,1484000.0
2025-04-01,182.7519989013672,183.66000366210938,184.24000549316406,180.25999450683594,180.25999450683594,758300.0
2025-04-02,184.99085998535156,185.91000366210938,186.5399932861328,180.97999572753906,180.97999572753906,727000.0
2025-04-03,172.72181701660156,173.5800018310547,180.7899932861328,173.42999267578125,178.72000122070312,1217500.0
2025-04-04,160.15426635742188,160.9499969482422,166.41000366210938,158.5399932861328,166.41000366210938,1372300.0
2025-04-07,160.62193298339844,161.4199981689453,166.75999450683594,151.80999755859375,156.91000366210938,1779400.0
2025-04-08,159.42787170410156,160.22000122070312,166.94000244140625,157.19000244140625,166.94000244140625,878700.0
2025-04-09,174.9507598876953,175.82000732421875,176.47000122070312,157.55999755859375,158.38999938964844,1641100.0
2025-04-10,167.83609008789062,168.6699981689453,171.85000610351562,163.85000610351562,170.33999633789062,1383900.0
2025-04-11,170.90086364746094,171.75,172.97999572753906,165.0,168.7899932861328,862900.0
2025-04-14,172.4232940673828,173.27999877929688,175.08999633789062,171.92999267578125,175.0,694800.0
2025-04-15,171.73670959472656,172.58999633789062,174.39999389648438,172.02000427246094,173.32000732421875,605900.0
2025-04-16,168.87095642089844,169.7100067138672,172.83999633789062,168.08999633789062,171.5,761200.0
2025-04-17,170.0849151611328,170.92999267578125,172.6699981689453,169.44000244140625,170.02000427246094,927200.0
2025-04-21,166.2340545654297,167.05999755859375,170.2899932861328,165.1699981689453,168.74000549316406,914000.0
2025-04-22,170.9108123779297,171.75999450683594,172.60000610351562,168.8300018310547,169.77000427246094,894200.0
2025-04-23,181.07034301757812,181.97000122070312,191.74000549316406,179.7899932861328,183.6199951171875,2173800.0
2025-04-24,184.46347045898438,185.3800048828125,186.27999877929688,179.25,179.25,1365400.0
2025-04-25,183.12014770507812,184.02999877929688,185.61000061035156,183.08999633789062,184.63999938964844,595500.0
2025-04-28,182.32411193847656,183.22999572753906,186.52999877929688,181.89999389648438,184.27999877929688,830200.0
2025-04-29,183.4485321044922,184.36000061035156,184.8300018310547,181.16000366210938,181.8800048828125,816700.0
2025-04-30,183.82666015625,184.74000549316406,185.10000610351562,180.05999755859375,181.89999389648438,1168300.0
2025-05-01,185.995849609375,186.9199981689453,188.67999267578125,183.97999572753906,185.0,864600.0
2025-05-02,190.44375610351562,191.38999938964844,192.5399932861328,189.3800048828125,190.61000061035156,663500.0
2025-05-05,189.8467254638672,190.7899932861328,192.6999969482422,188.6999969482422,189.39999389648438,471100.0
2025-05-06,188.25465393066406,189.19000244140625,191.1199951171875,186.8000030517578,188.8000030517578,1047700.0
2025-05-07,188.76211547851562,189.6999969482422,190.47999572753906,188.30999755859375,189.6199951171875,589200.0
2025-05-08,190.80198669433594,191.75,194.14999389648438,189.41000366210938,192.11000061035156,635100.0
2025-05-09,191.6676788330078,192.6199951171875,193.13999938964844,190.94000244140625,192.72000122070312,435100.0
2025-05-12,199.9962921142578,200.99000549316406,202.0800018310547,198.72999572753906,199.0,1088200.0
2025-05-13,202.84217834472656,203.85000610351562,205.0399932861328,201.22000122070312,202.1300048828125,828100.0
2025-05-14,202.77249145507812,203.77999877929688,204.08999633789062,202.38999938964844,203.35000610351562,1101200.0
2025-05-15,203.23023986816406,204.24000549316406,205.4600067138672,202.7100067138672,202.75,859200.0
2025-05-16,204.67306518554688,205.69000244140625,206.30999755859375,203.22999572753906,204.47000122070312,982900.0
2025-05-19,206.13580322265625,207.16000366210938,207.6999969482422,203.0800018310547,203.0800018310547,603000.0
2025-05-20,203.73773193359375,204.75,206.2899932861328,203.75999450683594,205.52000427246094,1406900.0
2025-05-21,199.81719970703125,200.80999755859375,204.32000732421875,200.39999389648438,203.82000732421875,1009100.0
2025-05-22,199.2002716064453,200.19000244140625,201.60000610351562,199.41000366210938,200.99000549316406,636200.0
2025-05-23,198.33457946777344,199.32000732421875,200.50999450683594,195.99000549316406,197.36000061035156,626300.0
2025-05-27,202.46923828125,203.22000122070312,203.4600067138672,199.5500030517578,201.77999877929688,633000.0
2025-05-28,200.5862274169922,201.3300018310547,203.80999755859375,201.11000061035156,203.75,902500.0
2025-05-29,200.70574951171875,201.4499969482422,202.82000732421875,199.89999389648438,202.39999389648438,645300.0
2025-05-30,201.5725555419922,202.32000732421875,203.33999633789062,199.86000061035156,201.19000244140625,1785700.0
2025-06-02,200.98472595214844,201.72999572753906,202.39999389648438,199.47000122070312,202.07000732421875,797000.0
2025-06-03,202.82789611816406,203.5800018310547,204.1699981689453,200.25999450683594,201.72999572753906,896600.0
2025-06-04,203.18655395507812,203.94000244140625,205.42999267578125,203.61000061035156,204.5,596800.0
2025-06-05,203.41571044921875,204.1699981689453,205.3000030517578,202.97000122070312,204.77000427246094,677200.0
2025-06-06,205.46810913085938,206.22999572753906,207.16000366210938,204.94000244140625,206.8300018310547,768700.0
2025-06-09,204.6112823486328,205.3699951171875,207.0399932861328,205.0399932861328,206.6199951171875,594400.0
2025-06-10,203.76441955566406,204.52000427246094,205.97999572753906,203.61000061035156,205.6300048828125,646900.0
2025-06-11,203.33602905273438,204.08999633789062,205.27000427246094,202.8300018310547,204.7100067138672,688900.0
2025-06-12,203.10687255859375,203.86000061035156,204.61000061035156,202.6699981689453,202.88999938964844,631500.0
2025-06-13,200.954833984375,201.6999969482422,204.00999450683594,201.02999877929688,202.05999755859375,589300.0
2025-06-16,202.74818420410156,203.5,205.16000366210938,202.13999938964844,203.3300018310547,645100.0
2025-06-17,200.1876678466797,200.92999267578125,203.1699981689453,200.27000427246094,202.60000610351562,740700.0
2025-06-18,200.06813049316406,200.80999755859375,202.7100067138672,199.72000122070312,200.6300048828125,760500.0
2025-06-20,199.24119567871094,199.97999572753906,201.5800018310547,198.4600067138672,201.1999969482422,2732100.0
2025-06-23,201.44302368164062,202.19000244140625,202.25,197.85000610351562,200.0500030517578,788900.0
2025-06-24,205.10943603515625,205.8699951171875,206.13999938964844,202.6699981689453,203.58999633789062,810800.0
2025-06-25,203.01719665527344,203.77000427246094,206.49000549316406,202.47999572753906,206.3800048828125,927100.0
2025-06-26,205.5278778076172,206.2899932861328,208.0500030517578,203.0500030517578,204.74000549316406,1055300.0
2025-06-27,206.92271423339844,207.69000244140625,208.66000366210938,205.6199951171875,206.97999572753906,1172000.0
2025-06-30,208.5765838623047,209.35000610351562,210.27000427246094,206.92999267578125,207.77999877929688,1255300.0
2025-07-01,208.5666046142578,209.33999633789062,210.8800048828125,208.1699981689453,208.27999877929688,1121100.0
2025-07-02,213.08984375,213.8800048828125,213.94000244140625,209.85000610351562,210.6300048828125,1244600.0
2025-07-03,213.57803344726562,214.3699951171875,215.8300018310547,214.0800018310547,214.0800018310547,577000.0
2025-07-07,212.312744140625,213.10000610351562,215.52000427246094,211.72999572753906,214.1199951171875,931400.0
2025-07-08,210.99758911132812,211.77999877929688,216.10000610351562,211.6199951171875,213.94000244140625,1269000.0
2025-07-09,212.26290893554688,213.0500030517578,213.61000061035156,210.72000122070312,213.61000061035156,648400.0
2025-07-10,212.96031188964844,213.75,216.0800018310547,212.10000610351562,213.0500030517578,772600.0
2025-07-11,212.8706512451172,213.66000366210938,213.89999389648438,211.8000030517578,213.08999633789062,646800.0
2025-07-14,212.18321228027344,212.97000122070312,213.4600067138672,211.32000732421875,212.97000122070312,592500.0
2025-07-15,209.83192443847656,210.61000061035156,213.1199951171875,210.22999572753906,213.1199951171875,750200.0
2025-07-16,210.7584686279297,211.5399932861328,211.61000061035156,207.27000427246094,210.5500030517578,979800.0
2025-07-17,211.91419982910156,212.6999969482422,213.27999877929688,210.19000244140625,210.58999633789062,832700.0
2025-07-18,211.1271209716797,211.91000366210938,213.19000244140625,210.55999755859375,213.19000244140625,813700.0
2025-07-21,209.10462951660156,209.8800048828125,212.61000061035156,209.75999450683594,212.58999633789062,721600.0
2025-07-22,211.10720825195312,211.88999938964844,212.25999450683594,208.6699981689453,210.1699981689453,1043000.0
2025-07-23,213.58799743652344,214.3800048828125,214.52999877929688,212.00999450683594,213.13999938964844,1194200.0
2025-07-24,199.95852661132812,200.6999969482422,211.0,200.3000030517578,207.74000549316406,2333700.0
2025-07-25,196.48143005371094,197.2100067138672,201.0,193.14999389648438,200.6999969482422,1993900.0
2025-07-28,196.28216552734375,197.00999450683594,199.1999969482422,195.41000366210938,198.7899932861328,1354700.0
2025-07-29,192.0677947998047,192.77999877929688,199.0,191.7100067138672,199.0,2432500.0
2025-07-30,189.93569946289062,190.63999938964844,193.6999969482422,189.33999633789062,193.6999969482422,2763000.0
2025-07-31,191.3404998779297,192.0500030517578,192.77000427246094,188.99000549316406,190.63999938964844,1941500.0
2025-08-01,186.19955444335938,186.88999938964844,189.27999877929688,185.63999938964844,188.52000427246094,1235400.0
2025-08-04,186.29917907714844,186.99000549316406,188.02000427246094,186.0500030517578,187.7100067138672,1468600.0
2025-08-05,188.19216918945312,188.88999938964844,189.6199951171875,187.44000244140625,188.13999938964844,1863600.0
2025-08-06,187.65415954589844,188.35000610351562,190.39999389648438,187.57000732421875,189.3800048828125,1263900.0
2025-08-07,187.21578979492188,187.91000366210938,190.1199951171875,187.13999938964844,190.1199951171875,1260500.0
2025-08-08,190.71282958984375,191.4199981689453,192.49000549316406,188.25,188.82000732421875,1777700.0
2025-08-11,191.20101928710938,191.91000366210938,193.25,190.0800018310547,192.11000061035156,1475700.0
2025-08-12,192.19732666015625,192.91000366210938,194.5500030517578,192.5399932861328,193.02999877929688,891100.0
2025-08-13,193.68179321289062,194.39999389648438,195.17999267578125,193.3000030517578,193.41000366210938,1063000.0
2025-08-14,190.5094757080078,190.97000122070312,192.92999267578125,189.02999877929688,192.6999969482422,842800.0
2025-08-15,188.703857421875,189.16000366210938,191.58999633789062,188.82000732421875,191.58999633789062,763100.0
2025-08-18,189.35227966308594,189.80999755859375,190.5500030517578,188.72000122070312,189.55999755859375,927100.0
2025-08-19,192.21536254882812,192.67999267578125,193.72000122070312,190.19000244140625,190.50999450683594,730900.0
2025-08-20,192.38494873046875,192.85000610351562,194.05999755859375,190.64999389648438,192.10000610351562,811500.0
2025-08-21,190.94842529296875,191.41000366210938,192.8300018310547,191.0800018310547,191.97000122070312,557800.0
2025-08-22,195.2679901123047,195.74000549316406,197.82000732421875,191.52000427246094,192.92999267578125,852900.0
2025-08-25,192.84384155273438,193.30999755859375,196.5,193.17999267578125,195.86000061035156,672400.0
2025-08-26,194.8689422607422,195.33999633789062,195.58999633789062,192.5399932861328,193.0399932861328,1188300.0
2025-08-27,194.8489990234375,195.32000732421875,196.39999389648438,193.5,194.52000427246094,872600.0
2025-08-28,194.70932006835938,195.17999267578125,196.5399932861328,194.22999572753906,196.5399932861328,876500.0
2025-08-29,193.03338623046875,193.5,196.02999877929688,192.1699981689453,195.00999450683594,877400.0
2025-09-02,192.15550231933594,192.6199951171875,192.72000122070312,189.0,190.50999450683594,812900.0
2025-09-03,190.78880310058594,191.25,193.86000061035156,190.3699951171875,192.60000610351562,687000.0
2025-09-04,193.31271362304688,193.77999877929688,193.77999877929688,190.0,191.80999755859375,1403700.0
2025-09-05,192.71414184570312,193.17999267578125,195.64999389648438,191.47000122070312,194.5399932861328,1355900.0
2025-09-08,190.46957397460938,190.92999267578125,194.00999450683594,189.3699951171875,193.6999969482422,1339900.0
2025-09-09,189.6016845703125,190.05999755859375,190.77000427246094,188.36000061035156,190.77000427246094,1230200.0
2025-09-10,189.1328125,189.58999633789062,192.74000549316406,188.75,190.6300048828125,878900.0
2025-09-11,191.716552734375,192.17999267578125,192.36000061035156,189.07000732421875,190.1300048828125,1463700.0
2025-09-12,188.3646697998047,188.82000732421875,191.5500030517578,188.47000122070312,191.0399932861328,821500.0
2025-09-15,187.8858184814453,188.33999633789062,191.47999572753906,188.2899932861328,189.6300048828125,757100.0
2025-09-16,187.19747924804688,187.64999389648438,189.0399932861328,186.6699981689453,188.6699981689453,1083200.0
2025-09-17,185.2023162841797,185.64999389648438,189.14999389648438,184.25999450683594,187.67999267578125,1209700.0
2025-09-18,189.91091918945312,190.3699951171875,190.80999755859375,185.9499969482422,186.74000549316406,1004300.0
2025-09-19,188.24496459960938,188.6999969482422,191.24000549316406,188.19000244140625,190.75,1284600.0
2025-09-22,197.48263549804688,197.9600067138672,201.94000244140625,188.1999969482422,188.83999633789062,2312300.0
2025-09-23,194.04095458984375,194.50999450683594,199.61000061035156,193.9199981689453,198.44000244140625,1214200.0
2025-09-24,191.84625244140625,192.30999755859375,195.7100067138672,191.94000244140625,194.94000244140625,962000.0
2025-09-25,194.05093383789062,194.52000427246094,194.8800048828125,190.47000122070312,191.86000061035156,936400.0
2025-09-26,196.19573974609375,196.6699981689453,198.1999969482422,194.85000610351562,195.5800018310547,963000.0
2025-09-29,197.10354614257812,197.5800018310547,198.1300048828125,196.30999755859375,197.60000610351562,1022400.0
2025-09-30,199.986572265625,200.47000122070312,201.0399932861328,197.22999572753906,197.22999572753906,1277700.0
2025-10-01,198.0811767578125,198.55999755859375,201.66000366210938,197.6999969482422,199.0399932861328,897200.0
2025-10-02,197.39283752441406,197.8699951171875,201.4600067138672,197.42999267578125,199.2899932861328,1444600.0
2025-10-03,199.59751892089844,200.0800018310547,201.88999938964844,198.52999877929688,198.6699981689453,714900.0
2025-10-06,200.79461669921875,201.27999877929688,202.88999938964844,198.32000732421875,201.05999755859375,1067000.0
2025-10-07,197.32302856445312,197.8000030517578,201.97000122070312,197.5,201.64999389648438,690500.0
2025-10-08,198.98898315429688,199.47000122070312,200.36000061035156,196.75999450683594,198.72000122070312,665100.0
2025-10-09,195.1482696533203,195.6199951171875,200.47999572753906,195.3300018310547,199.72999572753906,747800.0
2025-10-10,190.5693359375,191.02999877929688,198.4600067138672,190.82000732421875,196.1300048828125,1057800.0
2025-10-13,193.0732879638672,193.5399932861328,194.58999633789062,191.80999755859375,194.22000122070312,652200.0
2025-10-14,195.52734375,196.0,196.5399932861328,191.27999877929688,191.69000244140625,566100.0
2025-10-15,196.65463256835938,197.1300048828125,198.9199981689453,195.10000610351562,197.1300048828125,768300.0
2025-10-16,193.1431121826172,193.61000061035156,199.25999450683594,193.52000427246094,198.63999938964844,688900.0
2025-10-17,193.6818084716797,194.14999389648438,194.75999450683594,192.4600067138672,193.11000061035156,819900.0
2025-10-20,195.64706420898438,196.1199951171875,197.22999572753906,195.11000061035156,195.94000244140625,721000.0
2025-10-21,197.5225372314453,198.0,198.57000732421875,195.57000732421875,195.57000732421875,755200.0
2025-10-22,192.9635467529297,193.42999267578125,198.22999572753906,186.05999755859375,193.8699951171875,1758600.0
2025-10-23,196.47506713867188,196.9499969482422,197.83999633789062,193.86000061035156,194.08999633789062,881700.0
2025-10-24,197.15342712402344,197.6300048828125,199.25999450683594,196.33999633789062,198.11000061035156,736600.0
2025-10-27,199.8568878173828,200.33999633789062,200.52000427246094,196.91000366210938,198.2899932861328,998500.0
2025-10-28,197.5125732421875,197.99000549316406,201.89999389648438,197.85000610351562,199.44000244140625,719100.0
2025-10-29,201.06398010253906,201.5500030517578,203.6300048828125,197.60000610351562,197.75,1225200.0
2025-10-30,202.65013122558594,203.13999938964844,206.0,198.5399932861328,199.4600067138672,1039100.0
2025-10-31,203.94700622558594,204.44000244140625,206.22000122070312,202.05999755859375,202.05999755859375,1051500.0
2025-11-03,204.42584228515625,204.9199981689453,205.1300048828125,200.72999572753906,203.33999633789062,1246900.0
2025-11-04,203.96694946289062,204.4600067138672,204.8000030517578,201.02999877929688,202.22999572753906,1076900.0
2025-11-05,205.523193359375,206.02000427246094,207.8300018310547,203.0,204.00999450683594,825100.0
2025-11-06,203.27862548828125,203.77000427246094,206.97000122070312,202.58999633789062,204.49000549316406,920300.0
2025-11-07,205.81248474121094,206.30999755859375,206.47999572753906,201.5500030517578,203.16000366210938,957800.0
2025-11-10,209.4936065673828,210.0,210.64999389648438,205.16000366210938,206.30999755859375,1273400.0
2025-11-11,207.43856811523438,207.94000244140625,210.47999572753906,205.72999572753906,209.17999267578125,1041400.0
2025-11-12,209.39617919921875,209.64999389648438,211.42999267578125,207.91000366210938,208.3800048828125,642900.0
2025-11-13,204.022705078125,204.27000427246094,210.88999938964844,203.74000549316406,209.7899932861328,1121200.0
2025-11-14,203.67312622070312,203.9199981689453,204.39999389648438,199.9600067138672,201.52000427246094,646600.0
2025-11-17,199.33837890625,199.5800018310547,204.17999267578125,199.47000122070312,203.61000061035156,1395400.0
2025-11-18,197.3707733154297,197.61000061035156,201.05999755859375,196.97999572753906,197.77000427246094,951700.0
2025-11-19,197.68038940429688,197.9199981689453,198.6999969482422,195.67999267578125,197.13999938964844,676900.0
2025-11-20,195.9025421142578,196.13999938964844,201.9600067138672,195.77000427246094,201.83999633789062,531100.0
2025-11-21,199.9776153564453,200.22000122070312,202.02999877929688,194.92999267578125,196.00999450683594,1127300.0
2025-11-24,199.76785278320312,200.00999450683594,203.42999267578125,199.85000610351562,201.72000122070312,1271200.0
2025-11-25,205.8305206298828,206.0800018310547,206.3800048828125,199.82000732421875,200.9199981689453,758400.0
2025-11-26,207.4984893798828,207.75,208.24000549316406,205.02000427246094,205.6300048828125,680300.0
2025-11-28,208.2975311279297,208.5500030517578,209.6300048828125,207.75999450683594,208.42999267578125,364400.0
2025-12-01,208.39739990234375,208.64999389648438,210.8699951171875,206.75,207.22000122070312,982200.0
2025-12-02,208.1277313232422,208.3800048828125,209.16000366210938,206.75999450683594,208.32000732421875,779400.0
2025-12-03,213.19158935546875,213.4499969482422,214.0500030517578,207.74000549316406,208.72999572753906,915300.0
2025-12-04,213.78086853027344,214.0399932861328,215.22999572753906,211.1999969482422,212.91000366210938,589100.0
2025-12-05,214.6897735595703,214.9499969482422,215.07000732421875,213.00999450683594,213.64999389648438,523000.0
2025-12-08,211.94309997558594,212.1999969482422,216.02999877929688,210.32000732421875,214.74000549316406,765500.0
2025-12-09,209.36622619628906,209.6199951171875,212.9600067138672,209.0399932861328,211.7100067138672,609900.0
2025-12-10,215.3190155029297,215.5800018310547,216.97000122070312,209.5399932861328,210.33999633789062,495200.0
2025-12-11,217.50636291503906,217.77000427246094,219.6300048828125,213.9600067138672,215.05999755859375,669700.0
2025-12-12,214.1504364013672,214.41000366210938,220.88999938964844,214.24000549316406,218.69000244140625,834800.0
2025-12-15,215.1192626953125,215.3800048828125,215.8800048828125,212.72999572753906,215.5,1116400.0
2025-12-16,213.47125244140625,213.72999572753906,215.64999389648438,211.8300018310547,215.2100067138672,886300.0
2025-12-17,211.82325744628906,212.0800018310547,215.30999755859375,210.55999755859375,213.42999267578125,769700.0
2025-12-18,213.34141540527344,213.60000610351562,215.5800018310547,212.11000061035156,213.91000366210938,851900.0
2025-12-19,215.87832641601562,216.13999938964844,216.4499969482422,213.97000122070312,214.47999572753906,2675000.0
2025-12-22,221.4416046142578,221.7100067138672,222.47000122070312,215.82000732421875,216.89999389648438,998200.0
2025-12-23,219.28421020507812,219.5500030517578,221.88999938964844,218.85000610351562,220.63999938964844,750500.0
2025-12-24,219.4939422607422,219.75999450683594,221.2899932861328,219.0399932861328,219.75,234900.0
2025-12-26,219.04449462890625,219.30999755859375,220.33999633789062,218.1999969482422,219.44000244140625,244400.0
2025-12-29,216.89710998535156,217.16000366210938,220.35000610351562,216.80999755859375,219.02000427246094,555500.0
2025-12-30,216.42767333984375,216.69000244140625,217.57000732421875,214.6300048828125,216.5399932861328,471700.0
2025-12-31,213.19158935546875,213.4499969482422,217.42999267578125,213.11000061035156,216.82000732421875,566300.0
