Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,60.910911560058594,63.130001068115234,63.64500045776367,62.56999969482422,63.5,3726500.0
2023-01-27,61.5863151550293,63.83000183105469,64.08499908447266,62.68000030517578,62.79999923706055,3738500.0
2023-01-30,60.33200454711914,62.529998779296875,63.959999084472656,62.189998626708984,63.28499984741211,2869300.0
2023-01-31,62.184513092041016,64.44999694824219,64.47000122070312,62.47999954223633,62.61000061035156,3797200.0
2023-02-01,62.213462829589844,64.4800033569336,65.20999908447266,63.900001525878906,64.01000213623047,4132900.0
2023-02-02,59.820640563964844,62.0,62.97999954223633,61.060001373291016,62.34000015258789,9167000.0
2023-02-03,59.33821487426758,61.5,61.88999938964844,61.099998474121094,61.099998474121094,4689600.0
2023-02-06,58.566341400146484,60.70000076293945,61.400001525878906,60.2400016784668,61.244998931884766,4277400.0
2023-02-07,58.575984954833984,60.709999084472656,60.939998626708984,59.84000015258789,60.56999969482422,4114400.0
2023-02-08,59.70484924316406,61.880001068115234,62.029998779296875,60.439998626708984,60.48500061035156,4131400.0
2023-02-09,60.3995475769043,62.599998474121094,63.790000915527344,62.2599983215332,63.48500061035156,4260000.0
2023-02-10,62.20380401611328,64.47000122070312,64.9800033569336,62.86000061035156,62.86000061035156,4935500.0
2023-02-13,60.27411651611328,62.470001220703125,64.23100280761719,62.310001373291016,64.06999969482422,3864300.0
2023-02-14,59.99430847167969,62.18000030517578,62.790000915527344,61.619998931884766,62.040000915527344,2741500.0
2023-02-15,59.92676544189453,62.11000061035156,62.27000045776367,61.540000915527344,61.619998931884766,2574700.0
2023-02-16,60.544273376464844,62.75,63.099998474121094,61.66999816894531,61.72999954223633,2277100.0
2023-02-17,59.63731384277344,61.810001373291016,62.959999084472656,61.5099983215332,62.40999984741211,4037100.0
2023-02-21,57.948829650878906,60.060001373291016,62.18000030517578,60.01499938964844,61.880001068115234,3398200.0
2023-02-22,59.76274108886719,61.939998626708984,62.0,59.58000183105469,60.25,5076300.0
2023-02-23,59.820640563964844,62.0,62.573001861572266,61.04999923706055,62.13999938964844,4058500.0
2023-02-24,59.511878967285156,61.68000030517578,61.83000183105469,60.459999084472656,61.16999816894531,2909800.0
2023-02-27,59.92676544189453,62.11000061035156,62.439998626708984,61.2599983215332,61.560001373291016,3516400.0
2023-02-28,60.245948791503906,62.290000915527344,62.470001220703125,61.40999984741211,61.72999954223633,6824500.0
2023-03-01,60.110538482666016,62.150001525878906,63.0099983215332,62.09000015258789,62.13999938964844,2758600.0
2023-03-02,61.46459197998047,63.54999923706055,63.599998474121094,62.040000915527344,62.400001525878906,2537100.0
2023-03-03,61.60968017578125,63.70000076293945,63.75,62.90999984741211,63.18000030517578,2412700.0
2023-03-06,61.1744384765625,63.25,64.04000091552734,62.79999923706055,63.36000061035156,3932600.0
2023-03-07,60.90362548828125,62.970001220703125,63.0099983215332,61.83000183105469,62.79999923706055,4239300.0
2023-03-08,60.15889358520508,62.20000076293945,62.97999954223633,61.540000915527344,62.97999954223633,4877400.0
2023-03-09,57.953712463378906,59.91999816894531,62.40999984741211,59.90999984741211,62.34000015258789,2485400.0
2023-03-10,56.957515716552734,58.88999938964844,59.790000915527344,58.404998779296875,59.61000061035156,2632500.0
2023-03-13,56.69636917114258,58.619998931884766,59.33000183105469,57.57500076293945,58.040000915527344,2897900.0
2023-03-14,56.98651885986328,58.91999816894531,60.03300094604492,58.185001373291016,59.63999938964844,3774800.0
2023-03-15,54.984458923339844,56.849998474121094,57.79999923706055,56.13999938964844,57.709999084472656,4254000.0
2023-03-16,55.090843200683594,56.959999084472656,57.18000030517578,55.810001373291016,56.255001068115234,4861400.0
2023-03-17,54.7523307800293,56.61000061035156,57.130001068115234,56.11000061035156,56.40999984741211,12011000.0
2023-03-20,55.72917938232422,57.619998931884766,57.88999938964844,56.959999084472656,56.959999084472656,4243200.0
2023-03-21,56.5899772644043,58.5099983215332,58.95000076293945,58.11000061035156,58.380001068115234,2758500.0
2023-03-22,55.55509567260742,57.439998626708984,58.65999984741211,57.43000030517578,58.38999938964844,2320900.0
2023-03-23,54.945770263671875,56.810001373291016,58.029998779296875,56.52000045776367,57.5,2454200.0
2023-03-24,54.97477722167969,56.84000015258789,57.130001068115234,55.900001525878906,56.119998931884766,2559300.0
2023-03-27,55.806556701660156,57.70000076293945,58.3650016784668,57.130001068115234,57.38999938964844,3560800.0
2023-03-28,56.19343566894531,58.099998474121094,58.597999572753906,57.79999923706055,57.94499969482422,2224400.0
2023-03-29,57.973060607910156,59.939998626708984,60.0,58.599998474121094,58.75,4911900.0
2023-03-30,57.98273468017578,59.95000076293945,60.72999954223633,59.560001373291016,60.709999084472656,3152500.0
2023-03-31,58.33091735839844,60.310001373291016,60.43299865722656,59.84000015258789,60.11000061035156,2700100.0
2023-04-03,58.998268127441406,61.0,61.06999969482422,60.3650016784668,60.56999969482422,3420300.0
2023-04-04,58.41796112060547,60.400001525878906,60.650001525878906,59.915000915527344,60.56999969482422,3465200.0
2023-04-05,58.72746658325195,60.720001220703125,60.85499954223633,60.01499938964844,60.040000915527344,2956100.0
2023-04-06,57.837650299072266,59.79999923706055,60.47999954223633,59.09000015258789,60.470001220703125,3045900.0
2023-04-10,58.31156921386719,60.290000915527344,60.70000076293945,59.72999954223633,59.880001068115234,2040900.0
2023-04-11,58.93056869506836,60.93000030517578,61.119998931884766,60.08000183105469,60.34000015258789,2119900.0
2023-04-12,59.76234817504883,61.790000915527344,62.220001220703125,61.09000015258789,61.33000183105469,2904500.0
2023-04-13,60.661834716796875,62.720001220703125,62.86899948120117,61.689998626708984,62.02000045776367,2642600.0
2023-04-14,60.09119415283203,62.130001068115234,63.3650016784668,61.83000183105469,62.900001525878906,1697400.0
2023-04-17,60.71018600463867,62.77000045776367,62.84000015258789,62.084999084472656,62.45000076293945,1641800.0
2023-04-18,60.90362548828125,62.970001220703125,63.060001373291016,62.540000915527344,62.90999984741211,1624400.0
2023-04-19,60.20725631713867,62.25,62.970001220703125,62.09000015258789,62.79999923706055,1482500.0
2023-04-20,59.859066009521484,61.88999938964844,62.01499938964844,61.43000030517578,61.75,1691100.0
2023-04-21,59.4625244140625,61.47999954223633,62.099998474121094,61.13999938964844,62.099998474121094,1626400.0
2023-04-24,59.49153518676758,61.5099983215332,61.83000183105469,61.334999084472656,61.7599983215332,1393700.0
2023-04-25,58.543701171875,60.529998779296875,61.209999084472656,60.380001068115234,61.084999084472656,1718400.0
2023-04-26,57.68290328979492,59.63999938964844,60.33000183105469,59.209999084472656,60.119998931884766,1762700.0
2023-04-27,58.679100036621094,60.66999816894531,60.73500061035156,59.63999938964844,59.63999938964844,1791000.0
2023-04-28,59.11433410644531,61.119998931884766,61.34000015258789,60.53499984741211,60.61000061035156,2980000.0
2023-05-01,59.443172454833984,61.459999084472656,61.869998931884766,60.9900016784668,61.189998626708984,1846400.0
2023-05-02,58.650089263916016,60.63999938964844,61.0,58.65999984741211,60.8849983215332,2617800.0
2023-05-03,58.03108596801758,60.0,61.06999969482422,59.94499969482422,60.880001068115234,2372200.0
2023-05-04,55.01347351074219,56.880001068115234,60.56999969482422,56.84000015258789,60.349998474121094,4165200.0
2023-05-05,56.33852005004883,58.25,58.8849983215332,57.54999923706055,57.630001068115234,3142900.0
2023-05-08,55.70017623901367,57.59000015258789,59.040000915527344,57.529998779296875,58.93000030517578,2399400.0
2023-05-09,55.226253509521484,57.099998474121094,57.34000015258789,56.64500045776367,57.119998931884766,2771700.0
2023-05-10,55.68083190917969,57.56999969482422,57.86000061035156,56.400001525878906,57.68000030517578,2707400.0
2023-05-11,54.96510696411133,56.83000183105469,57.150001525878906,56.435001373291016,56.810001373291016,2211100.0
2023-05-12,55.14888000488281,57.02000045776367,57.380001068115234,56.39500045776367,57.08000183105469,1937800.0
2023-05-15,56.0,57.900001525878906,57.974998474121094,56.95000076293945,57.224998474121094,2049300.0
2023-05-16,55.10051345825195,56.970001220703125,57.72999954223633,56.880001068115234,57.54999923706055,2066900.0
2023-05-17,54.123661041259766,55.959999084472656,57.11000061035156,55.849998474121094,57.09000015258789,2952100.0
2023-05-18,54.346107482910156,56.189998626708984,56.27000045776367,54.869998931884766,55.63999938964844,2714300.0
2023-05-19,55.10051345825195,56.970001220703125,57.32699966430664,56.36000061035156,56.529998779296875,2284100.0
2023-05-22,54.99412536621094,56.86000061035156,57.369998931884766,56.54999923706055,57.36000061035156,2179400.0
2023-05-23,54.19136047363281,56.029998779296875,56.849998474121094,55.83000183105469,56.58000183105469,2627400.0
2023-05-24,53.43695831298828,55.25,56.16999816894531,55.05500030517578,56.099998474121094,1870900.0
2023-05-25,53.05008316040039,54.849998474121094,55.34000015258789,54.619998931884766,54.939998626708984,2255200.0
2023-05-26,53.359580993652344,55.16999816894531,55.779998779296875,54.970001220703125,55.18000030517578,2953600.0
2023-05-30,53.16614532470703,54.970001220703125,55.119998931884766,54.18199920654297,55.119998931884766,3789800.0
2023-05-31,51.876277923583984,53.4900016784668,54.75,52.970001220703125,54.529998779296875,6882800.0
2023-06-01,52.2351188659668,53.86000061035156,53.86000061035156,52.7599983215332,53.44499969482422,3872400.0
2023-06-02,54.232967376708984,55.91999816894531,56.119998931884766,54.849998474121094,55.27000045776367,3365800.0
2023-06-05,54.504520416259766,56.20000076293945,56.93000030517578,55.86000061035156,55.90999984741211,3424200.0
2023-06-06,55.88166809082031,57.619998931884766,57.84000015258789,55.7599983215332,55.849998474121094,3438000.0
2023-06-07,56.337493896484375,58.09000015258789,58.560001373291016,57.65999984741211,57.810001373291016,5948900.0
2023-06-08,56.085350036621094,57.83000183105469,58.18000030517578,57.310001373291016,58.18000030517578,2850300.0
2023-06-09,54.737274169921875,56.439998626708984,57.40999984741211,55.88999938964844,57.290000915527344,4734000.0
2023-06-12,55.2803840637207,57.0,57.290000915527344,56.08000183105469,56.45000076293945,3261100.0
2023-06-13,55.95925521850586,57.70000076293945,58.02000045776367,57.15999984741211,57.15999984741211,2184300.0
2023-06-14,55.30947494506836,57.029998779296875,58.06700134277344,56.85499954223633,57.95500183105469,2447100.0
2023-06-15,55.93987274169922,57.68000030517578,57.9900016784668,57.13999938964844,57.13999938964844,3801400.0
2023-06-16,55.503440856933594,57.22999954223633,57.869998931884766,56.775001525878906,57.66999816894531,10092000.0
2023-06-20,54.834259033203125,56.540000915527344,56.970001220703125,56.22999954223633,56.810001373291016,3439500.0
2023-06-21,56.80302047729492,58.56999969482422,58.810001373291016,56.09600067138672,56.2400016784668,4451100.0
2023-06-22,56.143531799316406,57.88999938964844,58.45500183105469,57.709999084472656,58.380001068115234,2015100.0
2023-06-23,55.503440856933594,57.22999954223633,57.880001068115234,56.959999084472656,57.4900016784668,4214000.0
2023-06-26,56.25990676879883,58.0099983215332,58.25,57.38999938964844,57.45000076293945,1862400.0
2023-06-27,55.60042190551758,57.33000183105469,58.0,56.40999984741211,57.84000015258789,3870100.0
2023-06-28,55.22218704223633,56.939998626708984,57.63999938964844,56.334999084472656,57.630001068115234,2973800.0
2023-06-29,55.95925521850586,57.70000076293945,57.72999954223633,56.650001525878906,56.77000045776367,1927400.0
2023-06-30,55.57133102416992,57.29999923706055,57.849998474121094,56.61000061035156,57.849998474121094,5280200.0
2023-07-03,56.250213623046875,58.0,58.310001373291016,57.564998626708984,57.689998626708984,2013500.0
2023-07-05,54.843955993652344,56.54999923706055,57.34700012207031,56.29999923706055,57.06999969482422,4413100.0
2023-07-06,54.911842346191406,56.619998931884766,56.77000045776367,55.95000076293945,56.150001525878906,3614600.0
2023-07-07,55.57133102416992,57.29999923706055,57.54899978637695,56.41999816894531,56.41999816894531,3735800.0
2023-07-10,52.45817565917969,54.09000015258789,56.150001525878906,53.119998931884766,55.970001220703125,8954000.0
2023-07-11,52.87519836425781,54.52000045776367,54.540000915527344,53.5,53.93000030517578,4271700.0
2023-07-12,52.39997863769531,54.029998779296875,54.95600128173828,53.880001068115234,54.900001525878906,5022200.0
2023-07-13,52.96248245239258,54.61000061035156,54.66999816894531,53.75899887084961,53.939998626708984,3528300.0
2023-07-14,52.61335372924805,54.25,54.849998474121094,53.810001373291016,54.849998474121094,3180000.0
2023-07-17,52.943092346191406,54.59000015258789,54.90999984741211,54.15999984741211,54.25,2633200.0
2023-07-18,53.43769836425781,55.099998474121094,55.61000061035156,54.91999816894531,55.16999816894531,5000600.0
2023-07-19,54.494808197021484,56.189998626708984,56.470001220703125,55.5,55.5,4543600.0
2023-07-20,54.911842346191406,56.619998931884766,56.96500015258789,56.18000030517578,56.709999084472656,2328400.0
2023-07-21,54.649986267089844,56.349998474121094,56.849998474121094,56.21500015258789,56.7599983215332,1891900.0
2023-07-24,54.989437103271484,56.70000076293945,56.91999816894531,56.06999969482422,56.560001373291016,2508900.0
2023-07-25,54.53361129760742,56.22999954223633,56.63999938964844,55.81999969482422,56.63999938964844,3082200.0
2023-07-26,54.10688400268555,55.790000915527344,56.27000045776367,55.459999084472656,55.90999984741211,3173200.0
2023-07-27,53.91291809082031,55.59000015258789,56.310001373291016,55.45000076293945,55.91999816894531,2904400.0
2023-07-28,54.446327209472656,56.13999938964844,56.25,55.810001373291016,56.10499954223633,2697200.0
2023-07-31,54.72757339477539,56.43000030517578,56.47999954223633,56.02000045776367,56.369998931884766,2184800.0
2023-08-01,54.252357482910156,55.939998626708984,56.380001068115234,55.720001220703125,56.150001525878906,3106000.0
2023-08-02,54.213565826416016,55.900001525878906,56.41999816894531,55.209999084472656,55.400001525878906,3378600.0
2023-08-03,54.00989532470703,55.689998626708984,56.244998931884766,55.11000061035156,55.56999969482422,4796700.0
2023-08-04,54.32994842529297,56.02000045776367,57.4900016784668,54.75,55.08000183105469,7329700.0
2023-08-07,52.9236946105957,54.56999969482422,56.02000045776367,54.38999938964844,55.970001220703125,3939500.0
2023-08-08,52.54545974731445,54.18000030517578,54.845001220703125,53.900001525878906,54.09000015258789,2916100.0
2023-08-09,51.75989532470703,53.369998931884766,54.290000915527344,53.25,54.029998779296875,3674600.0
2023-08-10,50.6348876953125,52.209999084472656,53.71500015258789,52.09000015258789,53.619998931884766,5140500.0
2023-08-11,50.828857421875,52.40999984741211,52.66999816894531,51.970001220703125,52.220001220703125,2990400.0
2023-08-14,50.43122863769531,52.0,52.060001373291016,51.5099983215332,52.0,2305400.0
2023-08-15,49.1219482421875,50.650001525878906,51.400001525878906,50.13999938964844,51.380001068115234,5545700.0
2023-08-16,48.50125503540039,50.0099983215332,50.91999816894531,50.005001068115234,50.599998474121094,4172100.0
2023-08-17,48.90859603881836,50.43000030517578,51.0,49.95000076293945,50.0,3909300.0
2023-08-18,49.228633880615234,50.7599983215332,51.0,50.040000915527344,50.040000915527344,4778200.0
2023-08-21,48.69522476196289,50.209999084472656,50.87300109863281,50.154998779296875,50.77000045776367,2486300.0
2023-08-22,47.89026641845703,49.380001068115234,50.20000076293945,49.18000030517578,50.040000915527344,3498300.0
2023-08-23,47.59931945800781,49.08000183105469,49.33000183105469,48.68000030517578,49.29999923706055,5037600.0
2023-08-24,48.15212631225586,49.650001525878906,49.724998474121094,48.72999954223633,48.84000015258789,3935200.0
2023-08-25,48.43337631225586,49.939998626708984,50.439998626708984,49.630001068115234,49.93000030517578,5374200.0
2023-08-28,49.39350891113281,50.93000030517578,51.119998931884766,50.130001068115234,50.130001068115234,3791900.0
2023-08-29,49.762046813964844,51.310001373291016,51.380001068115234,50.790000915527344,51.150001525878906,3143500.0
2023-08-30,49.71354675292969,51.2599983215332,51.56999969482422,51.04499816894531,51.27000045776367,3462800.0
2023-08-31,49.13955307006836,50.5099983215332,51.279998779296875,50.45000076293945,51.2599983215332,3958200.0
2023-09-01,49.7232780456543,51.11000061035156,51.400001525878906,50.849998474121094,51.0,3573200.0
2023-09-05,49.57734680175781,50.959999084472656,51.900001525878906,50.95000076293945,51.529998779296875,6091000.0
2023-09-06,49.12982177734375,50.5,51.0099983215332,50.15999984741211,50.849998474121094,4988300.0
2023-09-07,48.215335845947266,49.560001373291016,50.63999938964844,48.84000015258789,50.13999938964844,9868200.0
2023-09-08,48.23478698730469,49.58000183105469,49.91999816894531,49.2599983215332,49.68000030517578,2997600.0
2023-09-11,48.458553314208984,49.810001373291016,50.25,49.56999969482422,49.720001220703125,3350800.0
2023-09-12,50.22916793823242,51.630001068115234,51.709999084472656,49.5,50.040000915527344,6620700.0
2023-09-13,50.57939910888672,51.9900016784668,53.400001525878906,51.86000061035156,51.86000061035156,6209400.0
2023-09-14,51.18257141113281,52.61000061035156,52.92499923706055,52.16999816894531,52.59000015258789,4979700.0
2023-09-15,51.12420654296875,52.54999923706055,53.25,52.41999816894531,52.5099983215332,11700500.0
2023-09-18,50.462646484375,51.869998931884766,52.709999084472656,51.68000030517578,52.439998626708984,4218300.0
2023-09-19,51.114479064941406,52.540000915527344,52.630001068115234,52.04999923706055,52.33000183105469,5439500.0
2023-09-20,50.36536407470703,51.77000045776367,52.9900016784668,51.689998626708984,52.9900016784668,4121300.0
2023-09-21,50.13187789916992,51.529998779296875,51.779998779296875,51.0,51.25,3519100.0
2023-09-22,50.024864196777344,51.41999816894531,51.790000915527344,51.23500061035156,51.59000015258789,3208600.0
2023-09-25,49.878936767578125,51.27000045776367,51.369998931884766,50.689998626708984,51.029998779296875,4334400.0
2023-09-26,49.411964416503906,50.790000915527344,51.41999816894531,50.540000915527344,51.029998779296875,3817800.0
2023-09-27,49.373046875,50.75,51.33000183105469,50.400001525878906,51.029998779296875,2591000.0
2023-09-28,49.52870178222656,50.90999984741211,51.22999954223633,50.45000076293945,50.810001373291016,3086000.0
2023-09-29,49.771915435791016,51.15999984741211,51.54999923706055,50.91999816894531,51.29999923706055,3507600.0
2023-10-02,48.69204330444336,50.04999923706055,50.939998626708984,49.72999954223633,50.939998626708984,3666300.0
2023-10-03,48.97417068481445,50.34000015258789,50.630001068115234,49.40999984741211,49.54999923706055,3856900.0
2023-10-04,49.081180572509766,50.45000076293945,51.02000045776367,50.14500045776367,50.5099983215332,2759500.0
2023-10-05,48.478004455566406,49.83000183105469,50.529998779296875,49.43000030517578,50.130001068115234,2497300.0
2023-10-06,48.69204330444336,50.04999923706055,50.4900016784668,49.439998626708984,49.66999816894531,2920400.0
2023-10-09,49.21739196777344,50.59000015258789,50.60499954223633,49.439998626708984,49.88999938964844,3119800.0
2023-10-10,49.14928436279297,50.52000045776367,51.189998626708984,50.45500183105469,50.72999954223633,2248400.0
2023-10-11,48.526649475097656,49.880001068115234,50.529998779296875,48.59000015258789,50.470001220703125,4008900.0
2023-10-12,48.09858703613281,49.439998626708984,50.189998626708984,49.130001068115234,50.189998626708984,1897000.0
2023-10-13,48.20560836791992,49.54999923706055,49.84000015258789,49.04999923706055,49.459999084472656,2248000.0
2023-10-16,48.458553314208984,49.810001373291016,50.03499984741211,49.369998931884766,49.869998931884766,2174900.0
2023-10-17,50.161075592041016,51.560001373291016,51.58000183105469,49.650001525878906,49.68000030517578,3335200.0
2023-10-18,49.840023040771484,51.22999954223633,51.93000030517578,51.11000061035156,51.41999816894531,3455700.0
2023-10-19,49.57734680175781,50.959999084472656,51.91999816894531,50.849998474121094,51.334999084472656,2617000.0
2023-10-20,48.89633560180664,50.2599983215332,51.630001068115234,50.25,51.47999954223633,2363800.0
2023-10-23,47.4467658996582,48.77000045776367,49.290000915527344,47.380001068115234,47.380001068115234,5078100.0
2023-10-24,47.096527099609375,48.40999984741211,48.78499984741211,48.09000015258789,48.45000076293945,3765900.0
2023-10-25,47.31056213378906,48.630001068115234,49.15999984741211,48.40999984741211,48.529998779296875,2394400.0
2023-10-26,47.388389587402344,48.709999084472656,49.31999969482422,48.61000061035156,49.02000045776367,2856600.0
2023-10-27,46.522544860839844,47.81999969482422,48.20000076293945,47.209999084472656,47.5,5864100.0
2023-10-30,46.91168975830078,48.220001220703125,48.349998474121094,47.525001525878906,48.16999816894531,3637600.0
2023-10-31,46.83385467529297,48.13999938964844,48.34000015258789,47.33000183105469,48.029998779296875,3755200.0
2023-11-01,46.4447135925293,47.7400016784668,48.29999923706055,47.43000030517578,48.13999938964844,4446800.0
2023-11-02,48.215335845947266,49.560001373291016,49.59000015258789,47.91999816894531,47.91999816894531,2771400.0
2023-11-03,48.867149353027344,50.22999954223633,50.650001525878906,49.689998626708984,49.79999923706055,2843100.0
2023-11-06,48.61421203613281,49.970001220703125,50.25,49.72999954223633,50.16999816894531,2640900.0
2023-11-07,47.94292068481445,49.279998779296875,49.849998474121094,49.130001068115234,49.529998779296875,3070700.0
2023-11-08,47.30083084106445,48.619998931884766,49.582000732421875,48.58000183105469,49.31999969482422,2811700.0
2023-11-09,43.30234909057617,44.5099983215332,49.66999816894531,44.29499816894531,49.66999816894531,7045300.0
2023-11-10,42.3683967590332,43.54999923706055,44.65999984741211,43.349998474121094,44.369998931884766,5287900.0
2023-11-13,44.06119155883789,45.290000915527344,45.349998474121094,43.220001220703125,43.43000030517578,7620400.0
2023-11-14,45.02432632446289,46.279998779296875,46.9900016784668,45.4900016784668,45.4900016784668,4344200.0
2023-11-15,45.46211624145508,46.72999954223633,47.25,46.380001068115234,46.380001068115234,2854000.0
2023-11-16,45.69560241699219,46.970001220703125,47.95000076293945,46.334999084472656,47.29999923706055,3101000.0
2023-11-17,46.03610610961914,47.31999969482422,47.59000015258789,46.80500030517578,47.20000076293945,3495300.0
2023-11-20,45.58858871459961,46.86000061035156,47.310001373291016,46.630001068115234,47.310001373291016,3238800.0
2023-11-21,45.014591217041016,46.27000045776367,47.04999923706055,46.2400016784668,46.84000015258789,2709300.0
2023-11-22,45.10215759277344,46.36000061035156,46.459999084472656,45.4900016784668,46.290000915527344,1984300.0
2023-11-24,45.40373992919922,46.66999816894531,47.29999923706055,46.09000015258789,46.20000076293945,1411400.0
2023-11-27,44.489253997802734,45.72999954223633,46.26499938964844,45.59000015258789,45.91999816894531,3223100.0
2023-11-28,44.26548767089844,45.5,46.279998779296875,45.29999923706055,45.650001525878906,4426900.0
2023-11-29,44.26548767089844,45.5,46.040000915527344,45.279998779296875,45.75,3426500.0
2023-11-30,44.12881088256836,45.20000076293945,45.54999923706055,45.02000045776367,45.459999084472656,7518600.0
2023-12-01,45.10511016845703,46.20000076293945,46.42499923706055,45.08000183105469,45.36000061035156,5788300.0
2023-12-04,44.14833068847656,45.220001220703125,46.21500015258789,45.16999816894531,45.900001525878906,5222800.0
2023-12-05,42.849849700927734,43.88999938964844,45.178001403808594,43.88999938964844,44.939998626708984,4894000.0
2023-12-06,43.10368728637695,44.150001525878906,44.599998474121094,43.97999954223633,44.09000015258789,3746300.0
2023-12-07,43.445396423339844,44.5,44.70000076293945,44.099998474121094,44.25,4821500.0
2023-12-08,44.079986572265625,45.150001525878906,45.31999969482422,44.5,44.619998931884766,5691400.0
2023-12-11,44.71458435058594,45.79999923706055,45.900001525878906,45.2599983215332,45.56999969482422,5526700.0
2023-12-12,43.748050689697266,44.810001373291016,45.65999984741211,44.720001220703125,45.65999984741211,4052500.0
2023-12-13,44.460750579833984,45.540000915527344,45.72999954223633,44.709999084472656,45.13999938964844,8684900.0
2023-12-14,45.437049865722656,46.540000915527344,47.52000045776367,45.915000915527344,45.915000915527344,7659600.0
2023-12-15,45.44681930541992,46.54999923706055,46.709999084472656,46.060001373291016,46.380001068115234,14029300.0
2023-12-18,46.06188201904297,47.18000030517578,47.400001525878906,46.400001525878906,46.880001068115234,7038500.0
2023-12-19,46.725765228271484,47.86000061035156,48.17499923706055,47.439998626708984,47.529998779296875,6079700.0
2023-12-20,45.48586654663086,46.59000015258789,47.875,46.459999084472656,47.779998779296875,4518500.0
2023-12-21,46.16927719116211,47.290000915527344,47.36000061035156,46.790000915527344,46.90999984741211,3070000.0
2023-12-22,46.33525085449219,47.459999084472656,47.70000076293945,47.189998626708984,47.45500183105469,2657600.0
2023-12-26,46.86244201660156,48.0,48.119998931884766,47.29999923706055,47.5,2636000.0
2023-12-27,46.842926025390625,47.97999954223633,48.33000183105469,47.606998443603516,47.880001068115234,1856500.0
2023-12-28,46.950313568115234,48.09000015258789,48.220001220703125,47.779998779296875,48.0,1984000.0
2023-12-29,46.784339904785156,47.91999816894531,48.22999954223633,47.52000045776367,47.959999084472656,2120300.0
2024-01-02,47.4091796875,48.560001373291016,48.84000015258789,47.75199890136719,47.83000183105469,3123400.0
2024-01-03,46.940555572509766,48.08000183105469,48.46799850463867,47.849998474121094,48.279998779296875,3469300.0
2024-01-04,46.471923828125,47.599998474121094,48.22999954223633,47.40999984741211,48.099998474121094,3079900.0
2024-01-05,46.20833206176758,47.33000183105469,47.7599983215332,46.91999816894531,47.599998474121094,2773800.0
2024-01-08,45.895904541015625,47.0099983215332,47.2400016784668,46.279998779296875,47.02000045776367,2414600.0
2024-01-09,45.407752990722656,46.5099983215332,46.75,46.0,46.689998626708984,3042800.0
2024-01-10,44.95866012573242,46.04999923706055,46.31999969482422,45.86000061035156,45.970001220703125,2595400.0
2024-01-11,44.93913650512695,46.029998779296875,46.56999969482422,45.83000183105469,46.2599983215332,4007900.0
2024-01-12,45.017242431640625,46.11000061035156,46.54999923706055,45.84000015258789,46.41999816894531,3299000.0
2024-01-16,44.41193771362305,45.4900016784668,46.053001403808594,45.2599983215332,46.025001525878906,5702900.0
2024-01-17,43.777339935302734,44.84000015258789,45.630001068115234,44.67499923706055,45.0,3644900.0
2024-01-18,43.35752868652344,44.40999984741211,44.7400016784668,44.06999969482422,44.689998626708984,4040000.0
2024-01-19,44.51932144165039,45.599998474121094,45.63999938964844,44.0099983215332,44.16999816894531,5115300.0
2024-01-22,43.90425491333008,44.970001220703125,45.560001373291016,44.79999923706055,45.165000915527344,4708200.0
2024-01-23,44.353355407714844,45.43000030517578,45.880001068115234,45.05500030517578,45.47999954223633,2634600.0
2024-01-24,44.33382797241211,45.40999984741211,45.665000915527344,44.90999984741211,45.61000061035156,2454400.0
2024-01-25,44.16786193847656,45.2400016784668,45.83000183105469,45.0099983215332,45.75,3958100.0
2024-01-26,44.77316665649414,45.86000061035156,45.939998626708984,45.25,45.65999984741211,3226200.0
2024-01-29,44.84150314331055,45.93000030517578,45.939998626708984,45.29999923706055,45.7400016784668,2123200.0
2024-01-30,44.743873596191406,45.83000183105469,46.145999908447266,45.58000183105469,45.619998931884766,2948200.0
2024-01-31,44.402164459228516,45.47999954223633,46.349998474121094,45.459999084472656,46.0099983215332,5825300.0
2024-02-01,52.778831481933594,54.060001373291016,57.7599983215332,52.36000061035156,56.4900016784668,12192900.0
2024-02-02,51.78300857543945,53.040000915527344,54.5,52.88999938964844,54.29999923706055,5601500.0
2024-02-05,50.57239532470703,51.79999923706055,52.5,51.654998779296875,52.5,5824300.0
2024-02-06,50.85551834106445,52.09000015258789,52.415000915527344,51.310001373291016,51.75,4725400.0
2024-02-07,52.78859329223633,54.06999969482422,54.189998626708984,52.34000015258789,52.34000015258789,7010000.0
2024-02-08,51.978271484375,53.2400016784668,54.33000183105469,52.650001525878906,53.9900016784668,6199800.0
2024-02-09,52.32973861694336,53.599998474121094,53.9109992980957,52.880001068115234,53.040000915527344,2929800.0
2024-02-12,53.73561096191406,55.040000915527344,55.310001373291016,54.459999084472656,54.630001068115234,3274500.0
2024-02-13,52.3590202331543,53.630001068115234,54.9900016784668,53.349998474121094,54.58000183105469,3525700.0
2024-02-14,52.798362731933594,54.08000183105469,54.30500030517578,53.55500030517578,54.11000061035156,3260500.0
2024-02-15,53.384132385253906,54.68000030517578,55.40999984741211,54.290000915527344,54.290000915527344,3048100.0
2024-02-16,53.50129699707031,54.79999923706055,55.279998779296875,54.52000045776367,54.77000045776367,3892700.0
2024-02-20,53.071720123291016,54.36000061035156,54.70000076293945,53.95000076293945,54.380001068115234,3113400.0
2024-02-21,52.9350471496582,54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,2325500.0
