Date,Adj Close,Close,High,Low,Open,Volume
2024-02-07,136.0135955810547,141.92999267578125,147.5399932861328,141.25,146.6999969482422,4119900.0
2024-02-08,134.9019775390625,140.77000427246094,142.6699981689453,138.02000427246094,141.92999267578125,4338500.0
2024-02-09,137.36480712890625,143.33999633789062,145.22999572753906,140.61000061035156,141.58999633789062,2578800.0
2024-02-12,139.8276824951172,145.91000366210938,147.4600067138672,143.75999450683594,143.9199981689453,2677400.0
2024-02-13,136.23403930664062,142.16000366210938,144.72999572753906,140.1999969482422,142.3000030517578,1981500.0
2024-02-14,136.70358276367188,142.64999389648438,145.3000030517578,142.0500030517578,143.3699951171875,1943500.0
2024-02-15,139.26229858398438,145.32000732421875,147.61000061035156,143.24000549316406,144.22999572753906,3148000.0
2024-02-16,140.2685089111328,146.3699951171875,147.63999938964844,144.77000427246094,145.69000244140625,2419500.0
2024-02-20,139.06105041503906,145.11000061035156,145.27000427246094,143.05999755859375,144.0,1934700.0
2024-02-21,141.33226013183594,147.47999572753906,147.60000610351562,144.36000061035156,144.75999450683594,2394600.0
2024-02-22,142.47264099121094,148.6699981689453,151.16000366210938,146.6699981689453,148.27999877929688,2421500.0
2024-02-23,143.73764038085938,149.99000549316406,151.72999572753906,148.25,149.4199981689453,2234500.0
2024-02-26,138.97479248046875,145.02000427246094,150.82000732421875,144.4499969482422,149.0,1658700.0
2024-02-27,142.3192901611328,148.50999450683594,149.4600067138672,144.85000610351562,146.07000732421875,1831600.0
2024-02-28,141.86688232421875,147.3800048828125,148.39999389648438,145.8699951171875,146.0399932861328,1582300.0
2024-02-29,143.02200317382812,148.5800018310547,150.5,148.25,148.25,2913100.0
2024-03-01,143.2626495361328,148.8300018310547,150.25,144.35000610351562,146.36000061035156,2156600.0
2024-03-04,142.25192260742188,147.77999877929688,149.75,146.2899932861328,148.5500030517578,1934000.0
2024-03-05,141.80914306640625,147.32000732421875,148.5,146.10000610351562,146.10000610351562,1733900.0
2024-03-06,139.9705810546875,145.41000366210938,147.47999572753906,143.05999755859375,145.99000549316406,2847200.0
2024-03-07,142.62733459472656,148.1699981689453,148.88999938964844,145.0,145.17999267578125,1483100.0
2024-03-08,143.90760803222656,149.5,150.41000366210938,148.10000610351562,149.22000122070312,1750600.0
2024-03-11,148.1622772216797,153.9199981689453,155.3800048828125,149.77999877929688,150.0800018310547,2212900.0
2024-03-12,146.39108276367188,152.0800018310547,155.1300048828125,149.6199951171875,154.47000122070312,1846400.0
2024-03-13,152.0318603515625,157.94000244140625,159.5399932861328,153.3800048828125,153.5399932861328,3541100.0
2024-03-14,147.12265014648438,152.83999633789062,157.49000549316406,151.47000122070312,156.75999450683594,2391300.0
2024-03-15,144.14822387695312,149.75,152.8699951171875,149.4499969482422,151.1699981689453,4432000.0
2024-03-18,142.29042053222656,147.82000732421875,150.07000732421875,147.13999938964844,149.27999877929688,1613300.0
2024-03-19,140.72140502929688,146.19000244140625,148.1199951171875,146.05999755859375,147.22999572753906,1499000.0
2024-03-20,141.2700653076172,146.75999450683594,147.22999572753906,143.74000549316406,145.1300048828125,2204800.0
2024-03-21,140.77915954589844,146.25,148.32000732421875,145.86000061035156,147.5,1462000.0
2024-03-22,137.82400512695312,143.17999267578125,145.75999450683594,141.02999877929688,145.52999877929688,2003200.0
2024-03-25,133.96400451660156,139.1699981689453,143.82000732421875,138.3800048828125,143.82000732421875,2241100.0
2024-03-26,134.09877014160156,139.30999755859375,141.57000732421875,139.0,140.1199951171875,2305500.0
2024-03-27,139.6144256591797,145.0399932861328,145.05999755859375,140.4499969482422,140.7100067138672,1838200.0
2024-03-28,148.3836212158203,154.14999389648438,155.0500030517578,148.5399932861328,152.27999877929688,4845600.0
2024-04-01,146.3429412841797,152.02999877929688,155.2100067138672,150.36000061035156,154.17999267578125,1829000.0
2024-04-02,147.05526733398438,152.77000427246094,155.72999572753906,150.3800048828125,154.2899932861328,2470800.0
2024-04-03,141.00054931640625,146.47999572753906,152.0399932861328,145.3300018310547,151.25999450683594,3396100.0
2024-04-04,138.91172790527344,144.30999755859375,150.0399932861328,144.25,148.0,2064800.0
2024-04-05,139.02723693847656,144.42999267578125,146.67999267578125,143.94000244140625,144.5500030517578,1442500.0
2024-04-08,139.98980712890625,145.42999267578125,147.60000610351562,144.75999450683594,144.75999450683594,1680200.0
2024-04-09,142.99313354492188,148.5500030517578,148.63999938964844,145.8800048828125,146.25999450683594,1349100.0
2024-04-10,139.4507598876953,144.8699951171875,145.77999877929688,143.24000549316406,143.77999877929688,1675800.0
2024-04-11,139.98980712890625,145.42999267578125,146.0399932861328,142.7100067138672,145.99000549316406,1370000.0
2024-04-12,133.60787963867188,138.8000030517578,144.1199951171875,138.1199951171875,143.27000427246094,2166800.0
2024-04-15,132.10621643066406,137.24000549316406,141.77000427246094,136.3699951171875,140.63999938964844,1778000.0
2024-04-16,131.8078155517578,136.92999267578125,137.99000549316406,134.75999450683594,136.3699951171875,2178500.0
2024-04-17,132.87628173828125,138.0399932861328,139.64999389648438,137.3800048828125,139.08999633789062,2200900.0
2024-04-18,139.3930206298828,144.80999755859375,146.6300048828125,138.17999267578125,139.3300018310547,3921100.0
2024-04-19,139.0080108642578,144.41000366210938,145.1699981689453,143.77000427246094,144.0,2324700.0
2024-04-22,141.90541076660156,147.4199981689453,147.8000030517578,143.32000732421875,145.3699951171875,1777400.0
2024-04-23,143.4070281982422,148.97999572753906,149.91000366210938,146.39999389648438,147.0,1884900.0
2024-04-24,141.84762573242188,147.36000061035156,148.4499969482422,145.4199981689453,147.25999450683594,1840400.0
2024-04-25,139.5662841796875,144.99000549316406,147.82000732421875,143.36000061035156,147.0,2969500.0
2024-04-26,141.93426513671875,147.4499969482422,147.7100067138672,143.7100067138672,145.75999450683594,2435900.0
2024-04-29,141.29893493652344,146.7899932861328,149.05999755859375,145.6699981689453,148.22000122070312,2126400.0
2024-04-30,141.22193908691406,146.7100067138672,148.7100067138672,145.44000244140625,146.25,3755300.0
2024-05-01,122.60542297363281,127.37000274658203,141.0,124.02999877929688,140.41000366210938,11758400.0
2024-05-02,129.89224243164062,134.94000244140625,134.97000122070312,129.64999389648438,130.5800018310547,4842600.0
2024-05-03,127.9670639038086,132.94000244140625,136.17999267578125,130.47000122070312,135.00999450683594,3791900.0
2024-05-06,125.21403503417969,130.0800018310547,133.5,128.85000610351562,133.0,3473600.0
2024-05-07,124.6461181640625,129.49000549316406,130.6199951171875,128.50999450683594,130.0,3269400.0
2024-05-08,124.68461608886719,129.52999877929688,129.63999938964844,126.61000061035156,128.67999267578125,2981200.0
2024-05-09,126.73494720458984,131.66000366210938,132.0500030517578,128.58999633789062,130.3000030517578,1591700.0
2024-05-10,127.06221771240234,132.0,132.66000366210938,129.5,131.7100067138672,1772500.0
2024-05-13,129.6708526611328,134.7100067138672,134.77999877929688,132.30999755859375,132.99000549316406,1836900.0
2024-05-14,129.04513549804688,134.05999755859375,136.92999267578125,133.63999938964844,135.89999389648438,3701300.0
2024-05-15,130.91256713867188,136.0,136.61000061035156,134.89999389648438,135.33999633789062,1802000.0
2024-05-16,133.0688018798828,138.24000549316406,139.33999633789062,135.36000061035156,136.02999877929688,2618800.0
2024-05-17,129.70933532714844,134.75,138.1699981689453,134.47000122070312,138.08999633789062,2908000.0
2024-05-20,126.23439025878906,131.13999938964844,134.6300048828125,130.97999572753906,134.4499969482422,3543700.0
2024-05-21,127.75527954101562,132.72000122070312,133.13999938964844,130.00999450683594,130.5,2690900.0
2024-05-22,125.87825012207031,130.77000427246094,133.13999938964844,130.22000122070312,132.0,2268900.0
2024-05-23,121.41179656982422,126.12999725341797,131.0,125.93000030517578,131.0,4541600.0
2024-05-24,121.34441375732422,126.05999755859375,127.2699966430664,125.80999755859375,126.30999755859375,2202800.0
2024-05-28,121.34441375732422,126.05999755859375,127.05000305175781,124.75,126.0199966430664,2787600.0
2024-05-29,117.00313568115234,121.55000305175781,124.66999816894531,121.52999877929688,124.18000030517578,3322100.0
2024-05-30,116.84912109375,121.38999938964844,121.81999969482422,119.95999908447266,121.27999877929688,2903100.0
2024-05-31,119.39456939697266,123.36000061035156,123.45999908447266,121.05999755859375,121.72000122070312,2969100.0
2024-06-03,120.2269287109375,124.22000122070312,125.9000015258789,122.73999786376953,124.83000183105469,1702300.0
2024-06-04,119.56878662109375,123.54000091552734,124.91999816894531,122.95999908447266,123.5999984741211,2603500.0
2024-06-05,119.00743103027344,122.95999908447266,123.69000244140625,122.0999984741211,122.87000274658203,3054800.0
2024-06-06,119.53975677490234,123.51000213623047,124.7300033569336,122.5999984741211,122.87999725341797,1333400.0
2024-06-07,116.59747314453125,120.47000122070312,122.4000015258789,120.19999694824219,122.4000015258789,2187000.0
2024-06-10,114.99082946777344,118.80999755859375,120.19000244140625,118.63999938964844,120.0999984741211,2409100.0
2024-06-11,113.81971740722656,117.5999984741211,118.33999633789062,116.04000091552734,118.33999633789062,2487700.0
2024-06-12,110.35478973388672,114.0199966430664,119.58000183105469,113.9000015258789,119.0,3112600.0
2024-06-13,110.42255401611328,114.08999633789062,115.9000015258789,113.55999755859375,114.38999938964844,3297700.0
2024-06-14,110.2386703491211,113.9000015258789,114.94000244140625,113.05000305175781,113.4000015258789,2782300.0
2024-06-17,111.1871566772461,114.87999725341797,115.37999725341797,112.6500015258789,112.91999816894531,1713800.0
2024-06-18,107.22864532470703,110.79000091552734,115.36000061035156,110.38999938964844,113.12999725341797,2989700.0
2024-06-20,109.07723236083984,112.69999694824219,112.7699966430664,109.81999969482422,110.20999908447266,3118400.0
2024-06-21,110.19026947021484,113.8499984741211,114.38999938964844,113.13999938964844,113.81999969482422,4748300.0
2024-06-24,111.42911529541016,115.12999725341797,115.81999969482422,113.76000213623047,113.8499984741211,2684400.0
2024-06-25,110.21930694580078,113.87999725341797,115.80000305175781,112.4000015258789,114.86000061035156,2058600.0
2024-06-26,109.58051300048828,113.22000122070312,113.8499984741211,112.12000274658203,113.01000213623047,1922600.0
2024-06-27,107.29638671875,110.86000061035156,113.4800033569336,109.93000030517578,112.94000244140625,2747400.0
2024-06-28,102.97975158691406,106.4000015258789,110.19000244140625,104.01000213623047,110.0,7457700.0
2024-07-01,101.9925308227539,105.37999725341797,108.37000274658203,104.80000305175781,108.37000274658203,2996000.0
2024-07-02,102.46678924560547,105.87000274658203,107.27999877929688,104.4800033569336,105.98999786376953,1739000.0
2024-07-03,103.01846313476562,106.44000244140625,106.80000305175781,105.7699966430664,106.16000366210938,1682600.0
2024-07-05,102.93135833740234,106.3499984741211,107.56999969482422,104.95999908447266,106.75,3075400.0
2024-07-08,103.0765380859375,106.5,107.29000091552734,105.48999786376953,106.58999633789062,2120800.0
2024-07-09,100.86014556884766,104.20999908447266,106.02999877929688,103.58000183105469,105.91999816894531,2691300.0
2024-07-10,98.92444610595703,102.20999908447266,104.26000213623047,101.94999694824219,103.4000015258789,3303800.0
2024-07-11,98.3437271118164,101.61000061035156,105.58999633789062,101.3499984741211,103.9800033569336,4288000.0
2024-07-12,100.03746795654297,103.36000061035156,104.5,102.5,103.0199966430664,3050600.0
2024-07-15,97.79206085205078,101.04000091552734,103.05000305175781,99.80000305175781,102.33000183105469,3379700.0
2024-07-16,97.74365997314453,100.98999786376953,102.38999938964844,100.27999877929688,101.04000091552734,2785500.0
2024-07-17,97.44361877441406,100.68000030517578,102.95999908447266,100.2300033569336,100.80000305175781,2267400.0
2024-07-18,93.78512573242188,96.9000015258789,101.7300033569336,96.75,101.23999786376953,4414100.0
2024-07-19,95.9918441772461,99.18000030517578,99.23999786376953,95.87000274658203,97.0,3803100.0
2024-07-22,97.79206085205078,101.04000091552734,101.97000122070312,97.58999633789062,98.88999938964844,3221300.0
2024-07-23,96.74674987792969,99.95999908447266,101.20999908447266,99.37000274658203,100.43000030517578,2543500.0
2024-07-24,96.59191131591797,99.80000305175781,102.0,98.98999786376953,101.93000030517578,2468800.0
2024-07-25,96.68870544433594,99.9000015258789,101.72000122070312,99.12999725341797,99.37000274658203,3646200.0
2024-07-26,97.48233795166016,100.72000122070312,102.16999816894531,99.41999816894531,100.9000015258789,2046000.0
2024-07-29,97.49201965332031,100.7300033569336,101.1500015258789,98.4000015258789,100.4000015258789,2286900.0
2024-07-30,96.24348449707031,99.44000244140625,99.75,97.73999786376953,98.41000366210938,3140300.0
2024-07-31,96.40802764892578,99.61000061035156,101.33999633789062,98.9800033569336,100.0,2009800.0
2024-08-01,93.99806213378906,97.12000274658203,100.19000244140625,95.80999755859375,99.66000366210938,2072200.0
2024-08-02,92.43013763427734,95.5,97.0,93.5199966430664,96.47000122070312,2596100.0
2024-08-05,89.23621368408203,92.19999694824219,93.04000091552734,90.26000213623047,91.16999816894531,4730200.0
2024-08-06,90.36859893798828,93.37000274658203,94.79000091552734,91.83000183105469,92.69000244140625,3540500.0
2024-08-07,88.62646484375,91.56999969482422,94.80999755859375,91.4000015258789,94.55999755859375,3845000.0
2024-08-08,88.75227355957031,91.69999694824219,93.12999725341797,91.13999938964844,92.0,4569100.0
2024-08-09,86.28425598144531,89.1500015258789,91.5,88.94000244140625,91.31999969482422,3447900.0
2024-08-12,83.42906951904297,86.19999694824219,89.18000030517578,86.05000305175781,89.1500015258789,4523800.0
2024-08-13,88.96521759033203,91.91999816894531,92.1500015258789,86.2699966430664,86.63999938964844,6367500.0
2024-08-14,88.68453216552734,91.62999725341797,92.20999908447266,89.77999877929688,91.1500015258789,3716100.0
2024-08-15,92.08170318603516,95.13999938964844,96.30999755859375,93.41999816894531,93.66999816894531,3774400.0
2024-08-16,91.91718292236328,94.97000122070312,95.41000366210938,91.77999877929688,91.86000061035156,3905200.0
2024-08-19,89.86531066894531,92.8499984741211,96.61000061035156,92.36000061035156,95.0999984741211,11614000.0
2024-08-20,88.0457534790039,90.97000122070312,92.25,87.7300033569336,92.0,10044500.0
2024-08-21,88.56839752197266,91.51000213623047,93.05999755859375,90.88999938964844,92.05000305175781,5145200.0
2024-08-22,88.50064086914062,91.44000244140625,95.95999908447266,91.31999969482422,95.95999908447266,9527100.0
2024-08-23,90.68799591064453,93.69999694824219,95.18000030517578,91.5999984741211,91.87999725341797,5478300.0
2024-08-26,91.46228790283203,94.5,95.69999694824219,93.0,93.5,3193900.0
2024-08-27,89.88467407226562,92.87000274658203,94.8499984741211,91.66000366210938,94.27999877929688,2817000.0
2024-08-28,89.42010498046875,92.38999938964844,92.58999633789062,91.1500015258789,92.19999694824219,3064900.0
2024-08-29,87.65860748291016,90.56999969482422,93.3499984741211,90.36000061035156,93.0999984741211,3191000.0
2024-08-30,89.36479187011719,91.66000366210938,91.77999877929688,90.16000366210938,90.87999725341797,2653400.0
2024-09-03,90.21300506591797,92.52999877929688,93.05000305175781,90.44999694824219,90.7300033569336,4223900.0
2024-09-04,90.09601593017578,92.41000366210938,93.4000015258789,91.2699966430664,92.01000213623047,4040400.0
2024-09-05,87.81460571289062,90.06999969482422,92.66000366210938,89.43000030517578,92.55999755859375,2963700.0
2024-09-06,85.30894470214844,87.5,90.43000030517578,87.4800033569336,89.70999908447266,3868900.0
2024-09-09,84.73372650146484,86.91000366210938,87.81999969482422,86.52999877929688,87.56999969482422,3090500.0
2024-09-10,82.9983139038086,85.12999725341797,87.0,83.54000091552734,86.9000015258789,4147700.0
2024-09-11,82.40357971191406,84.5199966430664,85.0,82.38999938964844,84.9000015258789,2994400.0
2024-09-12,82.09159088134766,84.19999694824219,85.26000213623047,83.08999633789062,84.54000091552734,2792800.0
2024-09-13,82.44257354736328,84.55999755859375,85.69000244140625,83.69000244140625,84.29000091552734,4165900.0
2024-09-16,82.9983139038086,85.12999725341797,86.94999694824219,84.54000091552734,85.11000061035156,2712700.0
2024-09-17,85.89392852783203,88.0999984741211,88.1500015258789,85.6500015258789,85.66999816894531,3482500.0
2024-09-18,85.79644012451172,88.0,89.19999694824219,87.43000030517578,88.11000061035156,3574400.0
2024-09-19,85.25045776367188,87.44000244140625,90.97000122070312,87.23999786376953,90.2699966430664,3381000.0
2024-09-20,82.88131713867188,85.01000213623047,87.12999725341797,84.5199966430664,86.72000122070312,9790700.0
2024-09-23,84.52899169921875,86.69999694824219,87.69999694824219,84.1500015258789,84.58000183105469,3658000.0
2024-09-24,89.6767807006836,91.9800033569336,92.83999633789062,90.02999877929688,91.0,7132700.0
2024-09-25,89.3160400390625,91.61000061035156,93.36000061035156,90.30000305175781,91.66000366210938,4799000.0
2024-09-26,98.25642395019531,100.77999877929688,101.8499984741211,97.47000122070312,98.41000366210938,9735000.0
2024-09-27,97.36920928955078,99.87000274658203,101.69999694824219,99.62999725341797,100.75,3820400.0
2024-09-30,97.1937255859375,99.69000244140625,103.44000244140625,99.06999969482422,102.97000122070312,5288800.0
2024-10-01,94.80506134033203,97.23999786376953,99.27999877929688,95.95999908447266,98.9800033569336,3915700.0
2024-10-02,94.68807220458984,97.12000274658203,98.98999786376953,96.45999908447266,97.4000015258789,3108200.0
2024-10-03,93.02090454101562,95.41000366210938,96.7699966430664,94.5199966430664,96.01000213623047,3095800.0
2024-10-04,93.4596176147461,95.86000061035156,97.12000274658203,95.62000274658203,96.72000122070312,2269100.0
2024-10-07,93.6351089477539,96.04000091552734,97.4000015258789,95.16000366210938,96.66000366210938,2675300.0
2024-10-08,91.5584487915039,93.91000366210938,94.16999816894531,91.19000244140625,93.27999877929688,3378500.0
2024-10-09,91.35369873046875,93.69999694824219,94.16999816894531,92.05000305175781,93.73999786376953,2225200.0
2024-10-10,92.56266021728516,94.94000244140625,94.95999908447266,93.12999725341797,93.73999786376953,2113900.0
2024-10-11,93.693603515625,96.0999984741211,97.44000244140625,94.08000183105469,94.47000122070312,2861000.0
2024-10-14,92.07518005371094,94.44000244140625,95.68000030517578,93.31999969482422,95.5,2284900.0
2024-10-15,89.14054870605469,91.43000030517578,94.18000030517578,91.1500015258789,92.77999877929688,4638400.0
2024-10-16,88.5750732421875,90.8499984741211,91.54000091552734,89.2699966430664,90.01000213623047,3293000.0
2024-10-17,88.66282653808594,90.94000244140625,91.25,89.0999984741211,91.0,3116600.0
2024-10-18,87.78534698486328,90.04000091552734,91.77999877929688,89.80999755859375,91.69000244140625,3125000.0
2024-10-21,87.02488708496094,89.26000213623047,90.4000015258789,88.08999633789062,89.7300033569336,2248900.0
2024-10-22,85.39669799804688,87.58999633789062,89.62000274658203,86.2300033569336,88.98999786376953,2647200.0
2024-10-23,85.5916976928711,87.79000091552734,88.13999938964844,86.7300033569336,87.30999755859375,2132200.0
2024-10-24,86.41065979003906,88.62999725341797,88.98999786376953,87.11000061035156,88.06999969482422,2234200.0
2024-10-25,85.06521606445312,87.25,88.9800033569336,87.12999725341797,88.83000183105469,2882500.0
2024-10-28,86.49840545654297,88.72000122070312,92.45999908447266,87.2699966430664,87.83999633789062,6038100.0
2024-10-29,86.52765655517578,88.75,89.41000366210938,87.43000030517578,88.5,3728400.0
2024-10-30,84.96772766113281,87.1500015258789,88.97000122070312,86.55000305175781,88.0,4669300.0
2024-10-31,67.21371459960938,68.94000244140625,72.5999984741211,63.36000061035156,65.9000015258789,27601100.0
2024-11-01,64.91280364990234,66.58000183105469,68.94000244140625,66.56999969482422,68.0199966430664,11486400.0
2024-11-04,64.78606414794922,66.44999694824219,68.44999694824219,66.18000030517578,67.27999877929688,6304900.0
2024-11-05,64.2108383178711,65.86000061035156,66.55999755859375,64.62000274658203,66.0,4955500.0
2024-11-06,61.695438385009766,63.279998779296875,65.7300033569336,62.880001068115234,65.48999786376953,8126300.0
2024-11-07,64.6495590209961,66.30999755859375,67.76000213623047,63.77000045776367,64.16999816894531,6386500.0
2024-11-08,62.29991912841797,63.900001525878906,65.83000183105469,63.599998474121094,65.83000183105469,5676900.0
2024-11-11,62.972625732421875,64.58999633789062,66.7300033569336,63.79999923706055,64.48999786376953,5866400.0
2024-11-12,61.16896057128906,62.7400016784668,64.23999786376953,62.290000915527344,64.23999786376953,5974700.0
2024-11-13,61.28595733642578,62.86000061035156,63.900001525878906,62.43000030517578,63.060001373291016,4223300.0
2024-11-14,63.206626892089844,64.83000183105469,65.30999755859375,63.150001525878906,63.43000030517578,4010600.0
2024-11-15,62.15367126464844,63.75,64.7300033569336,63.439998626708984,64.7300033569336,3633100.0
2024-11-18,62.95314025878906,64.56999969482422,65.94000244140625,64.25,65.2699966430664,3266800.0
2024-11-19,63.167633056640625,64.79000091552734,65.0999984741211,62.95000076293945,63.650001525878906,3945500.0
2024-11-20,63.69409942626953,65.33000183105469,65.41000366210938,63.400001525878906,64.94999694824219,4745300.0
2024-11-21,65.16629028320312,66.83999633789062,67.44999694824219,65.16000366210938,65.62999725341797,4159300.0
2024-11-22,68.17892456054688,69.93000030517578,70.11000061035156,66.58000183105469,66.58000183105469,8249500.0
2024-11-25,71.14279174804688,72.97000122070312,74.69999694824219,71.33999633789062,71.37999725341797,10287400.0
2024-11-26,71.3475341796875,73.18000030517578,74.19000244140625,71.94000244140625,73.1500015258789,4799500.0
2024-11-27,72.10800170898438,73.95999908447266,76.41999816894531,73.68000030517578,74.0,5396300.0
2024-11-29,70.64840698242188,72.12000274658203,73.12000274658203,71.51000213623047,72.31999969482422,3620900.0
2024-12-02,74.42964935302734,75.9800033569336,76.06999969482422,71.55999755859375,72.51000213623047,4469300.0
2024-12-03,75.8990478515625,77.4800033569336,77.66999816894531,74.80000305175781,75.44000244140625,6544300.0
2024-12-04,77.67210388183594,79.29000091552734,79.41000366210938,77.45999908447266,77.58999633789062,5700500.0
2024-12-05,76.57495880126953,78.16999816894531,79.7699966430664,77.25,79.6500015258789,4243800.0
2024-12-06,77.70150756835938,79.31999969482422,81.05999755859375,79.0,79.80000305175781,4895200.0
2024-12-09,80.01334381103516,81.68000030517578,84.2699966430664,81.19999694824219,81.5999984741211,5419200.0
2024-12-10,80.89498138427734,82.58000183105469,82.63999938964844,80.5999984741211,80.80000305175781,3781100.0
2024-12-11,79.56272888183594,81.22000122070312,82.70999908447266,80.81999969482422,81.76000213623047,4532700.0
2024-12-12,79.36680603027344,81.0199966430664,81.80999755859375,79.86000061035156,81.16000366210938,3392500.0
2024-12-13,78.40680694580078,80.04000091552734,82.11000061035156,79.16999816894531,81.0,2842800.0
2024-12-16,77.9463882446289,79.56999969482422,80.2699966430664,78.02999877929688,78.45999908447266,4447400.0
2024-12-17,76.58475494384766,78.18000030517578,80.08000183105469,78.16999816894531,79.43000030517578,3502800.0
2024-12-18,73.43045806884766,74.95999908447266,78.4000015258789,74.86000061035156,77.5,4068700.0
2024-12-19,73.1757583618164,74.69999694824219,76.4000015258789,73.88999938964844,74.98999786376953,3906300.0
2024-12-20,72.84269714355469,74.36000061035156,75.55000305175781,73.97000122070312,74.0,7621000.0
2024-12-23,73.22474670410156,74.75,75.37000274658203,73.63999938964844,73.93000030517578,2995200.0
2024-12-24,73.54801177978516,75.08000183105469,75.29000091552734,73.45999908447266,74.7699966430664,1162700.0
2024-12-26,73.46965026855469,75.0,75.88999938964844,74.51000213623047,74.87999725341797,1740500.0
2024-12-27,73.09739685058594,74.62000274658203,75.22000122070312,73.69000244140625,74.12000274658203,1853400.0
2024-12-30,72.67617797851562,74.19000244140625,74.62000274658203,72.79000091552734,73.83999633789062,2277100.0
2024-12-31,73.45005798339844,74.9800033569336,75.5,74.3499984741211,74.87999725341797,1939800.0
2025-01-02,72.470458984375,73.9800033569336,75.81999969482422,73.18000030517578,75.51000213623047,2364800.0
2025-01-03,70.6875991821289,72.16000366210938,73.91999816894531,71.12000274658203,73.6500015258789,3519700.0
2025-01-06,72.06881713867188,73.56999969482422,74.97000122070312,72.83999633789062,73.93000030517578,3308700.0
2025-01-07,72.65657806396484,74.16999816894531,76.5999984741211,73.76000213623047,74.68000030517578,3037700.0
2025-01-08,72.15699005126953,73.66000366210938,74.4000015258789,71.75,72.58999633789062,2341100.0
2025-01-10,71.95126342773438,73.44999694824219,74.9800033569336,71.36000061035156,72.37999725341797,4702900.0
2025-01-13,73.46965026855469,75.0,75.30999755859375,73.36000061035156,73.5199966430664,2908800.0
2025-01-14,72.36270904541016,73.87000274658203,75.4000015258789,72.9800033569336,75.12000274658203,2838600.0
2025-01-15,72.99944305419922,74.5199966430664,76.55000305175781,74.19000244140625,76.16000366210938,2252500.0
2025-01-16,76.47700500488281,78.06999969482422,79.52999877929688,75.62999725341797,76.43000030517578,4885000.0
2025-01-17,76.27128601074219,77.86000061035156,78.36000061035156,76.87000274658203,77.7300033569336,2963900.0
2025-01-21,77.2116928100586,78.81999969482422,79.02999877929688,77.1500015258789,78.0,2944600.0
2025-01-22,78.07373809814453,79.69999694824219,80.87999725341797,79.4000015258789,80.08000183105469,3349700.0
2025-01-23,78.47538757324219,80.11000061035156,80.2699966430664,78.4800033569336,79.08999633789062,2787000.0
2025-01-24,80.79702758789062,82.4800033569336,82.8499984741211,80.58000183105469,81.33000183105469,3090100.0
2025-01-27,81.85498046875,83.55999755859375,86.31999969482422,82.19999694824219,82.30000305175781,4777700.0
2025-01-28,81.27702331542969,82.97000122070312,84.36000061035156,82.25,83.48999786376953,2658800.0
2025-01-29,80.60108947753906,82.27999877929688,83.37000274658203,81.20999908447266,83.0999984741211,3072600.0
