Date,Adj Close,Close,High,Low,Open,Volume
2024-02-01,57.91304016113281,65.29000091552734,67.05000305175781,62.810001373291016,66.55999755859375,3050800.0
2024-02-02,56.49381637573242,63.689998626708984,64.05000305175781,61.86000061035156,63.11000061035156,2344400.0
2024-02-05,55.57132339477539,62.650001525878906,63.38999938964844,61.959999084472656,62.439998626708984,1604800.0
2024-02-06,56.15674591064453,63.310001373291016,63.79999923706055,62.040000915527344,62.31999969482422,1568300.0
2024-02-07,56.56477737426758,63.77000045776367,64.2300033569336,62.90999984741211,63.63999938964844,1455100.0
2024-02-08,57.717891693115234,65.06999969482422,65.43000030517578,63.52000045776367,63.560001373291016,1163700.0
2024-02-09,56.9284553527832,64.18000030517578,65.36000061035156,63.599998474121094,64.8499984741211,1334300.0
2024-02-12,58.04608917236328,65.44000244140625,65.94000244140625,64.55000305175781,64.61000061035156,1471500.0
2024-02-13,55.473751068115234,62.540000915527344,62.869998931884766,60.75,62.790000915527344,1890400.0
2024-02-14,56.076927185058594,63.220001220703125,63.86000061035156,62.77000045776367,63.599998474121094,1317600.0
2024-02-15,59.1725959777832,66.70999908447266,66.7699966430664,63.9900016784668,64.12999725341797,1289300.0
2024-02-16,59.74915313720703,67.36000061035156,68.12000274658203,64.80999755859375,65.29000091552734,1757100.0
2024-02-20,58.56942367553711,66.02999877929688,67.0,65.5199966430664,66.1500015258789,1546100.0
2024-02-21,58.29444885253906,65.72000122070312,66.26000213623047,65.16999816894531,65.76000213623047,1297900.0
2024-02-22,58.03721618652344,65.43000030517578,67.18000030517578,65.37999725341797,66.1500015258789,1390300.0
2024-02-23,57.68240737915039,65.02999877929688,65.79000091552734,64.94000244140625,65.38999938964844,824400.0
2024-02-26,56.839752197265625,64.08000183105469,65.4800033569336,63.72999954223633,64.83000183105469,936600.0
2024-02-27,57.584842681884766,64.91999816894531,65.58000183105469,64.52999877929688,64.8499984741211,842000.0
2024-02-28,56.609127044677734,63.81999969482422,65.31999969482422,63.81999969482422,64.36000061035156,1130500.0
2024-02-29,57.40744400024414,64.72000122070312,66.16999816894531,64.56999969482422,64.95999908447266,2119900.0
2024-03-01,58.76456069946289,66.25,66.43000030517578,63.75,64.62999725341797,1449900.0
2024-03-04,58.37427520751953,65.80999755859375,66.33000183105469,65.01000213623047,65.98999786376953,925800.0
2024-03-05,57.30099868774414,64.5999984741211,66.36000061035156,64.51000213623047,65.22000122070312,1549800.0
2024-03-06,55.98821258544922,63.119998931884766,65.55000305175781,61.93000030517578,65.55000305175781,2761300.0
2024-03-07,56.01483154296875,63.150001525878906,63.849998474121094,62.560001373291016,63.77000045776367,1518900.0
2024-03-08,56.715572357177734,63.939998626708984,64.97000122070312,63.689998626708984,64.2699966430664,1038300.0
2024-03-11,56.618003845214844,63.83000183105469,64.62999725341797,63.33000183105469,63.61000061035156,838000.0
2024-03-12,56.40511703491211,63.59000015258789,64.33000183105469,62.65999984741211,63.56999969482422,730000.0
2024-03-13,56.999412536621094,64.26000213623047,64.51000213623047,63.47999954223633,63.47999954223633,1193800.0
2024-03-14,55.52696990966797,62.599998474121094,64.12999725341797,61.959999084472656,63.970001220703125,1248400.0
2024-03-15,55.52696990966797,62.599998474121094,63.29999923706055,61.630001068115234,61.630001068115234,2255700.0
2024-03-18,55.73099136352539,62.83000183105469,63.279998779296875,62.43000030517578,63.029998779296875,1029300.0
2024-03-19,55.89952087402344,63.02000045776367,63.130001068115234,61.75,62.5,1171900.0
2024-03-20,57.167938232421875,64.44999694824219,64.83999633789062,62.130001068115234,62.54999923706055,1030000.0
2024-03-21,58.640384674072266,66.11000061035156,66.94999694824219,64.94999694824219,65.01000213623047,1326500.0
2024-03-22,56.12126922607422,63.27000045776367,66.55999755859375,63.209999084472656,65.88999938964844,1381900.0
2024-03-25,55.78420639038086,62.88999938964844,64.41000366210938,62.77000045776367,63.56999969482422,1733100.0
2024-03-26,54.16985321044922,61.06999969482422,63.279998779296875,60.939998626708984,63.209999084472656,1761900.0
2024-03-27,56.92837142944336,63.150001525878906,63.27000045776367,60.75,60.880001068115234,1228300.0
2024-03-28,58.87555694580078,65.30999755859375,65.52999877929688,63.310001373291016,63.619998931884766,1834100.0
2024-04-01,57.05457305908203,63.290000915527344,65.5,63.130001068115234,65.3499984741211,775100.0
2024-04-02,55.9908332824707,62.11000061035156,62.470001220703125,61.38999938964844,62.470001220703125,1461700.0
2024-04-03,56.531715393066406,62.709999084472656,62.86000061035156,61.59000015258789,61.77000045776367,943600.0
2024-04-04,55.36880874633789,61.41999816894531,63.7599983215332,61.220001220703125,63.4900016784668,1525800.0
2024-04-05,55.30570983886719,61.349998474121094,61.72999954223633,60.380001068115234,61.0,1089300.0
2024-04-08,57.00950241088867,63.2400016784668,63.75,61.849998474121094,62.04999923706055,853900.0
2024-04-09,58.866554260253906,65.30000305175781,65.47000122070312,63.11000061035156,63.400001525878906,1415600.0
2024-04-10,55.287681579589844,61.33000183105469,62.959999084472656,60.79999923706055,62.79999923706055,1455200.0
2024-04-11,55.91871643066406,62.029998779296875,62.7400016784668,61.130001068115234,61.869998931884766,882300.0
2024-04-12,54.638614654541016,60.61000061035156,62.18000030517578,60.22999954223633,61.650001525878906,1122300.0
2024-04-15,52.88974380493164,58.66999816894531,61.40999984741211,58.29999923706055,61.209999084472656,1333900.0
2024-04-16,52.267723083496094,57.97999954223633,58.45000076293945,57.060001373291016,58.209999084472656,1474400.0
2024-04-17,52.240684509277344,57.95000076293945,59.06999969482422,57.849998474121094,58.119998931884766,1424700.0
2024-04-18,52.907772064208984,58.689998626708984,58.810001373291016,57.720001220703125,58.43000030517578,955800.0
2024-04-19,54.26900863647461,60.20000076293945,60.2599983215332,58.849998474121094,58.849998474121094,1446300.0
2024-04-22,55.296688079833984,61.34000015258789,61.7400016784668,59.939998626708984,60.45000076293945,1159500.0
2024-04-23,56.730045318603516,62.93000030517578,64.22000122070312,61.310001373291016,61.310001373291016,1600300.0
2024-04-24,56.73905944824219,62.939998626708984,63.09000015258789,61.79999923706055,62.20000076293945,1030100.0
2024-04-25,55.846595764160156,61.95000076293945,62.189998626708984,60.529998779296875,61.70000076293945,1178400.0
2024-04-26,55.449947357177734,61.5099983215332,63.61000061035156,61.43000030517578,62.08000183105469,845600.0
2024-04-29,56.64891052246094,62.84000015258789,63.11000061035156,62.27000045776367,62.27000045776367,908400.0
2024-04-30,55.792503356933594,61.88999938964844,63.369998931884766,61.7599983215332,62.279998779296875,1261400.0
2024-05-01,53.41260528564453,59.25,61.2599983215332,56.79999923706055,58.0,2343300.0
2024-05-02,54.15181350708008,60.06999969482422,60.33000183105469,58.529998779296875,60.220001220703125,1254400.0
2024-05-03,54.79186248779297,60.779998779296875,62.540000915527344,60.31999969482422,61.65999984741211,891700.0
2024-05-06,55.522064208984375,61.59000015258789,61.88999938964844,61.040000915527344,61.849998474121094,812000.0
2024-05-07,54.863983154296875,60.86000061035156,62.439998626708984,60.619998931884766,61.97999954223633,986800.0
2024-05-08,54.19689178466797,60.119998931884766,60.86000061035156,59.849998474121094,60.45000076293945,649800.0
2024-05-09,55.377830505371094,61.43000030517578,61.54999923706055,60.290000915527344,60.45000076293945,672600.0
2024-05-10,55.4409294128418,61.5,61.709999084472656,60.81999969482422,61.709999084472656,787400.0
2024-05-13,56.567779541015625,62.75,63.470001220703125,61.91999816894531,62.25,1306400.0
2024-05-14,57.739707946777344,64.05000305175781,64.55000305175781,63.529998779296875,63.7400016784668,1251600.0
2024-05-15,58.30763626098633,64.68000030517578,65.83000183105469,64.5999984741211,65.75,1664300.0
2024-05-16,57.37911605834961,63.650001525878906,64.91000366210938,63.63999938964844,64.62999725341797,1133300.0
2024-05-17,56.97344207763672,63.20000076293945,63.9900016784668,62.75,63.810001373291016,887300.0
2024-05-20,55.981815338134766,62.099998474121094,63.63999938964844,62.02000045776367,63.34000015258789,873800.0
2024-05-21,56.207183837890625,62.349998474121094,62.540000915527344,61.56999969482422,61.849998474121094,990300.0
2024-05-22,55.64826583862305,61.72999954223633,62.849998474121094,61.33000183105469,62.02000045776367,614600.0
2024-05-23,53.872352600097656,59.7599983215332,61.97999954223633,59.4900016784668,61.97999954223633,879800.0
2024-05-24,53.46669387817383,59.310001373291016,60.63999938964844,59.060001373291016,60.27000045776367,949800.0
2024-05-28,52.366886138916016,58.09000015258789,60.470001220703125,58.08000183105469,59.93000030517578,1142600.0
2024-05-29,51.53752517700195,57.16999816894531,57.36000061035156,56.459999084472656,57.150001525878906,1132800.0
2024-05-30,52.45703125,58.189998626708984,58.220001220703125,57.2400016784668,57.59000015258789,1213200.0
2024-05-31,54.69269943237305,60.66999816894531,60.75,58.27000045776367,58.86000061035156,2268300.0
2024-06-03,54.12477111816406,60.040000915527344,60.939998626708984,59.61000061035156,60.790000915527344,975300.0
2024-06-04,54.043643951416016,59.95000076293945,60.81999969482422,59.61000061035156,59.63999938964844,942200.0
2024-06-05,53.83629608154297,59.720001220703125,60.54999923706055,59.459999084472656,59.959999084472656,870400.0
2024-06-06,54.836944580078125,60.83000183105469,61.0099983215332,59.099998474121094,59.209999084472656,1322100.0
2024-06-07,53.42161560058594,59.2599983215332,60.29999923706055,59.0,59.63999938964844,1536800.0
2024-06-10,53.25934982299805,59.08000183105469,59.90999984741211,58.290000915527344,58.599998474121094,1554100.0
2024-06-11,52.637332916259766,58.38999938964844,59.40999984741211,58.15999984741211,58.529998779296875,1383800.0
2024-06-12,54.052650451660156,59.959999084472656,62.380001068115234,59.56999969482422,61.040000915527344,1888100.0
2024-06-13,55.2606315612793,61.29999923706055,61.709999084472656,59.75,59.97999954223633,1685100.0
2024-06-14,55.567134857177734,61.63999938964844,62.18000030517578,60.7400016784668,60.7400016784668,1566200.0
2024-06-17,55.39585494995117,61.45000076293945,61.869998931884766,60.630001068115234,61.38999938964844,968200.0
2024-06-18,55.936744689941406,62.04999923706055,62.560001373291016,61.34000015258789,61.54999923706055,977000.0
2024-06-20,55.359798431396484,61.40999984741211,62.36000061035156,61.36000061035156,61.5099983215332,1057300.0
2024-06-21,55.4409294128418,61.5,61.83000183105469,61.060001373291016,61.5099983215332,1563000.0
2024-06-24,56.06294631958008,62.189998626708984,62.70000076293945,61.43000030517578,61.72999954223633,829900.0
2024-06-25,55.6302375793457,61.709999084472656,62.16999816894531,61.5099983215332,62.040000915527344,1250900.0
2024-06-26,55.07132339477539,61.09000015258789,61.61000061035156,60.81999969482422,61.16999816894531,800200.0
2024-06-27,55.15245819091797,61.18000030517578,61.22999954223633,60.310001373291016,60.939998626708984,935700.0
2024-06-28,56.39842987060547,61.560001373291016,61.59000015258789,60.29999923706055,60.709999084472656,1985600.0
2024-07-01,55.601375579833984,60.689998626708984,61.959999084472656,60.2400016784668,61.599998474121094,755500.0
2024-07-02,56.3892707824707,61.54999923706055,61.59000015258789,60.20000076293945,60.63999938964844,1010300.0
2024-07-03,56.32513427734375,61.47999954223633,62.25,61.11000061035156,61.79999923706055,743400.0
2024-07-05,55.244075775146484,60.29999923706055,61.810001373291016,59.93000030517578,61.31999969482422,1445600.0
2024-07-08,55.656341552734375,60.75,60.91999816894531,60.13999938964844,60.65999984741211,1027000.0
2024-07-09,56.12358093261719,61.2599983215332,61.380001068115234,59.709999084472656,60.630001068115234,1087700.0
2024-07-10,56.64578628540039,61.83000183105469,62.02000045776367,61.119998931884766,61.619998931884766,890600.0
2024-07-11,59.76071548461914,65.2300033569336,65.5199966430664,63.130001068115234,63.599998474121094,2619400.0
2024-07-12,62.078582763671875,67.76000213623047,68.16000366210938,66.18000030517578,66.19999694824219,1768900.0
2024-07-15,62.655757904052734,68.38999938964844,69.04000091552734,67.58999633789062,68.3499984741211,1368700.0
2024-07-16,63.53526306152344,69.3499984741211,69.69000244140625,68.37999725341797,68.91000366210938,1688500.0
2024-07-17,62.802345275878906,68.55000305175781,70.04000091552734,68.27999877929688,68.95999908447266,1184800.0
2024-07-18,61.59302520751953,67.2300033569336,70.5,66.58999633789062,68.18000030517578,1429100.0
2024-07-19,61.16242980957031,66.76000213623047,67.55999755859375,66.06999969482422,67.29000091552734,794000.0
2024-07-22,62.17936706542969,67.87000274658203,67.91999816894531,66.06999969482422,66.76000213623047,718400.0
2024-07-23,63.379520416259766,69.18000030517578,69.69999694824219,67.20999908447266,67.51000213623047,918600.0
2024-07-24,61.40061950683594,67.0199966430664,70.19999694824219,66.93000030517578,68.94999694824219,958700.0
2024-07-25,62.216007232666016,67.91000366210938,69.37000274658203,66.91999816894531,67.12999725341797,776300.0
2024-07-26,64.58885192871094,70.5,70.55999755859375,68.63999938964844,68.72000122070312,914300.0
2024-07-29,65.3675765991211,71.3499984741211,71.6500015258789,70.01000213623047,70.7300033569336,1270900.0
2024-07-30,66.54024505615234,72.62999725341797,72.8499984741211,70.04000091552734,71.87999725341797,1752700.0
2024-07-31,65.33092498779297,71.30999755859375,73.37000274658203,69.0,71.62999725341797,3384400.0
2024-08-01,64.39644622802734,70.29000091552734,73.0999984741211,69.51000213623047,72.37000274658203,1478300.0
2024-08-02,61.31818389892578,66.93000030517578,68.77999877929688,65.47000122070312,68.70999908447266,1596000.0
2024-08-05,60.14550018310547,65.6500015258789,67.0199966430664,62.4900016784668,63.84000015258789,1960900.0
2024-08-06,62.619102478027344,68.3499984741211,69.91999816894531,65.69999694824219,66.5,1644100.0
2024-08-07,61.88618850708008,67.55000305175781,70.06999969482422,67.11000061035156,69.44000244140625,1604900.0
2024-08-08,62.98557662963867,68.75,68.88999938964844,67.55999755859375,68.12000274658203,1041800.0
2024-08-09,62.866477966308594,68.62000274658203,69.05000305175781,67.58000183105469,68.91999816894531,635000.0
2024-08-12,61.56553649902344,67.19999694824219,68.61000061035156,66.62000274658203,68.4000015258789,712700.0
2024-08-13,63.068023681640625,68.83999633789062,68.91000366210938,67.33000183105469,67.95999908447266,577600.0
2024-08-14,62.78402328491211,68.52999877929688,69.41999816894531,68.30999755859375,69.12000274658203,668500.0
2024-08-15,63.79179382324219,69.62999725341797,70.62999725341797,68.76000213623047,69.41000366210938,1073900.0
2024-08-16,64.12161254882812,69.98999786376953,70.5199966430664,69.01000213623047,69.5999984741211,762700.0
2024-08-19,65.3034439086914,71.27999877929688,71.4000015258789,69.97000122070312,69.98999786376953,823000.0
2024-08-20,64.29566955566406,70.18000030517578,71.27999877929688,69.97000122070312,71.0,777200.0
2024-08-21,64.643798828125,70.55999755859375,70.73999786376953,69.55000305175781,70.41999816894531,785100.0
2024-08-22,64.92782592773438,70.87000274658203,71.2699966430664,69.79000091552734,70.45999908447266,839100.0
2024-08-23,66.98917388916016,73.12000274658203,74.1500015258789,71.01000213623047,71.44000244140625,1250300.0
2024-08-26,67.76790618896484,73.97000122070312,74.91000366210938,73.19999694824219,73.5,1319600.0
2024-08-27,67.97859954833984,74.19999694824219,74.44999694824219,73.05999755859375,73.18000030517578,750100.0
2024-08-28,68.05189514160156,74.27999877929688,74.5199966430664,73.72000122070312,73.91999816894531,654700.0
2024-08-29,68.1618423461914,74.4000015258789,74.87999725341797,73.5,74.4000015258789,835200.0
2024-08-30,68.9130859375,75.22000122070312,75.7300033569336,74.6500015258789,75.16999816894531,1595600.0
2024-09-03,68.08853912353516,74.31999969482422,75.2300033569336,73.72000122070312,74.70999908447266,1054300.0
2024-09-04,68.1893310546875,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,844600.0
2024-09-05,68.4000473022461,74.66000366210938,75.72000122070312,74.5199966430664,75.08000183105469,1006900.0
2024-09-06,68.30842590332031,74.55999755859375,75.18000030517578,73.87000274658203,74.87000274658203,1042900.0
2024-09-09,68.07022857666016,74.30000305175781,74.62999725341797,73.47000122070312,74.51000213623047,1144500.0
2024-09-10,68.26261138916016,74.51000213623047,74.73999786376953,73.06999969482422,74.5199966430664,936200.0
2024-09-11,69.89337921142578,76.29000091552734,76.37000274658203,73.2300033569336,73.81999969482422,1332500.0
2024-09-12,72.01885223388672,78.61000061035156,79.0999984741211,76.31999969482422,76.5,1435200.0
2024-09-13,73.34727478027344,80.05999755859375,80.58000183105469,79.18000030517578,79.54000091552734,1209500.0
2024-09-16,74.66653442382812,81.5,81.73999786376953,79.30999755859375,80.25,1016800.0
2024-09-17,73.66793060302734,80.41000366210938,82.41999816894531,80.12999725341797,81.6500015258789,1301600.0
2024-09-18,74.4741439819336,81.29000091552734,83.37999725341797,80.4000015258789,80.91000366210938,1436000.0
2024-09-19,75.40861511230469,82.30999755859375,83.8499984741211,81.77999877929688,83.13999938964844,1695000.0
2024-09-20,74.22677612304688,81.0199966430664,82.08999633789062,80.80000305175781,81.8499984741211,2453900.0
2024-09-23,75.28035736083984,82.16999816894531,82.20999908447266,81.11000061035156,81.55000305175781,891500.0
2024-09-24,75.57352447509766,82.48999786376953,82.98999786376953,81.69000244140625,82.0199966430664,712000.0
2024-09-25,74.02523040771484,80.80000305175781,82.91999816894531,80.30000305175781,82.63999938964844,1105600.0
2024-09-26,73.530517578125,80.26000213623047,81.83999633789062,79.8499984741211,81.79000091552734,1052500.0
2024-09-27,73.99774169921875,80.7699966430664,81.45999908447266,79.9000015258789,81.20999908447266,942000.0
2024-09-30,74.61910247802734,80.45999908447266,80.83000183105469,79.30999755859375,79.58999633789062,1212800.0
2024-10-01,73.8957290649414,79.68000030517578,80.41000366210938,78.7699966430664,80.41000366210938,640800.0
2024-10-02,74.32233428955078,80.13999938964844,80.27999877929688,78.87999725341797,79.01000213623047,631700.0
2024-10-03,74.02555847167969,79.81999969482422,79.87000274658203,78.94999694824219,79.79000091552734,751000.0
2024-10-04,74.87877655029297,80.73999786376953,81.29000091552734,79.62999725341797,80.13999938964844,950800.0
2024-10-07,74.09976196289062,79.9000015258789,80.20999908447266,79.16999816894531,80.20999908447266,905800.0
2024-10-08,75.04571533203125,80.91999816894531,81.18000030517578,79.68000030517578,80.08999633789062,1190300.0
2024-10-09,76.41827392578125,82.4000015258789,82.6500015258789,80.83000183105469,81.13999938964844,1339500.0
2024-10-10,76.2606201171875,82.2300033569336,83.41000366210938,81.38999938964844,82.3499984741211,1336300.0
2024-10-11,76.94689178466797,82.97000122070312,83.20999908447266,82.36000061035156,82.48999786376953,863400.0
2024-10-14,78.26380920410156,84.38999938964844,84.62999725341797,82.30999755859375,82.80000305175781,763200.0
2024-10-15,80.20209503173828,86.4800033569336,87.6500015258789,84.80999755859375,84.83000183105469,1537500.0
2024-10-16,81.05530548095703,87.4000015258789,87.79000091552734,86.9000015258789,87.0,907900.0
2024-10-17,82.46495056152344,88.91999816894531,89.12000274658203,86.70999908447266,87.04000091552734,972100.0
2024-10-18,83.20689392089844,89.72000122070312,90.11000061035156,88.08000183105469,89.01000213623047,1058500.0
2024-10-21,80.61943054199219,86.93000030517578,89.75,86.83000183105469,89.38999938964844,1303000.0
2024-10-22,80.51739501953125,86.81999969482422,87.62000274658203,86.31999969482422,86.68000030517578,765800.0
2024-10-23,80.64724731445312,86.95999908447266,88.56999969482422,86.37999725341797,87.5199966430664,1244100.0
2024-10-24,81.24077606201172,87.5999984741211,87.87999725341797,86.61000061035156,87.12000274658203,922300.0
2024-10-25,80.67507934570312,86.98999786376953,88.11000061035156,86.69999694824219,88.0,990100.0
2024-10-28,81.04602813720703,87.38999938964844,88.72000122070312,87.3499984741211,87.88999938964844,977700.0
2024-10-29,79.93314361572266,86.19000244140625,88.0999984741211,86.05999755859375,87.5199966430664,1311300.0
2024-10-30,76.74285888671875,82.75,85.79000091552734,81.76000213623047,85.31999969482422,2179900.0
2024-10-31,74.71184539794922,80.55999755859375,82.30000305175781,80.51000213623047,81.62999725341797,1890000.0
2024-11-01,73.41348266601562,79.16000366210938,81.91000366210938,78.69999694824219,81.5199966430664,1595600.0
2024-11-04,74.49855041503906,80.33000183105469,80.87999725341797,78.98999786376953,79.0199966430664,873000.0
2024-11-05,75.47232055664062,81.37999725341797,81.8499984741211,79.69999694824219,79.83000183105469,899400.0
2024-11-06,75.07353210449219,80.94999694824219,83.94999694824219,78.2699966430664,82.83999633789062,2451400.0
2024-11-07,76.62230682373047,82.62000274658203,82.87000274658203,80.20999908447266,80.26000213623047,2028800.0
2024-11-08,76.88196563720703,82.9000015258789,83.12999725341797,82.02999877929688,82.73999786376953,1280100.0
2024-11-11,76.01022338867188,81.95999908447266,83.4800033569336,81.55999755859375,83.31999969482422,962400.0
2024-11-12,73.29290771484375,79.02999877929688,82.0999984741211,78.88999938964844,81.33000183105469,1112100.0
2024-11-13,73.62677764892578,79.38999938964844,80.69999694824219,78.87000274658203,80.2300033569336,1128300.0
2024-11-14,73.70097351074219,79.47000122070312,80.95999908447266,79.37000274658203,79.91000366210938,1273800.0
2024-11-15,72.82920837402344,78.52999877929688,79.16000366210938,77.4800033569336,79.16000366210938,1379600.0
2024-11-18,72.7179183959961,78.41000366210938,78.81999969482422,77.27999877929688,78.33999633789062,1066300.0
2024-11-19,73.65460205078125,79.41999816894531,79.76000213623047,77.58999633789062,77.87999725341797,820100.0
2024-11-20,73.7844467163086,79.55999755859375,79.73999786376953,78.72000122070312,78.87999725341797,731600.0
2024-11-21,74.90660095214844,80.7699966430664,81.68000030517578,79.6500015258789,80.0,792400.0
2024-11-22,74.8045883178711,80.66000366210938,81.8499984741211,80.41999816894531,80.94999694824219,1326400.0
2024-11-25,76.1585922241211,82.12000274658203,82.26000213623047,80.94000244140625,81.54000091552734,3005700.0
2024-11-26,77.17874908447266,83.22000122070312,83.51000213623047,81.0999984741211,81.7300033569336,968300.0
2024-11-27,76.84487915039062,82.86000061035156,84.75,82.61000061035156,83.87000274658203,899000.0
2024-11-29,76.03803253173828,81.98999786376953,83.80999755859375,81.79000091552734,83.0,957500.0
2024-12-02,75.00861358642578,80.87999725341797,82.19999694824219,80.29000091552734,81.97000122070312,1054000.0
2024-12-03,74.33161163330078,80.1500015258789,81.12000274658203,79.69000244140625,80.98999786376953,762200.0
2024-12-04,73.97918701171875,79.7699966430664,80.5199966430664,79.37999725341797,80.18000030517578,866300.0
2024-12-05,73.47840118408203,79.2300033569336,80.0,78.72000122070312,79.56999969482422,803800.0
2024-12-06,74.50782012939453,80.33999633789062,80.5,79.11000061035156,79.7300033569336,854200.0
2024-12-09,76.98400115966797,83.01000213623047,83.29000091552734,80.5999984741211,80.5999984741211,1164400.0
2024-12-10,75.29611206054688,81.19000244140625,83.11000061035156,80.5,83.01000213623047,1108500.0
2024-12-11,74.1832275390625,79.98999786376953,81.95999908447266,79.45999908447266,81.77999877929688,1741800.0
2024-12-12,74.13684844970703,79.94000244140625,81.0,79.6500015258789,79.88999938964844,815600.0
2024-12-13,74.1275863647461,79.93000030517578,80.11000061035156,78.66000366210938,79.5199966430664,679900.0
2024-12-16,74.72112274169922,80.56999969482422,81.58999633789062,79.52999877929688,79.52999877929688,1267900.0
2024-12-17,74.5263671875,80.36000061035156,80.76000213623047,79.73999786376953,79.87999725341797,893400.0
2024-12-18,68.84136962890625,74.2300033569336,80.80999755859375,73.95999908447266,80.33999633789062,1598400.0
2024-12-19,68.0066909790039,73.33000183105469,75.08999633789062,72.69999694824219,74.58999633789062,1745700.0
2024-12-20,69.22160339355469,74.63999938964844,76.06999969482422,73.33000183105469,73.52999877929688,3032000.0
2024-12-23,70.12118530273438,75.61000061035156,75.94000244140625,73.94000244140625,74.19000244140625,1287900.0
2024-12-24,70.60343933105469,76.12999725341797,76.16000366210938,75.06999969482422,75.44000244140625,246500.0
2024-12-26,70.69618225097656,76.2300033569336,76.87999725341797,75.22000122070312,75.80999755859375,677600.0
2024-12-27,69.19377136230469,74.61000061035156,76.38999938964844,74.44999694824219,75.38999938964844,593300.0
2024-12-30,68.78571319580078,74.16999816894531,74.5,72.87000274658203,73.97000122070312,616400.0
2024-12-31,69.88532257080078,74.36000061035156,75.11000061035156,73.58999633789062,73.62999725341797,980700.0
2025-01-02,69.26502990722656,73.69999694824219,75.12000274658203,73.26000213623047,73.73999786376953,935600.0
2025-01-03,70.4022216796875,74.91000366210938,75.02999877929688,73.69999694824219,73.93000030517578,747800.0
2025-01-06,67.65792846679688,71.98999786376953,74.80999755859375,71.9000015258789,74.5999984741211,1227700.0
2025-01-07,66.09782409667969,70.33000183105469,73.0199966430664,70.20999908447266,72.16999816894531,1448100.0
2025-01-08,65.72188568115234,69.93000030517578,70.58999633789062,68.75,70.0999984741211,1199900.0
2025-01-10,64.04901123046875,68.1500015258789,69.11000061035156,67.38999938964844,68.20999908447266,1886400.0
2025-01-13,65.14860534667969,69.31999969482422,69.51000213623047,67.70999908447266,67.9800033569336,1387500.0
2025-01-14,66.06023406982422,70.29000091552734,70.7699966430664,69.54000091552734,69.68000030517578,1148800.0
2025-01-15,67.6673355102539,72.0,73.04000091552734,71.86000061035156,72.79000091552734,1422300.0
2025-01-16,68.08086395263672,72.44000244140625,72.66999816894531,71.58999633789062,71.9800033569336,575300.0
2025-01-17,68.78572082519531,73.19000244140625,73.93000030517578,72.5999984741211,73.0,1086600.0
2025-01-21,69.5845718383789,74.04000091552734,74.5199966430664,73.44999694824219,73.62000274658203,961500.0
2025-01-22,68.35340881347656,72.7300033569336,73.68000030517578,72.70999908447266,73.52999877929688,740600.0
2025-01-23,67.53575897216797,71.86000061035156,72.83000183105469,70.58999633789062,72.72000122070312,1074500.0
2025-01-24,69.13345336914062,73.55999755859375,74.12999725341797,71.5,71.55999755859375,1906200.0
2025-01-27,70.10147094726562,74.58999633789062,75.94999694824219,73.23999786376953,73.31999969482422,1182100.0
2025-01-28,68.77632141113281,73.18000030517578,74.06999969482422,72.0999984741211,73.7699966430664,1535000.0
