Date,Adj Close,Close,High,Low,Open,Volume
2022-02-25,83.97328186035156,92.58000183105469,92.79000091552734,90.27999877929688,91.30000305175781,7039400.0
2022-02-28,83.2567367553711,91.79000091552734,92.30999755859375,90.62000274658203,91.29000091552734,8591500.0
2022-03-01,81.76013946533203,90.13999938964844,91.51000213623047,89.6500015258789,91.48999786376953,7100700.0
2022-03-02,84.1456298828125,92.7699966430664,93.27999877929688,90.58999633789062,90.7699966430664,10721100.0
2022-03-03,83.02090454101562,91.52999877929688,93.5,91.08000183105469,93.4800033569336,6587400.0
2022-03-04,81.66035461425781,90.02999877929688,91.16000366210938,89.44999694824219,90.97000122070312,7179800.0
2022-03-07,76.60816955566406,84.45999908447266,90.05000305175781,84.3499984741211,90.04000091552734,14608700.0
2022-03-08,76.1909408569336,84.0,86.91999816894531,83.76000213623047,84.76000213623047,10692000.0
2022-03-09,79.45625305175781,87.5999984741211,88.12999725341797,86.33000183105469,86.5,8811600.0
2022-03-10,79.05715942382812,87.16000366210938,87.36000061035156,85.5999984741211,86.08999633789062,9114300.0
2022-03-11,75.03899383544922,82.7300033569336,88.80999755859375,82.54000091552734,88.3499984741211,15351700.0
2022-03-14,71.91879272460938,79.29000091552734,82.33999633789062,78.91999816894531,82.31999969482422,18199300.0
2022-03-15,75.39274597167969,83.12000274658203,83.44000244140625,80.27999877929688,80.5,12542300.0
2022-03-16,79.28392028808594,87.41000366210938,90.08999633789062,85.62000274658203,88.01000213623047,21207900.0
2022-03-17,79.51070404052734,87.66000366210938,87.94999694824219,86.01000213623047,87.45999908447266,8554200.0
2022-03-18,81.27032470703125,89.5999984741211,89.75,84.9800033569336,86.12000274658203,23784200.0
2022-03-21,78.7850570678711,86.86000061035156,89.72000122070312,85.97000122070312,89.61000061035156,11925300.0
2022-03-22,79.71931457519531,87.88999938964844,89.0999984741211,87.1500015258789,87.4000015258789,8447400.0
2022-03-23,78.20455169677734,86.22000122070312,87.70999908447266,86.0999984741211,87.36000061035156,7670500.0
2022-03-24,79.0208740234375,87.12000274658203,87.1500015258789,85.55999755859375,86.83000183105469,6163400.0
2022-03-25,79.32022094726562,87.44999694824219,87.66999816894531,86.22000122070312,87.38999938964844,7048100.0
2022-03-28,80.16374969482422,88.37999725341797,88.41999816894531,86.75,87.4800033569336,5981000.0
2022-03-29,82.74880981445312,91.2300033569336,91.9000015258789,89.66000366210938,89.69999694824219,8963200.0
2022-03-30,82.56739807128906,91.02999877929688,91.54000091552734,90.4000015258789,90.75,8122100.0
2022-03-31,82.51296997070312,90.97000122070312,92.62999725341797,90.97000122070312,91.31999969482422,11306100.0
2022-04-01,82.98463439941406,91.48999786376953,91.88999938964844,90.4800033569336,91.5,6516300.0
2022-04-04,79.90070343017578,88.08999633789062,88.45999908447266,86.18000030517578,87.88999938964844,16243100.0
2022-04-05,76.29978942871094,84.12000274658203,86.62000274658203,83.81999969482422,86.55999755859375,17525800.0
2022-04-06,75.61043548583984,83.36000061035156,83.88999938964844,82.06999969482422,83.6500015258789,10567000.0
2022-04-07,75.39274597167969,83.12000274658203,83.5,81.44999694824219,82.98999786376953,10869100.0
2022-04-08,73.94148254394531,81.5199966430664,83.19000244140625,81.33999633789062,83.19000244140625,9286800.0
2022-04-11,73.17958068847656,80.68000030517578,81.73999786376953,80.29000091552734,80.87999725341797,8623200.0
2022-04-12,72.372314453125,79.79000091552734,81.2699966430664,79.6500015258789,80.83000183105469,8472500.0
2022-04-13,73.39727783203125,80.91999816894531,81.30999755859375,79.61000061035156,79.87999725341797,8604400.0
2022-04-14,72.10928344726562,79.5,81.08000183105469,79.25,80.75,9567200.0
2022-04-18,72.19998168945312,79.5999984741211,79.97000122070312,78.87999725341797,79.04000091552734,7797300.0
2022-04-19,73.66937255859375,81.22000122070312,81.54000091552734,79.41000366210938,79.62000274658203,8622100.0
2022-04-20,72.71698760986328,80.16999816894531,81.5199966430664,80.0,81.30999755859375,8368800.0
2022-04-21,71.61949157714844,78.95999908447266,81.19000244140625,78.7300033569336,81.05000305175781,8152500.0
2022-04-22,70.67616271972656,77.91999816894531,79.4800033569336,77.77999877929688,78.88999938964844,10315500.0
2022-04-25,70.7305908203125,77.9800033569336,78.08000183105469,76.7300033569336,77.37999725341797,10259000.0
2022-04-26,68.59905242919922,75.62999725341797,77.58000183105469,75.62999725341797,77.48999786376953,8800500.0
2022-04-27,67.79179382324219,74.73999786376953,76.43000030517578,74.68000030517578,75.37999725341797,8467300.0
2022-04-28,69.46075439453125,76.58000183105469,77.0999984741211,74.86000061035156,75.62000274658203,8818500.0
2022-04-29,67.70110321044922,74.63999938964844,76.7699966430664,74.4800033569336,76.0199966430664,9199300.0
2022-05-02,68.36322784423828,75.37000274658203,75.72000122070312,73.47000122070312,75.25,12379000.0
2022-05-03,67.41991424560547,74.33000183105469,75.79000091552734,73.37999725341797,75.72000122070312,15570100.0
2022-05-04,74.05033111572266,81.63999938964844,82.87000274658203,77.91999816894531,79.30999755859375,30199700.0
2022-05-05,70.27708435058594,77.4800033569336,81.22000122070312,77.12999725341797,80.43000030517578,19114700.0
2022-05-06,69.40631866455078,76.5199966430664,77.19999694824219,75.20999908447266,77.02999877929688,11165800.0
2022-05-09,66.65799713134766,73.48999786376953,76.55000305175781,73.33000183105469,75.23999786376953,12863600.0
2022-05-10,65.17953491210938,71.86000061035156,75.05000305175781,71.61000061035156,74.8499984741211,14085900.0
2022-05-11,63.546871185302734,70.05999755859375,71.94999694824219,69.95999908447266,71.55000305175781,12118100.0
2022-05-12,63.848304748535156,69.9000015258789,70.02999877929688,68.38999938964844,69.1500015258789,15460600.0
2022-05-13,69.0548095703125,75.5999984741211,75.7300033569336,71.87999725341797,71.87999725341797,18156300.0
2022-05-16,66.1501235961914,72.41999816894531,75.44000244140625,72.30999755859375,74.94000244140625,11435300.0
2022-05-17,67.33757019042969,73.72000122070312,74.3499984741211,72.83999633789062,74.01000213623047,12454500.0
2022-05-18,65.10882568359375,71.27999877929688,73.54000091552734,70.77999877929688,73.1500015258789,10576500.0
2022-05-19,65.70254516601562,71.93000030517578,72.41999816894531,70.33000183105469,71.0999984741211,11193700.0
2022-05-20,67.03614044189453,73.38999938964844,73.43000030517578,71.45999908447266,72.87999725341797,15941800.0
2022-05-23,67.06353759765625,73.41999816894531,74.2699966430664,72.56999969482422,73.7300033569336,10741900.0
2022-05-24,66.4241714477539,72.72000122070312,73.33000183105469,71.2699966430664,72.97000122070312,9227700.0
2022-05-25,66.2049331665039,72.4800033569336,73.5,71.93000030517578,72.72000122070312,8344400.0
2022-05-26,68.04092407226562,74.48999786376953,74.7699966430664,72.87000274658203,72.94999694824219,8940900.0
2022-05-27,70.0687026977539,76.70999908447266,76.72000122070312,75.1500015258789,75.2300033569336,8498400.0
2022-05-31,71.70372772216797,78.5,79.66000366210938,76.55000305175781,76.97000122070312,23361800.0
2022-06-01,69.67594909667969,76.27999877929688,78.87999725341797,76.05000305175781,78.75,7579000.0
2022-06-02,72.54408264160156,79.41999816894531,79.5,75.8499984741211,76.54000091552734,10241500.0
2022-06-03,72.20613861083984,79.05000305175781,79.9000015258789,78.31999969482422,79.0,10415700.0
2022-06-06,72.1421890258789,78.9800033569336,81.30000305175781,78.52999877929688,79.69999694824219,7239400.0
2022-06-07,72.58975982666016,79.47000122070312,79.75,78.26000213623047,78.56999969482422,5517100.0
2022-06-08,71.67633056640625,78.47000122070312,79.7699966430664,78.26000213623047,78.9000015258789,5178300.0
2022-06-09,72.07823181152344,78.91000366210938,80.2699966430664,77.7300033569336,77.97000122070312,13248100.0
2022-06-10,69.1187515258789,75.66999816894531,77.79000091552734,75.66000366210938,77.0199966430664,8694300.0
2022-06-13,66.09530639648438,72.36000061035156,74.01000213623047,71.91000366210938,73.08999633789062,9282800.0
2022-06-14,66.04964447021484,72.30999755859375,73.83999633789062,71.52999877929688,72.8499984741211,7635600.0
2022-06-15,67.76687622070312,74.19000244140625,75.2699966430664,73.11000061035156,73.25,7682300.0
2022-06-16,64.8073959350586,70.94999694824219,72.61000061035156,70.3499984741211,72.43000030517578,10147000.0
2022-06-17,65.64775085449219,71.87000274658203,72.44000244140625,70.7699966430664,71.08000183105469,9824300.0
2022-06-21,66.64337158203125,72.95999908447266,73.16999816894531,72.02999877929688,73.05999755859375,7872500.0
2022-06-22,66.95394134521484,73.30000305175781,73.81999969482422,72.22000122070312,72.37000274658203,6702200.0
2022-06-23,68.68944549560547,75.19999694824219,75.36000061035156,73.51000213623047,73.86000061035156,6586400.0
2022-06-24,71.34750366210938,78.11000061035156,78.1500015258789,75.55000305175781,75.66000366210938,18012000.0
2022-06-27,70.95472717285156,77.68000030517578,78.44000244140625,77.2699966430664,78.0,6672200.0
2022-06-28,69.73072814941406,76.33999633789062,79.88999938964844,76.19000244140625,78.38999938964844,7206400.0
2022-06-29,69.81295013427734,76.43000030517578,77.1500015258789,75.63999938964844,76.20999908447266,8983900.0
2022-06-30,69.77640533447266,76.38999938964844,76.87999725341797,74.87000274658203,76.01000213623047,6781100.0
2022-07-01,72.39794921875,79.26000213623047,79.47000122070312,76.54000091552734,76.7300033569336,7539200.0
2022-07-05,72.63542938232422,79.5199966430664,79.55000305175781,77.36000061035156,78.0199966430664,8087800.0
2022-07-06,72.03257751464844,78.86000061035156,80.47000122070312,78.18000030517578,79.83000183105469,4652800.0
2022-07-07,72.37968444824219,79.23999786376953,79.6500015258789,78.37000274658203,78.80999755859375,5395600.0
2022-07-08,72.41620635986328,79.27999877929688,79.62999725341797,78.2699966430664,78.69000244140625,3927100.0
2022-07-11,71.15569305419922,77.9000015258789,79.05000305175781,77.43000030517578,78.8499984741211,5351500.0
2022-07-12,71.0278091430664,77.76000213623047,79.44000244140625,77.37999725341797,78.36000061035156,5393400.0
2022-07-13,71.1739730834961,77.91999816894531,78.54000091552734,75.7300033569336,75.98999786376953,3897500.0
2022-07-14,71.42970275878906,78.19999694824219,78.37000274658203,76.80999755859375,77.08999633789062,4504500.0
2022-07-15,72.7267837524414,79.62000274658203,80.20999908447266,78.61000061035156,78.61000061035156,5584100.0
2022-07-18,73.28396606445312,80.2300033569336,81.66999816894531,80.0,80.02999877929688,6768800.0
2022-07-19,75.40311431884766,82.55000305175781,82.66999816894531,80.91000366210938,81.11000061035156,5949200.0
2022-07-20,76.0607681274414,83.2699966430664,83.47000122070312,81.88999938964844,82.4800033569336,6850600.0
2022-07-21,76.3073959350586,83.54000091552734,83.61000061035156,82.6500015258789,82.94999694824219,7695300.0
2022-07-22,76.35306549072266,83.58999633789062,84.43000030517578,82.83999633789062,84.16000366210938,6283600.0
2022-07-25,74.44400787353516,81.5,83.69999694824219,81.04000091552734,83.58999633789062,5861100.0
2022-07-26,73.35702514648438,80.30999755859375,81.41999816894531,80.0,81.22000122070312,6587000.0
2022-07-27,75.77761840820312,82.95999908447266,83.41000366210938,81.12000274658203,81.2300033569336,6372600.0
2022-07-28,77.33956146240234,84.66999816894531,84.88999938964844,82.81999969482422,83.19000244140625,5594600.0
2022-07-29,77.4400405883789,84.77999877929688,84.9800033569336,83.93000030517578,84.5999984741211,5802700.0
2022-08-01,77.55879211425781,84.91000366210938,85.58999633789062,84.02999877929688,84.19000244140625,7313700.0
2022-08-02,76.46267700195312,83.70999908447266,85.13999938964844,83.62000274658203,84.69999694824219,7254700.0
2022-08-03,79.7144546508789,87.2699966430664,87.97000122070312,83.91000366210938,86.01000213623047,12915700.0
2022-08-04,79.35823822021484,86.87999725341797,88.27999877929688,86.56999969482422,87.20999908447266,7086700.0
2022-08-05,78.30778503417969,85.7300033569336,86.1500015258789,84.91999816894531,85.76000213623047,4835100.0
2022-08-08,78.29866027832031,85.72000122070312,86.86000061035156,85.41999816894531,86.1500015258789,4878400.0
2022-08-09,77.4948501586914,84.83999633789062,85.83000183105469,84.45999908447266,85.73999786376953,3498400.0
2022-08-10,79.00198364257812,86.48999786376953,86.9000015258789,86.08999633789062,86.5,5072300.0
2022-08-11,80.16865539550781,87.2699966430664,87.55000305175781,86.5,86.94000244140625,5595700.0
2022-08-12,81.12401580810547,88.30999755859375,88.4000015258789,87.19000244140625,87.30999755859375,5154000.0
2022-08-15,81.90486145019531,89.16000366210938,89.25,88.01000213623047,88.11000061035156,5601000.0
2022-08-16,82.12532806396484,89.4000015258789,89.93000030517578,88.54000091552734,88.77999877929688,4580800.0
2022-08-17,81.16075134277344,88.3499984741211,89.0,87.86000061035156,88.4000015258789,3831300.0
2022-08-18,81.344482421875,88.55000305175781,88.77999877929688,87.68000030517578,88.02999877929688,3428300.0
2022-08-19,79.84711456298828,86.91999816894531,87.97000122070312,86.55000305175781,87.7699966430664,4597700.0
2022-08-22,78.03743743896484,84.94999694824219,85.55000305175781,84.33999633789062,85.37999725341797,5915200.0
2022-08-23,77.798583984375,84.69000244140625,85.61000061035156,84.58000183105469,84.8499984741211,4560400.0
2022-08-24,79.04793548583984,86.05000305175781,86.4800033569336,84.4800033569336,84.76000213623047,4386000.0
2022-08-25,80.27889251708984,87.38999938964844,87.62999725341797,86.30000305175781,86.3499984741211,4236300.0
2022-08-26,77.21985626220703,84.05999755859375,87.98999786376953,83.95999908447266,87.51000213623047,6674900.0
2022-08-29,77.27496337890625,84.12000274658203,84.66000366210938,83.04000091552734,83.19999694824219,5035500.0
2022-08-30,76.62274932861328,83.41000366210938,85.0199966430664,82.69000244140625,84.18000030517578,6812500.0
2022-08-31,77.22904968261719,84.06999969482422,84.76000213623047,83.6500015258789,83.87000274658203,6570100.0
2022-09-01,78.45082092285156,85.4000015258789,85.47000122070312,82.93000030517578,83.69999694824219,7556800.0
2022-09-02,76.19099426269531,82.94000244140625,85.7699966430664,82.55000305175781,85.47000122070312,10336800.0
2022-09-06,77.64242553710938,84.5199966430664,84.62000274658203,81.66999816894531,83.06999969482422,11062800.0
2022-09-07,81.12401580810547,88.30999755859375,88.62000274658203,84.91999816894531,85.11000061035156,9946800.0
2022-09-08,82.1804428100586,89.45999908447266,89.4800033569336,87.16000366210938,87.30000305175781,7721100.0
2022-09-09,81.47311401367188,88.69000244140625,89.94999694824219,88.63999938964844,89.5,7094600.0
2022-09-12,81.82218170166016,89.06999969482422,90.37999725341797,88.54000091552734,89.7699966430664,9078900.0
2022-09-13,80.69227600097656,87.83999633789062,89.30000305175781,86.06999969482422,86.72000122070312,16033600.0
2022-09-14,85.15677642822266,92.69999694824219,93.4800033569336,89.51000213623047,89.56999969482422,24320600.0
2022-09-15,84.71586608886719,92.22000122070312,93.1500015258789,91.7300033569336,92.08999633789062,11052400.0
2022-09-16,83.8799057006836,91.30999755859375,92.0999984741211,90.6500015258789,91.1500015258789,11987600.0
2022-09-19,84.64237976074219,92.13999938964844,92.55000305175781,90.83000183105469,90.88999938964844,6287000.0
2022-09-20,83.40222930908203,90.79000091552734,92.0199966430664,90.0999984741211,91.66000366210938,6560000.0
2022-09-21,81.39041900634766,88.5999984741211,91.5199966430664,88.56999969482422,91.29000091552734,8806800.0
2022-09-22,77.80776977539062,84.69999694824219,88.0199966430664,84.37999725341797,88.0,9953000.0
2022-09-23,77.3208999633789,84.16999816894531,84.44000244140625,83.2300033569336,83.9000015258789,7153200.0
2022-09-26,77.90882873535156,84.80999755859375,86.02999877929688,84.27999877929688,84.30999755859375,7583500.0
2022-09-27,77.42196655273438,84.27999877929688,86.5,83.16999816894531,85.97000122070312,8628800.0
2022-09-28,80.02168273925781,87.11000061035156,87.4800033569336,84.25,84.68000030517578,7850800.0
2022-09-29,79.5256118774414,86.56999969482422,87.33999633789062,85.61000061035156,86.80999755859375,6881500.0
2022-09-30,77.4035873413086,84.26000213623047,86.69999694824219,84.1500015258789,86.56999969482422,7737500.0
2022-10-03,78.65291595458984,85.62000274658203,86.22000122070312,83.80000305175781,84.75,6739900.0
2022-10-04,81.30774688720703,88.51000213623047,88.94999694824219,86.86000061035156,87.08999633789062,5982400.0
2022-10-05,82.7867431640625,90.12000274658203,90.63999938964844,87.55000305175781,87.7300033569336,7980800.0
2022-10-06,82.07939910888672,89.3499984741211,90.9000015258789,89.26000213623047,90.19000244140625,6893800.0
2022-10-07,79.94818878173828,87.02999877929688,88.9000015258789,86.30000305175781,88.54000091552734,6606400.0
2022-10-10,79.97572326660156,87.05999755859375,87.56999969482422,86.12999725341797,87.01000213623047,5092400.0
2022-10-11,79.19489288330078,86.20999908447266,87.19999694824219,85.63999938964844,86.70999908447266,5531300.0
2022-10-12,79.80120086669922,86.87000274658203,88.05999755859375,86.41000366210938,87.0,5261900.0
2022-10-13,82.09777069091797,89.37000274658203,89.97000122070312,84.70999908447266,85.08999633789062,7616600.0
2022-10-14,79.34188842773438,86.37000274658203,90.69999694824219,86.23999786376953,90.01000213623047,6315200.0
2022-10-17,81.66602325439453,88.9000015258789,89.22000122070312,87.80999755859375,87.9000015258789,6255300.0
2022-10-18,81.72112274169922,88.95999908447266,90.47000122070312,88.08000183105469,90.11000061035156,5484400.0
2022-10-19,80.3983154296875,87.5199966430664,89.12999725341797,87.01000213623047,88.38999938964844,6473400.0
2022-10-20,79.72769927978516,86.79000091552734,88.2300033569336,86.47000122070312,87.33000183105469,4540700.0
2022-10-21,81.39960479736328,88.61000061035156,88.97000122070312,86.55999755859375,87.0,9088800.0
2022-10-24,76.94427490234375,83.76000213623047,87.51000213623047,82.43000030517578,86.9000015258789,16499300.0
2022-10-25,78.27628326416016,85.20999908447266,86.0,84.0999984741211,84.0999984741211,10674000.0
2022-10-26,78.90094757080078,85.88999938964844,88.2300033569336,85.4800033569336,85.61000061035156,9987000.0
2022-10-27,78.340576171875,85.27999877929688,86.4000015258789,84.08000183105469,86.12999725341797,9524600.0
2022-10-28,80.01248168945312,87.0999984741211,87.79000091552734,84.30999755859375,85.16999816894531,8284900.0
2022-10-31,79.54398345947266,86.58999633789062,87.56999969482422,85.94999694824219,86.5999984741211,7401100.0
2022-11-01,80.01248168945312,87.0999984741211,88.87999725341797,86.58000183105469,88.05999755859375,6219600.0
2022-11-02,77.69754791259766,84.58000183105469,88.58000183105469,84.52999877929688,87.2699966430664,7653200.0
2022-11-03,77.78941345214844,84.68000030517578,85.47000122070312,82.97000122070312,84.06999969482422,8855100.0
2022-11-04,84.38516235351562,91.86000061035156,93.5999984741211,90.5199966430664,91.9800033569336,20194300.0
2022-11-07,83.08988189697266,90.44999694824219,92.36000061035156,89.27999877929688,91.66999816894531,10190200.0
2022-11-08,85.20274353027344,92.75,93.77999877929688,90.91999816894531,90.91999816894531,9675500.0
2022-11-09,84.65763854980469,91.62999725341797,92.5999984741211,91.33999633789062,91.61000061035156,6271200.0
2022-11-10,88.93531799316406,96.26000213623047,96.41999816894531,93.33000183105469,93.88999938964844,10408400.0
2022-11-11,89.97010803222656,97.37999725341797,98.66999816894531,96.56999969482422,96.76000213623047,8294400.0
2022-11-14,90.00704193115234,97.41999816894531,98.55999755859375,96.69000244140625,97.12999725341797,8521100.0
2022-11-15,90.38587188720703,97.83000183105469,99.52999877929688,97.29000091552734,98.91000366210938,6410000.0
2022-11-16,89.68367767333984,97.06999969482422,97.95999908447266,96.26000213623047,96.5199966430664,5348900.0
2022-11-17,89.59129333496094,96.97000122070312,97.01000213623047,95.0999984741211,95.20999908447266,5245600.0
2022-11-18,90.4967269897461,97.94999694824219,98.3499984741211,97.12999725341797,97.75,5964800.0
2022-11-21,90.83857727050781,98.31999969482422,98.48999786376953,96.69999694824219,96.98999786376953,4499200.0
2022-11-22,90.94019317626953,98.43000030517578,98.7300033569336,97.5199966430664,98.5,5398600.0
2022-11-23,91.94725799560547,99.5199966430664,100.08000183105469,98.2699966430664,98.48999786376953,5944900.0
2022-11-25,91.98421478271484,99.55999755859375,99.87999725341797,98.5199966430664,99.63999938964844,2320000.0
2022-11-28,91.15270233154297,98.66000366210938,100.16000366210938,98.55999755859375,98.98999786376953,5257300.0
2022-11-29,91.15270233154297,98.66000366210938,99.33000183105469,98.19999694824219,98.95999908447266,4423900.0
2022-11-30,94.42333221435547,102.19999694824219,102.55999755859375,98.5199966430664,99.05000305175781,15000800.0
2022-12-01,95.50431060791016,103.37000274658203,103.55999755859375,101.94999694824219,102.33000183105469,7452300.0
2022-12-02,97.05647277832031,105.05000305175781,105.54000091552734,101.81999969482422,102.0199966430664,7916900.0
2022-12-05,95.67061614990234,103.55000305175781,104.23999786376953,103.0,103.38999938964844,9285800.0
2022-12-06,94.31248474121094,102.08000183105469,104.19000244140625,101.44000244140625,103.81999969482422,8383000.0
2022-12-07,94.11845397949219,101.87000274658203,102.97000122070312,101.05999755859375,101.29000091552734,4194300.0
2022-12-08,95.84613037109375,103.73999786376953,103.91000366210938,102.4000015258789,102.73999786376953,5465100.0
2022-12-09,94.04452514648438,101.79000091552734,103.5,101.75,103.43000030517578,7999600.0
2022-12-12,94.88529205322266,102.69999694824219,102.8499984741211,100.81999969482422,101.12999725341797,5796000.0
2022-12-13,94.34017944335938,102.11000061035156,105.19999694824219,100.98999786376953,104.81999969482422,7066000.0
2022-12-14,94.41409301757812,102.19000244140625,103.30000305175781,100.69999694824219,102.31999969482422,5624000.0
2022-12-15,92.3814926147461,99.98999786376953,101.55000305175781,99.44999694824219,101.20999908447266,7244400.0
2022-12-16,91.30976104736328,98.83000183105469,99.54000091552734,98.0199966430664,99.27999877929688,13862300.0
2022-12-19,90.8200912475586,98.30000305175781,98.80999755859375,97.7300033569336,98.43000030517578,5771100.0
2022-12-20,90.54293060302734,98.0,98.58000183105469,97.2699966430664,98.19000244140625,4533500.0
2022-12-21,91.16194152832031,98.66999816894531,99.06999969482422,96.3499984741211,96.72000122070312,5566300.0
2022-12-22,90.32118225097656,97.76000213623047,98.55999755859375,96.16999816894531,98.44999694824219,4756900.0
2022-12-23,90.79237365722656,98.2699966430664,98.30000305175781,96.87999725341797,97.58999633789062,3944500.0
2022-12-27,91.65160369873047,99.19999694824219,99.45999908447266,98.20999908447266,98.56999969482422,4402500.0
2022-12-28,91.0972671508789,98.5999984741211,99.91000366210938,98.38999938964844,99.41000366210938,3491500.0
2022-12-29,92.17823028564453,99.7699966430664,100.6500015258789,98.66999816894531,99.0,3976100.0
2022-12-30,91.65160369873047,99.19999694824219,99.25,98.23999786376953,99.19000244140625,3988900.0
2023-01-03,93.15757751464844,100.83000183105469,101.16999816894531,99.47000122070312,100.55999755859375,6607700.0
2023-01-04,96.51136016845703,104.45999908447266,104.7300033569336,102.55000305175781,102.69000244140625,8166600.0
2023-01-05,96.48363494873047,104.43000030517578,105.0999984741211,103.48999786376953,104.48999786376953,5575100.0
2023-01-06,98.5716781616211,106.69000244140625,107.0,105.01000213623047,105.37999725341797,9644100.0
2023-01-09,96.77006530761719,104.73999786376953,106.68000030517578,104.43000030517578,106.5199966430664,10124800.0
2023-01-10,97.93418884277344,106.0,106.43000030517578,104.16999816894531,104.36000061035156,4183600.0
2023-01-11,98.21135711669922,106.30000305175781,106.44000244140625,104.86000061035156,105.80999755859375,5634400.0
2023-01-12,97.79558563232422,105.8499984741211,106.44000244140625,105.16999816894531,106.29000091552734,4882000.0
2023-01-13,99.07061004638672,107.2300033569336,107.30000305175781,105.06999969482422,105.06999969482422,5529700.0
2023-01-17,98.62710571289062,106.75,107.5999984741211,106.30999755859375,106.94999694824219,7477200.0
2023-01-18,97.0102767944336,105.0,107.47000122070312,104.91000366210938,107.13999938964844,5725800.0
2023-01-19,96.32659149169922,104.26000213623047,105.69999694824219,104.23999786376953,105.0,5115800.0
2023-01-20,97.04722595214844,105.04000091552734,105.19999694824219,103.88999938964844,104.4000015258789,6543500.0
2023-01-23,98.12821197509766,106.20999908447266,106.88999938964844,104.4000015258789,105.04000091552734,6320500.0
2023-01-24,98.5254898071289,106.63999938964844,106.87000274658203,105.41000366210938,106.4000015258789,5517200.0
2023-01-25,98.8396224975586,106.9800033569336,107.13999938964844,105.9000015258789,106.05999755859375,5416900.0
