Date,Adj Close,Close,High,Low,Open,Volume
2022-02-28,55.67134475708008,61.2400016784668,62.2400016784668,60.70000076293945,61.25,7596600.0
2022-03-01,52.6259651184082,57.88999938964844,60.66999816894531,57.25,60.560001373291016,6478100.0
2022-03-02,55.489532470703125,61.040000915527344,61.31999969482422,58.75,58.75,6545000.0
2022-03-03,54.916812896728516,60.40999984741211,61.4900016784668,59.84000015258789,60.79999923706055,4260700.0
2022-03-04,52.25325012207031,57.47999954223633,59.09000015258789,56.72999954223633,59.0099983215332,7364100.0
2022-03-07,49.698768615722656,54.66999816894531,57.099998474121094,54.65999984741211,56.65999984741211,7982000.0
2022-03-08,50.41693115234375,55.459999084472656,57.41999816894531,54.900001525878906,55.459999084472656,7034500.0
2022-03-09,52.980506896972656,58.279998779296875,59.29999923706055,57.869998931884766,57.9900016784668,5984800.0
2022-03-10,51.7987174987793,56.97999954223633,58.369998931884766,56.36000061035156,57.29999923706055,5247400.0
2022-03-11,51.81690216064453,57.0,58.470001220703125,56.900001525878906,57.779998779296875,3423600.0
2022-03-14,52.280517578125,57.5099983215332,59.02000045776367,57.130001068115234,58.08000183105469,3734300.0
2022-03-15,53.225948333740234,58.54999923706055,58.90999984741211,57.25,58.060001373291016,3901300.0
2022-03-16,54.64274597167969,59.779998779296875,60.36000061035156,58.66999816894531,59.09000015258789,4346600.0
2022-03-17,55.703060150146484,60.939998626708984,60.95000076293945,58.9900016784668,59.09000015258789,4991100.0
2022-03-18,55.78532028198242,61.029998779296875,61.11000061035156,59.72999954223633,60.68000030517578,6258900.0
2022-03-21,56.4343147277832,61.7400016784668,62.04999923706055,60.959999084472656,61.540000915527344,6074000.0
2022-03-22,57.29353713989258,62.68000030517578,63.77000045776367,62.349998474121094,62.38999938964844,4486500.0
2022-03-23,56.534854888916016,61.849998474121094,62.88999938964844,61.81999969482422,62.349998474121094,3071200.0
2022-03-24,57.7322883605957,63.15999984741211,63.29999923706055,61.97999954223633,62.25,3185800.0
2022-03-25,58.93885040283203,64.4800033569336,64.52999877929688,63.16999816894531,63.25,3712200.0
2022-03-28,58.25330352783203,63.72999954223633,64.16000366210938,63.33000183105469,63.95000076293945,3486500.0
2022-03-29,57.63173294067383,63.04999923706055,64.9000015258789,62.47999954223633,64.58000183105469,4393200.0
2022-03-30,58.033935546875,63.4900016784668,64.06999969482422,63.02000045776367,63.02000045776367,4424500.0
2022-03-31,57.375797271728516,62.77000045776367,64.12000274658203,62.77000045776367,63.2400016784668,4589800.0
2022-04-01,58.308143615722656,63.790000915527344,64.12999725341797,63.04999923706055,63.31999969482422,3802800.0
2022-04-04,57.165565490722656,62.540000915527344,63.65999984741211,62.220001220703125,63.439998626708984,2960800.0
2022-04-05,57.08330154418945,62.45000076293945,63.459999084472656,62.34000015258789,62.34000015258789,2906300.0
2022-04-06,56.498294830322266,61.810001373291016,63.040000915527344,61.66999816894531,62.310001373291016,3528000.0
2022-04-07,56.36119079589844,61.65999984741211,61.970001220703125,60.68000030517578,61.54999923706055,3506800.0
2022-04-08,57.71400451660156,63.13999938964844,63.470001220703125,61.9900016784668,62.29999923706055,3140900.0
2022-04-11,57.202125549316406,62.58000183105469,64.29000091552734,62.470001220703125,63.13999938964844,3398200.0
2022-04-12,57.08330154418945,62.45000076293945,63.619998931884766,62.15999984741211,62.83000183105469,3518300.0
2022-04-13,57.5677490234375,62.97999954223633,63.04999923706055,61.79999923706055,62.209999084472656,3386400.0
2022-04-14,57.61345291137695,63.029998779296875,63.91999816894531,62.79999923706055,62.91999816894531,4399900.0
2022-04-18,58.40869140625,63.900001525878906,64.11000061035156,62.709999084472656,62.709999084472656,2088700.0
2022-04-19,58.14360809326172,63.61000061035156,64.62999725341797,63.189998626708984,64.13999938964844,5089100.0
2022-04-20,58.87486267089844,64.41000366210938,65.16000366210938,63.939998626708984,63.95000076293945,3432500.0
2022-04-21,57.704864501953125,63.130001068115234,65.7300033569336,63.040000915527344,65.05000305175781,4244300.0
2022-04-22,55.246028900146484,60.439998626708984,63.0,60.34000015258789,63.0,4865200.0
2022-04-25,54.55134582519531,59.68000030517578,60.0099983215332,57.900001525878906,60.0099983215332,6587500.0
2022-04-26,52.704933166503906,57.65999984741211,59.630001068115234,57.619998931884766,58.84000015258789,4261100.0
2022-04-27,54.03947067260742,59.119998931884766,59.4900016784668,57.459999084472656,57.869998931884766,4989600.0
2022-04-28,54.88039779663086,60.040000915527344,60.45000076293945,58.4900016784668,59.77000045776367,4623700.0
2022-04-29,53.481895446777344,58.5099983215332,60.130001068115234,58.33000183105469,59.7400016784668,5789500.0
2022-05-02,53.984619140625,59.060001373291016,59.45000076293945,57.66999816894531,58.970001220703125,4276900.0
2022-05-03,54.41423797607422,59.529998779296875,60.290000915527344,58.33000183105469,59.560001373291016,8013100.0
2022-05-04,58.445247650146484,63.939998626708984,64.05000305175781,59.79999923706055,60.08000183105469,7814600.0
2022-05-05,56.78165817260742,62.119998931884766,63.720001220703125,61.439998626708984,62.93000030517578,6021000.0
2022-05-06,56.88220977783203,62.22999954223633,62.52000045776367,61.189998626708984,62.11000061035156,5885500.0
2022-05-09,54.487361907958984,59.61000061035156,62.33000183105469,59.2599983215332,61.61000061035156,6605600.0
2022-05-10,53.646419525146484,58.689998626708984,61.45000076293945,57.619998931884766,60.22999954223633,6476600.0
2022-05-11,53.57328796386719,58.61000061035156,60.77000045776367,58.5099983215332,58.72999954223633,4809500.0
2022-05-12,53.39047622680664,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,4914400.0
2022-05-13,53.52759552001953,58.560001373291016,59.54999923706055,58.209999084472656,59.02000045776367,6119400.0
2022-05-16,53.6007080078125,58.63999938964844,59.16999816894531,57.869998931884766,58.66999816894531,4838900.0
2022-05-17,55.09977722167969,60.279998779296875,60.5,59.5,59.900001525878906,3910900.0
2022-05-18,53.2899284362793,58.29999923706055,60.13999938964844,58.08000183105469,59.72999954223633,5678800.0
2022-05-19,52.924312591552734,57.900001525878906,58.849998474121094,57.45000076293945,57.5,4576300.0
2022-05-20,50.84024429321289,55.619998931884766,58.529998779296875,53.83000183105469,58.13999938964844,8977100.0
2022-05-23,52.03767395019531,56.93000030517578,57.54999923706055,56.08000183105469,56.560001373291016,7948900.0
2022-05-24,51.65375900268555,56.5099983215332,56.810001373291016,54.70000076293945,56.689998626708984,5889400.0
2022-05-25,51.80000686645508,56.66999816894531,57.630001068115234,56.16999816894531,56.31999969482422,5805900.0
2022-05-26,52.76891326904297,57.72999954223633,58.15999984741211,57.119998931884766,57.58000183105469,6122600.0
2022-05-27,53.92978286743164,59.0,59.0,57.630001068115234,57.849998474121094,3891100.0
2022-05-31,53.63726806640625,58.68000030517578,59.7599983215332,58.16999816894531,58.650001525878906,5639200.0
2022-06-01,52.86945724487305,57.84000015258789,59.18000030517578,57.09000015258789,58.939998626708984,6103000.0
2022-06-02,53.17109680175781,58.16999816894531,58.20000076293945,57.11000061035156,57.91999816894531,3987500.0
2022-06-03,52.366729736328125,57.290000915527344,58.2400016784668,57.09000015258789,57.7599983215332,4809200.0
2022-06-06,53.9206428527832,58.9900016784668,59.369998931884766,57.400001525878906,57.810001373291016,4094300.0
2022-06-07,54.30453872680664,59.40999984741211,59.709999084472656,58.060001373291016,58.56999969482422,4555900.0
2022-06-08,52.77806091308594,57.7400016784668,59.220001220703125,57.540000915527344,58.970001220703125,3908000.0
2022-06-09,51.0778923034668,55.880001068115234,57.7400016784668,55.869998931884766,57.7400016784668,6573800.0
2022-06-10,48.83843994140625,53.43000030517578,54.720001220703125,53.40999984741211,54.290000915527344,7237800.0
2022-06-13,47.1931266784668,51.630001068115234,53.040000915527344,51.209999084472656,52.459999084472656,6091700.0
2022-06-14,47.54962158203125,52.02000045776367,53.0,51.61000061035156,52.06999969482422,5894300.0
2022-06-15,47.871517181396484,52.04999923706055,52.90999984741211,51.040000915527344,52.52000045776367,6844700.0
2022-06-16,45.958499908447266,49.970001220703125,50.95000076293945,49.08000183105469,50.869998931884766,7600300.0
2022-06-17,47.328880310058594,51.459999084472656,51.70000076293945,49.9900016784668,50.099998474121094,17311400.0
2022-06-21,47.96348571777344,52.150001525878906,53.119998931884766,51.689998626708984,52.9900016784668,4745100.0
2022-06-22,47.255306243896484,51.380001068115234,52.33000183105469,51.02000045776367,51.09000015258789,5491100.0
2022-06-23,45.618194580078125,49.599998474121094,51.5,49.380001068115234,51.20000076293945,6695000.0
2022-06-24,48.53371810913086,52.77000045776367,52.91999816894531,50.02000045776367,50.130001068115234,7883300.0
2022-06-27,47.751953125,51.91999816894531,53.09000015258789,51.5,52.619998931884766,4527500.0
2022-06-28,47.65077590942383,51.810001373291016,53.40999984741211,51.77000045776367,52.689998626708984,3495500.0
2022-06-29,46.72185516357422,50.79999923706055,52.25,50.72999954223633,52.15999984741211,4804700.0
2022-06-30,47.02537155151367,51.130001068115234,51.5,49.459999084472656,50.02000045776367,4068700.0
2022-07-01,47.84393310546875,52.02000045776367,52.15999984741211,50.7400016784668,51.099998474121094,3363500.0
2022-07-05,47.02537155151367,51.130001068115234,51.130001068115234,49.650001525878906,50.709999084472656,4265900.0
2022-07-06,46.88740921020508,50.97999954223633,51.34000015258789,50.220001220703125,50.689998626708984,3714700.0
2022-07-07,47.632389068603516,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,4695300.0
2022-07-08,47.33807373046875,51.470001220703125,52.38999938964844,51.36000061035156,52.029998779296875,2751900.0
2022-07-11,47.3196907043457,51.45000076293945,51.869998931884766,50.95000076293945,51.0,3566500.0
2022-07-12,47.01618194580078,51.119998931884766,52.15999984741211,50.9900016784668,50.9900016784668,3686500.0
2022-07-13,46.593101501464844,50.65999984741211,51.040000915527344,49.97999954223633,50.45000076293945,4195400.0
2022-07-14,44.53292465209961,48.41999816894531,49.459999084472656,48.400001525878906,49.09000015258789,5263800.0
2022-07-15,46.059661865234375,50.08000183105469,50.529998779296875,48.75,49.33000183105469,4393000.0
2022-07-18,45.88491439819336,49.88999938964844,51.38999938964844,49.65999984741211,50.63999938964844,3431000.0
2022-07-19,47.58640670776367,51.7400016784668,52.099998474121094,50.709999084472656,50.7400016784668,3350000.0
2022-07-20,47.38405990600586,51.52000045776367,51.90999984741211,51.02000045776367,51.38999938964844,3556200.0
2022-07-21,47.4852294921875,51.630001068115234,51.650001525878906,50.720001220703125,51.279998779296875,2740500.0
2022-07-22,47.20930862426758,51.33000183105469,52.369998931884766,50.849998474121094,51.7400016784668,3051700.0
2022-07-25,47.871517181396484,52.04999923706055,52.43000030517578,51.380001068115234,51.77000045776367,3390300.0
2022-07-26,47.57720184326172,51.72999954223633,52.40999984741211,51.33000183105469,51.77000045776367,2729300.0
2022-07-27,48.303794860839844,52.52000045776367,52.79999923706055,51.619998931884766,52.11000061035156,2676400.0
2022-07-28,46.43674087524414,50.4900016784668,52.72999954223633,50.189998626708984,52.52000045776367,8878600.0
2022-07-29,47.61399459838867,51.77000045776367,51.95000076293945,50.650001525878906,50.650001525878906,6882500.0
2022-08-01,46.942596435546875,51.040000915527344,51.61000061035156,50.81999969482422,51.25,4589600.0
2022-08-02,46.63908386230469,50.709999084472656,51.66999816894531,50.63999938964844,50.959999084472656,4977000.0
2022-08-03,47.439247131347656,51.58000183105469,51.7400016784668,50.72999954223633,51.099998474121094,3495300.0
2022-08-04,47.01618194580078,51.119998931884766,51.86000061035156,51.060001373291016,51.45000076293945,3422500.0
2022-08-05,47.66917419433594,51.83000183105469,51.970001220703125,50.91999816894531,51.06999969482422,3359200.0
2022-08-08,48.073856353759766,52.27000045776367,52.88999938964844,52.099998474121094,52.400001525878906,4623400.0
2022-08-09,49.2510986328125,53.54999923706055,53.77000045776367,52.45000076293945,52.810001373291016,4988400.0
2022-08-10,50.511112213134766,54.91999816894531,55.04999923706055,54.29999923706055,54.29999923706055,4742200.0
2022-08-11,51.80792999267578,56.33000183105469,56.470001220703125,55.619998931884766,55.619998931884766,3986300.0
2022-08-12,52.80122756958008,57.40999984741211,57.439998626708984,56.29999923706055,56.29999923706055,4318100.0
2022-08-15,52.20340347290039,56.7599983215332,57.15999984741211,56.2599983215332,56.47999954223633,3152600.0
2022-08-16,52.69085693359375,57.290000915527344,57.459999084472656,56.4900016784668,56.59000015258789,3992000.0
2022-08-17,52.13902282714844,56.689998626708984,57.04999923706055,56.18000030517578,56.5,3090100.0
2022-08-18,52.72765350341797,57.33000183105469,57.5099983215332,56.75,56.849998474121094,2064700.0
2022-08-19,51.59638214111328,56.099998474121094,57.099998474121094,55.939998626708984,56.970001220703125,3783000.0
2022-08-22,49.70176315307617,54.040000915527344,55.310001373291016,54.0099983215332,55.27000045776367,3735000.0
2022-08-23,49.913299560546875,54.27000045776367,54.63999938964844,54.04999923706055,54.09000015258789,3682100.0
2022-08-24,49.959285736083984,54.31999969482422,54.5,53.720001220703125,54.0099983215332,2055900.0
2022-08-25,50.823822021484375,55.2599983215332,55.290000915527344,54.209999084472656,54.5,2507700.0
2022-08-26,48.74524688720703,53.0,55.619998931884766,52.95000076293945,55.5,5647800.0
2022-08-29,48.56130599975586,52.79999923706055,53.310001373291016,52.15999984741211,52.61000061035156,3082500.0
2022-08-30,48.18421936035156,52.38999938964844,53.02000045776367,52.040000915527344,52.9900016784668,2787000.0
2022-08-31,47.59559631347656,51.75,52.86000061035156,51.70000076293945,52.63999938964844,5946400.0
2022-09-01,48.13823318481445,52.34000015258789,52.400001525878906,51.11000061035156,51.54999923706055,3998600.0
2022-09-02,48.20261764526367,52.40999984741211,53.7400016784668,52.029998779296875,53.08000183105469,3702000.0
2022-09-06,48.15663528442383,52.36000061035156,53.369998931884766,51.63999938964844,52.810001373291016,4142700.0
2022-09-07,49.38905334472656,53.70000076293945,53.90999984741211,51.869998931884766,51.869998931884766,4000400.0
2022-09-08,49.968482971191406,54.33000183105469,54.560001373291016,53.20000076293945,53.560001373291016,3655900.0
2022-09-09,50.62147521972656,55.040000915527344,55.310001373291016,54.75,54.75,4631300.0
2022-09-12,51.99186706542969,56.529998779296875,56.63999938964844,55.5,55.900001525878906,3484600.0
2022-09-13,49.97767639160156,54.34000015258789,55.939998626708984,54.150001525878906,55.220001220703125,5155200.0
2022-09-14,49.84891128540039,54.20000076293945,55.040000915527344,53.560001373291016,54.439998626708984,4425400.0
2022-09-15,50.126468658447266,54.18000030517578,54.91999816894531,53.45000076293945,53.95000076293945,5775000.0
2022-09-16,49.63612747192383,53.650001525878906,53.9900016784668,52.720001220703125,53.9900016784668,11543400.0
2022-09-19,50.50580596923828,54.59000015258789,54.689998626708984,52.779998779296875,52.900001525878906,3212800.0
2022-09-20,49.41408157348633,53.40999984741211,54.34000015258789,52.459999084472656,54.0,6373400.0
2022-09-21,48.37787628173828,52.290000915527344,54.25,52.279998779296875,53.779998779296875,4928100.0
2022-09-22,47.3786735534668,51.209999084472656,52.650001525878906,51.099998474121094,52.59000015258789,4988700.0
2022-09-23,46.046409606933594,49.77000045776367,50.959999084472656,49.099998474121094,50.58000183105469,5500600.0
2022-09-26,44.78816223144531,48.40999984741211,50.02000045776367,48.09000015258789,49.2400016784668,5906300.0
2022-09-27,44.92694091796875,48.560001373291016,49.09000015258789,48.099998474121094,48.84000015258789,5674000.0
2022-09-28,45.1212272644043,48.77000045776367,49.25,48.29999923706055,48.40999984741211,9837700.0
2022-09-29,44.09427261352539,47.65999984741211,48.43000030517578,47.04999923706055,48.119998931884766,7362200.0
2022-09-30,43.927734375,47.47999954223633,48.650001525878906,47.310001373291016,47.56999969482422,5209200.0
2022-10-03,45.50055694580078,49.18000030517578,49.38999938964844,47.29999923706055,48.209999084472656,4998000.0
2022-10-04,47.841270446777344,51.709999084472656,51.7400016784668,49.9900016784668,50.0099983215332,4124500.0
2022-10-05,47.46194076538086,51.29999923706055,51.650001525878906,50.75,50.79999923706055,4040800.0
2022-10-06,46.96232986450195,50.7599983215332,51.29999923706055,50.59000015258789,50.86000061035156,3121600.0
2022-10-07,45.99090576171875,49.709999084472656,50.58000183105469,49.41999816894531,50.2400016784668,4097100.0
2022-10-10,44.81591796875,48.439998626708984,50.06999969482422,48.220001220703125,49.810001373291016,7099000.0
2022-10-11,44.45509338378906,48.04999923706055,49.209999084472656,47.880001068115234,48.2400016784668,4796900.0
2022-10-12,45.29701232910156,48.959999084472656,49.7599983215332,48.54999923706055,49.0,3866100.0
2022-10-13,47.128875732421875,50.939998626708984,51.5099983215332,48.029998779296875,48.29999923706055,5168600.0
2022-10-14,46.91607666015625,50.709999084472656,52.06999969482422,50.43000030517578,51.15999984741211,5963500.0
2022-10-17,47.85977554321289,51.72999954223633,52.470001220703125,51.599998474121094,51.93000030517578,4148100.0
2022-10-18,48.6646842956543,52.599998474121094,53.31999969482422,52.0099983215332,52.9900016784668,5350800.0
2022-10-19,48.8034553527832,52.75,53.43000030517578,52.31999969482422,52.34000015258789,3600700.0
2022-10-20,47.970794677734375,51.849998474121094,52.970001220703125,51.54999923706055,52.150001525878906,4473700.0
2022-10-21,49.26605224609375,53.25,53.29999923706055,51.65999984741211,51.77000045776367,4078600.0
2022-10-24,50.283756256103516,54.349998474121094,54.560001373291016,53.5099983215332,53.560001373291016,3322800.0
2022-10-25,50.22824478149414,54.290000915527344,54.619998931884766,53.470001220703125,53.720001220703125,3899000.0
2022-10-26,50.16347885131836,54.220001220703125,54.97999954223633,54.08000183105469,54.689998626708984,3377000.0
2022-10-27,50.53355407714844,54.619998931884766,55.779998779296875,54.54999923706055,54.7599983215332,3573300.0
2022-10-28,52.55045700073242,56.79999923706055,56.900001525878906,54.689998626708984,54.91999816894531,4758700.0
2022-10-31,52.735496520996094,57.0,57.349998474121094,56.47999954223633,56.65999984741211,5647900.0
2022-11-01,52.80025100708008,57.06999969482422,58.13999938964844,57.029998779296875,57.400001525878906,6844400.0
2022-11-02,52.994544982910156,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,6611300.0
2022-11-03,53.29985046386719,57.61000061035156,58.150001525878906,56.11000061035156,56.27000045776367,5603300.0
2022-11-04,53.5866584777832,57.91999816894531,58.58000183105469,57.04999923706055,58.38999938964844,3443500.0
2022-11-07,54.743141174316406,59.16999816894531,59.310001373291016,58.0099983215332,58.439998626708984,3640800.0
2022-11-08,54.70613479614258,59.130001068115234,59.86000061035156,58.380001068115234,59.0,4511100.0
2022-11-09,54.08626174926758,58.459999084472656,59.41999816894531,58.38999938964844,58.7400016784668,3849400.0
2022-11-10,56.05690383911133,60.59000015258789,60.91999816894531,59.61000061035156,60.150001525878906,4974300.0
2022-11-11,55.87186813354492,60.38999938964844,61.15999984741211,60.029998779296875,60.90999984741211,6332200.0
2022-11-14,55.733089447021484,60.2400016784668,61.11000061035156,60.16999816894531,60.36000061035156,4687800.0
2022-11-15,56.01063919067383,60.540000915527344,61.83000183105469,60.25,61.099998474121094,6113300.0
2022-11-16,55.390777587890625,59.869998931884766,60.84000015258789,59.83000183105469,60.45000076293945,4581200.0
2022-11-17,54.99293518066406,59.439998626708984,59.65999984741211,58.77000045776367,58.9900016784668,5903100.0
2022-11-18,55.344505310058594,59.81999969482422,60.619998931884766,59.4900016784668,60.290000915527344,3381600.0
2022-11-21,55.612815856933594,60.11000061035156,60.36000061035156,59.2599983215332,59.7400016784668,3351800.0
2022-11-22,56.3252067565918,60.880001068115234,60.939998626708984,60.369998931884766,60.439998626708984,3149200.0
2022-11-23,56.39921951293945,60.959999084472656,61.34000015258789,60.59000015258789,60.59000015258789,2362400.0
2022-11-25,56.51024627685547,61.08000183105469,61.43000030517578,60.970001220703125,61.36000061035156,2160500.0
2022-11-28,56.195682525634766,60.7400016784668,61.25,60.540000915527344,60.540000915527344,3787500.0
2022-11-29,56.84330749511719,61.439998626708984,61.7400016784668,60.63999938964844,60.939998626708984,3526800.0
2022-11-30,58.388370513916016,63.11000061035156,63.220001220703125,60.709999084472656,61.02000045776367,10713100.0
2022-12-01,58.379119873046875,63.099998474121094,63.43000030517578,62.54999923706055,63.38999938964844,6331900.0
2022-12-02,58.0552978515625,62.75,63.060001373291016,62.369998931884766,62.54999923706055,4422000.0
2022-12-05,56.926570892333984,61.529998779296875,62.63999938964844,61.119998931884766,62.33000183105469,5058400.0
2022-12-06,57.07460403442383,61.689998626708984,61.75,61.04999923706055,61.61000061035156,3616100.0
2022-12-07,57.389163970947266,62.029998779296875,62.7400016784668,61.13999938964844,61.4900016784668,5662900.0
2022-12-08,57.601959228515625,62.2599983215332,62.5,61.75,62.45000076293945,5963800.0
2022-12-09,57.83325958251953,62.5099983215332,62.939998626708984,61.56999969482422,62.040000915527344,5261200.0
2022-12-12,58.75844192504883,63.5099983215332,63.599998474121094,62.29999923706055,62.65999984741211,4785900.0
2022-12-13,58.80469512939453,63.560001373291016,64.80000305175781,63.279998779296875,64.62000274658203,5533900.0
2022-12-14,58.265380859375,62.65999984741211,64.08999633789062,62.36000061035156,63.41999816894531,6048200.0
2022-12-15,57.8469352722168,62.209999084472656,62.38999938964844,61.459999084472656,61.779998779296875,8012000.0
2022-12-16,58.181697845458984,62.56999969482422,62.7599983215332,61.38999938964844,61.689998626708984,13078300.0
2022-12-19,57.15884017944336,61.470001220703125,63.099998474121094,61.290000915527344,62.58000183105469,6757300.0
2022-12-20,58.39556121826172,62.79999923706055,63.2400016784668,61.290000915527344,61.86000061035156,4214000.0
2022-12-21,58.888389587402344,63.33000183105469,63.88999938964844,63.2400016784668,63.47999954223633,3367500.0
2022-12-22,58.023616790771484,62.400001525878906,63.27000045776367,61.529998779296875,63.150001525878906,3715800.0
2022-12-23,58.73031234741211,63.15999984741211,63.20000076293945,62.11000061035156,62.380001068115234,2344200.0
2022-12-27,58.888389587402344,63.33000183105469,63.45000076293945,62.97999954223633,63.38999938964844,2329800.0
2022-12-28,58.479248046875,62.88999938964844,63.63999938964844,62.86000061035156,63.47999954223633,2763800.0
2022-12-29,59.1673469543457,63.630001068115234,63.7599983215332,62.90999984741211,63.20000076293945,1793400.0
2022-12-30,58.8046989440918,63.2400016784668,63.459999084472656,62.939998626708984,63.2599983215332,2351600.0
2023-01-03,58.516441345214844,62.93000030517578,63.869998931884766,62.619998931884766,63.45000076293945,3363500.0
2023-01-04,59.38121795654297,63.86000061035156,64.55999755859375,63.18000030517578,63.5,3763600.0
2023-01-05,59.055763244628906,63.5099983215332,64.08000183105469,63.0,63.91999816894531,3902300.0
2023-01-06,60.0228271484375,64.55000305175781,64.5999984741211,63.7599983215332,64.08999633789062,2893400.0
2023-01-09,59.39051055908203,63.869998931884766,64.87999725341797,63.77000045776367,64.76000213623047,3014000.0
2023-01-10,58.99997329711914,63.45000076293945,63.970001220703125,63.20000076293945,63.77000045776367,6056000.0
2023-01-11,59.00926208496094,63.459999084472656,63.790000915527344,63.25,63.41999816894531,5409500.0
2023-01-12,59.213836669921875,63.68000030517578,64.22000122070312,63.5,63.79999923706055,5012000.0
2023-01-13,59.89264678955078,64.41000366210938,64.4800033569336,62.91999816894531,63.15999984741211,2369500.0
2023-01-17,59.306827545166016,63.779998779296875,64.37999725341797,63.61000061035156,64.05999755859375,3765300.0
2023-01-18,57.8469352722168,62.209999084472656,64.02999877929688,62.130001068115234,63.70000076293945,3565300.0
2023-01-19,57.39130783081055,61.720001220703125,62.2400016784668,61.400001525878906,61.900001525878906,4435300.0
2023-01-20,58.088706970214844,62.470001220703125,62.47999954223633,60.7599983215332,61.75,3343100.0
2023-01-23,58.67452621459961,63.099998474121094,63.13999938964844,62.279998779296875,62.43000030517578,2354500.0
2023-01-24,58.73031234741211,63.15999984741211,63.40999984741211,62.04999923706055,63.400001525878906,4874900.0
2023-01-25,59.04646301269531,63.5,63.68000030517578,62.439998626708984,62.599998474121094,5565000.0
2023-01-26,59.49280548095703,63.97999954223633,64.05000305175781,63.36000061035156,63.900001525878906,3335200.0
