Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,132.31338500976562,148.00999450683594,148.2449951171875,144.75,146.24000549316406,259741.0
2020-01-31,128.040283203125,143.22999572753906,147.22999572753906,143.0,147.22999572753906,345503.0
2020-02-03,130.15896606445312,145.60000610351562,148.35000610351562,143.82000732421875,144.16000366210938,413970.0
2020-02-04,128.4247283935547,143.66000366210938,155.0,141.89999389648438,150.14999389648438,674944.0
2020-02-05,132.65304565429688,148.38999938964844,149.1300048828125,145.60000610351562,145.60000610351562,402819.0
2020-02-06,131.71449279785156,147.33999633789062,149.49000549316406,147.10000610351562,149.49000549316406,321291.0
2020-02-07,129.99806213378906,145.4199981689453,146.88999938964844,144.52499389648438,146.88999938964844,241529.0
2020-02-10,131.68763732910156,147.30999755859375,147.32000732421875,144.9600067138672,144.9600067138672,371201.0
2020-02-11,133.68113708496094,149.5399932861328,151.02999877929688,147.69000244140625,147.89999389648438,343095.0
2020-02-12,133.3146209716797,149.1300048828125,150.72999572753906,148.24000549316406,150.27999877929688,329487.0
2020-02-13,133.66323852539062,149.52000427246094,150.42999267578125,148.19000244140625,148.49000549316406,326874.0
2020-02-14,131.89321899414062,147.5399932861328,150.07000732421875,147.2949981689453,149.9199981689453,306444.0
2020-02-18,130.5701904296875,146.05999755859375,147.39999389648438,144.55499267578125,147.32000732421875,419755.0
2020-02-19,131.3568572998047,146.94000244140625,147.11000061035156,145.51499938964844,146.91000366210938,374374.0
2020-02-20,131.14230346679688,146.6999969482422,147.64999389648438,145.17999267578125,146.6199951171875,244174.0
2020-02-21,129.19354248046875,144.52000427246094,146.33999633789062,144.27000427246094,146.25999450683594,822976.0
2020-02-24,126.24346923828125,141.22000122070312,142.1300048828125,139.7100067138672,139.92999267578125,326367.0
2020-02-25,122.08663940429688,136.57000732421875,141.77000427246094,136.3800048828125,141.77000427246094,413252.0
2020-02-26,121.85420989990234,136.30999755859375,138.8000030517578,134.9199981689453,137.10000610351562,305567.0
2020-02-27,119.48733520507812,132.77000427246094,137.1999969482422,131.6300048828125,132.72000122070312,418577.0
2020-02-28,119.9103012084961,133.24000549316406,133.5399932861328,127.1500015258789,128.5500030517578,821920.0
2020-03-02,126.07500457763672,140.08999633789062,140.52999877929688,132.8699951171875,133.89999389648438,621025.0
2020-03-03,120.08126068115234,133.42999267578125,140.4199981689453,131.67999267578125,139.49000549316406,726685.0
2020-03-04,126.4439926147461,140.5,140.6300048828125,134.25,135.41000366210938,332583.0
2020-03-05,122.91612243652344,136.5800018310547,137.5800018310547,134.64999389648438,136.85000610351562,405559.0
2020-03-06,121.08024597167969,134.5399932861328,136.4550018310547,131.57000732421875,132.05999755859375,357653.0
2020-03-09,109.87576293945312,122.08999633789062,126.94000244140625,120.33999633789062,122.0999984741211,498545.0
2020-03-10,117.19242095947266,130.22000122070312,130.24000549316406,121.44999694824219,125.83999633789062,348995.0
2020-03-11,109.86677551269531,122.08000183105469,126.66000366210938,121.23500061035156,126.51000213623047,448724.0
2020-03-12,96.22340393066406,106.91999816894531,114.93000030517578,106.91999816894531,112.0,733659.0
2020-03-13,107.22087860107422,119.13999938964844,119.5,108.44000244140625,113.51000213623047,444655.0
2020-03-16,97.65433502197266,108.51000213623047,114.55999755859375,107.13999938964844,107.9000015258789,387339.0
2020-03-17,97.81634521484375,108.69000244140625,111.80500030517578,106.04000091552734,110.30000305175781,494929.0
2020-03-18,86.99885559082031,96.66999816894531,104.13999938964844,94.04000091552734,101.33999633789062,417679.0
2020-03-19,91.2376480102539,101.37999725341797,102.51499938964844,91.25,95.45999908447266,356160.0
2020-03-20,86.9178695678711,96.58000183105469,107.59870147705078,96.19000244140625,101.41000366210938,410802.0
2020-03-23,78.03528594970703,86.70999908447266,96.56990051269531,85.62000274658203,95.43000030517578,446168.0
2020-03-24,88.7537612915039,98.62000274658203,100.34989929199219,90.45500183105469,91.0,323865.0
2020-03-25,96.52040100097656,107.25,111.3499984741211,97.05419921875,98.93000030517578,495783.0
2020-03-26,101.73114776611328,113.04000091552734,113.80500030517578,106.95999908447266,108.41999816894531,321943.0
2020-03-27,96.26842498779297,106.97000122070312,110.8499984741211,104.76000213623047,108.68000030517578,331981.0
2020-03-30,101.66815948486328,112.97000122070312,113.94000244140625,105.02999877929688,107.22000122070312,438396.0
2020-03-31,103.2610855102539,114.73999786376953,115.08999633789062,110.54000091552734,111.37999725341797,405711.0
2020-04-01,99.22025299072266,110.25,111.62999725341797,107.93000030517578,109.5199966430664,451208.0
2020-04-02,101.326171875,112.58999633789062,113.62999725341797,107.45999908447266,109.8499984741211,408042.0
2020-04-03,97.01536560058594,107.80000305175781,112.66000366210938,107.11000061035156,111.29000091552734,336295.0
2020-04-06,104.26904296875,115.86000061035156,116.91000366210938,112.11499786376953,113.30999755859375,379746.0
2020-04-07,104.656005859375,116.29000091552734,122.69999694824219,116.20999908447266,118.66000366210938,300279.0
2020-04-08,108.04884338378906,120.05999755859375,120.76000213623047,115.70999908447266,118.68000030517578,280621.0
2020-04-09,111.99066162109375,124.44000244140625,126.01499938964844,121.69000244140625,122.5199966430664,235832.0
2020-04-13,107.22988891601562,119.1500015258789,124.55999755859375,118.41999816894531,123.58000183105469,183235.0
2020-04-14,111.22569274902344,123.58999633789062,124.2699966430664,120.9437026977539,122.73999786376953,239376.0
2020-04-15,107.44588470458984,119.38999938964844,121.08000183105469,117.33000183105469,119.66000366210938,251888.0
2020-04-16,106.15894317626953,117.95999908447266,119.80999755859375,115.73999786376953,119.18000030517578,316584.0
2020-04-17,108.41783905029297,120.47000122070312,124.18499755859375,119.2300033569336,121.62000274658203,368136.0
2020-04-20,105.25897216796875,116.95999908447266,119.80000305175781,116.3499984741211,118.19999694824219,224959.0
2020-04-21,103.18008422851562,114.6500015258789,115.8499984741211,113.19000244140625,114.58999633789062,216031.0
2020-04-22,106.15894317626953,117.95999908447266,119.06500244140625,116.0322036743164,117.8499984741211,235277.0
2020-04-23,106.81592559814453,118.69000244140625,121.7300033569336,118.41000366210938,119.70999908447266,251695.0
2020-04-24,107.48188781738281,119.43000030517578,120.88999938964844,118.90799713134766,120.20999908447266,389520.0
2020-04-27,110.33473205566406,122.5999984741211,123.18499755859375,119.13999938964844,119.86000061035156,260699.0
2020-04-28,111.36070251464844,123.73999786376953,126.16000366210938,122.7699966430664,125.55000305175781,207340.0
2020-04-29,114.1055908203125,126.79000091552734,127.58999633789062,125.5,126.73999786376953,307669.0
2020-04-30,111.98167419433594,124.43000030517578,134.50399780273438,122.04000091552734,131.3300018310547,323682.0
2020-05-01,109.86677551269531,122.08000183105469,122.1500015258789,118.91999816894531,121.5199966430664,250200.0
2020-05-04,107.99484252929688,120.0,120.3499984741211,117.38999938964844,120.31999969482422,297943.0
2020-05-05,109.41678619384766,121.58000183105469,123.83999633789062,121.58000183105469,121.95999908447266,269526.0
2020-05-06,107.25690460205078,119.18000030517578,121.87000274658203,119.12999725341797,121.87000274658203,318959.0
2020-05-07,107.39189147949219,119.33000183105469,122.69999694824219,119.01000213623047,121.4800033569336,261402.0
2020-05-08,110.21773529052734,122.47000122070312,123.66000366210938,121.54000091552734,121.83999633789062,258210.0
2020-05-11,109.3357925415039,121.48999786376953,122.48999786376953,119.92500305175781,121.01000213623047,382826.0
2020-05-12,102.87409210205078,114.30999755859375,122.0250015258789,114.19999694824219,121.75,242971.0
2020-05-13,98.8152847290039,109.80000305175781,114.11000061035156,108.5199966430664,114.11000061035156,337797.0
2020-05-14,101.46117401123047,112.73999786376953,112.98999786376953,105.33999633789062,107.58000183105469,543087.0
2020-05-15,102.22612762451172,113.58999633789062,114.93000030517578,110.8499984741211,111.54000091552734,381501.0
2020-05-18,107.32888793945312,119.26000213623047,120.41999816894531,117.73999786376953,118.62000274658203,235729.0
2020-05-19,105.96995544433594,117.75,120.43000030517578,117.75,118.93000030517578,285584.0
2020-05-20,106.84290313720703,118.72000122070312,120.91500091552734,118.66000366210938,119.94000244140625,262794.0
2020-05-21,106.00594329833984,117.79000091552734,119.48999786376953,117.43000030517578,118.31999969482422,482513.0
2020-05-22,105.16897583007812,116.86000061035156,118.75,115.91999816894531,118.75,310448.0
2020-05-26,108.75082397460938,120.83999633789062,122.93000030517578,120.55000305175781,121.19000244140625,455613.0
2020-05-27,112.80062866210938,125.33999633789062,125.95999908447266,122.52999877929688,122.88999938964844,532444.0
2020-05-28,112.76436614990234,124.38999938964844,125.55999755859375,122.62999725341797,125.55999755859375,479326.0
2020-05-29,110.97846984863281,122.41999816894531,123.33999633789062,121.38999938964844,123.33999633789062,425357.0
2020-06-01,113.30827331542969,124.98999786376953,125.05999755859375,121.47000122070312,122.25,322488.0
2020-06-02,116.63528442382812,128.66000366210938,128.8699951171875,125.66000366210938,125.91999816894531,557708.0
2020-06-03,118.91974639892578,131.17999267578125,132.35000610351562,130.55999755859375,130.64999389648438,265308.0
2020-06-04,121.08638763427734,133.57000732421875,134.16000366210938,129.00999450683594,130.05999755859375,378913.0
2020-06-05,124.92105865478516,137.8000030517578,139.6199951171875,136.91000366210938,138.0399932861328,295554.0
2020-06-08,124.88477325439453,137.75999450683594,139.8800048828125,137.30999755859375,138.02999877929688,261254.0
2020-06-09,122.99011993408203,135.6699981689453,136.7100067138672,134.2100067138672,135.36000061035156,270477.0
2020-06-10,119.26425170898438,131.55999755859375,135.3699951171875,130.76499938964844,135.3000030517578,365085.0
2020-06-11,111.65838623046875,123.16999816894531,126.98999786376953,123.04000091552734,126.80999755859375,461981.0
2020-06-12,113.09977722167969,124.76000213623047,127.73999786376953,120.68000030517578,126.73999786376953,272739.0
2020-06-15,113.67996978759766,125.4000015258789,126.80000305175781,120.4800033569336,121.05999755859375,295919.0
2020-06-16,115.61088562011719,127.52999877929688,130.44520568847656,125.79499816894531,129.8300018310547,213982.0
2020-06-17,116.68968963623047,128.72000122070312,129.1300048828125,126.3550033569336,128.2899932861328,372289.0
2020-06-18,114.9400863647461,126.79000091552734,129.24000549316406,126.11000061035156,127.29000091552734,280536.0
2020-06-19,114.40521240234375,126.19999694824219,129.17999267578125,124.36100006103516,127.87999725341797,476867.0
2020-06-22,114.05164337158203,125.80999755859375,126.45999908447266,122.80000305175781,125.4800033569336,232821.0
2020-06-23,113.7343521118164,125.45999908447266,128.2899932861328,125.05999755859375,127.75,310110.0
2020-06-24,107.84186553955078,118.95999908447266,124.58999633789062,118.9000015258789,124.27999877929688,439628.0
2020-06-25,108.73932647705078,119.94999694824219,120.08000183105469,117.16999816894531,118.66000366210938,528127.0
2020-06-26,107.68775939941406,118.79000091552734,119.80000305175781,117.23999786376953,119.68000030517578,1086751.0
2020-06-29,110.6883773803711,122.0999984741211,122.54000091552734,119.43000030517578,119.86000061035156,395221.0
2020-06-30,113.64371490478516,125.36000061035156,125.52999877929688,122.33999633789062,122.7699966430664,398135.0
2020-07-01,111.46800994873047,122.95999908447266,126.2300033569336,122.2300033569336,126.2300033569336,225249.0
2020-07-02,112.29296875,123.87000274658203,126.12999725341797,123.56999969482422,124.75,129353.0
2020-07-06,114.02446746826172,125.77999877929688,126.4800033569336,124.27999877929688,126.26000213623047,135224.0
2020-07-07,113.31735229492188,125.0,125.45999908447266,123.93000030517578,124.4000015258789,411525.0
2020-07-08,113.72528839111328,125.44999694824219,126.02999877929688,124.06500244140625,124.83000183105469,289019.0
2020-07-09,113.06352996826172,124.72000122070312,125.80999755859375,122.33999633789062,125.80999755859375,324470.0
2020-07-10,113.00006103515625,124.6500015258789,124.91500091552734,122.41000366210938,124.8499984741211,240585.0
2020-07-13,112.3926773071289,123.9800033569336,126.41999816894531,123.80999755859375,125.27999877929688,301235.0
2020-07-14,117.48741149902344,129.60000610351562,129.8800048828125,123.30000305175781,123.91999816894531,375502.0
2020-07-15,119.59061431884766,131.9199981689453,132.6699981689453,130.75999450683594,131.75,326489.0
2020-07-16,119.30960083007812,131.61000061035156,132.92999267578125,130.72999572753906,131.33999633789062,240090.0
2020-07-17,119.58153533935547,131.91000366210938,132.84500122070312,131.40390014648438,132.64999389648438,155198.0
2020-07-20,118.15826416015625,130.33999633789062,132.36000061035156,129.5800018310547,131.1699981689453,165990.0
2020-07-21,119.26425170898438,131.55999755859375,132.8800048828125,131.1699981689453,131.24000549316406,178948.0
2020-07-22,120.12545013427734,132.50999450683594,133.20989990234375,131.17999267578125,131.17999267578125,171908.0
2020-07-23,121.095458984375,133.5800018310547,134.41000366210938,131.85000610351562,131.85000610351562,193837.0
2020-07-24,120.19799041748047,132.58999633789062,134.35000610351562,132.5,133.80999755859375,148932.0
2020-07-27,120.52434539794922,132.9499969482422,133.1300048828125,131.6999969482422,132.4600067138672,246020.0
2020-07-28,118.66592407226562,130.89999389648438,132.69000244140625,130.69000244140625,132.16000366210938,245400.0
2020-07-29,121.42179870605469,133.94000244140625,134.69500732421875,130.99000549316406,131.92999267578125,272429.0
2020-07-30,120.37930297851562,132.7899932861328,134.92999267578125,131.1999969482422,131.52000427246094,436656.0
2020-07-31,122.35552978515625,134.97000122070312,135.46499633789062,132.3000030517578,133.3699951171875,467736.0
2020-08-03,123.82414245605469,136.58999633789062,137.34500122070312,135.42999267578125,136.02999877929688,277471.0
2020-08-04,124.26837158203125,137.0800018310547,137.41000366210938,135.4600067138672,135.72000122070312,239554.0
2020-08-05,126.28083801269531,139.3000030517578,139.66000366210938,137.83999633789062,138.05999755859375,252843.0
2020-08-06,127.2508544921875,140.3699951171875,140.4199981689453,138.6999969482422,139.3300018310547,287397.0
2020-08-07,128.93698120117188,142.22999572753906,142.47000122070312,140.07000732421875,140.4199981689453,188812.0
2020-08-10,131.0673828125,144.5800018310547,144.6999969482422,142.14999389648438,142.4499969482422,280524.0
2020-08-11,131.03109741210938,144.5399932861328,147.39999389648438,144.14999389648438,145.85000610351562,259411.0
2020-08-12,133.3065643310547,147.0500030517578,147.39500427246094,145.1999969482422,145.88999938964844,195996.0
2020-08-13,132.92578125,146.6300048828125,147.34500122070312,145.77000427246094,146.27000427246094,173724.0
2020-08-14,132.62661743164062,146.3000030517578,147.49000549316406,145.27999877929688,145.42999267578125,182340.0
2020-08-17,132.93482971191406,146.63999938964844,147.2949981689453,145.9600067138672,146.9199981689453,127077.0
2020-08-18,131.2667999267578,144.8000030517578,146.7899932861328,144.6199951171875,146.49000549316406,156460.0
2020-08-19,131.3937225341797,144.94000244140625,146.1300048828125,144.30999755859375,144.74000549316406,135705.0
2020-08-20,129.6803741455078,143.0500030517578,144.3074951171875,143.02000427246094,143.6199951171875,177644.0
2020-08-21,130.5687713623047,144.02999877929688,144.35000610351562,142.7899932861328,142.7899932861328,138064.0
2020-08-24,132.3184356689453,145.9600067138672,146.0800018310547,143.96499633789062,144.9499969482422,176076.0
2020-08-25,132.22775268554688,145.86000061035156,147.0800018310547,144.68499755859375,146.52999877929688,249624.0
2020-08-26,133.333740234375,147.0800018310547,147.8699951171875,145.97999572753906,146.61000061035156,228411.0
2020-08-27,133.64198303222656,147.4199981689453,149.01499938964844,147.2949981689453,148.47000122070312,196331.0
2020-08-28,133.1949920654297,146.02000427246094,147.1999969482422,145.023193359375,147.0800018310547,106956.0
2020-08-31,132.1916046142578,144.9199981689453,145.6199951171875,143.92999267578125,145.6199951171875,188757.0
2020-09-01,133.5142822265625,146.3699951171875,146.83999633789062,143.99000549316406,144.5500030517578,223407.0
2020-09-02,135.92239379882812,149.00999450683594,149.08999633789062,146.02000427246094,146.5500030517578,128769.0
2020-09-03,133.5416259765625,146.39999389648438,149.99000549316406,145.61000061035156,149.42999267578125,391018.0
2020-09-04,131.68994140625,144.3699951171875,148.0,143.91000366210938,148.0,306337.0
2020-09-08,126.51789855957031,138.6999969482422,143.5800018310547,138.6300048828125,143.5800018310547,384984.0
2020-09-09,128.9442901611328,141.36000061035156,142.17999267578125,139.1300048828125,139.72999572753906,249238.0
2020-09-10,128.13246154785156,140.47000122070312,142.32000732421875,139.24000549316406,141.39999389648438,265452.0
2020-09-11,128.39697265625,140.75999450683594,142.13999938964844,139.75999450683594,141.47999572753906,197225.0
2020-09-14,130.3672637939453,142.9199981689453,143.25,141.30499267578125,142.30999755859375,212123.0
2020-09-15,130.9510040283203,143.55999755859375,145.0399932861328,142.7100067138672,143.39999389648438,257474.0
2020-09-16,130.5953369140625,143.1699981689453,144.66000366210938,142.58999633789062,143.8800048828125,399178.0
2020-09-17,130.56796264648438,143.13999938964844,143.5449981689453,140.0,140.9499969482422,530786.0
2020-09-18,126.81892395019531,139.02999877929688,143.77499389648438,138.5800018310547,143.69000244140625,791308.0
2020-09-21,122.54085540771484,134.33999633789062,137.32000732421875,132.7899932861328,136.66000366210938,534250.0
2020-09-22,123.83615112304688,135.75999450683594,136.33999633789062,134.38999938964844,135.07000732421875,403102.0
2020-09-23,120.42462921142578,132.02000427246094,137.05999755859375,131.83749389648438,135.92999267578125,277671.0
2020-09-24,121.28207397460938,132.9600067138672,134.6300048828125,131.08999633789062,131.9199981689453,255312.0
2020-09-25,122.0665283203125,133.82000732421875,134.3699951171875,131.83009338378906,131.97000122070312,208505.0
2020-09-28,124.93072509765625,136.9600067138672,139.30999755859375,136.07000732421875,136.07000732421875,232144.0
2020-09-29,124.77567291259766,136.7899932861328,139.0500030517578,135.9199981689453,137.30999755859375,247685.0
2020-09-30,124.82127380371094,136.83999633789062,138.91000366210938,135.97000122070312,136.99000549316406,329386.0
2020-10-01,124.21011352539062,136.1699981689453,139.22999572753906,135.3800048828125,138.22999572753906,161095.0
2020-10-02,125.43241882324219,137.50999450683594,139.58999633789062,133.50999450683594,133.50999450683594,244215.0
2020-10-05,127.91351318359375,140.22999572753906,140.91000366210938,138.77000427246094,138.77000427246094,227121.0
2020-10-06,127.0013427734375,139.22999572753906,141.75,138.8000030517578,140.5,319128.0
2020-10-07,128.8439178466797,141.25,142.56500244140625,140.13499450683594,141.2899932861328,414984.0
2020-10-08,130.5314483642578,143.10000610351562,143.82000732421875,141.6750030517578,142.5500030517578,320967.0
2020-10-09,131.42538452148438,144.0800018310547,145.25,143.50999450683594,143.72000122070312,314380.0
2020-10-12,133.6328582763672,146.5,146.77999877929688,144.3300018310547,145.0,311027.0
2020-10-13,131.93618774414062,144.63999938964844,147.07000732421875,144.41000366210938,146.5,219954.0
2020-10-14,131.8540802001953,144.5500030517578,146.30999755859375,144.52499389648438,144.89999389648438,154947.0
2020-10-15,131.6534423828125,144.3300018310547,144.77000427246094,142.21499633789062,142.5800018310547,203361.0
2020-10-16,131.87237548828125,144.57000732421875,145.6999969482422,144.00999450683594,145.42999267578125,178413.0
2020-10-19,133.25881958007812,146.08999633789062,147.47999572753906,144.8699951171875,145.24000549316406,411612.0
2020-10-20,134.5449981689453,147.5,148.88999938964844,146.50999450683594,147.00999450683594,250380.0
2020-10-21,134.3534698486328,147.2899932861328,148.8800048828125,146.3699951171875,147.8000030517578,298311.0
2020-10-22,136.5153350830078,149.66000366210938,150.38999938964844,147.55999755859375,147.55999755859375,293387.0
2020-10-23,139.91763305664062,153.38999938964844,154.2100067138672,150.14999389648438,150.14999389648438,467455.0
2020-10-26,135.91326904296875,149.0,151.89999389648438,146.3800048828125,151.89999389648438,385160.0
2020-10-27,135.33856201171875,148.3699951171875,151.22999572753906,147.27999877929688,147.27999877929688,592444.0
2020-10-28,131.57131958007812,144.24000549316406,147.80999755859375,142.52000427246094,146.74000549316406,417727.0
2020-10-29,131.93618774414062,144.63999938964844,145.69000244140625,142.33999633789062,144.1999969482422,263608.0
2020-10-30,132.7297821044922,145.50999450683594,145.61000061035156,142.94000244140625,144.16000366210938,251019.0
2020-11-02,136.7707061767578,149.94000244140625,150.00999450683594,146.16000366210938,147.42999267578125,253280.0
2020-11-03,140.1548614501953,153.64999389648438,154.0399932861328,150.80999755859375,152.02000427246094,247302.0
2020-11-04,136.5153350830078,149.66000366210938,153.3000030517578,149.10000610351562,153.3000030517578,248663.0
2020-11-05,139.80821228027344,153.27000427246094,154.60000610351562,151.85000610351562,152.35000610351562,193983.0
2020-11-06,140.00892639160156,153.49000549316406,155.0500030517578,152.9499969482422,154.00999450683594,218719.0
2020-11-09,144.67922973632812,158.61000061035156,166.3699951171875,158.13999938964844,166.3699951171875,404670.0
2020-11-10,146.02011108398438,160.0800018310547,161.2779998779297,157.6800994873047,158.72999572753906,276742.0
2020-11-11,143.3930206298828,157.1999969482422,162.52999877929688,156.1699981689453,161.69000244140625,318390.0
2020-11-12,139.2609100341797,152.6699981689453,156.77999877929688,151.38999938964844,156.32000732421875,346530.0
2020-11-13,141.8240966796875,155.47999572753906,156.7899932861328,153.22999572753906,153.22999572753906,423321.0
2020-11-16,145.18089294433594,159.16000366210938,161.49000549316406,157.33999633789062,158.22999572753906,426769.0
2020-11-17,142.06130981445312,155.74000549316406,158.22999572753906,155.6300048828125,157.30999755859375,400905.0
2020-11-18,141.70556640625,155.35000610351562,157.38999938964844,154.8300018310547,156.22000122070312,778054.0
2020-11-19,143.8946990966797,157.75,157.85000610351562,154.61000061035156,155.6199951171875,271397.0
2020-11-20,143.6393585205078,157.47000122070312,158.27000427246094,156.7899932861328,157.5,277845.0
2020-11-23,146.266357421875,160.35000610351562,161.3800048828125,158.05999755859375,159.02999877929688,258131.0
2020-11-24,149.72348022460938,164.13999938964844,165.63999938964844,161.3350067138672,162.16000366210938,295587.0
2020-11-25,148.28228759765625,162.55999755859375,164.22999572753906,161.10000610351562,163.10000610351562,244139.0
2020-11-27,148.87875366210938,162.22999572753906,162.85499572753906,160.8000030517578,162.22000122070312,108786.0
2020-11-30,148.2914276123047,161.58999633789062,162.4499969482422,160.14999389648438,162.4499969482422,352257.0
2020-12-01,148.38320922851562,161.69000244140625,164.60000610351562,161.08999633789062,162.7899932861328,205023.0
2020-12-02,144.2627410888672,157.1999969482422,161.1300048828125,156.00999450683594,160.47999572753906,237827.0
2020-12-03,143.3909454345703,156.25,158.6750030517578,155.8000030517578,158.10000610351562,166936.0
2020-12-04,148.2088623046875,161.5,161.7100067138672,156.24000549316406,156.24000549316406,309216.0
2020-12-07,145.85952758789062,158.94000244140625,161.4199981689453,157.57000732421875,160.9199981689453,248366.0
2020-12-08,147.80508422851562,161.05999755859375,162.02999877929688,158.27499389648438,158.82000732421875,213492.0
2020-12-09,148.3189697265625,161.6199951171875,162.99000549316406,159.7899932861328,162.35000610351562,239256.0
2020-12-10,146.7864227294922,159.9499969482422,160.66000366210938,158.42999267578125,160.66000366210938,261608.0
2020-12-11,147.19940185546875,160.39999389648438,161.01499938964844,158.08999633789062,159.14999389648438,322166.0
2020-12-14,144.7307586669922,157.7100067138672,162.6999969482422,157.19000244140625,162.2899932861328,314332.0
2020-12-15,146.70382690429688,159.86000061035156,161.02000427246094,157.9499969482422,159.50999450683594,318107.0
2020-12-16,143.60198974609375,156.47999572753906,160.52999877929688,156.02000427246094,159.50999450683594,261027.0
2020-12-17,145.8870391845703,158.97000122070312,159.30999755859375,156.78500366210938,157.5500030517578,259211.0
2020-12-18,142.8219757080078,155.6300048828125,160.42999267578125,155.17840576171875,160.08999633789062,881999.0
2020-12-21,144.07919311523438,157.0,157.8000030517578,152.6699981689453,152.77000427246094,353803.0
2020-12-22,144.8867645263672,157.8800048828125,158.66000366210938,156.52000427246094,157.6300048828125,282141.0
2020-12-23,146.43768310546875,159.57000732421875,160.77000427246094,158.55999755859375,159.30999755859375,331861.0
2020-12-24,147.59400939941406,160.8300018310547,160.83999633789062,158.99319458007812,160.47000122070312,67475.0
2020-12-28,145.26303100585938,158.2899932861328,162.89999389648438,157.63999938964844,162.50999450683594,225855.0
2020-12-29,143.88648986816406,156.7899932861328,158.55999755859375,155.46499633789062,158.55999755859375,261816.0
2020-12-30,143.44598388671875,156.30999755859375,158.67999267578125,155.8800048828125,156.94000244140625,188060.0
2020-12-31,143.88648986816406,156.7899932861328,157.4600067138672,155.10000610351562,155.85000610351562,180126.0
2021-01-04,143.216552734375,156.05999755859375,158.89999389648438,155.14999389648438,157.22999572753906,276873.0
2021-01-05,145.38235473632812,158.4199981689453,159.61500549316406,156.1699981689453,156.1699981689453,243608.0
2021-01-06,154.23817443847656,168.07000732421875,168.1699981689453,158.30999755859375,158.30999755859375,543601.0
2021-01-07,154.6327667236328,168.5,169.49000549316406,166.7449951171875,169.33999633789062,277560.0
2021-01-08,153.66000366210938,167.44000244140625,169.72000122070312,166.2100067138672,169.5,282052.0
2021-01-11,155.3760986328125,169.30999755859375,170.5399932861328,165.61000061035156,166.1300048828125,359489.0
2021-01-12,157.7713165283203,171.9199981689453,172.1699981689453,169.89500427246094,170.1199951171875,251692.0
2021-01-13,152.02650451660156,165.66000366210938,171.8000030517578,165.22000122070312,171.8000030517578,289127.0
2021-01-14,150.9528045654297,164.49000549316406,168.4678955078125,163.2637939453125,165.9199981689453,242897.0
2021-01-15,149.19081115722656,162.57000732421875,163.4499969482422,160.49000549316406,163.07000732421875,182324.0
2021-01-19,151.91635131835938,165.5399932861328,166.80999755859375,162.61500549316406,163.8000030517578,319610.0
2021-01-20,152.84327697753906,166.5500030517578,167.25,165.02999877929688,165.47999572753906,207330.0
2021-01-21,151.9255828857422,165.5500030517578,167.389892578125,164.66000366210938,167.0,239348.0
2021-01-22,152.73312377929688,166.42999267578125,166.52999877929688,163.5399932861328,164.44000244140625,224509.0
2021-01-25,150.58572387695312,164.08999633789062,166.11000061035156,163.3300018310547,165.9499969482422,202278.0
2021-01-26,149.95248413085938,163.39999389648438,164.889892578125,162.18609619140625,164.6999969482422,266894.0
2021-01-27,147.8968505859375,161.16000366210938,162.2899932861328,157.75,161.35000610351562,388160.0
2021-01-28,146.6854705810547,159.83999633789062,162.7415008544922,159.5500030517578,162.02999877929688,267896.0
2021-01-29,142.7943878173828,155.60000610351562,160.19000244140625,153.6699981689453,159.16000366210938,684220.0
