Date,Adj Close,Close,High,Low,Open,Volume
2022-04-29,80.80999755859375,80.80999755859375,86.71499633789062,80.55999755859375,85.72000122070312,2753700.0
2022-05-02,81.69999694824219,81.69999694824219,81.81999969482422,79.76000213623047,80.2699966430664,2373000.0
2022-05-03,81.73999786376953,81.73999786376953,82.0199966430664,80.44000244140625,81.13999938964844,1421400.0
2022-05-04,82.12000274658203,82.12000274658203,82.53500366210938,79.44999694824219,81.45999908447266,2159200.0
2022-05-05,78.30000305175781,78.30000305175781,81.68000030517578,77.01000213623047,81.0199966430664,2424700.0
2022-05-06,76.9800033569336,76.9800033569336,78.77300262451172,75.52999877929688,77.37999725341797,1918400.0
2022-05-09,69.88999938964844,69.88999938964844,76.11000061035156,69.69999694824219,75.58999633789062,1942200.0
2022-05-10,70.73999786376953,70.73999786376953,72.76000213623047,68.95999908447266,70.97000122070312,2824600.0
2022-05-11,69.5,69.5,72.25,69.04000091552734,70.2300033569336,2423800.0
2022-05-12,69.0999984741211,69.0999984741211,69.25,66.43000030517578,68.83000183105469,3576800.0
2022-05-13,71.9800033569336,71.9800033569336,72.06999969482422,69.69000244140625,70.43000030517578,1807900.0
2022-05-16,71.5999984741211,71.5999984741211,72.81999969482422,71.2699966430664,71.7300033569336,2017300.0
2022-05-17,73.16999816894531,73.16999816894531,73.68000030517578,71.7300033569336,72.94999694824219,1355300.0
2022-05-18,70.02999877929688,70.02999877929688,73.08999633789062,69.75,72.02999877929688,1325000.0
2022-05-19,70.80000305175781,70.80000305175781,71.77999877929688,69.80000305175781,69.86000061035156,2457900.0
2022-05-20,71.2300033569336,71.2300033569336,72.08000183105469,69.77999877929688,72.0,1337200.0
2022-05-23,72.2300033569336,72.2300033569336,72.37000274658203,70.86499786376953,71.91999816894531,1462700.0
2022-05-24,68.98999786376953,68.98999786376953,71.36000061035156,68.30999755859375,70.72000122070312,1730800.0
2022-05-25,70.75,70.75,71.18000030517578,68.31999969482422,68.86000061035156,1840700.0
2022-05-26,73.5999984741211,73.5999984741211,73.68499755859375,70.62999725341797,70.73999786376953,2019600.0
2022-05-27,75.19999694824219,75.19999694824219,76.30000305175781,74.31500244140625,74.48999786376953,1292300.0
2022-05-31,75.05000305175781,75.05000305175781,76.18000030517578,74.2699966430664,74.73999786376953,3439700.0
2022-06-01,72.83000183105469,72.83000183105469,76.8499984741211,72.0199966430664,75.43000030517578,1291100.0
2022-06-02,74.18000030517578,74.18000030517578,74.45999908447266,72.5199966430664,72.63999938964844,852400.0
2022-06-03,72.7300033569336,72.7300033569336,73.8550033569336,72.54000091552734,72.98999786376953,574200.0
2022-06-06,72.68000030517578,72.68000030517578,73.97000122070312,72.63999938964844,73.23999786376953,623200.0
2022-06-07,74.08999633789062,74.08999633789062,74.23999786376953,71.58999633789062,71.83999633789062,931800.0
2022-06-08,73.9000015258789,73.9000015258789,74.75,73.72000122070312,74.0,870600.0
2022-06-09,72.56999969482422,72.56999969482422,74.0,72.52999877929688,73.4000015258789,764500.0
2022-06-10,70.76000213623047,70.76000213623047,72.36000061035156,70.4800033569336,71.7300033569336,986800.0
2022-06-13,67.91000366210938,67.91000366210938,70.05999755859375,67.47000122070312,68.4800033569336,1932100.0
2022-06-14,66.36000061035156,66.36000061035156,68.67500305175781,65.76000213623047,67.4000015258789,1533200.0
2022-06-15,68.38999938964844,68.38999938964844,69.0999984741211,67.01000213623047,67.12999725341797,1041800.0
2022-06-16,65.30999755859375,65.30999755859375,67.33999633789062,64.94000244140625,67.08000183105469,1378600.0
2022-06-17,65.97000122070312,65.97000122070312,66.47000122070312,64.80999755859375,65.51000213623047,1715700.0
2022-06-21,66.55000305175781,66.55000305175781,68.41999816894531,66.43000030517578,66.80999755859375,1238400.0
2022-06-22,66.19000244140625,66.19000244140625,67.0999984741211,65.19200134277344,65.36000061035156,1124700.0
2022-06-23,67.76000213623047,67.76000213623047,68.12999725341797,66.44000244140625,67.11000061035156,1084500.0
2022-06-24,70.97000122070312,70.97000122070312,71.08000183105469,68.48500061035156,68.58000183105469,1445100.0
2022-06-27,71.12000274658203,71.12000274658203,71.87000274658203,69.86000061035156,71.5999984741211,730900.0
2022-06-28,69.11000061035156,69.11000061035156,71.71499633789062,69.04000091552734,71.0,947600.0
2022-06-29,70.2699966430664,70.2699966430664,70.33000183105469,68.70999908447266,69.2300033569336,1252400.0
2022-06-30,69.55999755859375,69.55999755859375,70.01000213623047,68.26000213623047,69.47000122070312,1366700.0
2022-07-01,70.87000274658203,70.87000274658203,71.06999969482422,68.94999694824219,69.93000030517578,932000.0
2022-07-05,71.33000183105469,71.33000183105469,71.37999725341797,68.86499786376953,69.7699966430664,953200.0
2022-07-06,72.08999633789062,72.08999633789062,73.11000061035156,70.5999984741211,71.20999908447266,1458400.0
2022-07-07,73.38999938964844,73.38999938964844,73.45999908447266,72.33000183105469,72.52999877929688,579200.0
2022-07-08,73.0,73.0,73.91500091552734,71.80999755859375,72.56999969482422,1278300.0
2022-07-11,71.95999908447266,71.95999908447266,72.98999786376953,71.2699966430664,72.30000305175781,909900.0
2022-07-12,70.19999694824219,70.19999694824219,72.94000244140625,70.01000213623047,72.19000244140625,732400.0
2022-07-13,71.30999755859375,71.30999755859375,72.41000366210938,68.63999938964844,68.63999938964844,989100.0
2022-07-14,68.68000030517578,68.68000030517578,70.7699966430664,67.86000061035156,70.27999877929688,831000.0
2022-07-15,70.80999755859375,70.80999755859375,70.8499984741211,68.95999908447266,69.4800033569336,671400.0
2022-07-18,70.52999877929688,70.52999877929688,72.54000091552734,70.44999694824219,71.5,595900.0
2022-07-19,73.33000183105469,73.33000183105469,73.41999816894531,71.2750015258789,71.7699966430664,585000.0
2022-07-20,74.63999938964844,74.63999938964844,74.76000213623047,73.38600158691406,73.62000274658203,541700.0
2022-07-21,75.19000244140625,75.19000244140625,75.22000122070312,73.65499877929688,74.63999938964844,549700.0
2022-07-22,74.0199966430664,74.0199966430664,75.38999938964844,73.75,74.9800033569336,621700.0
2022-07-25,72.98999786376953,72.98999786376953,73.5,71.91000366210938,73.2300033569336,653100.0
2022-07-26,70.0,70.0,72.41000366210938,69.97000122070312,72.37999725341797,611400.0
2022-07-27,72.58999633789062,72.58999633789062,72.75,70.88999938964844,70.93000030517578,643400.0
2022-07-28,72.58999633789062,72.58999633789062,72.81999969482422,71.11000061035156,72.69999694824219,599900.0
2022-07-29,74.18000030517578,74.18000030517578,74.19999694824219,72.01499938964844,72.83000183105469,811100.0
2022-08-01,73.69999694824219,73.69999694824219,74.80999755859375,72.94999694824219,73.48999786376953,505400.0
2022-08-02,74.16000366210938,74.16000366210938,74.98999786376953,72.80500030517578,72.87000274658203,664400.0
2022-08-03,75.56999969482422,75.56999969482422,75.66999816894531,74.01000213623047,75.0,1005100.0
2022-08-04,77.48999786376953,77.48999786376953,80.0,75.75,77.37000274658203,1096100.0
2022-08-05,78.93000030517578,78.93000030517578,79.01499938964844,75.95999908447266,75.95999908447266,867300.0
2022-08-08,79.33000183105469,79.33000183105469,80.69000244140625,79.0,79.25,728400.0
2022-08-09,79.2300033569336,79.2300033569336,79.55000305175781,78.41500091552734,79.04000091552734,819400.0
2022-08-10,81.16999816894531,81.16999816894531,81.9000015258789,80.04000091552734,80.2699966430664,748300.0
2022-08-11,79.91000366210938,79.91000366210938,81.8499984741211,79.53099822998047,81.8499984741211,632400.0
2022-08-12,81.30999755859375,81.30999755859375,81.36000061035156,80.18000030517578,80.63999938964844,354300.0
2022-08-15,82.0199966430664,82.0199966430664,82.5,80.91000366210938,80.91000366210938,518100.0
2022-08-16,83.37999725341797,83.37999725341797,83.55999755859375,81.33999633789062,81.62000274658203,849100.0
2022-08-17,82.66000366210938,82.66000366210938,83.29000091552734,81.68499755859375,82.70999908447266,1087900.0
2022-08-18,82.72000122070312,82.72000122070312,83.29000091552734,82.08499908447266,82.73999786376953,971400.0
2022-08-19,81.08000183105469,81.08000183105469,82.25,80.58999633789062,82.08000183105469,507800.0
2022-08-22,79.62999725341797,79.62999725341797,80.77999877929688,79.20999908447266,79.58000183105469,748300.0
2022-08-23,79.38999938964844,79.38999938964844,81.16000366210938,79.36000061035156,80.22000122070312,862100.0
2022-08-24,79.91000366210938,79.91000366210938,80.81999969482422,79.41999816894531,79.5199966430664,796100.0
2022-08-25,80.66000366210938,80.66000366210938,81.11000061035156,80.30999755859375,80.43000030517578,500000.0
2022-08-26,77.7300033569336,77.7300033569336,81.08999633789062,77.6500015258789,81.08999633789062,1041900.0
2022-08-29,76.51000213623047,76.51000213623047,77.44000244140625,76.37999725341797,76.94000244140625,880900.0
2022-08-30,75.66999816894531,75.66999816894531,77.18000030517578,75.43000030517578,76.79000091552734,953300.0
2022-08-31,75.81999969482422,75.81999969482422,77.01000213623047,75.5999984741211,76.58999633789062,1791900.0
2022-09-01,75.9000015258789,75.9000015258789,75.95999908447266,73.91000366210938,75.0999984741211,852200.0
2022-09-02,75.06999969482422,75.06999969482422,77.02999877929688,74.7249984741211,76.63999938964844,1224300.0
2022-09-06,74.18000030517578,74.18000030517578,75.44000244140625,74.00499725341797,75.01000213623047,865700.0
2022-09-07,74.86000061035156,74.86000061035156,75.08000183105469,73.06999969482422,73.80999755859375,861500.0
2022-09-08,76.2300033569336,76.2300033569336,76.2699966430664,74.12999725341797,74.12999725341797,664700.0
2022-09-09,78.05000305175781,78.05000305175781,78.16899871826172,76.72000122070312,76.73999786376953,817600.0
2022-09-12,78.38999938964844,78.38999938964844,78.73999786376953,77.80000305175781,78.04000091552734,879600.0
2022-09-13,75.05000305175781,75.05000305175781,76.62999725341797,74.91000366210938,76.08000183105469,1076200.0
2022-09-14,76.08000183105469,76.08000183105469,77.36000061035156,74.8499984741211,75.05999755859375,963900.0
2022-09-15,76.16000366210938,76.16000366210938,76.77999877929688,74.86000061035156,75.52999877929688,1044000.0
2022-09-16,74.95999908447266,74.95999908447266,75.2699966430664,73.08000183105469,75.2699966430664,2396800.0
2022-09-19,75.94000244140625,75.94000244140625,76.13999938964844,74.0999984741211,74.26000213623047,1054600.0
2022-09-20,75.43000030517578,75.43000030517578,75.88999938964844,74.63500213623047,75.2699966430664,1012500.0
2022-09-21,73.31999969482422,73.31999969482422,75.81999969482422,73.27999877929688,75.69999694824219,543000.0
2022-09-22,71.31999969482422,71.31999969482422,73.20999908447266,71.16000366210938,73.20999908447266,852300.0
2022-09-23,70.5,70.5,71.23999786376953,69.70500183105469,70.48999786376953,829200.0
2022-09-26,69.62999725341797,69.62999725341797,71.42500305175781,69.61000061035156,69.94999694824219,665300.0
2022-09-27,70.69999694824219,70.69999694824219,71.16999816894531,69.69999694824219,70.51000213623047,776000.0
2022-09-28,72.01000213623047,72.01000213623047,72.24500274658203,70.01000213623047,70.6500015258789,1170400.0
2022-09-29,72.08999633789062,72.08999633789062,72.33000183105469,70.37999725341797,71.29000091552734,1270900.0
2022-09-30,70.87999725341797,70.87999725341797,72.87000274658203,70.80999755859375,71.83999633789062,945400.0
2022-10-03,72.30999755859375,72.30999755859375,72.33999633789062,70.05000305175781,71.1500015258789,1001200.0
2022-10-04,75.86000061035156,75.86000061035156,75.87000274658203,73.43000030517578,73.73999786376953,794700.0
2022-10-05,77.2300033569336,77.2300033569336,77.68000030517578,74.66999816894531,75.08000183105469,1002000.0
2022-10-06,77.2699966430664,77.2699966430664,78.2249984741211,76.95999908447266,77.2300033569336,706600.0
2022-10-07,75.91000366210938,75.91000366210938,76.41999816894531,75.33000183105469,76.08000183105469,601300.0
2022-10-10,74.68000030517578,74.68000030517578,76.51000213623047,73.87000274658203,76.4000015258789,920600.0
2022-10-11,73.51000213623047,73.51000213623047,74.66000366210938,73.01000213623047,74.66000366210938,849700.0
2022-10-12,73.75,73.75,74.44000244140625,73.26000213623047,73.75,623700.0
2022-10-13,73.48999786376953,73.48999786376953,74.29000091552734,70.91000366210938,71.95999908447266,802400.0
2022-10-14,71.7699966430664,71.7699966430664,74.51000213623047,71.69000244140625,74.3499984741211,611000.0
2022-10-17,74.61000061035156,74.61000061035156,74.80000305175781,73.0199966430664,73.0199966430664,628700.0
2022-10-18,75.98999786376953,75.98999786376953,76.58499908447266,74.98999786376953,76.06999969482422,819500.0
2022-10-19,75.18000030517578,75.18000030517578,75.95999908447266,74.81300354003906,75.55999755859375,609300.0
2022-10-20,75.87000274658203,75.87000274658203,76.80000305175781,75.08999633789062,75.08999633789062,581700.0
2022-10-21,76.76000213623047,76.76000213623047,76.80000305175781,74.08999633789062,75.30000305175781,588900.0
2022-10-24,77.18000030517578,77.18000030517578,77.76000213623047,76.18000030517578,77.11000061035156,493100.0
2022-10-25,79.6500015258789,79.6500015258789,79.83999633789062,77.4000015258789,77.4000015258789,859200.0
2022-10-26,79.22000122070312,79.22000122070312,81.02999877929688,78.06999969482422,78.79000091552734,645600.0
2022-10-27,79.87999725341797,79.87999725341797,80.63999938964844,79.26499938964844,79.66999816894531,917000.0
2022-10-28,81.12999725341797,81.12999725341797,81.12999725341797,79.01000213623047,79.68000030517578,862500.0
2022-10-31,80.4000015258789,80.4000015258789,81.69000244140625,80.22100067138672,80.54000091552734,822400.0
2022-11-01,79.25,79.25,82.0,79.06999969482422,81.19000244140625,813600.0
2022-11-02,73.66999816894531,73.66999816894531,79.04000091552734,73.62000274658203,79.04000091552734,1302600.0
2022-11-03,72.6500015258789,72.6500015258789,74.23999786376953,72.5199966430664,72.91999816894531,1082600.0
2022-11-04,67.52999877929688,67.52999877929688,70.6500015258789,64.6500015258789,70.33000183105469,3437600.0
2022-11-07,68.69000244140625,68.69000244140625,69.01000213623047,66.4749984741211,67.41999816894531,2226200.0
2022-11-08,70.16999816894531,70.16999816894531,70.62999725341797,68.0,69.1500015258789,1703000.0
2022-11-09,68.80999755859375,68.80999755859375,70.05000305175781,68.51000213623047,69.6500015258789,879000.0
2022-11-10,71.76000213623047,71.76000213623047,73.6500015258789,71.0999984741211,72.44999694824219,1047800.0
2022-11-11,73.98999786376953,73.98999786376953,74.5,72.46499633789062,72.79000091552734,1250600.0
2022-11-14,73.88999938964844,73.88999938964844,75.19000244140625,72.91000366210938,73.08999633789062,833700.0
2022-11-15,74.94999694824219,74.94999694824219,76.41999816894531,74.55000305175781,75.44000244140625,967900.0
2022-11-16,73.94999694824219,73.94999694824219,75.02999877929688,73.80999755859375,73.91000366210938,642300.0
2022-11-17,73.12999725341797,73.12999725341797,73.45999908447266,71.97000122070312,72.58999633789062,511500.0
2022-11-18,74.02999877929688,74.02999877929688,74.62999725341797,73.19999694824219,74.2300033569336,608900.0
2022-11-21,73.05000305175781,73.05000305175781,74.53099822998047,73.05000305175781,73.58999633789062,567200.0
2022-11-22,74.16999816894531,74.16999816894531,74.22000122070312,72.15699768066406,73.22000122070312,548600.0
2022-11-23,75.3499984741211,75.3499984741211,75.6500015258789,74.08000183105469,74.08000183105469,608000.0
2022-11-25,75.91999816894531,75.91999816894531,76.36000061035156,74.91000366210938,74.91000366210938,368000.0
2022-11-28,75.33999633789062,75.33999633789062,76.3499984741211,75.02999877929688,75.27999877929688,787600.0
2022-11-29,75.06999969482422,75.06999969482422,75.87999725341797,74.91000366210938,75.5,595100.0
2022-11-30,79.12999725341797,79.12999725341797,79.12999725341797,74.69999694824219,75.0,1428900.0
2022-12-01,79.7300033569336,79.7300033569336,80.5,79.0,79.81999969482422,1190600.0
2022-12-02,78.7699966430664,78.7699966430664,79.31500244140625,77.83000183105469,78.68000030517578,753000.0
2022-12-05,75.79000091552734,75.79000091552734,77.72000122070312,75.5,77.63999938964844,799900.0
2022-12-06,73.87999725341797,73.87999725341797,75.51000213623047,73.1500015258789,75.51000213623047,735500.0
2022-12-07,74.37999725341797,74.37999725341797,74.9800033569336,72.25,73.80999755859375,1084800.0
2022-12-08,75.48999786376953,75.48999786376953,76.29000091552734,74.80000305175781,74.95999908447266,796500.0
2022-12-09,74.72000122070312,74.72000122070312,75.43000030517578,74.5999984741211,75.16000366210938,645100.0
2022-12-12,76.41999816894531,76.41999816894531,76.41999816894531,74.67500305175781,74.8499984741211,942400.0
2022-12-13,77.2300033569336,77.2300033569336,79.52999877929688,76.51100158691406,78.31999969482422,794200.0
2022-12-14,76.6500015258789,76.6500015258789,77.62999725341797,75.95999908447266,77.0,806400.0
2022-12-15,73.83999633789062,73.83999633789062,76.17500305175781,73.7300033569336,75.7699966430664,1301300.0
2022-12-16,74.16999816894531,74.16999816894531,74.53500366210938,72.87000274658203,73.62000274658203,1032400.0
2022-12-19,73.12999725341797,73.12999725341797,74.4800033569336,73.0199966430664,74.23999786376953,730900.0
2022-12-20,73.70999908447266,73.70999908447266,74.06999969482422,72.33999633789062,72.66999816894531,595600.0
2022-12-21,74.47000122070312,74.47000122070312,75.5,73.55999755859375,74.12000274658203,747700.0
2022-12-22,74.25,74.25,74.27999877929688,72.56999969482422,73.4000015258789,599500.0
2022-12-23,74.7699966430664,74.7699966430664,74.79000091552734,72.9000015258789,73.66000366210938,543200.0
2022-12-27,74.6500015258789,74.6500015258789,74.87000274658203,73.80000305175781,74.41000366210938,440900.0
2022-12-28,72.87000274658203,72.87000274658203,74.91999816894531,72.80000305175781,74.2699966430664,560200.0
2022-12-29,75.2300033569336,75.2300033569336,75.44000244140625,72.87000274658203,73.13999938964844,468300.0
2022-12-30,74.81999969482422,74.81999969482422,75.16000366210938,73.83999633789062,74.0999984741211,647400.0
2023-01-03,74.26000213623047,74.26000213623047,76.2300033569336,74.0,76.0,1192600.0
2023-01-04,74.86000061035156,74.86000061035156,75.04000091552734,73.91000366210938,74.80000305175781,1395700.0
2023-01-05,73.72000122070312,73.72000122070312,74.5,73.01000213623047,74.5,891800.0
2023-01-06,74.5199966430664,74.5199966430664,74.52999877929688,72.75,74.23999786376953,956200.0
2023-01-09,74.30000305175781,74.30000305175781,75.63999938964844,74.20500183105469,74.43000030517578,926500.0
2023-01-10,73.04000091552734,73.04000091552734,74.38500213623047,73.0,73.56999969482422,610600.0
2023-01-11,74.87999725341797,74.87999725341797,74.88999938964844,72.58999633789062,72.72000122070312,783600.0
2023-01-12,75.55999755859375,75.55999755859375,75.95999908447266,74.30999755859375,75.33999633789062,851300.0
2023-01-13,75.91999816894531,75.91999816894531,76.30999755859375,74.55000305175781,74.8499984741211,501300.0
2023-01-17,75.83000183105469,75.83000183105469,76.27999877929688,75.19000244140625,75.58000183105469,1614700.0
2023-01-18,78.1500015258789,78.1500015258789,79.48500061035156,77.61000061035156,79.16000366210938,1521800.0
2023-01-19,77.94999694824219,77.94999694824219,78.47000122070312,76.86000061035156,77.5999984741211,1001500.0
2023-01-20,80.04000091552734,80.04000091552734,80.23999786376953,77.98999786376953,78.33000183105469,1195700.0
2023-01-23,81.83999633789062,81.83999633789062,81.91000366210938,79.52999877929688,80.38999938964844,983800.0
2023-01-24,80.95999908447266,80.95999908447266,82.20999908447266,80.38099670410156,80.9000015258789,463300.0
2023-01-25,81.36000061035156,81.36000061035156,81.4800033569336,78.48999786376953,80.33000183105469,721900.0
2023-01-26,82.29000091552734,82.29000091552734,82.81999969482422,81.47599792480469,82.19000244140625,670100.0
2023-01-27,82.19999694824219,82.19999694824219,83.0,81.77999877929688,81.77999877929688,477800.0
2023-01-30,81.33000183105469,81.33000183105469,82.19999694824219,81.08000183105469,81.75,511200.0
2023-01-31,82.12999725341797,82.12999725341797,82.48999786376953,81.38999938964844,81.7300033569336,1025000.0
2023-02-01,83.0,83.0,83.2030029296875,81.48999786376953,82.1500015258789,758000.0
