Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,229.7572021484375,236.58999633789062,237.0800018310547,231.33999633789062,231.83999633789062,2244400.0
2023-02-01,236.1957244873047,243.22000122070312,244.47000122070312,235.02000427246094,236.14999389648438,1818100.0
2023-02-02,238.2642059326172,245.35000610351562,247.75,242.3800048828125,243.9499969482422,1678000.0
2023-02-03,234.74874877929688,241.72999572753906,242.99000549316406,240.08999633789062,241.77999877929688,1691900.0
2023-02-06,236.01119995117188,243.02999877929688,244.1999969482422,239.42999267578125,240.8800048828125,1342400.0
2023-02-07,231.55377197265625,238.44000244140625,242.38999938964844,234.47999572753906,241.02999877929688,2156600.0
2023-02-08,228.70838928222656,235.50999450683594,237.6199951171875,231.38999938964844,232.2899932861328,1268400.0
2023-02-09,224.8238983154297,231.50999450683594,238.75999450683594,230.8300018310547,236.61000061035156,1228200.0
2023-02-10,223.8333740234375,230.49000549316406,232.25999450683594,228.89999389648438,230.1699981689453,1451800.0
2023-02-13,226.34861755371094,233.0800018310547,235.6999969482422,230.8800048828125,231.55999755859375,1575700.0
2023-02-14,225.25120544433594,231.9499969482422,233.94000244140625,230.02000427246094,231.9499969482422,1246200.0
2023-02-15,225.9309844970703,232.64999389648438,234.14999389648438,229.27000427246094,231.66000366210938,1906700.0
2023-02-16,220.57040405273438,227.1300048828125,230.6999969482422,226.88999938964844,228.0,1712400.0
2023-02-17,221.3958740234375,227.97999572753906,228.2100067138672,224.25,226.14999389648438,1594900.0
2023-02-21,216.77333068847656,223.22000122070312,227.33999633789062,221.61000061035156,226.4499969482422,2326000.0
2023-02-22,216.2003936767578,222.6300048828125,224.89999389648438,222.02000427246094,224.77999877929688,2339200.0
2023-02-23,216.60826110839844,223.0500030517578,224.17999267578125,219.41000366210938,223.00999450683594,1718500.0
2023-02-24,215.279052734375,221.0800018310547,221.61000061035156,216.66000366210938,219.0,1423100.0
2023-02-27,216.11648559570312,221.94000244140625,224.6699981689453,220.8699951171875,223.8000030517578,1173900.0
2023-02-28,215.54196166992188,221.35000610351562,223.75,220.52999877929688,221.27000427246094,1675400.0
2023-03-01,213.2633819580078,219.00999450683594,220.9199981689453,217.6300048828125,219.0,1515300.0
2023-03-02,218.14195251464844,224.02000427246094,225.17999267578125,216.25,216.75,1350100.0
2023-03-03,222.3485565185547,228.33999633789062,228.82000732421875,224.2100067138672,226.3300018310547,1297500.0
2023-03-06,218.58010864257812,224.47000122070312,230.5500030517578,224.47000122070312,228.97999572753906,1861500.0
2023-03-07,214.71429443359375,220.5,225.07000732421875,219.3699951171875,224.0500030517578,1310100.0
2023-03-08,214.25657653808594,220.02999877929688,222.3699951171875,218.49000549316406,220.42999267578125,1035000.0
2023-03-09,211.4911346435547,217.19000244140625,223.13999938964844,216.74000549316406,221.82000732421875,1502500.0
2023-03-10,208.48220825195312,214.10000610351562,219.92999267578125,213.41000366210938,218.72999572753906,1678600.0
2023-03-13,207.99533081054688,213.60000610351562,217.88999938964844,211.88999938964844,211.89999389648438,1727300.0
2023-03-14,211.29638671875,216.99000549316406,218.72999572753906,214.02000427246094,215.99000549316406,1472000.0
2023-03-15,210.86793518066406,216.5500030517578,218.74000549316406,213.74000549316406,214.9600067138672,1425700.0
2023-03-16,214.56822204589844,220.35000610351562,221.13999938964844,214.94000244140625,215.92999267578125,1390400.0
2023-03-17,211.61773681640625,217.32000732421875,220.13999938964844,216.16000366210938,219.63999938964844,1756500.0
2023-03-20,213.78921508789062,219.5500030517578,220.3300018310547,217.14999389648438,217.4600067138672,1035100.0
2023-03-21,215.00640869140625,220.8000030517578,222.66000366210938,217.58999633789062,221.0,1110000.0
2023-03-22,205.7946319580078,211.33999633789062,219.0,211.16000366210938,218.97999572753906,2572700.0
2023-03-23,203.574462890625,209.05999755859375,213.27999877929688,205.42999267578125,211.8300018310547,1873400.0
2023-03-24,205.7362060546875,211.27999877929688,212.74000549316406,205.80999755859375,208.61000061035156,2237100.0
2023-03-27,208.316650390625,213.92999267578125,214.75,211.10000610351562,213.8000030517578,1021700.0
2023-03-28,206.1646728515625,211.72000122070312,214.3699951171875,210.9199981689453,214.3699951171875,958900.0
2023-03-29,209.6702117919922,215.32000732421875,215.39999389648438,211.91000366210938,214.22999572753906,1005200.0
2023-03-30,211.3256072998047,217.02000427246094,217.2899932861328,215.14999389648438,216.60000610351562,1063800.0
2023-03-31,218.87222290039062,224.77000427246094,225.27999877929688,217.07000732421875,217.9199981689453,1484500.0
2023-04-03,220.69317626953125,226.63999938964844,228.52999877929688,225.19000244140625,226.97999572753906,1864700.0
2023-04-04,217.38238525390625,223.24000549316406,228.27000427246094,222.88999938964844,226.16000366210938,1747600.0
2023-04-05,216.98312377929688,222.8300018310547,224.67999267578125,220.4600067138672,222.39999389648438,1361200.0
2023-04-06,218.10293579101562,223.97999572753906,224.02999877929688,220.22000122070312,220.22000122070312,1366200.0
2023-04-10,218.49249267578125,224.3800048828125,224.55999755859375,221.89999389648438,222.1300048828125,1085200.0
2023-04-11,220.3426055908203,226.27999877929688,227.1699981689453,224.6300048828125,225.32000732421875,1096000.0
2023-04-12,219.855712890625,225.77999877929688,228.97000122070312,225.50999450683594,228.4600067138672,1206000.0
2023-04-13,221.48191833496094,227.4499969482422,228.13999938964844,225.35000610351562,226.5399932861328,1318900.0
2023-04-14,219.7291717529297,225.64999389648438,228.5800018310547,224.89999389648438,227.24000549316406,1012100.0
2023-04-17,224.64663696289062,230.6999969482422,230.9499969482422,226.1699981689453,226.67999267578125,1269200.0
2023-04-18,224.0331573486328,230.07000732421875,232.8300018310547,228.72000122070312,232.05999755859375,887000.0
2023-04-19,227.4608154296875,233.58999633789062,233.9499969482422,229.02999877929688,230.0,1140200.0
2023-04-20,227.63612365722656,233.77000427246094,235.14999389648438,231.17999267578125,233.02999877929688,1213800.0
2023-04-21,227.50949096679688,233.63999938964844,234.6199951171875,231.47999572753906,233.77999877929688,1132600.0
2023-04-24,230.3529052734375,236.55999755859375,237.0800018310547,233.30999755859375,234.52000427246094,2008400.0
2023-04-25,228.62933349609375,234.7899932861328,239.14999389648438,232.41000366210938,238.0800018310547,2550100.0
2023-04-26,222.8938751220703,228.89999389648438,235.97999572753906,228.57000732421875,235.5500030517578,1538200.0
2023-04-27,226.5844268798828,232.69000244140625,232.6999969482422,227.42999267578125,229.52000427246094,1664400.0
2023-04-28,231.30715942382812,237.5399932861328,238.6300048828125,232.9499969482422,233.24000549316406,1911100.0
2023-05-01,225.8540802001953,231.94000244140625,237.99000549316406,231.89999389648438,237.1699981689453,1666200.0
2023-05-02,225.7957000732422,231.8800048828125,232.7899932861328,229.25,231.05999755859375,1230700.0
2023-05-03,225.44515991210938,231.52000427246094,235.0,231.1199951171875,233.4199981689453,1486700.0
2023-05-04,221.3748016357422,227.33999633789062,232.07000732421875,226.1300048828125,229.8800048828125,1363400.0
2023-05-05,224.782958984375,230.83999633789062,231.67999267578125,228.66000366210938,229.17999267578125,1008000.0
2023-05-08,224.87060546875,230.92999267578125,233.0500030517578,230.63999938964844,230.85000610351562,1085700.0
2023-05-09,223.33206176757812,229.35000610351562,231.44000244140625,228.41000366210938,229.10000610351562,875400.0
2023-05-10,223.96502685546875,230.0,233.9600067138672,228.08999633789062,231.8699951171875,958600.0
2023-05-11,224.14027404785156,230.17999267578125,230.47000122070312,228.66000366210938,230.0,1503700.0
2023-05-12,221.4624481201172,227.42999267578125,232.47000122070312,225.89999389648438,231.4600067138672,2209600.0
2023-05-15,220.6542510986328,226.60000610351562,229.7899932861328,225.39999389648438,228.17999267578125,1233600.0
2023-05-16,216.38914489746094,222.22000122070312,225.3300018310547,221.75999450683594,225.00999450683594,1477300.0
2023-05-17,221.6571807861328,227.6300048828125,229.24000549316406,221.83999633789062,222.22000122070312,1792200.0
2023-05-18,227.36399841308594,232.8699951171875,233.0,225.91000366210938,227.0,1224100.0
2023-05-19,227.26637268066406,232.77000427246094,234.82000732421875,230.38999938964844,234.38999938964844,1046900.0
2023-05-22,225.1867218017578,230.63999938964844,234.13999938964844,230.6199951171875,233.16000366210938,1332300.0
2023-05-23,221.68162536621094,227.0500030517578,231.25,226.08999633789062,229.27000427246094,1445900.0
2023-05-24,223.37071228027344,228.77999877929688,230.74000549316406,226.22000122070312,230.60000610351562,1200700.0
2023-05-25,221.1543731689453,226.50999450683594,229.39999389648438,223.27999877929688,229.0,1947800.0
2023-05-26,223.72219848632812,229.13999938964844,230.3699951171875,226.9499969482422,226.99000549316406,1118000.0
2023-05-30,223.03875732421875,228.44000244140625,230.80999755859375,225.97999572753906,228.82000732421875,1229700.0
2023-05-31,222.3943634033203,227.77999877929688,228.75,224.39999389648438,228.5500030517578,1976200.0
2023-06-01,229.3362274169922,234.88999938964844,235.1999969482422,227.1999969482422,227.77999877929688,1722500.0
2023-06-02,235.13580322265625,240.8300018310547,242.83999633789062,236.94000244140625,237.0399932861328,1693700.0
2023-06-05,234.0618133544922,239.72999572753906,243.2100067138672,239.6300048828125,240.55999755859375,1253000.0
2023-06-06,234.6183319091797,240.3000030517578,242.83999633789062,238.25,239.47999572753906,944000.0
2023-06-07,235.06744384765625,240.75999450683594,242.61000061035156,239.44000244140625,239.7899932861328,1345500.0
2023-06-08,237.49859619140625,243.25,245.77000427246094,240.24000549316406,241.1199951171875,1623700.0
2023-06-09,235.06744384765625,240.75999450683594,242.0,239.02999877929688,242.0,1021900.0
2023-06-12,239.11935424804688,244.91000366210938,244.97000122070312,240.0500030517578,241.6699981689453,1026600.0
2023-06-13,241.34539794921875,247.19000244140625,247.52000427246094,244.64999389648438,244.99000549316406,805900.0
2023-06-14,240.037109375,245.85000610351562,249.7899932861328,244.6999969482422,249.77000427246094,1168900.0
2023-06-15,243.57151794433594,249.47000122070312,251.00999450683594,244.80999755859375,246.41000366210938,1045000.0
2023-06-16,242.0288848876953,247.88999938964844,250.72000122070312,247.57000732421875,250.72000122070312,2244800.0
2023-06-20,242.49752807617188,248.3699951171875,249.16000366210938,244.99000549316406,245.3300018310547,1210400.0
2023-06-21,241.4333038330078,247.27999877929688,249.4600067138672,245.77000427246094,247.97999572753906,970500.0
2023-06-22,240.45692443847656,246.27999877929688,249.1699981689453,245.4600067138672,248.8800048828125,820500.0
2023-06-23,241.19895935058594,247.0399932861328,248.0500030517578,242.44000244140625,243.64999389648438,1608500.0
2023-06-26,245.75852966308594,251.7100067138672,251.97000122070312,248.02999877929688,250.05999755859375,1109500.0
2023-06-27,250.6208038330078,256.69000244140625,258.69000244140625,251.4499969482422,251.97999572753906,1795300.0
2023-06-28,249.9666290283203,256.0199890136719,260.5899963378906,254.5500030517578,257.5799865722656,1837500.0
2023-06-29,255.11199951171875,261.2900085449219,262.3699951171875,255.1199951171875,255.35000610351562,1410700.0
2023-06-30,259.24200439453125,265.5199890136719,266.510009765625,261.7200012207031,262.5,1769000.0
2023-07-03,257.8848876953125,264.1300048828125,264.5400085449219,262.1099853515625,262.94000244140625,753100.0
2023-07-05,252.66136169433594,258.7799987792969,263.1199951171875,257.9599914550781,262.6099853515625,2068700.0
2023-07-06,251.28472900390625,257.3699951171875,257.7099914550781,252.80999755859375,255.25999450683594,1300800.0
2023-07-07,249.38082885742188,255.4199981689453,258.44000244140625,255.16000366210938,256.6000061035156,1018900.0
2023-07-10,250.85513305664062,256.92999267578125,259.7799987792969,255.2100067138672,255.38999938964844,1047300.0
2023-07-11,255.19996643066406,261.3800048828125,261.54998779296875,257.7200012207031,258.20001220703125,770500.0
2023-07-12,256.9866027832031,263.2099914550781,265.44000244140625,261.260009765625,265.0,917900.0
2023-07-13,260.0035400390625,266.29998779296875,266.45001220703125,262.0799865722656,263.3999938964844,1154100.0
2023-07-14,260.72607421875,267.0400085449219,267.69000244140625,264.29998779296875,266.3399963378906,1137100.0
2023-07-17,261.497314453125,267.8299865722656,268.260009765625,265.5799865722656,267.1400146484375,945600.0
2023-07-18,261.3607177734375,267.69000244140625,271.17999267578125,265.8299865722656,268.1700134277344,1623600.0
2023-07-19,261.67315673828125,268.010009765625,270.29998779296875,266.9100036621094,268.17999267578125,1385800.0
2023-07-20,260.0328369140625,266.3299865722656,268.6700134277344,265.5400085449219,267.0799865722656,1256000.0
2023-07-21,262.3760986328125,268.7300109863281,269.739990234375,261.7099914550781,265.44000244140625,2298600.0
2023-07-24,261.6828918457031,268.0199890136719,268.79998779296875,265.6300048828125,268.42999267578125,2275500.0
2023-07-25,269.4351806640625,275.9599914550781,282.9800109863281,274.8800048828125,275.1099853515625,4040500.0
2023-07-26,274.25836181640625,280.8999938964844,281.45001220703125,277.3299865722656,279.4599914550781,2289000.0
2023-07-27,270.5091552734375,277.05999755859375,283.79998779296875,275.6300048828125,281.67999267578125,1889700.0
2023-07-28,273.496826171875,280.1199951171875,282.1099853515625,278.67999267578125,279.8699951171875,1202000.0
2023-07-31,269.9624328613281,276.5,281.989990234375,272.6700134277344,281.4800109863281,1780000.0
2023-08-01,273.57489013671875,280.20001220703125,281.6099853515625,275.2799987792969,276.2099914550781,2013400.0
2023-08-02,271.1144714355469,277.67999267578125,279.4800109863281,275.6600036621094,277.4100036621094,1239800.0
2023-08-03,266.769775390625,273.2300109863281,277.9200134277344,272.67999267578125,277.0299987792969,1580600.0
2023-08-04,267.09185791015625,273.55999755859375,277.0,272.5,276.05999755859375,1218400.0
2023-08-07,267.8339538574219,274.32000732421875,276.57000732421875,272.7300109863281,275.0,1096700.0
2023-08-08,266.3596496582031,272.80999755859375,272.9800109863281,269.32000732421875,272.0,964300.0
2023-08-09,265.09039306640625,271.510009765625,274.3599853515625,271.3800048828125,272.5799865722656,1339800.0
2023-08-10,266.4084777832031,272.8599853515625,276.0799865722656,272.0299987792969,272.260009765625,1112400.0
2023-08-11,267.2481689453125,273.7200012207031,274.44000244140625,271.5,273.30999755859375,1240600.0
2023-08-14,270.08935546875,276.6300048828125,276.7200012207031,272.4800109863281,273.3500061035156,1359200.0
2023-08-15,268.7517395019531,275.260009765625,277.9599914550781,275.0400085449219,275.2900085449219,1026800.0
2023-08-16,266.61346435546875,273.07000732421875,276.7200012207031,272.6499938964844,275.9800109863281,1662000.0
2023-08-17,262.2737731933594,268.0299987792969,274.0199890136719,267.57000732421875,272.92999267578125,1189100.0
2023-08-18,264.3482360839844,270.1499938964844,270.9800109863281,265.0899963378906,266.32000732421875,1440600.0
2023-08-21,264.5733337402344,270.3800048828125,272.1199951171875,267.7900085449219,270.3399963378906,964300.0
2023-08-22,264.6026611328125,270.4100036621094,273.1499938964844,268.3800048828125,272.1400146484375,1016000.0
2023-08-23,266.2074279785156,272.04998779296875,273.6199951171875,270.5899963378906,271.3800048828125,1784700.0
2023-08-24,263.447998046875,269.2300109863281,273.3999938964844,268.8699951171875,271.42999267578125,929200.0
2023-08-25,258.9468078613281,264.6300048828125,270.04998779296875,264.3299865722656,269.6499938964844,1478100.0
2023-08-28,260.63958740234375,266.3599853515625,268.5899963378906,264.3699951171875,264.57000732421875,1731300.0
2023-08-29,264.6515808105469,270.4599914550781,270.55999755859375,264.6199951171875,266.2900085449219,1461800.0
2023-08-30,264.31884765625,270.1199951171875,272.0400085449219,269.70001220703125,270.9100036621094,944100.0
2023-08-31,265.884521484375,271.7200012207031,273.0400085449219,269.8500061035156,270.739990234375,1490100.0
2023-09-01,268.9179382324219,274.82000732421875,275.17999267578125,272.4700012207031,273.2099914550781,1575700.0
2023-09-05,263.8002624511719,269.5899963378906,274.17999267578125,267.7099914550781,273.7300109863281,1463900.0
2023-09-06,263.29144287109375,269.07000732421875,270.2200012207031,267.32000732421875,270.2200012207031,1083600.0
2023-09-07,265.3365173339844,271.1600036621094,272.1600036621094,267.7200012207031,268.5299987792969,1038400.0
2023-09-08,265.62030029296875,271.45001220703125,273.82000732421875,270.4100036621094,270.54998779296875,1088400.0
2023-09-11,267.7730407714844,273.6499938964844,274.6400146484375,271.760009765625,271.9800109863281,1035800.0
2023-09-12,262.9587097167969,268.7300109863281,272.239990234375,267.6099853515625,272.05999755859375,1358100.0
2023-09-13,262.6944885253906,268.4599914550781,269.2300109863281,265.4599914550781,268.0400085449219,910000.0
2023-09-14,262.31292724609375,268.07000732421875,270.1000061035156,266.510009765625,269.4599914550781,1035500.0
2023-09-15,256.0111999511719,261.6300048828125,267.8999938964844,260.739990234375,267.8999938964844,2620100.0
2023-09-18,254.36734008789062,259.95001220703125,261.5400085449219,259.19000244140625,261.17999267578125,1471400.0
2023-09-19,255.80577087402344,261.4200134277344,261.6000061035156,257.5,259.0199890136719,1264400.0
2023-09-20,254.23023986816406,259.80999755859375,264.30999755859375,259.57000732421875,263.0799865722656,864500.0
2023-09-21,248.91690063476562,254.3800048828125,258.1300048828125,254.24000549316406,257.9599914550781,1207700.0
2023-09-22,249.20065307617188,254.6699981689453,255.97000122070312,253.69000244140625,255.19000244140625,1091800.0
2023-09-25,250.7075958251953,256.2099914550781,257.0400085449219,252.35000610351562,253.72000122070312,978300.0
2023-09-26,248.4178466796875,253.8699951171875,256.9100036621094,252.75999450683594,254.97999572753906,1030900.0
2023-09-27,245.23765563964844,250.6199951171875,255.35000610351562,248.94000244140625,254.86000061035156,1243200.0
2023-09-28,250.7075958251953,256.2099914550781,256.8599853515625,250.7100067138672,251.36000061035156,1371500.0
2023-09-29,249.57252502441406,255.0500030517578,258.9700012207031,254.0500030517578,258.239990234375,1450900.0
2023-10-02,247.2240753173828,252.64999389648438,255.1199951171875,250.67999267578125,254.16000366210938,1217700.0
2023-10-03,243.42738342285156,248.77000427246094,254.60000610351562,248.52999877929688,251.5,1787600.0
2023-10-04,250.9522247314453,256.4599914550781,256.8500061035156,251.5,253.2100067138672,1872100.0
2023-10-05,248.27105712890625,253.72000122070312,257.7699890136719,252.4199981689453,256.4100036621094,1220800.0
2023-10-06,249.37681579589844,254.85000610351562,257.3800048828125,251.1999969482422,252.17999267578125,1196800.0
2023-10-09,246.41188049316406,251.82000732421875,253.02999877929688,247.94000244140625,251.86000061035156,1140100.0
2023-10-10,247.76223754882812,253.1999969482422,256.44000244140625,251.0,251.1999969482422,1277300.0
2023-10-11,250.05197143554688,255.5399932861328,257.55999755859375,251.2100067138672,254.4600067138672,1470700.0
2023-10-12,243.72096252441406,249.07000732421875,255.36000061035156,247.35000610351562,255.36000061035156,931900.0
2023-10-13,241.63670349121094,246.94000244140625,251.47999572753906,245.66000366210938,249.05999755859375,939600.0
2023-10-16,246.9500732421875,252.3699951171875,252.7100067138672,248.94000244140625,250.02000427246094,1132900.0
2023-10-17,247.40997314453125,252.83999633789062,254.55999755859375,249.4199981689453,250.0399932861328,934100.0
2023-10-18,237.0865478515625,242.2899932861328,248.0,241.8800048828125,247.86000061035156,1540600.0
2023-10-19,233.75955200195312,238.88999938964844,243.32000732421875,237.0800018310547,241.0,2148400.0
2023-10-20,232.5951385498047,237.6999969482422,240.63999938964844,237.6300048828125,239.22000122070312,1663600.0
2023-10-23,233.5149383544922,238.63999938964844,240.74000549316406,236.33999633789062,236.33999633789062,3265800.0
2023-10-24,229.93356323242188,234.97999572753906,247.77000427246094,232.10000610351562,245.0,3721400.0
2023-10-25,233.48558044433594,238.61000061035156,241.22000122070312,234.38999938964844,235.1999969482422,2266700.0
2023-10-26,232.6049346923828,237.7100067138672,241.25999450683594,237.47000122070312,239.9600067138672,1536400.0
2023-10-27,230.96096801757812,236.02999877929688,239.89999389648438,235.02000427246094,237.32000732421875,1426800.0
2023-10-30,230.3640899658203,235.4199981689453,239.08999633789062,232.05999755859375,237.86000061035156,1920000.0
2023-10-31,233.0941925048828,238.2100067138672,239.24000549316406,235.83999633789062,235.91000366210938,1249000.0
2023-11-01,233.7791290283203,238.91000366210938,239.2100067138672,235.91000366210938,237.6999969482422,1327600.0
2023-11-02,240.05148315429688,245.32000732421875,246.9600067138672,240.0,241.49000549316406,1495500.0
2023-11-03,245.52145385742188,250.91000366210938,252.61000061035156,247.0399932861328,247.0399932861328,1444600.0
2023-11-06,245.12020874023438,250.5,251.99000549316406,249.92999267578125,250.38999938964844,1048200.0
2023-11-07,246.57821655273438,251.99000549316406,252.83999633789062,249.49000549316406,251.0,1017200.0
2023-11-08,250.59019470214844,256.0899963378906,256.7099914550781,252.22999572753906,252.6300048828125,1173800.0
2023-11-09,246.9794158935547,252.39999389648438,256.57000732421875,252.1999969482422,256.3900146484375,1116300.0
2023-11-10,250.2574920654297,255.75,256.3800048828125,251.69000244140625,253.24000549316406,1518300.0
2023-11-13,248.43739318847656,253.88999938964844,255.6300048828125,252.75,254.91000366210938,1079300.0
2023-11-14,260.62005615234375,266.3399963378906,268.70001220703125,258.5199890136719,259.04998779296875,1664000.0
2023-11-15,259.1033630371094,264.7900085449219,269.1199951171875,264.70001220703125,266.3399963378906,1201300.0
2023-11-16,264.11993408203125,269.29998779296875,269.8599853515625,264.5400085449219,264.5400085449219,1327700.0
2023-11-17,265.08111572265625,270.2799987792969,271.3999938964844,268.2900085449219,270.3800048828125,1104400.0
2023-11-20,267.78802490234375,273.0400085449219,274.4200134277344,269.2799987792969,270.2799987792969,1987900.0
2023-11-21,268.27838134765625,273.5400085449219,274.6300048828125,270.95001220703125,273.25,1838300.0
2023-11-22,269.3670349121094,274.6499938964844,277.79998779296875,273.57000732421875,276.7900085449219,764700.0
2023-11-24,270.5243225097656,275.8299865722656,276.80999755859375,274.8500061035156,275.1099853515625,364900.0
2023-11-27,270.0829772949219,275.3800048828125,276.510009765625,274.0199890136719,274.8800048828125,1378500.0
2023-11-28,268.1901550292969,273.45001220703125,275.19000244140625,272.75,274.5899963378906,1249600.0
2023-11-29,268.4549255371094,273.7200012207031,276.1000061035156,273.2099914550781,274.6000061035156,1037400.0
2023-11-30,273.43719482421875,278.79998779296875,279.1199951171875,272.3399963378906,273.4100036621094,1648000.0
2023-12-01,276.8992919921875,282.3299865722656,282.5899963378906,276.1300048828125,278.17999267578125,1537100.0
2023-12-04,276.04608154296875,281.4599914550781,285.54998779296875,280.010009765625,281.1199951171875,1608800.0
2023-12-05,277.55645751953125,283.0,283.260009765625,278.45001220703125,280.8399963378906,1786800.0
2023-12-06,281.1950378417969,286.7099914550781,289.3999938964844,285.95001220703125,286.0899963378906,3189700.0
2023-12-07,285.9714050292969,291.5799865722656,292.8399963378906,286.4700012207031,287.5199890136719,1923800.0
2023-12-08,284.24530029296875,289.82000732421875,292.44000244140625,288.2699890136719,290.9200134277344,1265600.0
2023-12-11,286.0204772949219,291.6300048828125,293.3500061035156,290.04998779296875,293.0,1360800.0
2023-12-12,289.1490478515625,294.82000732421875,295.3599853515625,290.8900146484375,292.6499938964844,1890000.0
2023-12-13,297.55419921875,303.3900146484375,304.0899963378906,294.8900146484375,295.6600036621094,1864600.0
2023-12-14,300.8692321777344,306.7699890136719,310.19000244140625,305.0,306.260009765625,2130800.0
2023-12-15,303.81146240234375,309.7699890136719,311.8699951171875,305.5899963378906,305.5899963378906,2849100.0
2023-12-18,302.4383850097656,308.3699951171875,309.0,306.5400085449219,308.9800109863281,1255400.0
2023-12-19,301.30072021484375,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300.0
2023-12-20,298.35845947265625,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000.0
2023-12-21,301.0260925292969,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800.0
2023-12-22,305.2826232910156,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900.0
2023-12-26,306.65570068359375,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500.0
2023-12-27,307.2441711425781,313.2699890136719,313.4100036621094,311.80999755859375,311.94000244140625,694100.0
2023-12-28,306.8224182128906,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200.0
2023-12-29,305.9004821777344,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000.0
2024-01-02,299.04498291015625,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500.0
2024-01-03,291.0615234375,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200.0
2024-01-04,290.0807800292969,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200.0
2024-01-05,290.9732360839844,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000.0
2024-01-08,293.7096252441406,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500.0
2024-01-09,291.78729248046875,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400.0
2024-01-10,292.6601867675781,298.3999938964844,298.80999755859375,296.5,297.4700012207031,1824100.0
2024-01-11,291.6990966796875,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200.0
2024-01-12,296.6911926269531,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300.0
2024-01-16,294.307861328125,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800.0
2024-01-17,295.09246826171875,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600.0
2024-01-18,300.4769287109375,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500.0
2024-01-19,298.17205810546875,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700.0
2024-01-22,301.5655517578125,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100.0
2024-01-23,299.5843811035156,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500.0
2024-01-24,295.2690124511719,301.05999755859375,307.8299865722656,300.8599853515625,306.489990234375,1847000.0
2024-01-25,298.064208984375,303.9100036621094,305.9800109863281,292.0,295.0,3830800.0
2024-01-26,296.04388427734375,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500.0
2024-01-29,302.163818359375,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200.0
2024-01-30,301.71270751953125,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700.0
2024-01-31,298.5251770019531,304.3800048828125,308.7300109863281,304.0,307.5,1910600.0
2024-02-01,303.134765625,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100.0
2024-02-02,304.02728271484375,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400.0
2024-02-05,298.63311767578125,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500.0
2024-02-06,301.9578552246094,307.8800048828125,308.05999755859375,303.8900146484375,304.5,1517400.0
2024-02-07,303.8997497558594,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500.0
2024-02-08,306.1456604003906,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000.0
2024-02-09,305.7436218261719,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500.0
2024-02-12,304.4490051269531,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600.0
2024-02-13,301.30072021484375,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000.0
2024-02-14,305.04730224609375,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700.0
2024-02-15,306.4988098144531,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400.0
2024-02-16,303.134765625,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200.0
2024-02-20,305.27288818359375,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200.0
2024-02-21,308.2445983886719,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000.0
2024-02-22,314.45281982421875,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700.0
2024-02-23,316.5415954589844,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800.0
2024-02-26,317.013427734375,322.510009765625,324.5,321.5199890136719,322.0299987792969,1532200.0
2024-02-27,322.1345520019531,327.7200012207031,328.0899963378906,323.3800048828125,325.0,1434000.0
