Date,Adj Close,Close,High,Low,Open,Volume
2025-01-29,116.43182373046875,117.0999984741211,118.0,115.30000305175781,115.9800033569336,4316900.0
2025-01-30,118.00282287597656,118.68000030517578,118.83000183105469,116.29000091552734,117.75,4402700.0
2025-01-31,122.20868682861328,122.91000366210938,124.76000213623047,120.87000274658203,121.77999877929688,6589200.0
2025-02-03,122.20868682861328,122.91000366210938,123.4800033569336,120.58000183105469,121.76000213623047,4725400.0
2025-02-04,120.55814361572266,121.25,123.23999786376953,120.22000122070312,123.06999969482422,7156600.0
2025-02-05,129.7255401611328,130.47000122070312,130.63999938964844,125.94999694824219,127.04000091552734,8250400.0
2025-02-06,131.24681091308594,132.0,132.27000427246094,128.74000549316406,130.5399932861328,5504700.0
2025-02-07,127.8662338256836,128.60000610351562,131.74000549316406,127.23999786376953,131.74000549316406,4906000.0
2025-02-10,131.33628845214844,132.08999633789062,132.47000122070312,129.63999938964844,129.74000549316406,4013800.0
2025-02-11,132.58909606933594,133.35000610351562,134.5399932861328,130.77000427246094,130.77000427246094,3200500.0
2025-02-12,130.4215545654297,131.1699981689453,133.7100067138672,130.89999389648438,131.80999755859375,3070900.0
2025-02-13,129.07923889160156,129.82000732421875,131.55999755859375,128.42999267578125,130.44000244140625,3087700.0
2025-02-14,128.66165161132812,129.39999389648438,130.75999450683594,129.0399932861328,129.74000549316406,2319700.0
2025-02-18,127.61764526367188,128.35000610351562,130.0399932861328,128.0800018310547,128.77999877929688,3763800.0
2025-02-19,128.60198974609375,129.33999633789062,130.63999938964844,128.41000366210938,129.07000732421875,3559100.0
2025-02-20,129.248291015625,129.99000549316406,131.1300048828125,129.2899932861328,129.5800018310547,3815900.0
2025-02-21,130.2028045654297,130.9499969482422,131.82000732421875,129.7899932861328,130.11000061035156,4866600.0
2025-02-24,133.2851104736328,134.0500030517578,134.64999389648438,130.77000427246094,131.1300048828125,8240000.0
2025-02-25,130.97833251953125,131.72999572753906,134.1199951171875,131.35000610351562,133.4199981689453,5261100.0
2025-02-26,130.6298370361328,131.19000244140625,133.4499969482422,131.0800018310547,131.4499969482422,3116800.0
2025-02-27,129.90296936035156,130.4600067138672,132.0399932861328,130.0800018310547,130.88999938964844,4844200.0
2025-02-28,128.5686798095703,129.1199951171875,131.7100067138672,128.02000427246094,131.69000244140625,6204100.0
2025-03-03,128.67820739746094,129.22999572753906,131.60000610351562,128.8699951171875,130.3800048828125,5209500.0
2025-03-04,131.25717163085938,131.82000732421875,133.35000610351562,129.24000549316406,129.52000427246094,4291000.0
2025-03-05,133.47764587402344,134.0500030517578,134.50999450683594,131.30999755859375,131.60000610351562,5218000.0
2025-03-06,136.20594787597656,136.7899932861328,137.52999877929688,133.3699951171875,133.64999389648438,3676700.0
2025-03-07,139.4420623779297,140.0399932861328,140.4199981689453,136.0,136.19000244140625,3356800.0
2025-03-10,139.83038330078125,140.42999267578125,142.97000122070312,139.22000122070312,139.75,5440900.0
2025-03-11,137.29129028320312,137.8800048828125,140.89999389648438,136.89999389648438,140.89999389648438,3837200.0
2025-03-12,135.53880310058594,136.1199951171875,138.14999389648438,135.72999572753906,137.0,3177500.0
2025-03-13,137.13197326660156,137.72000122070312,138.25999450683594,135.22999572753906,135.7899932861328,3165100.0
2025-03-14,138.1177520751953,138.7100067138672,139.22999572753906,137.8699951171875,138.14999389648438,3065500.0
2025-03-17,142.2898406982422,142.89999389648438,143.3699951171875,138.60000610351562,138.97999572753906,4510500.0
2025-03-18,141.2642364501953,141.8699951171875,143.42999267578125,141.5399932861328,142.1199951171875,2728400.0
2025-03-19,141.36383056640625,141.97000122070312,142.72999572753906,141.5800018310547,142.02000427246094,2527700.0
2025-03-20,142.6383514404297,143.25,143.6999969482422,141.19000244140625,141.41000366210938,2883700.0
2025-03-21,143.6838836669922,144.3000030517578,145.22000122070312,142.0,142.27000427246094,9254800.0
2025-03-24,143.93280029296875,144.5500030517578,145.8699951171875,143.57000732421875,145.77999877929688,2848100.0
2025-03-25,143.88302612304688,144.5,146.4499969482422,143.77000427246094,145.27999877929688,2382000.0
2025-03-26,144.57008361816406,145.19000244140625,146.36000061035156,144.57000732421875,144.8800048828125,2218900.0
2025-03-27,144.67959594726562,145.3000030517578,146.41000366210938,144.39999389648438,145.0,2333000.0
2025-03-28,143.6340789794922,144.25,145.74000549316406,144.10000610351562,145.11000061035156,2423600.0
2025-03-31,143.90293884277344,144.52000427246094,144.67999267578125,143.02999877929688,144.1199951171875,4213500.0
2025-04-01,145.0480194091797,145.6699981689453,145.8300018310547,144.25999450683594,145.0,2278600.0
2025-04-02,144.25143432617188,144.8699951171875,145.60000610351562,143.3000030517578,145.0,2021900.0
2025-04-03,144.2315216064453,144.85000610351562,147.10000610351562,143.33999633789062,143.72999572753906,4330500.0
2025-04-04,134.76211547851562,135.33999633789062,144.69000244140625,135.02999877929688,143.10000610351562,4711800.0
2025-04-07,134.04519653320312,134.6199951171875,136.75,131.14999389648438,132.9600067138672,5825100.0
2025-04-08,131.96412658691406,132.52999877929688,136.8300018310547,131.16000366210938,135.25999450683594,3425700.0
2025-04-09,135.99684143066406,136.5800018310547,140.58999633789062,131.80999755859375,131.83999633789062,5410100.0
2025-04-10,138.7948455810547,139.38999938964844,141.2899932861328,135.42999267578125,136.1699981689453,3840900.0
2025-04-11,142.31973266601562,142.92999267578125,143.44000244140625,137.94000244140625,139.38999938964844,3116900.0
2025-04-14,144.87875366210938,145.5,146.2100067138672,142.50999450683594,143.16000366210938,2600400.0
2025-04-15,144.98828125,145.61000061035156,146.2899932861328,144.49000549316406,145.66000366210938,2277500.0
2025-04-16,142.35955810546875,142.97000122070312,145.77999877929688,142.69000244140625,145.49000549316406,2215800.0
2025-04-17,144.98828125,145.61000061035156,146.08999633789062,142.97000122070312,143.27000427246094,1761900.0
2025-04-21,141.323974609375,141.92999267578125,145.02000427246094,141.0399932861328,145.02000427246094,2712300.0
2025-04-22,145.24716186523438,145.8699951171875,146.75999450683594,143.3800048828125,144.10000610351562,2361100.0
2025-04-23,143.11630249023438,143.72999572753906,146.47000122070312,142.8300018310547,146.08999633789062,2412000.0
2025-04-24,145.5657958984375,146.19000244140625,146.6199951171875,143.3699951171875,144.8000030517578,2274700.0
2025-04-25,145.97406005859375,146.60000610351562,147.25,145.4199981689453,146.57000732421875,1836600.0
2025-04-28,146.09353637695312,146.72000122070312,147.44000244140625,145.49000549316406,146.6699981689453,2761800.0
2025-04-29,145.3467559814453,145.97000122070312,147.13999938964844,145.6199951171875,146.1199951171875,2233200.0
2025-04-30,144.47048950195312,145.08999633789062,146.0500030517578,143.4499969482422,145.49000549316406,2802000.0
2025-05-01,144.48045349121094,145.10000610351562,146.92999267578125,143.97999572753906,145.17999267578125,3328800.0
2025-05-02,150.45484924316406,151.10000610351562,154.9199981689453,147.85000610351562,149.0,5109200.0
2025-05-05,154.07931518554688,154.74000549316406,155.33999633789062,150.72000122070312,151.3300018310547,4308800.0
2025-05-06,153.88014221191406,154.5399932861328,155.77000427246094,152.25999450683594,152.85000610351562,3011800.0
2025-05-07,154.8360595703125,155.5,160.6999969482422,153.6699981689453,158.00999450683594,5444600.0
2025-05-08,154.99537658691406,155.66000366210938,156.6999969482422,153.1999969482422,155.8699951171875,3982800.0
2025-05-09,152.64544677734375,153.3000030517578,156.1999969482422,153.07000732421875,155.6699981689453,2921700.0
2025-05-12,148.63265991210938,149.27000427246094,153.8000030517578,148.38999938964844,153.33999633789062,3736200.0
2025-05-13,148.42355346679688,149.05999755859375,150.3699951171875,148.22999572753906,148.22999572753906,3582900.0
2025-05-14,146.6013641357422,147.22999572753906,148.9600067138672,146.52999877929688,148.07000732421875,2759400.0
2025-05-15,148.931396484375,149.57000732421875,150.6199951171875,147.6300048828125,147.74000549316406,3711000.0
2025-05-16,150.8929443359375,151.5399932861328,151.72999572753906,149.1999969482422,149.7899932861328,3934800.0
2025-05-19,149.83749389648438,150.47999572753906,152.2100067138672,149.0399932861328,149.6999969482422,4010100.0
2025-05-20,151.27134704589844,151.9199981689453,151.94000244140625,149.97000122070312,150.6199951171875,2171900.0
2025-05-21,149.85740661621094,150.5,151.52000427246094,150.30999755859375,150.72000122070312,2880400.0
2025-05-22,146.00393676757812,146.6300048828125,151.41000366210938,146.47000122070312,151.16000366210938,4574500.0
2025-05-23,146.2628173828125,146.88999938964844,147.92999267578125,146.4600067138672,146.8699951171875,2108700.0
2025-05-27,146.28273010253906,146.91000366210938,147.94000244140625,146.24000549316406,147.5399932861328,4489500.0
2025-05-28,146.44224548339844,146.8800048828125,147.85000610351562,146.38999938964844,146.9600067138672,2280600.0
2025-05-29,142.41427612304688,142.83999633789062,147.10000610351562,141.19000244140625,146.8800048828125,3517100.0
2025-05-30,143.3514862060547,143.77999877929688,144.07000732421875,141.61000061035156,143.19000244140625,5555200.0
2025-06-02,145.44522094726562,145.8800048828125,146.1999969482422,143.50999450683594,143.61000061035156,3418100.0
2025-06-03,145.8041534423828,146.24000549316406,146.27000427246094,144.6699981689453,145.22999572753906,2863800.0
2025-06-04,148.01756286621094,148.4600067138672,148.9499969482422,145.72999572753906,146.05999755859375,2927900.0
2025-06-05,147.4392852783203,147.8800048828125,148.97000122070312,146.8699951171875,148.89999389648438,2610200.0
2025-06-06,149.12425231933594,149.57000732421875,150.9199981689453,148.0,148.1699981689453,2783800.0
2025-06-09,146.4821319580078,146.9199981689453,149.44000244140625,146.02999877929688,149.00999450683594,3042700.0
2025-06-10,146.72142028808594,147.16000366210938,148.0,145.6999969482422,147.0500030517578,4231100.0
2025-06-11,147.23985290527344,147.67999267578125,147.7100067138672,145.5399932861328,147.0,1749600.0
2025-06-12,149.60279846191406,150.0500030517578,150.0800018310547,147.3300018310547,147.6300048828125,1926200.0
2025-06-13,148.0374755859375,148.47999572753906,150.3000030517578,148.2899932861328,149.0500030517578,1703900.0
2025-06-16,150.64968872070312,151.10000610351562,151.17999267578125,147.7899932861328,148.69000244140625,2621800.0
2025-06-17,149.88197326660156,150.3300018310547,151.07000732421875,149.52000427246094,151.0399932861328,2251400.0
2025-06-18,150.5499725341797,151.0,153.42999267578125,150.36000061035156,150.8000030517578,3227000.0
2025-06-20,150.1112823486328,150.55999755859375,152.6300048828125,149.91000366210938,151.75,6574500.0
2025-06-23,153.94981384277344,154.41000366210938,154.47000122070312,150.1300048828125,150.94000244140625,2752000.0
2025-06-24,157.47926330566406,157.9499969482422,158.11000061035156,155.3300018310547,156.6300048828125,3883000.0
2025-06-25,157.3496551513672,157.82000732421875,159.0500030517578,157.39999389648438,158.22999572753906,2239100.0
2025-06-26,157.25991821289062,157.72999572753906,158.13999938964844,156.94000244140625,157.74000549316406,1455400.0
2025-06-27,157.2698974609375,157.74000549316406,158.58999633789062,157.02000427246094,157.69000244140625,2316500.0
2025-06-30,159.2240447998047,159.6999969482422,159.91000366210938,156.86000061035156,157.74000549316406,2698400.0
2025-07-01,158.5859375,159.05999755859375,160.99000549316406,158.55999755859375,159.52999877929688,3285400.0
2025-07-02,156.56199645996094,157.02999877929688,159.10000610351562,156.75999450683594,158.41000366210938,2901500.0
2025-07-03,154.90695190429688,155.3699951171875,157.99000549316406,153.6300048828125,157.36000061035156,1321200.0
2025-07-07,153.07241821289062,153.52999877929688,156.16000366210938,153.3300018310547,155.72000122070312,2502800.0
2025-07-08,152.18508911132812,152.63999938964844,154.0800018310547,152.35000610351562,153.3800048828125,1710500.0
2025-07-09,152.22496032714844,152.67999267578125,153.11000061035156,151.30999755859375,153.11000061035156,1845100.0
2025-07-10,150.8490753173828,151.3000030517578,152.91000366210938,150.9199981689453,151.8800048828125,1613100.0
2025-07-11,148.24685668945312,148.69000244140625,151.33999633789062,148.3699951171875,151.13999938964844,1840300.0
2025-07-14,148.38644409179688,148.8300018310547,150.2899932861328,148.00999450683594,149.10000610351562,2857000.0
2025-07-15,148.2967071533203,148.74000549316406,149.25999450683594,146.97000122070312,148.60000610351562,2075900.0
2025-07-16,148.90489196777344,149.35000610351562,150.08999633789062,147.8300018310547,147.8300018310547,1889600.0
2025-07-17,149.3834686279297,149.8300018310547,150.33999633789062,148.55999755859375,149.0,1828400.0
2025-07-18,149.6626434326172,150.11000061035156,151.9199981689453,149.36000061035156,150.2899932861328,3850800.0
2025-07-21,152.93284606933594,153.38999938964844,153.58999633789062,149.7899932861328,150.3000030517578,2758400.0
2025-07-22,156.5520477294922,157.02000427246094,158.64999389648438,154.4600067138672,154.8000030517578,3204500.0
2025-07-23,153.27183532714844,153.72999572753906,156.89999389648438,153.2899932861328,156.6199951171875,2586300.0
2025-07-24,152.18508911132812,152.63999938964844,153.97000122070312,152.0,152.88999938964844,2482500.0
2025-07-25,151.22793579101562,151.67999267578125,153.2100067138672,151.47999572753906,152.9600067138672,1450600.0
2025-07-28,151.53704833984375,151.99000549316406,152.8800048828125,150.97000122070312,151.0,2991300.0
2025-07-29,147.3495330810547,147.7899932861328,153.2899932861328,146.97000122070312,152.41000366210938,3172200.0
2025-07-30,155.79429626464844,156.25999450683594,159.3699951171875,150.8699951171875,151.89999389648438,6044500.0
2025-07-31,152.03553771972656,152.49000549316406,156.19000244140625,152.1999969482422,155.27999877929688,3641000.0
2025-08-01,156.6118621826172,157.0800018310547,157.75,151.5,152.75999450683594,4397000.0
2025-08-04,159.29383850097656,159.77000427246094,160.32000732421875,156.3699951171875,157.72000122070312,2745300.0
2025-08-05,160.5102081298828,160.99000549316406,161.88999938964844,159.10000610351562,161.6999969482422,2933200.0
2025-08-06,162.51422119140625,163.0,163.07000732421875,159.58999633789062,161.3000030517578,2597800.0
2025-08-07,162.26495361328125,162.75,164.35000610351562,161.14999389648438,164.25,2856300.0
2025-08-08,167.140380859375,167.63999938964844,167.75999450683594,163.25,163.49000549316406,4591300.0
2025-08-11,175.5851287841797,176.11000061035156,176.6199951171875,170.10000610351562,170.57000732421875,6125200.0
2025-08-12,177.37977600097656,177.91000366210938,178.8000030517578,174.38999938964844,176.3000030517578,3792700.0
2025-08-13,177.86830139160156,178.39999389648438,179.83999633789062,177.0,177.7899932861328,3571100.0
2025-08-14,178.4764862060547,179.00999450683594,180.89999389648438,177.3800048828125,177.80999755859375,3751000.0
2025-08-15,174.14942932128906,174.6699981689453,179.1199951171875,172.94000244140625,179.1199951171875,3428800.0
2025-08-18,168.65585327148438,169.16000366210938,173.41000366210938,168.0800018310547,172.3300018310547,3600000.0
2025-08-19,170.1713104248047,170.67999267578125,171.08999633789062,167.4499969482422,168.66000366210938,2413500.0
2025-08-20,170.8193817138672,171.3300018310547,172.49000549316406,170.0,170.69000244140625,2289700.0
2025-08-21,171.03871154785156,171.5500030517578,171.75,170.02000427246094,170.7100067138672,1655800.0
2025-08-22,170.88917541503906,171.39999389648438,173.11000061035156,170.19000244140625,172.42999267578125,1707300.0
2025-08-25,172.24510192871094,172.75999450683594,173.5500030517578,170.99000549316406,171.61000061035156,1928800.0
2025-08-26,171.71669006347656,172.22999572753906,173.25,171.19000244140625,172.02999877929688,2594400.0
2025-08-27,172.27566528320312,172.60000610351562,173.7100067138672,171.72000122070312,172.61000061035156,2099800.0
2025-08-28,170.66867065429688,170.99000549316406,173.75,169.00999450683594,172.36000061035156,2628400.0
2025-08-29,171.62686157226562,171.9499969482422,172.5399932861328,170.6699981689453,171.22999572753906,2090000.0
2025-09-02,171.1278076171875,171.4499969482422,173.25999450683594,169.8000030517578,170.0,2359200.0
2025-09-03,167.5445556640625,167.86000061035156,171.9600067138672,167.5,170.9600067138672,2753100.0
2025-09-04,167.7142333984375,168.02999877929688,168.2899932861328,165.52999877929688,168.1699981689453,3410800.0
2025-09-05,168.30311584472656,168.6199951171875,169.32000732421875,166.77999877929688,168.83999633789062,2205500.0
2025-09-08,167.7441864013672,168.05999755859375,170.1300048828125,167.17999267578125,169.44000244140625,1691100.0
2025-09-09,165.72796630859375,166.0399932861328,168.32000732421875,165.9600067138672,168.32000732421875,2058700.0
2025-09-10,169.9500274658203,170.27000427246094,170.35000610351562,164.5,165.80999755859375,2831900.0
2025-09-11,169.57073974609375,169.88999938964844,171.27000427246094,168.52999877929688,171.08999633789062,2411000.0
2025-09-12,172.05606079101562,172.3800048828125,173.13999938964844,169.0,169.58999633789062,1996200.0
2025-09-15,171.44720458984375,171.77000427246094,172.69000244140625,170.72999572753906,171.52000427246094,2042700.0
2025-09-16,171.75662231445312,172.0800018310547,175.55999755859375,171.00999450683594,171.92999267578125,3189200.0
2025-09-17,173.26377868652344,173.58999633789062,174.24000549316406,170.50999450683594,172.22000122070312,1883500.0
2025-09-18,172.84457397460938,173.1699981689453,174.7899932861328,171.8800048828125,172.92999267578125,2354800.0
2025-09-19,172.7647247314453,173.08999633789062,174.69000244140625,171.19000244140625,172.85000610351562,8449800.0
2025-09-22,173.09410095214844,173.4199981689453,173.7899932861328,171.72000122070312,173.69000244140625,2842900.0
2025-09-23,173.74288940429688,174.07000732421875,175.25999450683594,173.22000122070312,173.61000061035156,2158700.0
2025-09-24,167.03550720214844,167.35000610351562,174.9600067138672,166.10000610351562,174.1199951171875,3099000.0
2025-09-25,168.00369262695312,168.32000732421875,169.19000244140625,167.7899932861328,168.1199951171875,1944300.0
2025-09-26,192.9866485595703,193.35000610351562,197.3300018310547,170.0800018310547,173.0,14485700.0
2025-09-29,201.67030334472656,202.0500030517578,203.75,201.72000122070312,203.5,22698500.0
2025-09-30,201.3209686279297,201.6999969482422,202.14999389648438,201.3000030517578,201.75,8930100.0
2025-10-01,201.2510986328125,201.6300048828125,202.30999755859375,201.39999389648438,201.52000427246094,3764700.0
2025-10-02,200.62228393554688,201.0,201.60000610351562,200.8000030517578,201.52000427246094,5497400.0
2025-10-03,200.3128662109375,200.69000244140625,201.25,200.5500030517578,200.91000366210938,3671700.0
2025-10-06,200.0832977294922,200.4600067138672,200.85000610351562,200.3800048828125,200.6699981689453,5540700.0
2025-10-07,199.64413452148438,200.02000427246094,200.60000610351562,200.0,200.39999389648438,3385000.0
2025-10-08,199.63412475585938,200.00999450683594,200.47999572753906,200.0,200.33999633789062,3883100.0
2025-10-09,199.674072265625,200.0500030517578,200.25999450683594,199.80999755859375,200.0,3618200.0
2025-10-10,199.64413452148438,200.02000427246094,200.38999938964844,199.8000030517578,200.0399932861328,3524100.0
2025-10-13,199.91360473632812,200.2899932861328,200.6199951171875,200.0500030517578,200.0500030517578,2431300.0
2025-10-14,199.8237762451172,200.1999969482422,200.77999877929688,200.0399932861328,200.11000061035156,3145800.0
2025-10-15,200.37274169921875,200.75,201.11000061035156,200.2899932861328,200.30999755859375,3807300.0
2025-10-16,199.97349548339844,200.35000610351562,201.14999389648438,200.25,200.75,2631600.0
2025-10-17,199.923583984375,200.3000030517578,200.75,200.1300048828125,200.5399932861328,4512000.0
2025-10-20,200.21304321289062,200.58999633789062,200.7100067138672,200.39999389648438,200.5500030517578,2322800.0
2025-10-21,200.17312622070312,200.5500030517578,200.7100067138672,200.13999938964844,200.50999450683594,2620000.0
2025-10-22,200.37274169921875,200.75,200.8699951171875,200.30999755859375,200.4600067138672,3836500.0
2025-10-23,200.24298095703125,200.6199951171875,200.75999450683594,200.49000549316406,200.64999389648438,3357400.0
2025-10-24,200.4625701904297,200.83999633789062,200.89999389648438,200.52999877929688,200.66000366210938,3406100.0
2025-10-27,200.1232147216797,200.5,200.89999389648438,200.4499969482422,200.6300048828125,1939000.0
2025-10-28,199.923583984375,200.3000030517578,200.6699981689453,200.25,200.61000061035156,3019100.0
2025-10-29,199.8237762451172,200.1999969482422,200.60000610351562,200.00999450683594,200.22000122070312,2166600.0
2025-10-30,199.5443115234375,199.9199981689453,200.5800018310547,199.74000549316406,200.1999969482422,2143800.0
2025-10-31,199.6840362548828,200.05999755859375,200.4499969482422,200.0,200.0399932861328,2267300.0
2025-11-03,199.51437377929688,199.88999938964844,200.13999938964844,199.75999450683594,200.0500030517578,2618400.0
2025-11-04,200.40267944335938,200.77999877929688,200.80999755859375,199.80999755859375,200.16000366210938,1772200.0
2025-11-05,200.36277770996094,200.74000549316406,200.9600067138672,200.39999389648438,200.52999877929688,1301400.0
2025-11-06,200.00344848632812,200.3800048828125,200.99000549316406,200.3000030517578,200.5500030517578,1953000.0
2025-11-07,200.22303771972656,200.60000610351562,200.7100067138672,200.3699951171875,200.57000732421875,1756000.0
2025-11-10,201.02151489257812,201.39999389648438,201.52999877929688,200.55999755859375,200.60000610351562,1622900.0
2025-11-11,201.55052185058594,201.92999267578125,202.0500030517578,201.13999938964844,201.44000244140625,1717400.0
2025-11-12,201.62039184570312,202.0,202.22000122070312,201.13999938964844,201.6300048828125,2634500.0
2025-11-13,200.96163940429688,201.33999633789062,202.10000610351562,201.3300018310547,201.8000030517578,1727900.0
2025-11-14,200.68215942382812,201.05999755859375,201.82000732421875,201.0500030517578,201.27999877929688,1767500.0
2025-11-17,200.39271545410156,200.77000427246094,201.5,200.7100067138672,201.4199981689453,2944400.0
2025-11-18,201.43075561523438,201.80999755859375,202.13999938964844,200.91000366210938,201.0,2394400.0
2025-11-19,201.20118713378906,201.5800018310547,202.1699981689453,201.3300018310547,201.3300018310547,2024800.0
2025-11-20,200.74203491210938,201.1199951171875,202.24000549316406,201.0500030517578,201.64999389648438,1823400.0
2025-11-21,200.3128662109375,200.69000244140625,201.5,200.5800018310547,201.3000030517578,3904700.0
2025-11-24,200.6721954345703,201.0500030517578,201.91000366210938,200.97999572753906,201.0,3114500.0
2025-11-25,201.28103637695312,201.66000366210938,201.9600067138672,201.24000549316406,201.3000030517578,1234100.0
2025-11-26,201.54054260253906,201.9199981689453,202.0399932861328,201.72000122070312,201.8800048828125,1627200.0
2025-11-28,201.6503448486328,202.02999877929688,202.2100067138672,201.75,201.8699951171875,896800.0
2025-12-01,202.23922729492188,202.6199951171875,202.86000061035156,201.6999969482422,201.99000549316406,3570100.0
2025-12-02,202.85806274414062,203.24000549316406,203.39999389648438,202.5399932861328,202.80999755859375,2288100.0
2025-12-03,203.01791381835938,203.2100067138672,203.39999389648438,202.8000030517578,202.92999267578125,1516900.0
2025-12-04,203.24769592285156,203.44000244140625,203.5800018310547,203.07000732421875,203.07000732421875,1625300.0
2025-12-05,203.72723388671875,203.9199981689453,204.00999450683594,203.32000732421875,203.32000732421875,1936700.0
2025-12-08,203.3376007080078,203.52999877929688,204.63999938964844,203.49000549316406,204.1300048828125,1534700.0
2025-12-09,203.62734985351562,203.82000732421875,204.39999389648438,203.60000610351562,203.64999389648438,1886100.0
2025-12-10,203.317626953125,203.50999450683594,203.8000030517578,203.50999450683594,203.69000244140625,2010100.0
2025-12-11,203.4674835205078,203.66000366210938,204.3000030517578,203.39999389648438,203.5500030517578,2393200.0
2025-12-12,203.53741455078125,203.72999572753906,203.9600067138672,203.52000427246094,203.8000030517578,2269900.0
2025-12-15,204.00697326660156,204.1999969482422,204.47999572753906,203.72000122070312,203.9199981689453,3225100.0
2025-12-16,204.00697326660156,204.1999969482422,204.3300018310547,204.0500030517578,204.14999389648438,1667700.0
2025-12-17,203.43751525878906,203.6300048828125,204.27999877929688,203.49000549316406,204.14999389648438,1964500.0
2025-12-18,203.70726013183594,203.89999389648438,204.17999267578125,203.8000030517578,203.8000030517578,1467400.0
2025-12-19,203.72723388671875,203.9199981689453,204.5,203.00999450683594,203.5800018310547,5760600.0
2025-12-22,203.59735107421875,203.7899932861328,204.1999969482422,203.75,204.19000244140625,1194200.0
2025-12-23,204.07691955566406,204.27000427246094,204.3800048828125,203.7899932861328,203.8699951171875,1450200.0
2025-12-24,204.58642578125,204.77999877929688,204.83999633789062,204.24000549316406,204.24000549316406,469500.0
2025-12-26,204.59640502929688,204.7899932861328,204.8000030517578,204.3800048828125,204.5800018310547,474400.0
2025-12-29,204.07691955566406,204.27000427246094,204.75999450683594,204.25999450683594,204.4600067138672,1388300.0
2025-12-30,204.15684509277344,204.35000610351562,204.50999450683594,204.27000427246094,204.3000030517578,760700.0
2025-12-31,204.13685607910156,204.3300018310547,204.88999938964844,204.25,204.35000610351562,1404100.0
