Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,232.84698486328125,244.30999755859375,246.77000427246094,243.02999877929688,244.77999877929688,60800.0
2023-02-07,234.4862823486328,246.02999877929688,247.02000427246094,241.39999389648438,243.0399932861328,59500.0
2023-02-08,234.0764617919922,245.60000610351562,248.1199951171875,244.9199981689453,245.8000030517578,81400.0
2023-02-09,227.5001983642578,238.6999969482422,248.0399932861328,238.6999969482422,246.89999389648438,75900.0
2023-02-10,229.66368103027344,240.97000122070312,242.00999450683594,237.66000366210938,239.8699951171875,79200.0
2023-02-13,232.41807556152344,243.86000061035156,245.97000122070312,240.38999938964844,241.0500030517578,58100.0
2023-02-14,226.98553466796875,238.16000366210938,244.8000030517578,236.9199981689453,243.0500030517578,60500.0
2023-02-15,229.98773193359375,241.30999755859375,241.74000549316406,235.55999755859375,236.61000061035156,74000.0
2023-02-16,229.33010864257812,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200.0
2023-02-17,230.34991455078125,241.69000244140625,243.39999389648438,237.74000549316406,239.22999572753906,64200.0
2023-02-21,228.8440399169922,240.11000061035156,243.52999877929688,237.8000030517578,239.83999633789062,96200.0
2023-02-22,228.67245483398438,239.92999267578125,243.35000610351562,239.1300048828125,239.1300048828125,108900.0
2023-02-23,229.5970001220703,240.89999389648438,244.69000244140625,239.66000366210938,240.97000122070312,125300.0
2023-02-24,224.5933074951172,235.64999389648438,241.52000427246094,234.5500030517578,240.4499969482422,72200.0
2023-02-27,224.2025604248047,235.24000549316406,236.75,233.5800018310547,236.08999633789062,76000.0
2023-02-28,224.3455352783203,235.38999938964844,236.67999267578125,233.67999267578125,235.08999633789062,103000.0
2023-03-01,223.3447723388672,234.33999633789062,234.77000427246094,231.63999938964844,233.85000610351562,98500.0
2023-03-02,221.45765686035156,232.36000061035156,239.47000122070312,230.97999572753906,235.3800048828125,69100.0
2023-03-03,224.6123809814453,235.6699981689453,235.85000610351562,231.2100067138672,232.42999267578125,86000.0
2023-03-06,228.5390625,239.7899932861328,239.97999572753906,235.22000122070312,235.4199981689453,118200.0
2023-03-07,226.6805419921875,237.83999633789062,240.35000610351562,236.9199981689453,240.22000122070312,81600.0
2023-03-08,224.1644287109375,235.1999969482422,238.99000549316406,232.72000122070312,238.6699981689453,113100.0
2023-03-09,218.8843536376953,229.66000366210938,235.6999969482422,229.66000366210938,235.6999969482422,62700.0
2023-03-10,216.16807556152344,226.80999755859375,230.5500030517578,225.77999877929688,229.4600067138672,64200.0
2023-03-13,213.58523559570312,224.10000610351562,227.77000427246094,223.44000244140625,224.35000610351562,67100.0
2023-03-14,221.93421936035156,232.86000061035156,232.86000061035156,226.60000610351562,227.80999755859375,68100.0
2023-03-15,216.2062225341797,226.85000610351562,231.08999633789062,222.80999755859375,231.08999633789062,91600.0
2023-03-16,221.53392028808594,232.44000244140625,233.63999938964844,226.89999389648438,226.89999389648438,102200.0
2023-03-17,218.4745635986328,229.22999572753906,233.94000244140625,228.05999755859375,233.94000244140625,164300.0
2023-03-20,222.0009307861328,232.92999267578125,234.49000549316406,230.1300048828125,230.1300048828125,70300.0
2023-03-21,218.89390563964844,229.6699981689453,235.91000366210938,228.4199981689453,234.4199981689453,105400.0
2023-03-22,214.22381591796875,224.77000427246094,229.22999572753906,224.35000610351562,228.1999969482422,105000.0
2023-03-23,213.03244018554688,223.52000427246094,225.99000549316406,222.94000244140625,225.32000732421875,71200.0
2023-03-24,213.6710205078125,224.19000244140625,224.24000549316406,220.82000732421875,222.83999633789062,84200.0
2023-03-27,216.23480224609375,226.8800048828125,229.1999969482422,221.05999755859375,225.8800048828125,66000.0
2023-03-28,217.66444396972656,228.3800048828125,229.0500030517578,226.32000732421875,227.72000122070312,53700.0
2023-03-29,218.3697052001953,229.1199951171875,230.91000366210938,228.0500030517578,230.58999633789062,68700.0
2023-03-30,216.51116943359375,227.1699981689453,229.97999572753906,226.8699951171875,229.67999267578125,70400.0
2023-03-31,220.79051208496094,231.66000366210938,233.00999450683594,227.22999572753906,227.22999572753906,107600.0
2023-04-03,221.7531280517578,232.6699981689453,233.6300048828125,231.02999877929688,231.35000610351562,70100.0
2023-04-04,219.14743041992188,228.75999450683594,232.4199981689453,225.6699981689453,232.30999755859375,82900.0
2023-04-05,220.24913024902344,229.91000366210938,229.91000366210938,226.97999572753906,226.97999572753906,103300.0
2023-04-06,222.4907684326172,232.25,233.44000244140625,230.0399932861328,230.25999450683594,72700.0
2023-04-10,223.46791076660156,233.27000427246094,233.67999267578125,229.80999755859375,232.60000610351562,66700.0
2023-04-11,226.13111877441406,236.0500030517578,238.58999633789062,234.39999389648438,234.92999267578125,61400.0
2023-04-12,225.01986694335938,234.88999938964844,238.75999450683594,233.49000549316406,235.67999267578125,74900.0
2023-04-13,225.01986694335938,234.88999938964844,236.55999755859375,229.74000549316406,236.55999755859375,80400.0
2023-04-14,221.31246948242188,231.02000427246094,236.25,230.07000732421875,235.3000030517578,60600.0
2023-04-17,224.1959686279297,234.02999877929688,234.05999755859375,230.52999877929688,231.86000061035156,80800.0
2023-04-18,230.07797241210938,240.1699981689453,241.3000030517578,235.05999755859375,235.42999267578125,94900.0
2023-04-19,227.05076599121094,237.00999450683594,241.1699981689453,235.6699981689453,238.75999450683594,92500.0
2023-04-20,221.7627410888672,231.49000549316406,239.97999572753906,229.2100067138672,236.91000366210938,92900.0
2023-04-21,218.69715881347656,228.2899932861328,232.7100067138672,223.82000732421875,232.7100067138672,117800.0
2023-04-24,215.88072204589844,225.35000610351562,230.67999267578125,223.5800018310547,228.8699951171875,83000.0
2023-04-25,212.3170623779297,221.6300048828125,225.1999969482422,221.25999450683594,224.66000366210938,88300.0
2023-04-26,208.9832305908203,218.14999389648438,224.39999389648438,216.69000244140625,220.05999755859375,117400.0
2023-04-27,211.47401428222656,220.75,221.7899932861328,216.0800018310547,217.16000366210938,78900.0
2023-04-28,208.19772338867188,217.3300018310547,217.80999755859375,209.75999450683594,215.97000122070312,106400.0
2023-05-01,218.50558471679688,228.08999633789062,229.61000061035156,218.49000549316406,218.49000549316406,129400.0
2023-05-02,217.92120361328125,227.47999572753906,230.39999389648438,223.02000427246094,227.67999267578125,94600.0
2023-05-03,218.04574584960938,227.61000061035156,230.8000030517578,226.5800018310547,227.72999572753906,82900.0
2023-05-04,215.41131591796875,224.86000061035156,227.3300018310547,222.17999267578125,227.13999938964844,84600.0
2023-05-05,218.44810485839844,228.02999877929688,231.72999572753906,226.60000610351562,227.6300048828125,63800.0
2023-05-08,223.24757385253906,233.0399932861328,233.30999755859375,227.72000122070312,229.1999969482422,91300.0
2023-05-09,220.66104125976562,230.33999633789062,235.47999572753906,230.32000732421875,232.74000549316406,85900.0
2023-05-10,222.9984893798828,232.77999877929688,232.83999633789062,229.0,230.85000610351562,70100.0
2023-05-11,224.1001739501953,233.92999267578125,234.58999633789062,221.66000366210938,232.6999969482422,48600.0
2023-05-12,222.68235778808594,232.4499969482422,235.4600067138672,231.47999572753906,234.00999450683594,46000.0
2023-05-15,221.676513671875,231.39999389648438,232.82000732421875,229.85000610351562,232.82000732421875,64200.0
2023-05-16,221.39871215820312,231.11000061035156,233.22999572753906,230.24000549316406,231.6199951171875,78900.0
2023-05-17,218.8217315673828,228.4199981689453,233.0399932861328,226.6199951171875,232.1300048828125,62300.0
2023-05-18,218.8217315673828,228.4199981689453,230.17999267578125,224.72000122070312,227.97999572753906,71200.0
2023-05-19,218.77383422851562,228.3699951171875,231.8000030517578,226.5,230.3699951171875,98400.0
2023-05-22,219.3582000732422,228.97999572753906,229.9499969482422,224.75999450683594,227.92999267578125,71000.0
2023-05-23,208.99285888671875,218.16000366210938,228.22999572753906,216.55999755859375,227.72999572753906,133700.0
2023-05-24,208.19772338867188,217.3300018310547,221.1699981689453,215.75,216.32000732421875,94100.0
2023-05-25,207.3738555908203,216.47000122070312,217.8800048828125,213.3800048828125,217.8800048828125,109500.0
2023-05-26,209.79754638671875,219.0,220.2899932861328,216.14999389648438,216.47000122070312,120400.0
2023-05-30,211.38780212402344,220.66000366210938,221.8300018310547,217.77999877929688,219.47999572753906,104500.0
2023-05-31,205.10345458984375,214.10000610351562,220.77000427246094,212.16000366210938,220.77000427246094,422400.0
2023-06-01,205.1226043701172,214.1199951171875,216.58999633789062,211.2899932861328,214.8800048828125,143000.0
2023-06-02,208.561767578125,217.7100067138672,219.4499969482422,214.02999877929688,215.64999389648438,144300.0
2023-06-05,206.45419311523438,215.50999450683594,218.38999938964844,214.97000122070312,218.38999938964844,98100.0
2023-06-06,205.9943389892578,215.02999877929688,217.72999572753906,212.80999755859375,215.83999633789062,78300.0
2023-06-07,206.11891174316406,215.16000366210938,217.8800048828125,211.36000061035156,215.0500030517578,117700.0
2023-06-08,207.5558624267578,216.66000366210938,217.4499969482422,214.2100067138672,215.16000366210938,99300.0
2023-06-09,209.03115844726562,218.1999969482422,221.02999877929688,215.8300018310547,216.66000366210938,87900.0
2023-06-12,208.3988800048828,217.5399932861328,219.5,216.72000122070312,218.4600067138672,63600.0
2023-06-13,207.3259735107422,216.4199981689453,220.0,216.10000610351562,218.1699981689453,78400.0
2023-06-14,208.00613403320312,217.1300048828125,217.86000061035156,214.97999572753906,216.38999938964844,105300.0
2023-06-15,208.561767578125,217.7100067138672,218.4499969482422,216.3300018310547,217.47000122070312,92500.0
2023-06-16,207.87200927734375,216.99000549316406,219.97999572753906,215.9499969482422,219.4600067138672,180800.0
2023-06-20,202.2486572265625,211.1199951171875,215.75999450683594,211.0,215.75999450683594,193700.0
2023-06-21,203.9251251220703,212.8699951171875,215.05999755859375,209.99000549316406,211.4199981689453,208000.0
2023-06-22,202.55520629882812,211.44000244140625,213.67999267578125,208.22999572753906,213.67999267578125,252700.0
2023-06-23,202.22950744628906,211.10000610351562,212.91000366210938,209.52999877929688,211.0399932861328,1815000.0
2023-06-26,201.33859252929688,210.1699981689453,214.00999450683594,209.8000030517578,212.52999877929688,129000.0
2023-06-27,200.01657104492188,208.7899932861328,214.05999755859375,208.7899932861328,211.27000427246094,121900.0
2023-06-28,197.61203002929688,206.27999877929688,209.91000366210938,204.1199951171875,209.91000366210938,157800.0
2023-06-29,199.4705352783203,208.22000122070312,208.60000610351562,206.39999389648438,206.39999389648438,94100.0
2023-06-30,201.185302734375,210.00999450683594,213.0,208.50999450683594,208.77000427246094,133900.0
2023-07-03,200.6392822265625,209.44000244140625,210.83999633789062,208.6699981689453,209.6999969482422,63600.0
2023-07-05,198.39442443847656,205.9199981689453,207.58999633789062,204.57000732421875,207.13999938964844,98300.0
2023-07-06,199.11700439453125,206.6699981689453,207.32000732421875,205.38999938964844,205.38999938964844,101500.0
2023-07-07,197.9319610595703,205.44000244140625,207.02999877929688,205.08999633789062,206.0399932861328,113800.0
2023-07-10,197.4598388671875,204.9499969482422,207.36000061035156,204.14999389648438,204.89999389648438,73800.0
2023-07-11,198.5774688720703,206.11000061035156,206.74000549316406,204.8000030517578,205.3800048828125,99000.0
2023-07-12,193.76980590820312,201.1199951171875,207.39999389648438,200.58999633789062,206.52000427246094,102000.0
2023-07-13,194.13592529296875,201.5,202.14999389648438,199.49000549316406,200.97999572753906,92500.0
2023-07-14,199.1748046875,206.72999572753906,206.72999572753906,200.9600067138672,201.4600067138672,126600.0
2023-07-17,198.14395141601562,205.66000366210938,208.2100067138672,204.88999938964844,206.72999572753906,76700.0
2023-07-18,198.19210815429688,205.7100067138672,207.64999389648438,205.7100067138672,205.91000366210938,84400.0
2023-07-19,198.69309997558594,206.22999572753906,206.5399932861328,203.8300018310547,205.72999572753906,83500.0
2023-07-20,201.564208984375,209.2100067138672,209.55999755859375,206.52999877929688,206.52999877929688,94900.0
2023-07-21,202.06517028808594,209.72999572753906,210.22000122070312,207.61000061035156,210.0,67900.0
2023-07-24,200.86083984375,208.47999572753906,211.97999572753906,207.6699981689453,209.39999389648438,70900.0
2023-07-25,201.8435821533203,209.5,209.58999633789062,206.69000244140625,208.47000122070312,81000.0
2023-07-26,202.3253173828125,210.0,212.92999267578125,209.10000610351562,210.00999450683594,95200.0
2023-07-27,200.9186553955078,208.5399932861328,212.5500030517578,207.99000549316406,210.1199951171875,104200.0
2023-07-28,210.9482421875,218.9499969482422,223.47000122070312,210.14999389648438,216.85000610351562,156400.0
2023-07-31,213.84820556640625,221.9600067138672,225.47999572753906,214.75,218.91000366210938,123800.0
2023-08-01,212.31631469726562,220.3699951171875,222.22999572753906,217.63999938964844,221.35000610351562,106100.0
2023-08-02,248.39767456054688,257.82000732421875,260.4800109863281,241.55999755859375,242.6199951171875,643100.0
2023-08-03,257.5119323730469,267.2799987792969,271.3999938964844,257.0400085449219,257.0400085449219,502400.0
2023-08-04,264.1694030761719,274.19000244140625,278.2300109863281,267.2799987792969,267.2799987792969,550100.0
2023-08-07,264.9305419921875,274.9800109863281,279.6700134277344,271.44000244140625,276.0,4114700.0
2023-08-08,264.96905517578125,275.0199890136719,276.239990234375,272.0,273.20001220703125,303200.0
2023-08-09,275.1624755859375,285.6000061035156,286.6600036621094,273.32000732421875,275.0199890136719,345500.0
2023-08-10,277.1953430175781,287.7099914550781,289.5799865722656,283.6499938964844,285.6099853515625,202500.0
2023-08-11,280.3458251953125,290.9800109863281,293.260009765625,283.7799987792969,286.95001220703125,229200.0
2023-08-14,278.2165832519531,288.7699890136719,290.9800109863281,288.25,290.3999938964844,241200.0
2023-08-15,274.9407653808594,285.3699951171875,289.1099853515625,285.1499938964844,288.7699890136719,160500.0
2023-08-16,278.2165832519531,288.7699890136719,289.6600036621094,285.0,285.0799865722656,115900.0
2023-08-17,273.15838623046875,283.5199890136719,290.3999938964844,283.17999267578125,290.0,166900.0
2023-08-18,271.0002746582031,281.2799987792969,283.8500061035156,281.0899963378906,283.1000061035156,160200.0
2023-08-21,270.4414978027344,280.70001220703125,283.9599914550781,278.2799987792969,280.7799987792969,189700.0
2023-08-22,266.4913330078125,276.6000061035156,280.6199951171875,275.7099914550781,279.739990234375,129000.0
2023-08-23,269.44915771484375,279.6700134277344,281.17999267578125,277.04998779296875,277.07000732421875,235100.0
2023-08-24,268.2351989746094,278.4100036621094,281.6700134277344,277.2099914550781,278.9700012207031,148500.0
2023-08-25,270.6148986816406,280.8800048828125,282.4599914550781,277.4200134277344,277.67999267578125,95200.0
2023-08-28,268.6976623535156,278.8900146484375,282.8399963378906,278.6499938964844,280.2099914550781,126800.0
2023-08-29,268.2351989746094,278.4100036621094,278.9100036621094,276.92999267578125,278.8900146484375,104800.0
2023-08-30,270.4029541015625,280.6600036621094,280.9100036621094,277.9599914550781,278.94000244140625,84400.0
2023-08-31,268.54351806640625,278.7300109863281,282.489990234375,278.69000244140625,280.9200134277344,179900.0
2023-09-01,271.98297119140625,282.29998779296875,283.1499938964844,278.9599914550781,278.9599914550781,113400.0
2023-09-05,266.0674133300781,276.1600036621094,281.7699890136719,276.05999755859375,281.010009765625,143000.0
2023-09-06,263.9477844238281,273.9599914550781,276.95001220703125,273.9100036621094,275.8999938964844,141100.0
2023-09-07,264.4970397949219,274.5299987792969,275.80999755859375,273.4200134277344,274.739990234375,96200.0
2023-09-08,266.31793212890625,276.4200134277344,276.6300048828125,273.5199890136719,275.20001220703125,126600.0
2023-09-11,272.599609375,282.94000244140625,283.1700134277344,277.6300048828125,277.6300048828125,113800.0
2023-09-12,277.5614318847656,288.0899963378906,289.260009765625,283.25,283.9599914550781,102100.0
2023-09-13,278.1202392578125,288.6700134277344,289.0400085449219,286.20001220703125,288.3599853515625,108300.0
2023-09-14,278.52484130859375,289.0899963378906,290.17999267578125,286.82000732421875,290.0,118000.0
2023-09-15,275.0467834472656,285.4800109863281,289.4599914550781,284.75,289.4599914550781,285900.0
2023-09-18,278.41888427734375,288.9800109863281,290.7099914550781,285.4700012207031,286.57000732421875,62100.0
2023-09-19,282.879638671875,293.6099853515625,294.0799865722656,289.54998779296875,289.54998779296875,89200.0
2023-09-20,281.9161682128906,292.6099853515625,296.0199890136719,292.2699890136719,293.489990234375,75400.0
2023-09-21,278.611572265625,289.17999267578125,292.6099853515625,289.1400146484375,292.4599914550781,60900.0
2023-09-22,279.5365295410156,290.1400146484375,291.9100036621094,288.3999938964844,288.3999938964844,75300.0
2023-09-25,284.8740234375,295.67999267578125,296.3800048828125,289.4599914550781,289.4599914550781,80300.0
2023-09-26,284.3730163574219,295.1600036621094,297.94000244140625,293.82000732421875,294.3999938964844,109100.0
2023-09-27,288.6893310546875,299.6400146484375,300.8999938964844,294.5,295.989990234375,116300.0
2023-09-28,288.3520812988281,299.2900085449219,304.1099853515625,299.0799865722656,299.8500061035156,90500.0
2023-09-29,283.0531311035156,293.7900085449219,301.7699890136719,293.2300109863281,299.3800048828125,99500.0
2023-10-02,280.60589599609375,291.25,294.80999755859375,289.45001220703125,294.80999755859375,112000.0
2023-10-03,281.0394592285156,291.70001220703125,294.30999755859375,290.2699890136719,290.6199951171875,114000.0
2023-10-04,291.6324768066406,301.4599914550781,302.0199890136719,289.75,289.75,165400.0
2023-10-05,292.78369140625,302.6499938964844,303.760009765625,300.5,300.7799987792969,159300.0
2023-10-06,293.71240234375,303.6099853515625,304.42999267578125,302.3500061035156,303.1499938964844,107300.0
2023-10-09,296.885498046875,306.8900146484375,307.07000732421875,301.8299865722656,301.8299865722656,62100.0
2023-10-10,294.3122253417969,304.2300109863281,308.8500061035156,303.1300048828125,308.260009765625,87000.0
2023-10-11,295.3472900390625,305.29998779296875,306.30999755859375,302.739990234375,305.9599914550781,88500.0
2023-10-12,295.8213806152344,305.7900085449219,307.3800048828125,304.3500061035156,305.260009765625,59100.0
2023-10-13,296.5275573730469,306.5199890136719,308.55999755859375,305.75,307.4700012207031,50500.0
2023-10-16,301.267822265625,311.4200134277344,313.8299865722656,307.1700134277344,307.1700134277344,78500.0
2023-10-17,301.63543701171875,311.79998779296875,313.8699951171875,309.05999755859375,311.0400085449219,141300.0
2023-10-18,296.6920166015625,306.69000244140625,311.7799987792969,306.2300109863281,311.7799987792969,80700.0
2023-10-19,294.1574401855469,304.07000732421875,308.6099853515625,302.79998779296875,306.5199890136719,94500.0
2023-10-20,290.1137390136719,299.8900146484375,304.260009765625,299.30999755859375,304.260009765625,82400.0
2023-10-23,287.9854431152344,297.69000244140625,299.8599853515625,294.3900146484375,299.8599853515625,95400.0
2023-10-24,282.809814453125,292.3399963378906,299.489990234375,291.30999755859375,297.69000244140625,173000.0
2023-10-25,284.7446594238281,294.3399963378906,299.29998779296875,293.3999938964844,293.4200134277344,423400.0
2023-10-26,282.27777099609375,291.7900085449219,297.4100036621094,290.8699951171875,294.0,140700.0
2023-10-27,264.3518371582031,273.260009765625,293.6300048828125,270.3599853515625,289.1300048828125,151800.0
2023-10-30,269.0630798339844,278.1300048828125,278.3500061035156,272.3399963378906,274.0,117000.0
2023-10-31,267.186279296875,276.19000244140625,280.239990234375,272.4200134277344,278.5,109300.0
2023-11-01,266.8670654296875,275.8599853515625,278.8699951171875,274.5199890136719,276.7300109863281,75000.0
2023-11-02,268.88897705078125,277.95001220703125,280.8800048828125,274.5899963378906,276.2799987792969,67200.0
2023-11-03,269.20819091796875,278.2799987792969,280.1700134277344,277.70001220703125,278.8500061035156,51100.0
2023-11-06,271.055908203125,280.19000244140625,282.0,277.9599914550781,277.9599914550781,65700.0
2023-11-07,272.6811828613281,281.8699951171875,283.8800048828125,279.9599914550781,279.9599914550781,98500.0
2023-11-08,270.1078186035156,279.2099914550781,281.54998779296875,274.6099853515625,280.8699951171875,58900.0
2023-11-09,269.0340270996094,278.1000061035156,283.67999267578125,277.989990234375,278.3399963378906,77800.0
2023-11-10,269.2855224609375,278.3599853515625,280.9599914550781,276.2799987792969,279.5899963378906,73700.0
2023-11-13,274.9642333984375,284.2300109863281,284.5299987792969,278.2200012207031,278.6400146484375,79500.0
2023-11-14,278.7757873535156,288.1700134277344,289.0199890136719,284.04998779296875,285.1199951171875,64800.0
2023-11-15,268.8115234375,277.8699951171875,289.07000732421875,277.4200134277344,289.07000732421875,123400.0
2023-11-16,271.82977294921875,280.989990234375,284.3399963378906,277.17999267578125,277.17999267578125,92000.0
2023-11-17,270.8818054199219,280.010009765625,281.55999755859375,278.8999938964844,280.0,113300.0
2023-11-20,274.151611328125,283.3900146484375,283.82000732421875,277.95001220703125,278.7799987792969,75700.0
2023-11-21,275.5155944824219,284.79998779296875,287.54998779296875,280.80999755859375,284.67999267578125,152600.0
2023-11-22,279.5303649902344,288.95001220703125,291.5400085449219,284.75,285.3699951171875,401600.0
2023-11-24,283.2451477050781,292.7900085449219,294.7699890136719,287.4700012207031,287.4700012207031,42400.0
2023-11-27,283.119384765625,292.6600036621094,295.5,290.7300109863281,291.55999755859375,125200.0
2023-11-28,278.4081726074219,287.7900085449219,293.2300109863281,287.1600036621094,293.2300109863281,80000.0
2023-11-29,277.6148681640625,286.9700012207031,289.25,282.2699890136719,287.7900085449219,84000.0
2023-11-30,286.00225830078125,295.6400146484375,296.4800109863281,288.3900146484375,288.3900146484375,195900.0
2023-12-01,288.73028564453125,298.4599914550781,299.44000244140625,295.2699890136719,295.2699890136719,70600.0
2023-12-04,293.7994689941406,303.70001220703125,306.7200012207031,295.5899963378906,298.2300109863281,74100.0
2023-12-05,295.0377502441406,304.9800109863281,308.7699890136719,297.3299865722656,303.70001220703125,96200.0
2023-12-06,291.574462890625,301.3999938964844,305.42999267578125,298.3299865722656,303.8800048828125,76100.0
2023-12-07,296.0438232421875,306.0199890136719,306.8399963378906,302.0799865722656,306.8399963378906,78600.0
2023-12-08,295.78265380859375,305.75,307.5199890136719,302.3299865722656,307.5199890136719,58800.0
2023-12-11,308.7458190917969,319.1499938964844,319.92999267578125,307.6700134277344,307.6700134277344,107700.0
2023-12-12,316.0013122558594,326.6499938964844,326.9100036621094,315.19000244140625,317.95001220703125,146600.0
2023-12-13,312.3542175292969,322.8800048828125,327.3999938964844,320.3399963378906,326.7699890136719,182900.0
2023-12-14,310.961181640625,321.44000244140625,324.6400146484375,309.20001220703125,323.1600036621094,169800.0
2023-12-15,313.6602478027344,324.2300109863281,326.9700012207031,321.4200134277344,322.0,381700.0
2023-12-18,318.8454895019531,329.5899963378906,330.75,323.7300109863281,324.2300109863281,86800.0
2023-12-19,317.5104675292969,328.2099914550781,333.739990234375,327.5799865722656,329.2900085449219,74500.0
2023-12-20,315.8465270996094,326.489990234375,330.0,325.8299865722656,329.54998779296875,71200.0
2023-12-21,318.87451171875,329.6199951171875,329.95001220703125,325.30999755859375,326.95001220703125,70500.0
2023-12-22,321.9508361816406,332.79998779296875,333.75,329.6099853515625,330.9200134277344,79900.0
2023-12-26,320.1321716308594,330.9200134277344,333.25,326.5199890136719,332.79998779296875,56300.0
2023-12-27,321.0705261230469,331.8900146484375,332.7900085449219,329.82000732421875,329.82000732421875,55000.0
2023-12-28,323.1891174316406,334.0799865722656,335.489990234375,331.8299865722656,331.8299865722656,83200.0
2023-12-29,324.0017395019531,334.9200134277344,336.04998779296875,331.7900085449219,334.19000244140625,63800.0
2024-01-02,324.0791320800781,335.0,335.4200134277344,331.55999755859375,332.4800109863281,59800.0
2024-01-03,321.80572509765625,332.6499938964844,337.3699951171875,331.95001220703125,334.7699890136719,88700.0
2024-01-04,323.1214294433594,334.010009765625,338.0,332.6499938964844,332.6499938964844,97100.0
2024-01-05,320.28094482421875,329.80999755859375,334.5,329.7900085449219,333.0400085449219,74600.0
2024-01-08,319.4360656738281,328.94000244140625,330.8699951171875,324.9599914550781,330.8699951171875,86300.0
2024-01-09,318.2124328613281,327.67999267578125,328.0299987792969,321.04998779296875,328.0,82600.0
2024-01-10,318.8145751953125,328.29998779296875,328.6000061035156,325.5,328.25,86800.0
2024-01-11,324.9228515625,334.5899963378906,334.6199951171875,325.45001220703125,328.20001220703125,75500.0
2024-01-12,331.57489013671875,341.44000244140625,342.5400085449219,333.2799987792969,335.9800109863281,85900.0
2024-01-16,327.7001647949219,337.45001220703125,344.2300109863281,337.30999755859375,340.8999938964844,108300.0
2024-01-17,328.6227111816406,338.3999938964844,341.760009765625,335.30999755859375,335.30999755859375,54100.0
2024-01-18,332.7984924316406,342.70001220703125,343.82000732421875,337.0400085449219,340.0899963378906,79700.0
2024-01-19,330.2153625488281,340.0400085449219,345.8500061035156,336.4100036621094,344.7699890136719,117300.0
2024-01-22,332.2643737792969,342.1499938964844,345.25,340.29998779296875,342.07000732421875,66600.0
2024-01-23,328.6907043457031,338.4700012207031,344.3900146484375,335.80999755859375,342.8500061035156,100100.0
2024-01-24,328.7684020996094,338.54998779296875,341.94000244140625,336.2900085449219,339.04998779296875,113300.0
2024-01-25,327.78759765625,337.5400085449219,340.2900085449219,333.79998779296875,338.7099914550781,147600.0
2024-01-26,335.25543212890625,345.2300109863281,346.1400146484375,338.2900085449219,339.3599853515625,104400.0
2024-01-29,332.76934814453125,342.6700134277344,347.92999267578125,342.2300109863281,345.0,134800.0
2024-01-30,334.8863220214844,344.8500061035156,346.5299987792969,339.3299865722656,342.6700134277344,91800.0
2024-01-31,335.8380126953125,345.8299865722656,350.04998779296875,338.3900146484375,345.3900146484375,1057900.0
2024-02-01,336.9645080566406,346.989990234375,346.989990234375,337.5799865722656,343.6300048828125,121800.0
2024-02-02,337.3529968261719,347.3900146484375,348.8299865722656,339.7799987792969,347.5199890136719,81900.0
2024-02-05,333.68218994140625,343.6099853515625,346.57000732421875,343.1600036621094,346.3599853515625,57200.0
2024-02-06,337.4500732421875,347.489990234375,348.3399963378906,343.75,344.989990234375,91400.0
2024-02-07,339.8875732421875,350.0,350.6300048828125,346.07000732421875,348.0799865722656,84400.0
2024-02-08,340.0624084472656,350.17999267578125,350.3999938964844,348.1000061035156,350.0,92900.0
2024-02-09,344.46148681640625,354.7099914550781,355.04998779296875,349.3999938964844,350.20001220703125,75400.0
2024-02-12,344.9470520019531,355.2099914550781,357.45001220703125,352.69000244140625,354.0,78800.0
2024-02-13,339.37286376953125,349.4700012207031,356.4700012207031,349.20001220703125,354.79998779296875,78700.0
2024-02-14,341.6549987792969,351.82000732421875,354.239990234375,350.010009765625,350.010009765625,105600.0
2024-02-15,345.209228515625,355.4800109863281,357.760009765625,352.6300048828125,353.20001220703125,85700.0
2024-02-16,349.4141540527344,359.80999755859375,362.92999267578125,353.7799987792969,355.8699951171875,117000.0
2024-02-20,345.209228515625,355.4800109863281,362.8800048828125,354.1300048828125,360.260009765625,103900.0
2024-02-21,340.6644287109375,350.79998779296875,355.0299987792969,349.8500061035156,353.8900146484375,120900.0
2024-02-22,341.6841125488281,351.8500061035156,353.2699890136719,346.3800048828125,353.2699890136719,126000.0
2024-02-23,339.4117736816406,349.510009765625,352.2900085449219,347.760009765625,352.1199951171875,102700.0
2024-02-26,344.1410827636719,354.3800048828125,354.4200134277344,347.79998779296875,348.2900085449219,84100.0
2024-02-27,378.0909423828125,389.3399963378906,390.57000732421875,351.6600036621094,351.6600036621094,194900.0
2024-02-28,400.5429382324219,412.4599914550781,413.0,391.67999267578125,391.67999267578125,170600.0
2024-02-29,395.1241760253906,406.8800048828125,414.9100036621094,401.9800109863281,414.9100036621094,210500.0
2024-03-01,392.6089782714844,404.2900085449219,412.760009765625,400.2300109863281,407.8599853515625,122600.0
2024-03-04,400.2516174316406,412.1600036621094,417.44000244140625,402.1400146484375,403.6400146484375,94300.0
2024-03-05,396.61968994140625,408.4200134277344,411.7699890136719,405.8999938964844,411.7699890136719,74800.0
2024-03-06,399.8145446777344,411.7099914550781,416.54998779296875,405.8999938964844,408.55999755859375,61700.0
2024-03-07,405.2916564941406,417.3500061035156,420.3399963378906,411.3399963378906,413.1400146484375,92200.0
2024-03-08,403.8543395996094,415.8699951171875,418.6700134277344,413.5799865722656,415.57000732421875,70300.0
