Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27,123.8263168334961,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900.0
2023-01-30,122.18339538574219,131.6300048828125,132.39999389648438,130.14999389648438,131.0500030517578,9854300.0
2023-01-31,123.64996337890625,133.2100067138672,133.63999938964844,131.32000732421875,131.32000732421875,7125100.0
2023-02-01,128.52320861816406,138.4600067138672,139.94000244140625,132.67999267578125,132.67999267578125,10500600.0
2023-02-02,126.10050964355469,135.85000610351562,139.16000366210938,134.8000030517578,138.4600067138672,17673200.0
2023-02-03,125.33008575439453,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300.0
2023-02-06,123.39006042480469,132.92999267578125,134.8800048828125,131.86000061035156,132.27000427246094,6830500.0
2023-02-07,126.82455444335938,136.6300048828125,137.3800048828125,132.3300018310547,133.14999389648438,7664200.0
2023-02-08,122.68461608886719,132.1699981689453,136.27999877929688,131.75999450683594,135.30999755859375,7151700.0
2023-02-09,121.16230010986328,130.52999877929688,135.22999572753906,129.9199981689453,133.88999938964844,5717500.0
2023-02-10,119.73283386230469,128.99000549316406,129.94000244140625,127.62000274658203,129.2899932861328,5319200.0
2023-02-13,121.4500503540039,130.83999633789062,131.42999267578125,128.38999938964844,129.4600067138672,5550400.0
2023-02-14,122.84239196777344,132.33999633789062,132.8800048828125,128.36000061035156,129.1999969482422,5579900.0
2023-02-15,123.52003479003906,133.07000732421875,133.3300018310547,130.3000030517578,130.60000610351562,3501100.0
2023-02-16,120.81884765625,130.16000366210938,132.58999633789062,129.9499969482422,130.75,5788400.0
2023-02-17,118.5539779663086,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500.0
2023-02-21,114.82246398925781,123.69999694824219,127.62000274658203,123.55000305175781,125.45999908447266,8164400.0
2023-02-22,115.0545425415039,123.94999694824219,124.97000122070312,122.91999816894531,124.31999969482422,5517800.0
2023-02-23,117.14305877685547,126.19999694824219,127.2300033569336,123.66999816894531,126.61000061035156,6440200.0
2023-02-24,115.41654968261719,124.33999633789062,124.70999908447266,123.18000030517578,124.23999786376953,7357200.0
2023-02-27,114.56255340576172,123.41999816894531,126.5999984741211,123.04000091552734,126.5,7787200.0
2023-02-28,114.66465759277344,123.52999877929688,125.0999984741211,122.91999816894531,123.62000274658203,6491800.0
2023-03-01,115.50518035888672,123.68000030517578,125.47000122070312,122.9800033569336,123.77999877929688,5530600.0
2023-03-02,115.59857177734375,123.77999877929688,124.26000213623047,120.86000061035156,122.16000366210938,5258900.0
2023-03-03,115.43046569824219,123.5999984741211,124.20999908447266,121.66999816894531,123.98999786376953,7052100.0
2023-03-06,114.31912994384766,122.41000366210938,125.16999816894531,122.02999877929688,124.27999877929688,7031300.0
2023-03-07,111.31195068359375,119.19000244140625,122.5,118.27999877929688,122.4800033569336,8879700.0
2023-03-08,113.18910217285156,121.19999694824219,121.75,119.3499984741211,119.55000305175781,7633900.0
2023-03-09,109.47216796875,117.22000122070312,121.91999816894531,116.94000244140625,121.27999877929688,8055500.0
2023-03-10,107.57634735107422,115.19000244140625,118.2300033569336,114.52999877929688,117.54000091552734,6884500.0
2023-03-13,106.86656188964844,114.43000030517578,116.23999786376953,113.27999877929688,113.76000213623047,7673700.0
2023-03-14,108.8464584350586,116.55000305175781,117.05999755859375,113.91999816894531,116.41000366210938,8312100.0
2023-03-15,107.85650634765625,115.48999786376953,116.18000030517578,113.13999938964844,115.25,8596900.0
2023-03-16,112.54472351074219,120.51000213623047,120.83000183105469,115.91000366210938,117.0,11207800.0
2023-03-17,112.75018310546875,120.7300033569336,122.87000274658203,119.1500015258789,120.77999877929688,12304100.0
2023-03-20,113.76811218261719,121.81999969482422,122.0199966430664,119.80999755859375,120.7699966430664,5945000.0
2023-03-21,115.61725616455078,123.80000305175781,125.06999969482422,122.1500015258789,122.98999786376953,6900600.0
2023-03-22,113.90821838378906,121.97000122070312,126.23999786376953,121.87000274658203,124.0,7072700.0
2023-03-23,115.94410705566406,124.1500015258789,127.0,122.0999984741211,123.94000244140625,7353800.0
2023-03-24,116.5137939453125,124.76000213623047,124.93000030517578,122.25,123.62999725341797,6987200.0
2023-03-27,115.43046569824219,123.5999984741211,126.05999755859375,123.31999969482422,125.73999786376953,4818000.0
2023-03-28,113.31983947753906,121.33999633789062,123.68000030517578,120.20999908447266,123.5999984741211,5272100.0
2023-03-29,116.82198333740234,125.08999633789062,125.95999908447266,123.25,123.41999816894531,6410100.0
2023-03-30,118.97930145263672,127.4000015258789,128.19000244140625,126.43000030517578,127.08000183105469,8156400.0
2023-03-31,119.14741516113281,127.58000183105469,127.97000122070312,126.29000091552734,126.6500015258789,6222400.0
2023-04-03,116.49510955810547,124.73999786376953,127.56999969482422,123.61000061035156,126.98999786376953,6367800.0
2023-04-04,114.21639251708984,122.30000305175781,125.22000122070312,121.80999755859375,124.93000030517578,6962700.0
2023-04-05,114.90748596191406,123.04000091552734,123.22000122070312,121.25,121.41999816894531,6920900.0
2023-04-06,114.87012481689453,123.0,123.8499984741211,121.05000305175781,122.33999633789062,5260600.0
2023-04-10,116.07486724853516,124.29000091552734,124.58000183105469,121.68000030517578,122.08999633789062,5243700.0
2023-04-11,115.40245056152344,123.56999969482422,125.25,123.16999816894531,125.25,5001400.0
2023-04-12,112.32057189941406,120.2699966430664,124.5,120.1500015258789,124.41000366210938,5288300.0
2023-04-13,113.12371826171875,121.12999725341797,121.66000366210938,119.12000274658203,120.05000305175781,6077100.0
2023-04-14,112.21784210205078,120.16000366210938,121.91999816894531,118.76000213623047,120.87000274658203,4833100.0
2023-04-17,111.48939514160156,119.37999725341797,119.83999633789062,118.16999816894531,119.12999725341797,6370200.0
2023-04-18,110.53681182861328,118.36000061035156,120.80000305175781,117.41000366210938,120.33999633789062,4829900.0
2023-04-19,110.70491027832031,118.54000091552734,118.69000244140625,116.44999694824219,117.25,4241900.0
2023-04-20,110.79830932617188,118.63999938964844,119.9000015258789,117.12000274658203,117.29000091552734,5125000.0
2023-04-21,109.9764633178711,117.76000213623047,118.19000244140625,116.55000305175781,117.87000274658203,4980700.0
2023-04-24,109.59355926513672,117.3499984741211,117.83000183105469,116.56999969482422,117.81999969482422,4097900.0
2023-04-25,106.51170349121094,114.05000305175781,116.83999633789062,113.68000030517578,116.73999786376953,7045200.0
2023-04-26,106.61442565917969,114.16000366210938,115.0999984741211,113.20999908447266,114.29000091552734,4671100.0
2023-04-27,106.39027404785156,113.91999816894531,114.30999755859375,112.1500015258789,113.87999725341797,6945700.0
2023-04-28,109.07994079589844,116.80000305175781,116.9000015258789,113.7300033569336,115.0999984741211,8652500.0
2023-05-01,108.18338012695312,115.83999633789062,117.58000183105469,115.51000213623047,117.20999908447266,6208500.0
2023-05-02,108.43553924560547,116.11000061035156,117.05999755859375,114.44000244140625,116.12999725341797,7081200.0
2023-05-03,105.3723373413086,112.83000183105469,116.81999969482422,112.5999984741211,116.66000366210938,11491700.0
2023-05-04,99.53543853759766,106.58000183105469,107.12000274658203,103.5,104.02999877929688,22117500.0
2023-05-05,101.59002685546875,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600.0
2023-05-08,101.15107727050781,108.30999755859375,108.83000183105469,106.87000274658203,108.37999725341797,6694400.0
2023-05-09,98.77896881103516,105.7699966430664,107.43000030517578,105.30000305175781,107.0,7804100.0
2023-05-10,99.4233627319336,106.45999908447266,107.4800033569336,105.13999938964844,107.0,7980100.0
2023-05-11,97.18199157714844,104.05999755859375,106.51000213623047,103.68000030517578,106.29000091552734,10630500.0
2023-05-12,96.77108764648438,103.62000274658203,104.73999786376953,102.61000061035156,104.47000122070312,7635900.0
2023-05-15,99.2552490234375,106.27999877929688,106.4000015258789,102.88999938964844,103.76000213623047,7444900.0
2023-05-16,96.92981719970703,103.79000091552734,106.4800033569336,103.72000122070312,105.66999816894531,7027000.0
2023-05-17,97.8824234008789,104.80999755859375,105.44999694824219,103.58000183105469,104.19000244140625,9504700.0
2023-05-18,99.89031219482422,106.95999908447266,107.12000274658203,104.80999755859375,104.80999755859375,9142000.0
2023-05-19,98.8630142211914,105.86000061035156,107.12000274658203,105.5199966430664,106.94999694824219,5783200.0
2023-05-22,98.32136535644531,105.27999877929688,105.87000274658203,103.25,103.66999816894531,7912400.0
2023-05-23,96.71504211425781,103.55999755859375,105.63999938964844,103.47000122070312,104.06999969482422,7452500.0
2023-05-24,96.21073150634766,103.0199966430664,103.13999938964844,101.58000183105469,102.08000183105469,8193700.0
2023-05-25,97.1446304321289,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400.0
2023-05-26,103.05625915527344,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140625,15969900.0
2023-05-30,108.33280944824219,116.0,116.69000244140625,112.61000061035156,114.5,18291800.0
2023-05-31,106.6495132446289,113.41000366210938,114.0,111.5999984741211,113.55999755859375,14924000.0
2023-06-01,108.92523956298828,115.83000183105469,116.55999755859375,112.30999755859375,114.55999755859375,8616500.0
2023-06-02,108.72777557373047,115.62000274658203,117.4000015258789,114.69000244140625,117.23999786376953,7873400.0
2023-06-05,106.0100326538086,112.7300033569336,115.91999816894531,112.63999938964844,115.43000030517578,7769300.0
2023-06-06,109.42364501953125,116.36000061035156,116.79000091552734,112.23999786376953,112.58000183105469,7594500.0
2023-06-07,108.31400299072266,115.18000030517578,117.16000366210938,114.48999786376953,116.62999725341797,7555400.0
2023-06-08,109.41424560546875,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400.0
2023-06-09,112.00972747802734,119.11000061035156,120.8499984741211,117.37999725341797,117.48999786376953,13807000.0
2023-06-12,114.8591079711914,122.13999938964844,122.30999755859375,119.7699966430664,121.04000091552734,9675100.0
2023-06-13,117.01258850097656,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200.0
2023-06-14,116.04399871826172,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600.0
2023-06-15,116.24147033691406,123.61000061035156,124.69000244140625,121.04000091552734,121.58000183105469,8132600.0
2023-06-16,115.36692810058594,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700.0
2023-06-20,112.67739868164062,119.81999969482422,122.37000274658203,118.70999908447266,121.94000244140625,8667400.0
2023-06-21,108.85942077636719,115.76000213623047,119.0199966430664,115.66999816894531,118.61000061035156,7925400.0
2023-06-22,109.4612808227539,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623047,7283000.0
2023-06-23,106.6683120727539,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500.0
2023-06-26,109.67755889892578,116.62999725341797,117.61000061035156,114.30000305175781,114.55999755859375,9377000.0
2023-06-27,112.64918518066406,119.79000091552734,119.94000244140625,115.6500015258789,116.73999786376953,7308900.0
2023-06-28,110.53330993652344,117.54000091552734,118.0999984741211,116.58000183105469,117.0199966430664,6384800.0
2023-06-29,111.02230834960938,118.05999755859375,118.1500015258789,116.87999725341797,117.55999755859375,5138500.0
2023-06-30,111.94389343261719,119.04000091552734,119.86000061035156,118.37999725341797,119.5999984741211,6565100.0
2023-07-03,112.93131256103516,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000.0
2023-07-05,110.14775848388672,117.12999725341797,119.05000305175781,117.0999984741211,119.0199966430664,6249200.0
2023-07-06,108.35160827636719,115.22000122070312,116.19999694824219,113.62000274658203,115.16000366210938,7544600.0
2023-07-07,109.02870178222656,115.94000244140625,117.7300033569336,114.76000213623047,115.37000274658203,6108400.0
2023-07-10,110.13835144042969,117.12000274658203,118.27999877929688,116.47000122070312,116.47000122070312,6037000.0
2023-07-11,109.90325164794922,116.87000274658203,117.87000274658203,114.88999938964844,117.80000305175781,5784000.0
2023-07-12,111.60536193847656,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859375,8371300.0
2023-07-13,115.78068542480469,123.12000274658203,123.41999816894531,119.87999725341797,120.0,9823000.0
2023-07-14,115.2540512084961,122.55999755859375,123.18000030517578,121.12999725341797,123.0,7892200.0
2023-07-17,116.04399871826172,123.4000015258789,124.45999908447266,120.76000213623047,122.33000183105469,6125000.0
2023-07-18,115.53620147705078,122.86000061035156,123.2300033569336,121.26000213623047,122.31999969482422,7481200.0
2023-07-19,117.00318145751953,124.41999816894531,127.0999984741211,124.30000305175781,125.33999633789062,8866700.0
2023-07-20,113.52375793457031,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600.0
2023-07-21,117.28530883789062,124.72000122070312,126.66000366210938,121.37999725341797,121.93000030517578,23704100.0
2023-07-24,116.7022705078125,124.0999984741211,125.5999984741211,123.16999816894531,124.72000122070312,5859300.0
2023-07-25,117.61442565917969,125.06999969482422,125.9800033569336,124.19999694824219,124.19999694824219,5592100.0
2023-07-26,116.62701416015625,124.0199966430664,125.23999786376953,122.33999633789062,123.19999694824219,5291800.0
2023-07-27,118.34793853759766,125.8499984741211,127.7699966430664,124.91999816894531,126.55999755859375,7917900.0
2023-07-28,121.76155853271484,129.47999572753906,129.9199981689453,127.55999755859375,128.3000030517578,11762200.0
2023-07-31,124.29118347167969,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600.0
2023-08-01,124.20655059814453,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700.0
2023-08-02,121.56409454345703,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100.0
2023-08-03,111.6241683959961,118.69999694824219,119.11000061035156,114.88999938964844,116.97000122070312,29239600.0
2023-08-04,114.25725555419922,121.5,122.0,117.76000213623047,117.76000213623047,12658700.0
2023-08-07,112.22600555419922,119.33999633789062,122.73999786376953,117.91999816894531,122.20999908447266,7706500.0
2023-08-08,110.64616394042969,117.66000366210938,117.87999725341797,115.95999908447266,117.0,8934600.0
2023-08-09,109.62113952636719,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500.0
2023-08-10,108.71835327148438,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500.0
2023-08-11,107.77796936035156,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341797,5712500.0
2023-08-14,107.22314453125,114.0199966430664,114.5199966430664,112.80999755859375,113.87999725341797,8537500.0
2023-08-15,105.02262878417969,111.68000030517578,113.51000213623047,111.4000015258789,113.33999633789062,6843600.0
2023-08-16,103.5838394165039,110.1500015258789,111.91999816894531,110.05000305175781,111.3499984741211,6426700.0
2023-08-17,103.51799774169922,110.08000183105469,111.12999725341797,109.66000366210938,110.19000244140625,6250500.0
2023-08-18,103.53682708740234,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700.0
2023-08-21,104.0822525024414,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800.0
2023-08-22,102.94437408447266,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4587000.0
2023-08-23,104.54303741455078,111.16999816894531,111.52999877929688,108.8499984741211,109.33999633789062,6873900.0
2023-08-24,102.0416030883789,108.51000213623047,112.56999969482422,108.16000366210938,112.16000366210938,8698100.0
2023-08-25,103.74371337890625,110.31999969482422,110.5199966430664,107.76000213623047,108.88999938964844,6669900.0
2023-08-28,105.02262878417969,111.68000030517578,112.19000244140625,110.62000274658203,111.30000305175781,4316400.0
2023-08-29,106.9974594116211,113.77999877929688,113.98999786376953,110.5199966430664,110.5199966430664,6971400.0
2023-08-30,107.27207946777344,113.2699966430664,113.45999908447266,111.66999816894531,112.55999755859375,6490300.0
2023-08-31,108.46537780761719,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500.0
2023-09-01,109.27982330322266,115.38999938964844,115.69999694824219,114.41000366210938,115.69999694824219,5310700.0
2023-09-05,110.37840270996094,116.55000305175781,117.05999755859375,114.91000366210938,114.91000366210938,7294800.0
2023-09-06,108.60742950439453,114.68000030517578,116.72000122070312,113.62999725341797,116.0,7411900.0
2023-09-07,100.765869140625,106.4000015258789,110.69999694824219,106.06999969482422,110.5999984741211,17947800.0
2023-09-08,100.51963806152344,106.13999938964844,107.06999969482422,105.51000213623047,106.16999816894531,9819300.0
2023-09-11,104.44041442871094,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700.0
2023-09-12,105.3401107788086,111.2300033569336,112.73999786376953,109.51000213623047,109.58000183105469,9250100.0
2023-09-13,106.67545318603516,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105469,8131500.0
2023-09-14,108.0013198852539,114.04000091552734,114.73999786376953,113.0,113.7699966430664,7138100.0
2023-09-15,107.14897918701172,113.13999938964844,115.19000244140625,112.45999908447266,113.97000122070312,12247400.0
2023-09-18,106.77961730957031,112.75,113.83000183105469,112.45999908447266,112.88999938964844,5065100.0
2023-09-19,104.85711669921875,110.72000122070312,112.33999633789062,109.91000366210938,112.19999694824219,5658800.0
2023-09-20,103.43655395507812,109.22000122070312,111.80000305175781,109.16000366210938,111.73999786376953,7073800.0
2023-09-21,102.24327087402344,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200.0
2023-09-22,101.97809600830078,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500.0
2023-09-25,104.58246612548828,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500.0
2023-09-26,103.91007995605469,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800.0
2023-09-27,103.40814208984375,109.19000244140625,110.80999755859375,107.43000030517578,110.7300033569336,7225000.0
2023-09-28,105.21700286865234,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623047,4851300.0
2023-09-29,105.17911529541016,111.05999755859375,112.2300033569336,110.63999938964844,111.87999725341797,4869300.0
2023-10-02,105.21700286865234,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500.0
2023-10-03,104.35519409179688,110.19000244140625,112.26000213623047,109.37999725341797,110.80999755859375,7750700.0
2023-10-04,104.03318786621094,109.8499984741211,111.06999969482422,108.80000305175781,110.80000305175781,7189400.0
2023-10-05,103.98583984375,109.80000305175781,110.45999908447266,108.94999694824219,109.69999694824219,5089700.0
2023-10-06,105.00862884521484,110.87999725341797,111.33000183105469,108.05000305175781,110.87000274658203,7930600.0
2023-10-09,105.87993621826172,111.80000305175781,111.9800033569336,109.4800033569336,110.31999969482422,4714500.0
2023-10-10,106.36293029785156,112.30999755859375,112.98999786376953,110.43000030517578,111.5,6253000.0
2023-10-11,105.23595428466797,111.12000274658203,112.63999938964844,109.58000183105469,112.27999877929688,6378600.0
2023-10-12,105.55793762207031,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700.0
2023-10-13,102.90619659423828,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600.0
2023-10-16,104.65823364257812,110.51000213623047,111.08000183105469,108.94999694824219,109.08999633789062,6254700.0
2023-10-17,106.25873565673828,112.19999694824219,112.2699966430664,108.0199966430664,108.80999755859375,7334000.0
2023-10-18,105.10335540771484,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859375,7174500.0
2023-10-19,105.38748168945312,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500.0
2023-10-20,102.8777847290039,108.62999725341797,111.61000061035156,108.62999725341797,111.5199966430664,7756500.0
2023-10-23,102.90619659423828,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140625,6679200.0
2023-10-24,103.59754943847656,109.38999938964844,110.33000183105469,108.44000244140625,109.30000305175781,8578600.0
2023-10-25,99.23165130615234,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859375,8571600.0
2023-10-26,100.02717590332031,105.62000274658203,106.47000122070312,104.33000183105469,104.75,8705200.0
2023-10-27,100.82269287109375,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000.0
2023-10-30,102.12015533447266,107.83000183105469,109.33000183105469,106.18000030517578,106.70999908447266,6634000.0
2023-10-31,103.21871948242188,108.98999786376953,109.20999908447266,106.69000244140625,108.30000305175781,6485500.0
2023-11-01,105.01811218261719,110.88999938964844,111.19000244140625,108.69999694824219,109.16999816894531,12809900.0
2023-11-02,111.1455078125,117.36000061035156,119.08000183105469,114.44999694824219,117.97000122070312,22106100.0
2023-11-03,113.1911392211914,119.5199966430664,120.0999984741211,117.36000061035156,117.94999694824219,10670100.0
2023-11-06,113.57942962646484,119.93000030517578,120.55999755859375,118.37999725341797,120.0,7756400.0
2023-11-07,114.32760620117188,120.72000122070312,121.08000183105469,119.16999816894531,119.8499984741211,7898400.0
2023-11-08,113.7025375366211,120.05999755859375,122.05999755859375,119.1500015258789,121.4000015258789,7681900.0
2023-11-09,113.74043273925781,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658203,9002700.0
2023-11-10,117.6327896118164,124.20999908447266,124.80999755859375,120.97000122070312,121.9000015258789,12191600.0
2023-11-13,117.29186248779297,123.8499984741211,124.55000305175781,122.62999725341797,124.0,7959200.0
2023-11-14,120.6159896850586,127.36000061035156,128.22000122070312,126.08000183105469,127.33999633789062,11255400.0
2023-11-15,122.0933837890625,128.9199981689453,129.72999572753906,127.55999755859375,127.91999816894531,7789100.0
2023-11-16,121.8850326538086,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700.0
2023-11-17,122.61425018310547,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300.0
2023-11-20,122.65214538574219,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600.0
2023-11-21,120.29399871826172,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800.0
2023-11-22,120.74858093261719,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400.0
2023-11-24,120.98534393310547,127.75,128.22999572753906,127.55999755859375,128.22999572753906,3708200.0
2023-11-27,121.41150665283203,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400.0
2023-11-28,119.88676452636719,126.58999633789062,127.30999755859375,125.66999816894531,127.19999694824219,8817900.0
2023-11-29,121.90727996826172,127.91000366210938,130.60000610351562,127.62000274658203,129.24000549316406,10608300.0
2023-11-30,122.9937744140625,129.0500030517578,129.39999389648438,127.48999786376953,129.27000427246094,11731800.0
2023-12-01,123.58468627929688,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500.0
2023-12-04,123.8515396118164,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000.0
2023-12-05,124.61400604248047,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600.0
2023-12-06,123.861083984375,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400.0
2023-12-07,126.70122528076172,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700.0
2023-12-08,126.72982788085938,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600.0
2023-12-11,129.7129364013672,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700.0
2023-12-12,130.26571655273438,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400.0
2023-12-13,132.28623962402344,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700.0
2023-12-14,134.85951232910156,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900.0
2023-12-15,136.41302490234375,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500.0
2023-12-18,135.00245666503906,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100.0
2023-12-19,136.50831604003906,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400.0
2023-12-20,133.84925842285156,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800.0
2023-12-21,135.75540161132812,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600.0
2023-12-22,136.75611877441406,143.49000549316406,144.39999389648438,142.75,143.25,4659200.0
2023-12-26,138.6336669921875,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200.0
2023-12-27,138.8814697265625,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300.0
2023-12-28,139.014892578125,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800.0
2023-12-29,137.8426055908203,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4839300.0
2024-01-02,133.6490936279297,140.22999572753906,142.1999969482422,138.77999877929688,142.19000244140625,8495800.0
2024-01-03,131.1425323486328,137.60000610351562,138.88999938964844,136.99000549316406,138.88999938964844,8133300.0
2024-01-04,129.77964782714844,136.1699981689453,137.3300018310547,134.94000244140625,135.44000244140625,6770300.0
2024-01-05,130.31336975097656,136.72999572753906,138.07000732421875,135.85000610351562,136.16000366210938,6827300.0
2024-01-08,132.5054168701172,139.02999877929688,139.14999389648438,136.63999938964844,136.99000549316406,7729400.0
2024-01-09,133.32505798339844,139.88999938964844,140.9499969482422,137.13999938964844,137.5399932861328,5856900.0
2024-01-10,132.77227783203125,139.30999755859375,140.02999877929688,137.7899932861328,139.88999938964844,5652500.0
2024-01-11,132.5054168701172,139.02999877929688,139.9499969482422,136.02999877929688,139.0,7374900.0
2024-01-12,133.62049865722656,140.1999969482422,142.66000366210938,139.16000366210938,142.1199951171875,6546600.0
2024-01-16,134.49734497070312,141.1199951171875,141.22999572753906,137.97999572753906,140.0,7483000.0
2024-01-17,132.78184509277344,139.32000732421875,139.6300048828125,137.35000610351562,139.6199951171875,6584700.0
2024-01-18,138.47164916992188,145.2899932861328,145.64999389648438,142.3300018310547,143.14999389648438,12893000.0
2024-01-19,144.82864379882812,151.9600067138672,152.77000427246094,146.74000549316406,147.25999450683594,16193900.0
2024-01-22,145.69590759277344,152.8699951171875,154.57000732421875,151.8699951171875,152.75,10456100.0
2024-01-23,146.29638671875,153.5,153.74000549316406,151.41000366210938,152.8699951171875,6232300.0
2024-01-24,147.12551879882812,154.3699951171875,156.32000732421875,153.89999389648438,154.7899932861328,8331900.0
2024-01-25,147.22084045410156,154.47000122070312,157.97999572753906,153.6699981689453,157.60000610351562,7740900.0
2024-01-26,143.6468048095703,150.72000122070312,152.97999572753906,150.3800048828125,152.2100067138672,7744700.0
2024-01-29,142.6175079345703,149.63999938964844,151.24000549316406,148.4199981689453,150.39999389648438,10770700.0
2024-01-30,139.1292724609375,145.97999572753906,148.8000030517578,145.57000732421875,148.0,9132800.0
2024-01-31,141.54051208496094,148.50999450683594,150.16000366210938,144.33999633789062,145.33999633789062,21184200.0
2024-02-01,134.4878387451172,141.11000061035156,143.91000366210938,140.08999633789062,140.8699951171875,22810600.0
2024-02-02,135.04061889648438,141.69000244140625,142.13999938964844,139.25999450683594,140.64999389648438,10442700.0
2024-02-05,137.2707977294922,144.02999877929688,144.64999389648438,141.2100067138672,141.86000061035156,8032600.0
2024-02-06,137.33750915527344,144.10000610351562,144.80999755859375,142.42999267578125,144.5,7286300.0
2024-02-07,139.0435028076172,145.88999938964844,145.9499969482422,143.6300048828125,145.16000366210938,7361900.0
2024-02-08,141.2260284423828,148.17999267578125,148.61000061035156,146.2899932861328,146.85000610351562,9448700.0
2024-02-09,143.91368103027344,151.0,153.39999389648438,148.35000610351562,149.0,11981500.0
2024-02-12,145.91514587402344,153.10000610351562,154.75999450683594,150.25,150.3800048828125,11806300.0
2024-02-13,142.99871826171875,150.0399932861328,151.25,148.41000366210938,150.0,8976300.0
2024-02-14,146.7156982421875,153.94000244140625,154.38999938964844,151.0500030517578,151.30999755859375,8715100.0
2024-02-15,148.6599578857422,155.97999572753906,157.1699981689453,154.49000549316406,155.0,9372400.0
2024-02-16,145.52435302734375,152.69000244140625,157.75999450683594,152.60000610351562,157.47000122070312,8429100.0
2024-02-20,144.82864379882812,151.9600067138672,152.89999389648438,149.8699951171875,151.88999938964844,8745500.0
2024-02-21,144.8762664794922,152.00999450683594,152.0500030517578,148.89999389648438,149.8300018310547,9760300.0
