Date,Adj Close,Close,High,Low,Open,Volume
2023-02-16,639.95166015625,748.6699829101562,756.1599731445312,738.9099731445312,740.0,498000.0
2023-02-17,635.9341430664062,743.969970703125,745.739990234375,734.0700073242188,743.3499755859375,316300.0
2023-02-21,630.1472778320312,737.2000122070312,741.8400268554688,734.6300048828125,741.0399780273438,268800.0
2023-02-22,633.3869018554688,740.989990234375,746.1799926757812,736.8200073242188,739.8599853515625,212200.0
2023-02-23,637.92578125,746.2999877929688,747.0999755859375,736.0,741.6900024414062,314500.0
2023-02-24,634.1220703125,741.8499755859375,742.25,729.4400024414062,736.4600219726562,181300.0
2023-02-27,638.8661499023438,747.4000244140625,748.72998046875,741.3499755859375,745.739990234375,429500.0
2023-02-28,635.8486938476562,743.8699951171875,755.1400146484375,743.219970703125,748.5999755859375,376600.0
2023-03-01,641.89208984375,750.9400024414062,756.7000122070312,743.0700073242188,743.0700073242188,196900.0
2023-03-02,648.8328857421875,759.0599975585938,759.8599853515625,745.3200073242188,748.989990234375,174900.0
2023-03-03,655.8079223632812,767.219970703125,768.5399780273438,757.5499877929688,760.4199829101562,239800.0
2023-03-06,658.3125,770.1500244140625,771.3400268554688,765.4500122070312,766.239990234375,212800.0
2023-03-07,652.02978515625,762.7999877929688,772.010009765625,761.9299926757812,769.3300170898438,215400.0
2023-03-08,653.474365234375,764.489990234375,769.0800170898438,755.6699829101562,764.5800170898438,201400.0
2023-03-09,633.8656005859375,741.5499877929688,769.1300048828125,740.6599731445312,769.1300048828125,284200.0
2023-03-10,612.9832153320312,717.1199951171875,740.989990234375,711.1400146484375,740.989990234375,459500.0
2023-03-13,600.623046875,702.6599731445312,711.1599731445312,696.5599975585938,703.3499755859375,480400.0
2023-03-14,622.4542236328125,728.2000122070312,737.5700073242188,717.1099853515625,717.1099853515625,393100.0
2023-03-15,595.8960571289062,697.1300048828125,712.9500122070312,686.4600219726562,711.1400146484375,445200.0
2023-03-16,608.8118286132812,712.239990234375,714.030029296875,686.8499755859375,689.8099975585938,331700.0
2023-03-17,590.57080078125,690.9000244140625,705.760009765625,687.5900268554688,705.760009765625,571000.0
2023-03-20,598.3236694335938,699.969970703125,701.72998046875,692.8200073242188,697.47998046875,387500.0
2023-03-21,612.4190673828125,716.4600219726562,723.75,710.989990234375,715.0900268554688,316000.0
2023-03-22,602.5206298828125,704.8800048828125,722.02001953125,704.6199951171875,717.2999877929688,208200.0
2023-03-23,599.4178466796875,701.25,714.4299926757812,698.4099731445312,708.0700073242188,202900.0
2023-03-24,601.6744995117188,703.8900146484375,707.47998046875,689.6599731445312,692.030029296875,304600.0
2023-03-27,610.0342407226562,713.6699829101562,718.6500244140625,707.4000244140625,712.6900024414062,212600.0
2023-03-28,615.2654418945312,719.7899780273438,720.3699951171875,711.6900024414062,711.6900024414062,160300.0
2023-03-29,625.9161376953125,732.25,732.97998046875,721.3300170898438,721.3300170898438,233300.0
2023-03-30,628.1557006835938,734.8699951171875,738.0599975585938,731.3400268554688,736.0399780273438,179200.0
2023-03-31,630.01904296875,737.0499877929688,742.0,732.260009765625,739.219970703125,290300.0
2023-04-03,637.4642333984375,745.760009765625,749.2100219726562,738.3699951171875,739.510009765625,194700.0
2023-04-04,628.8138427734375,735.6400146484375,744.4600219726562,732.9199829101562,744.3400268554688,156400.0
2023-04-05,617.6845092773438,722.6199951171875,733.4600219726562,722.3300170898438,728.8699951171875,222800.0
2023-04-06,619.1376953125,724.3200073242188,726.8599853515625,719.5599975585938,721.5399780273438,175900.0
2023-04-10,627.3350219726562,733.9099731445312,735.0499877929688,714.97998046875,720.239990234375,180500.0
2023-04-11,631.5320434570312,738.8200073242188,740.47998046875,733.6500244140625,737.0399780273438,182800.0
2023-04-12,637.1821899414062,745.4299926757812,749.8499755859375,740.0599975585938,744.8400268554688,157300.0
2023-04-13,644.268310546875,753.719970703125,755.22998046875,742.239990234375,748.2100219726562,251000.0
2023-04-14,642.65283203125,751.8300170898438,755.9500122070312,748.0599975585938,748.0599975585938,234900.0
2023-04-17,644.8837890625,754.4400024414062,757.6699829101562,749.4400024414062,752.1300048828125,133400.0
2023-04-18,651.7135009765625,762.4299926757812,763.2999877929688,757.1599731445312,757.4299926757812,240900.0
2023-04-19,650.1834106445312,760.6400146484375,766.6099853515625,758.3699951171875,761.1099853515625,200100.0
2023-04-20,652.2007446289062,763.0,765.760009765625,754.02001953125,756.8900146484375,207800.0
2023-04-21,653.4572143554688,764.469970703125,767.9500122070312,759.4299926757812,767.9500122070312,240500.0
2023-04-24,654.1240234375,765.25,769.52001953125,764.280029296875,766.3900146484375,232800.0
2023-04-25,644.5076904296875,754.0,762.5499877929688,751.6199951171875,760.9400024414062,254700.0
2023-04-26,635.0366821289062,742.9199829101562,755.9299926757812,741.739990234375,752.2999877929688,291300.0
2023-04-27,648.9013061523438,759.1400146484375,759.6599731445312,745.6500244140625,751.3200073242188,216400.0
2023-04-28,653.9102783203125,765.0,765.6900024414062,753.6199951171875,753.6199951171875,167800.0
2023-05-01,657.4918823242188,769.1900024414062,778.1199951171875,764.3900146484375,765.0,247700.0
2023-05-02,659.808349609375,771.9000244140625,772.9600219726562,754.5599975585938,768.4299926757812,287400.0
2023-05-03,657.5175170898438,769.219970703125,779.4500122070312,766.2899780273438,772.719970703125,342600.0
2023-05-04,649.6278076171875,759.989990234375,767.0800170898438,750.8599853515625,767.0800170898438,355000.0
2023-05-05,655.7823486328125,767.1900024414062,770.239990234375,762.0900268554688,766.1199951171875,281700.0
2023-05-08,660.1502685546875,772.2999877929688,776.260009765625,768.4000244140625,770.5900268554688,367700.0
2023-05-09,691.0164794921875,808.4099731445312,815.8499755859375,766.0,780.0,625900.0
2023-05-10,692.4953002929688,810.1400146484375,816.9400024414062,804.6799926757812,815.0,445100.0
2023-05-11,681.160888671875,796.8800048828125,809.8699951171875,791.780029296875,804.530029296875,223000.0
2023-05-12,680.0581665039062,795.5900268554688,803.280029296875,783.7999877929688,800.0,184700.0
2023-05-15,690.7857666015625,808.1400146484375,808.8200073242188,796.3599853515625,799.9500122070312,269000.0
2023-05-16,689.87109375,807.0700073242188,824.5900268554688,805.4000244140625,810.0,313400.0
2023-05-17,700.8551025390625,819.9199829101562,826.280029296875,812.489990234375,815.1500244140625,235100.0
2023-05-18,706.0949096679688,826.0499877929688,828.9299926757812,815.239990234375,819.8800048828125,228600.0
2023-05-19,703.0690307617188,822.510009765625,831.5800170898438,820.0599975585938,831.5800170898438,285900.0
2023-05-22,690.5806274414062,807.9000244140625,826.2999877929688,807.3400268554688,822.5800170898438,247500.0
2023-05-23,669.4844970703125,783.219970703125,802.6099853515625,782.3300170898438,800.2000122070312,400000.0
2023-05-24,666.4158325195312,779.6300048828125,784.7999877929688,768.0499877929688,775.239990234375,328700.0
2023-05-25,672.4677124023438,786.7100219726562,791.5599975585938,779.1699829101562,785.9299926757812,341300.0
2023-05-26,677.4083251953125,792.489990234375,799.0499877929688,787.5,787.5,206200.0
2023-05-30,667.1253051757812,780.4600219726562,793.9000244140625,778.469970703125,790.0,202600.0
2023-05-31,661.30419921875,773.6500244140625,779.7999877929688,768.22998046875,777.9000244140625,507000.0
2023-06-01,665.1506958007812,778.1500244140625,782.8900146484375,775.3800048828125,775.6300048828125,239800.0
2023-06-02,678.5452880859375,793.8200073242188,802.0800170898438,779.3400268554688,783.77001953125,284100.0
2023-06-05,673.6985473632812,788.1500244140625,796.9000244140625,782.4500122070312,796.9000244140625,191000.0
2023-06-06,679.912841796875,795.4199829101562,797.6500244140625,788.3900146484375,790.469970703125,241300.0
2023-06-07,688.7514038085938,805.760009765625,808.5499877929688,796.0599975585938,799.5,218000.0
2023-06-08,689.811279296875,807.0,808.5,800.0,800.0,139100.0
2023-06-09,683.8363647460938,800.010009765625,809.77001953125,794.719970703125,808.3699951171875,167300.0
2023-06-12,689.2984008789062,806.4000244140625,807.52001953125,794.969970703125,802.2999877929688,178100.0
2023-06-13,686.3663940429688,802.969970703125,812.5999755859375,799.6300048828125,808.8699951171875,197400.0
2023-06-14,693.1107177734375,810.8599853515625,812.75,803.2100219726562,805.3800048828125,216500.0
2023-06-15,704.90673828125,824.6599731445312,826.0399780273438,805.2000122070312,805.7000122070312,239600.0
2023-06-16,697.4103393554688,815.8900146484375,830.0,814.4000244140625,826.7999877929688,403200.0
2023-06-20,702.2568969726562,821.5599975585938,822.72998046875,813.3900146484375,814.2100219726562,373000.0
2023-06-21,724.831787109375,847.969970703125,848.0999755859375,819.6599731445312,820.6199951171875,303800.0
2023-06-22,727.0713500976562,850.5900268554688,858.6699829101562,843.1900024414062,843.1900024414062,304300.0
2023-06-23,726.7892456054688,850.260009765625,853.8300170898438,843.4400024414062,843.72998046875,419500.0
2023-06-26,731.131591796875,855.3400268554688,857.1500244140625,846.52001953125,849.27001953125,216500.0
2023-06-27,746.8595581054688,873.739990234375,873.8800048828125,855.6599731445312,856.3499755859375,199600.0
2023-06-28,748.295654296875,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,228700.0
2023-06-29,757.4418334960938,886.1199951171875,887.0999755859375,874.6199951171875,874.6199951171875,178600.0
2023-06-30,764.3228759765625,894.1699829101562,899.5599975585938,883.5,894.9000244140625,221000.0
2023-07-03,766.2717895507812,896.4500122070312,896.8200073242188,884.010009765625,888.9299926757812,90500.0
2023-07-05,757.8350830078125,886.5800170898438,893.1199951171875,882.760009765625,889.1099853515625,229200.0
2023-07-06,751.218994140625,878.8400268554688,890.0900268554688,877.0,882.530029296875,261600.0
2023-07-07,754.8433227539062,883.0800170898438,888.2000122070312,875.9500122070312,878.5900268554688,204900.0
2023-07-10,753.4841918945312,881.489990234375,889.4199829101562,880.02001953125,880.0900268554688,257900.0
2023-07-11,763.0833740234375,892.719970703125,893.6400146484375,878.5800170898438,880.3300170898438,309400.0
2023-07-12,759.074462890625,888.030029296875,897.280029296875,884.6300048828125,895.5999755859375,297400.0
2023-07-13,763.921142578125,893.7000122070312,895.25,886.6199951171875,886.6199951171875,162200.0
2023-07-14,759.6898803710938,888.75,893.6500244140625,880.4199829101562,893.6300048828125,194000.0
2023-07-17,757.552978515625,886.25,894.0,886.02001953125,888.75,208200.0
2023-07-18,766.5708618164062,896.7999877929688,897.780029296875,886.239990234375,886.239990234375,239400.0
2023-07-19,757.638427734375,886.3499755859375,899.969970703125,881.4299926757812,890.02001953125,225200.0
2023-07-20,761.049072265625,890.3400268554688,890.9000244140625,885.4400024414062,889.9500122070312,253300.0
2023-07-21,758.989013671875,887.9299926757812,894.5,886.1400146484375,893.739990234375,154200.0
2023-07-24,753.9542846679688,882.0399780273438,890.2000122070312,879.7999877929688,887.010009765625,168500.0
2023-07-25,763.9552612304688,893.739990234375,893.760009765625,867.4299926757812,871.1300048828125,244900.0
2023-07-26,762.4508666992188,891.97998046875,899.0700073242188,886.9099731445312,892.6699829101562,204300.0
2023-07-27,762.9979858398438,892.6199951171875,896.6799926757812,885.7999877929688,895.239990234375,176300.0
2023-07-28,756.5956420898438,885.1300048828125,900.0,878.2899780273438,899.989990234375,235300.0
2023-07-31,769.06689453125,899.719970703125,900.0,885.0800170898438,885.0800170898438,185000.0
2023-08-01,771.5543212890625,902.6300048828125,907.0,895.7100219726562,897.2899780273438,256700.0
2023-08-02,758.5017700195312,887.3599853515625,899.4600219726562,886.75,898.02001953125,159500.0
2023-08-03,765.5281372070312,895.5800170898438,902.780029296875,878.3599853515625,882.3900146484375,271300.0
2023-08-04,765.9725952148438,896.0999755859375,914.2899780273438,892.4400024414062,897.3900146484375,296900.0
2023-08-07,781.4270629882812,914.1799926757812,921.7100219726562,899.5599975585938,901.0,326000.0
2023-08-08,759.7839965820312,888.8599853515625,940.0,860.25,927.52001953125,646900.0
2023-08-09,743.5772094726562,869.9000244140625,890.530029296875,861.3599853515625,890.530029296875,382100.0
2023-08-10,750.304443359375,877.77001953125,880.8400268554688,870.0,870.4000244140625,256600.0
2023-08-11,746.4664306640625,873.280029296875,882.530029296875,865.22998046875,880.0,146500.0
2023-08-14,739.3973388671875,865.010009765625,876.3499755859375,862.8200073242188,873.5399780273438,416400.0
2023-08-15,735.5850219726562,860.5499877929688,865.030029296875,848.9500122070312,865.0,211500.0
2023-08-16,731.3880004882812,855.6400146484375,866.7100219726562,854.9099731445312,861.4199829101562,155400.0
2023-08-17,721.24169921875,843.77001953125,862.0999755859375,841.8800048828125,861.1699829101562,196300.0
2023-08-18,732.6616821289062,857.1300048828125,860.3499755859375,834.0499877929688,837.2999877929688,282400.0
2023-08-21,728.5416259765625,852.3099975585938,861.25,848.1900024414062,857.6699829101562,247600.0
2023-08-22,731.0460815429688,855.239990234375,861.3599853515625,852.9500122070312,858.1500244140625,124800.0
2023-08-23,739.91015625,865.6099853515625,870.1799926757812,855.8300170898438,858.5,125700.0
2023-08-24,734.2601318359375,859.0,871.9400024414062,850.9600219726562,862.260009765625,238200.0
2023-08-25,739.1921997070312,864.77001953125,870.6199951171875,858.4500122070312,861.3900146484375,144400.0
2023-08-28,753.4927368164062,881.5,882.3099975585938,863.8699951171875,863.8699951171875,137500.0
2023-08-29,763.8185424804688,893.5800170898438,894.0999755859375,876.2899780273438,877.02001953125,131100.0
2023-08-30,771.6483764648438,902.739990234375,909.760009765625,893.5599975585938,893.5599975585938,217600.0
2023-08-31,772.59716796875,903.8499755859375,910.5800170898438,901.3599853515625,905.4099731445312,272200.0
2023-09-01,778.982421875,911.3200073242188,913.7899780273438,900.75,909.3400268554688,145800.0
2023-09-05,760.0403442382812,889.1599731445312,912.1199951171875,885.760009765625,912.1199951171875,227600.0
2023-09-06,754.7577514648438,882.97998046875,894.760009765625,881.0,890.8099975585938,229400.0
2023-09-07,758.390625,887.22998046875,888.0499877929688,879.239990234375,883.1199951171875,158700.0
2023-09-08,745.2782592773438,871.8900146484375,888.47998046875,865.0,887.6099853515625,180600.0
2023-09-11,750.3471069335938,877.8200073242188,881.2000122070312,861.5999755859375,876.989990234375,185700.0
2023-09-12,745.423583984375,872.0599975585938,881.02001953125,871.280029296875,873.9400024414062,175000.0
2023-09-13,741.2266235351562,867.1500244140625,877.8400268554688,860.4099731445312,871.4299926757812,191800.0
2023-09-14,747.1844482421875,874.1199951171875,877.760009765625,865.25,870.0,192300.0
2023-09-15,739.1323852539062,864.7000122070312,876.0599975585938,863.0399780273438,871.0,818100.0
2023-09-18,743.7396850585938,870.0900268554688,877.510009765625,865.5999755859375,865.7100219726562,184900.0
2023-09-19,744.1670532226562,870.5900268554688,875.0,861.6099853515625,869.010009765625,123000.0
2023-09-20,730.2852783203125,854.3499755859375,880.47998046875,854.3300170898438,875.8800048828125,150400.0
2023-09-21,720.438232421875,842.8300170898438,853.77001953125,840.0,850.7000122070312,227200.0
2023-09-22,724.3103637695312,847.3599853515625,853.5,842.8400268554688,845.5700073242188,146500.0
2023-09-25,727.601318359375,851.2100219726562,854.6900024414062,838.0999755859375,842.6199951171875,107000.0
2023-09-26,720.3099365234375,842.6799926757812,849.2000122070312,842.1500244140625,848.1900024414062,260300.0
2023-09-27,728.1227416992188,851.8200073242188,854.2100219726562,840.9000244140625,845.72998046875,127600.0
2023-09-28,725.1736450195312,848.3699951171875,861.8599853515625,847.0,855.6099853515625,255000.0
2023-09-29,720.6947021484375,843.1300048828125,856.030029296875,837.8200073242188,854.0499877929688,258700.0
2023-10-02,704.6674194335938,824.3800048828125,841.8800048828125,817.6199951171875,841.1099853515625,251800.0
2023-10-03,694.2988891601562,812.25,823.1199951171875,802.4600219726562,817.9000244140625,320700.0
2023-10-04,702.3338623046875,821.6500244140625,822.9000244140625,805.4000244140625,810.2899780273438,207100.0
2023-10-05,717.1044921875,838.9299926757812,844.030029296875,815.9400024414062,823.5499877929688,435600.0
2023-10-06,726.6354370117188,850.0800170898438,851.8300170898438,828.5499877929688,833.760009765625,312900.0
2023-10-09,741.149658203125,867.0599975585938,868.1300048828125,850.6400146484375,857.6400146484375,259700.0
2023-10-10,740.3973999023438,866.1799926757812,878.8200073242188,861.6500244140625,871.4400024414062,247100.0
2023-10-11,742.8079833984375,869.0,871.7999877929688,856.8400268554688,856.8400268554688,252300.0
2023-10-12,733.6702270507812,858.3099975585938,872.3099975585938,851.8699951171875,872.3099975585938,209300.0
2023-10-13,732.62744140625,857.0900268554688,868.47998046875,848.469970703125,861.97998046875,228200.0
2023-10-16,738.45703125,863.9099731445312,873.7100219726562,860.0900268554688,866.0,225300.0
2023-10-17,737.8330688476562,863.1799926757812,873.1699829101562,855.010009765625,860.1400146484375,177400.0
2023-10-18,719.6517944335938,841.9099731445312,859.0,839.969970703125,858.3099975585938,246200.0
2023-10-19,710.0012817382812,830.6199951171875,849.1500244140625,828.8200073242188,839.1900024414062,170600.0
2023-10-20,703.2826538085938,822.760009765625,832.0,818.989990234375,830.7000122070312,184600.0
2023-10-23,706.4796142578125,826.5,832.0800170898438,817.3599853515625,821.989990234375,161900.0
2023-10-24,710.3859252929688,831.0700073242188,839.2000122070312,826.280029296875,837.3400268554688,137800.0
2023-10-25,699.4532470703125,818.280029296875,837.5900268554688,814.760009765625,829.3900146484375,150300.0
2023-10-26,699.2139282226562,818.0,832.8800048828125,816.9199829101562,822.4400024414062,221100.0
2023-10-27,700.1114501953125,819.0499877929688,820.9500122070312,811.4199829101562,817.27001953125,222600.0
2023-10-30,700.641357421875,819.6699829101562,827.760009765625,816.969970703125,825.5999755859375,337500.0
2023-10-31,707.8387451171875,828.0900268554688,833.9000244140625,817.6199951171875,821.3699951171875,360100.0
2023-11-01,708.0523681640625,828.3400268554688,831.27001953125,818.1199951171875,831.27001953125,261500.0
2023-11-02,743.4319458007812,869.72998046875,870.4600219726562,838.47998046875,838.8900146484375,338800.0
2023-11-03,753.9885864257812,882.0800170898438,890.280029296875,875.5599975585938,875.5599975585938,215700.0
2023-11-06,759.681396484375,888.739990234375,889.3400268554688,874.9500122070312,882.5599975585938,212300.0
2023-11-07,763.1689453125,892.8200073242188,896.22998046875,879.3499755859375,886.8400268554688,276200.0
2023-11-08,765.2118530273438,895.2100219726562,897.8499755859375,886.760009765625,895.1199951171875,280100.0
2023-11-09,831.765380859375,973.0700073242188,990.0999755859375,935.8400268554688,945.0,654100.0
2023-11-10,848.3738403320312,992.5,996.25,973.219970703125,985.3300170898438,356100.0
2023-11-13,848.929443359375,993.1500244140625,995.3599853515625,980.239990234375,990.0,308800.0
2023-11-14,851.9981079101562,996.739990234375,1013.0800170898438,994.9299926757812,1004.1400146484375,335600.0
2023-11-15,849.7927856445312,994.1599731445312,998.5800170898438,987.9000244140625,995.2999877929688,320600.0
2023-11-16,843.6297607421875,986.9500122070312,997.8300170898438,980.5499877929688,995.6199951171875,303100.0
2023-11-17,848.6634521484375,957.6300048828125,961.4000244140625,951.1900024414062,958.22998046875,291000.0
2023-11-20,854.627685546875,964.3599853515625,969.030029296875,958.0499877929688,964.22998046875,261100.0
2023-11-21,860.5387573242188,971.030029296875,974.7999877929688,961.280029296875,962.530029296875,237700.0
2023-11-22,859.8031616210938,970.2000122070312,979.7100219726562,966.280029296875,969.219970703125,138500.0
2023-11-24,860.2728271484375,970.72998046875,976.3599853515625,962.5900268554688,967.8900146484375,43000.0
2023-11-27,865.4572143554688,976.5800170898438,980.0,966.5900268554688,966.5900268554688,167100.0
2023-11-28,847.3784790039062,956.1799926757812,980.0,954.52001953125,979.4000244140625,253600.0
2023-11-29,844.4008178710938,952.8200073242188,959.6400146484375,950.6199951171875,958.489990234375,124600.0
2023-11-30,853.3072509765625,962.8699951171875,963.780029296875,949.989990234375,956.5399780273438,279300.0
2023-12-01,859.865234375,970.27001953125,974.75,956.4500122070312,958.9199829101562,162100.0
2023-12-04,857.3040771484375,967.3800048828125,969.530029296875,957.7000122070312,963.5999755859375,168700.0
2023-12-05,846.7847290039062,955.510009765625,967.3800048828125,950.9400024414062,962.4299926757812,140100.0
2023-12-06,853.8744506835938,963.510009765625,970.9400024414062,958.72998046875,962.4199829101562,134200.0
2023-12-07,862.2491455078125,972.9600219726562,976.0,965.6900024414062,966.3800048828125,210000.0
2023-12-08,871.9620361328125,983.9199829101562,986.1500244140625,971.9400024414062,973.7000122070312,144900.0
2023-12-11,879.5834350585938,992.52001953125,994.6900024414062,982.6500244140625,982.6500244140625,145300.0
2023-12-12,886.5579223632812,1000.3900146484375,1001.3699951171875,992.5999755859375,996.0999755859375,209500.0
2023-12-13,896.2796630859375,1011.3599853515625,1015.719970703125,998.5399780273438,1001.260009765625,228300.0
2023-12-14,874.6915893554688,987.0,1014.030029296875,975.3400268554688,1011.9000244140625,328700.0
2023-12-15,873.4419555664062,985.5900268554688,994.5,978.0700073242188,978.0700073242188,485800.0
2023-12-18,877.252685546875,989.8900146484375,996.8099975585938,985.8800048828125,991.1900024414062,138300.0
2023-12-19,884.7855224609375,998.3900146484375,1004.2000122070312,992.6300048828125,992.6300048828125,131700.0
2023-12-20,869.9414672851562,981.6400146484375,995.8099975585938,981.6199951171875,991.9400024414062,141000.0
2023-12-21,881.0013427734375,994.1199951171875,995.02001953125,981.510009765625,992.6900024414062,141100.0
2023-12-22,886.58447265625,1000.4199829101562,1005.9099731445312,996.4600219726562,997.0900268554688,144100.0
2023-12-26,894.16162109375,1008.969970703125,1012.6500244140625,998.2100219726562,1000.2100219726562,119300.0
2023-12-27,893.2930908203125,1007.989990234375,1012.4400024414062,1004.280029296875,1006.2999877929688,148300.0
2023-12-28,897.5469360351562,1012.7899780273438,1014.3099975585938,998.7100219726562,998.7100219726562,118900.0
2023-12-29,896.4923095703125,1011.5999755859375,1018.5,1008.010009765625,1015.0,161200.0
2024-01-02,879.2998657226562,992.2000122070312,1013.5,989.3099975585938,1005.6400146484375,245600.0
2024-01-03,861.9389038085938,972.6099853515625,993.4000244140625,972.0800170898438,987.780029296875,271500.0
2024-01-04,864.5266723632812,975.530029296875,994.1799926757812,974.0499877929688,977.8900146484375,207100.0
2024-01-05,867.2562255859375,978.6099853515625,986.760009765625,976.010009765625,977.47998046875,217900.0
2024-01-08,883.7131958007812,997.1799926757812,997.8099975585938,975.0,975.0,257700.0
2024-01-09,886.3186645507812,1000.1199951171875,1002.8499755859375,985.2899780273438,988.9400024414062,210700.0
2024-01-10,899.5054931640625,1015.0,1017.2100219726562,1002.8099975585938,1005.8099975585938,205800.0
2024-01-11,903.7769775390625,1019.8200073242188,1022.97998046875,1004.25,1015.0,188800.0
2024-01-12,915.3065795898438,1032.8299560546875,1033.81005859375,1018.8400268554688,1027.1199951171875,146200.0
2024-01-16,910.4235229492188,1027.3199462890625,1033.6500244140625,1017.7999877929688,1029.1600341796875,194000.0
2024-01-17,914.3495483398438,1031.75,1040.6700439453125,1025.010009765625,1025.010009765625,149800.0
2024-01-18,933.1815795898438,1053.0,1053.6400146484375,1032.4300537109375,1035.7099609375,201300.0
2024-01-19,936.841552734375,1057.1300048828125,1059.949951171875,1048.06005859375,1058.4000244140625,171200.0
2024-01-22,950.2056884765625,1072.2099609375,1074.25,1058.3499755859375,1058.3499755859375,200100.0
2024-01-23,949.8865966796875,1071.8499755859375,1077.5400390625,1068.760009765625,1070.6300048828125,153800.0
2024-01-24,939.314208984375,1059.9200439453125,1076.93994140625,1058.93994140625,1073.280029296875,144700.0
2024-01-25,956.1078491210938,1078.8699951171875,1080.949951171875,1063.530029296875,1065.7900390625,260700.0
2024-01-26,959.3070068359375,1082.47998046875,1089.9599609375,1070.8199462890625,1082.3199462890625,244500.0
2024-01-29,958.6423950195312,1081.72998046875,1088.4100341796875,1070.030029296875,1086.1600341796875,145400.0
2024-01-30,962.373291015625,1085.93994140625,1089.5,1078.5400390625,1081.489990234375,174100.0
2024-01-31,968.3464965820312,1092.6800537109375,1100.0,1086.3699951171875,1087.5699462890625,312000.0
2024-02-01,986.9569091796875,1113.6800537109375,1116.9300537109375,1095.719970703125,1099.4599609375,228100.0
2024-02-02,995.8899536132812,1123.760009765625,1129.4200439453125,1111.6800537109375,1114.739990234375,188100.0
2024-02-05,1005.9218139648438,1135.0799560546875,1139.8199462890625,1119.1199951171875,1119.72998046875,230800.0
2024-02-06,1010.813720703125,1140.5999755859375,1142.550048828125,1127.8299560546875,1141.6700439453125,287100.0
2024-02-07,1016.494384765625,1147.010009765625,1150.1500244140625,1140.3599853515625,1140.3599853515625,369100.0
2024-02-08,1000.152587890625,1128.5699462890625,1155.239990234375,1108.9000244140625,1153.219970703125,442600.0
2024-02-09,992.4603271484375,1119.8900146484375,1139.97998046875,1115.8699951171875,1132.0799560546875,283100.0
2024-02-12,982.9601440429688,1109.1700439453125,1119.0899658203125,1104.050048828125,1119.0899658203125,219900.0
2024-02-13,994.560546875,1122.260009765625,1123.43994140625,1100.8599853515625,1100.8599853515625,270200.0
2024-02-14,1016.6007080078125,1147.1300048828125,1147.5999755859375,1128.510009765625,1135.3800048828125,219100.0
2024-02-15,1026.0478515625,1157.7900390625,1159.3900146484375,1136.800048828125,1150.0,233000.0
2024-02-16,1015.9448852539062,1146.3900146484375,1165.0,1144.6800537109375,1159.6199951171875,197300.0
2024-02-20,1027.12890625,1159.010009765625,1163.47998046875,1142.0,1146.43994140625,227000.0
2024-02-21,1031.8612060546875,1164.3499755859375,1165.0799560546875,1155.8299560546875,1159.3299560546875,183100.0
2024-02-22,1057.2069091796875,1192.949951171875,1195.469970703125,1164.4200439453125,1165.0,261900.0
2024-02-23,1063.3572998046875,1199.8900146484375,1207.5799560546875,1192.780029296875,1193.3900146484375,163600.0
2024-02-26,1052.28857421875,1187.4000244140625,1206.8499755859375,1186.6800537109375,1203.3299560546875,168100.0
2024-02-27,1040.608154296875,1174.219970703125,1187.760009765625,1161.6500244140625,1186.300048828125,194300.0
2024-02-28,1038.6407470703125,1172.0,1177.0999755859375,1165.3800048828125,1174.0,286800.0
2024-02-29,1043.7276611328125,1177.739990234375,1179.260009765625,1164.1400146484375,1170.8199462890625,314600.0
2024-03-01,1048.62841796875,1183.27001953125,1188.0,1169.93994140625,1178.0,196400.0
2024-03-04,1039.890380859375,1173.4100341796875,1189.530029296875,1167.72998046875,1187.3499755859375,264600.0
2024-03-05,1028.0062255859375,1160.0,1178.969970703125,1154.3299560546875,1172.27001953125,229900.0
2024-03-06,1035.6986083984375,1168.6800537109375,1174.969970703125,1162.68994140625,1169.280029296875,230300.0
2024-03-07,1041.024658203125,1174.68994140625,1177.6500244140625,1169.5400390625,1175.0,162300.0
2024-03-08,1032.428466796875,1164.989990234375,1180.0,1148.739990234375,1170.31005859375,204500.0
2024-03-11,1020.6861572265625,1151.739990234375,1158.8399658203125,1136.27001953125,1158.8399658203125,253900.0
2024-03-12,1048.50439453125,1183.1300048828125,1184.3900146484375,1154.2099609375,1164.1300048828125,228000.0
2024-03-13,1052.28857421875,1187.4000244140625,1190.1800537109375,1174.6300048828125,1176.3399658203125,162000.0
2024-03-14,1050.9591064453125,1185.9000244140625,1192.5799560546875,1179.8499755859375,1189.6300048828125,175800.0
2024-03-15,1038.8179931640625,1172.199951171875,1182.25,1163.8199462890625,1173.0799560546875,326700.0
2024-03-18,1046.61669921875,1181.0,1188.9000244140625,1177.449951171875,1181.8299560546875,154500.0
2024-03-19,1064.27001953125,1200.9200439453125,1202.699951171875,1177.760009765625,1184.699951171875,174700.0
2024-03-20,1076.730224609375,1214.97998046875,1217.0,1198.5400390625,1199.699951171875,204000.0
2024-03-21,1092.150390625,1232.3800048828125,1238.3399658203125,1212.489990234375,1215.9300537109375,203800.0
2024-03-22,1091.1046142578125,1231.199951171875,1238.0,1226.8900146484375,1232.3800048828125,148900.0
2024-03-25,1084.2010498046875,1223.4100341796875,1238.1300048828125,1218.0699462890625,1238.1300048828125,115600.0
2024-03-26,1083.93505859375,1223.1099853515625,1227.27001953125,1217.31005859375,1226.1600341796875,113100.0
