Date,Adj Close,Close,High,Low,Open,Volume
2022-08-23,96.77072143554688,111.02999877929688,112.1500015258789,110.80000305175781,112.1500015258789,1489700.0
2022-08-24,96.6835708618164,110.93000030517578,111.36000061035156,110.33000183105469,111.19999694824219,1796400.0
2022-08-25,96.48309326171875,110.69999694824219,111.12000274658203,109.61000061035156,111.04000091552734,2612200.0
2022-08-26,94.76611328125,108.7300033569336,110.88999938964844,108.61000061035156,110.83999633789062,3367000.0
2022-08-29,95.17575073242188,109.19999694824219,109.91999816894531,107.5999984741211,108.41000366210938,1773300.0
2022-08-30,93.85094451904297,107.68000030517578,109.25,107.26000213623047,108.95999908447266,1919800.0
2022-08-31,93.17984771728516,106.91000366210938,108.55999755859375,106.75,107.68000030517578,2890900.0
2022-09-01,94.29544830322266,108.19000244140625,108.55000305175781,106.73999786376953,107.04000091552734,1612200.0
2022-09-02,93.25829315185547,107.0,109.2699966430664,106.68000030517578,108.2699966430664,1496200.0
2022-09-06,93.04911804199219,106.76000213623047,108.36000061035156,106.41999816894531,107.2300033569336,2037500.0
2022-09-07,96.09090423583984,110.25,110.33999633789062,107.45999908447266,107.47000122070312,3324400.0
2022-09-08,95.17575073242188,109.19999694824219,110.7300033569336,108.70999908447266,109.87999725341797,2390800.0
2022-09-09,95.7684097290039,109.87999725341797,110.37999725341797,108.91000366210938,109.58000183105469,1456200.0
2022-09-12,96.63997650146484,110.87999725341797,111.26000213623047,109.9000015258789,109.95999908447266,1653700.0
2022-09-13,94.29544830322266,108.19000244140625,110.5199966430664,107.58000183105469,110.1500015258789,2387900.0
2022-09-14,95.23674774169922,109.2699966430664,109.94000244140625,108.31999969482422,108.31999969482422,2309800.0
2022-09-15,92.63074493408203,106.27999877929688,108.68000030517578,106.0999984741211,108.54000091552734,3103000.0
2022-09-16,92.48258972167969,106.11000061035156,107.58999633789062,105.9000015258789,106.93000030517578,4565300.0
2022-09-19,93.09269714355469,106.80999755859375,106.8499984741211,105.33000183105469,105.83000183105469,1783400.0
2022-09-20,92.07295227050781,105.63999938964844,106.25,104.56999969482422,106.0199966430664,1622400.0
2022-09-21,90.89632415771484,104.29000091552734,106.87000274658203,104.2699966430664,106.04000091552734,1495600.0
2022-09-22,91.23623657226562,104.68000030517578,105.58999633789062,103.58999633789062,104.0999984741211,2324900.0
2022-09-23,90.39080810546875,103.70999908447266,104.2699966430664,102.5199966430664,103.94999694824219,2297600.0
2022-09-26,87.889404296875,100.83999633789062,103.61000061035156,99.91999816894531,103.5,2812800.0
2022-09-27,85.69303894042969,98.31999969482422,101.52999877929688,97.95999908447266,101.08999633789062,4027900.0
2022-09-28,86.81736755371094,99.61000061035156,100.19999694824219,98.16000366210938,99.44999694824219,2338200.0
2022-09-29,82.88658142089844,95.0999984741211,99.4000015258789,94.94999694824219,99.36000061035156,3104500.0
2022-09-30,81.07369995117188,93.0199966430664,96.0999984741211,92.80000305175781,95.75,5163600.0
2022-10-03,83.0870361328125,95.33000183105469,96.01000213623047,93.44999694824219,94.45999908447266,3786800.0
2022-10-04,84.64714813232422,97.12000274658203,97.33000183105469,95.2699966430664,96.0,3105700.0
2022-10-05,81.94526672363281,94.0199966430664,96.12999725341797,93.44999694824219,95.9000015258789,3865500.0
2022-10-06,79.11266326904297,90.7699966430664,93.75,90.6500015258789,93.66000366210938,4230800.0
2022-10-07,77.63099670410156,89.06999969482422,91.0,88.58999633789062,90.73999786376953,3162700.0
2022-10-10,77.70072174072266,89.1500015258789,90.13999938964844,89.0199966430664,89.11000061035156,2982300.0
2022-10-11,78.03189849853516,89.52999877929688,90.5,88.66000366210938,88.80000305175781,4892500.0
2022-10-12,74.92911529541016,85.97000122070312,89.29000091552734,85.91000366210938,89.0,4243000.0
2022-10-13,76.68968200683594,87.98999786376953,88.5199966430664,83.76000213623047,85.0,7258400.0
2022-10-14,75.6699447631836,86.81999969482422,89.45999908447266,86.4000015258789,88.88999938964844,4711100.0
2022-10-17,77.65714263916016,89.0999984741211,89.95999908447266,87.87000274658203,88.0,3704400.0
2022-10-18,79.14752960205078,90.80999755859375,91.0999984741211,89.81999969482422,90.27999877929688,3009900.0
2022-10-19,77.8227310180664,89.29000091552734,90.37000274658203,88.81999969482422,89.62000274658203,2611700.0
2022-10-20,76.02729797363281,87.2300033569336,89.16999816894531,86.72000122070312,89.0,4057700.0
2022-10-21,77.09933471679688,88.45999908447266,89.0999984741211,86.91999816894531,87.41000366210938,2789000.0
2022-10-24,77.29977416992188,88.69000244140625,89.81999969482422,88.04000091552734,89.05999755859375,2318600.0
2022-10-25,78.6507339477539,90.23999786376953,90.62000274658203,88.69999694824219,88.70999908447266,2781000.0
2022-10-26,79.14752960205078,90.80999755859375,91.43000030517578,89.98999786376953,90.75,2938300.0
2022-10-27,79.34799194335938,91.04000091552734,92.30999755859375,90.9000015258789,91.63999938964844,3367400.0
2022-10-28,81.9278335571289,94.0,94.22000122070312,91.26000213623047,91.26000213623047,3139200.0
2022-10-31,81.2131576538086,93.18000030517578,94.23999786376953,92.58000183105469,93.70999908447266,3237600.0
2022-11-01,81.70122528076172,93.73999786376953,94.16000366210938,92.7300033569336,93.56999969482422,2889100.0
2022-11-02,80.95166778564453,92.87999725341797,95.38999938964844,92.73999786376953,93.47000122070312,3061200.0
2022-11-03,81.24801635742188,93.22000122070312,93.80999755859375,91.58000183105469,91.98999786376953,3132300.0
2022-11-04,81.58793640136719,93.61000061035156,94.79000091552734,91.44000244140625,94.6500015258789,4813400.0
2022-11-07,80.3851547241211,92.2300033569336,93.55999755859375,90.36000061035156,93.5,4501300.0
2022-11-08,81.23057556152344,93.19999694824219,94.0199966430664,92.33999633789062,92.52999877929688,2876600.0
2022-11-09,81.44847869873047,93.44999694824219,94.4000015258789,93.13999938964844,93.62999725341797,2742400.0
2022-11-10,84.62970733642578,97.0999984741211,97.36000061035156,94.26000213623047,95.86000061035156,3601900.0
2022-11-11,82.94757080078125,95.16999816894531,97.25,94.44999694824219,97.20999908447266,3286300.0
2022-11-14,83.19161224365234,95.44999694824219,96.44000244140625,95.2699966430664,95.6500015258789,4782300.0
2022-11-15,84.6558609008789,97.12999725341797,97.47000122070312,95.83000183105469,96.5999984741211,4625600.0
2022-11-16,85.3618392944336,97.94000244140625,99.08000183105469,97.37000274658203,97.37000274658203,3645300.0
2022-11-17,84.11576843261719,95.5199966430664,96.73999786376953,94.93000030517578,96.30999755859375,2755500.0
2022-11-18,85.23414611816406,96.79000091552734,97.2300033569336,96.0,96.45999908447266,3680500.0
2022-11-21,85.45431518554688,97.04000091552734,97.55000305175781,96.18000030517578,96.55000305175781,3314500.0
2022-11-22,86.01789093017578,97.68000030517578,98.69000244140625,97.27999877929688,97.48999786376953,2334000.0
2022-11-23,86.77521514892578,98.54000091552734,98.68000030517578,97.44999694824219,97.47000122070312,2726000.0
2022-11-25,87.72627258300781,99.62000274658203,99.98999786376953,98.9000015258789,99.0,1275700.0
2022-11-28,86.83685302734375,98.61000061035156,99.66000366210938,98.22000122070312,99.19999694824219,2283800.0
2022-11-29,86.2468490600586,97.94000244140625,98.2300033569336,97.23999786376953,98.02999877929688,2127400.0
2022-11-30,87.999267578125,99.93000030517578,100.41999816894531,97.26000213623047,97.58000183105469,6052200.0
2022-12-01,88.33390045166016,100.30999755859375,101.9000015258789,99.87999725341797,100.83999633789062,3329800.0
2022-12-02,87.63821411132812,99.5199966430664,99.75,98.5,99.38999938964844,2097700.0
2022-12-05,87.2947769165039,99.12999725341797,99.55999755859375,98.5199966430664,98.73999786376953,2212500.0
2022-12-06,88.510009765625,100.51000213623047,100.69999694824219,99.05000305175781,99.2300033569336,2828800.0
2022-12-07,87.6910400390625,99.58000183105469,101.26000213623047,99.33000183105469,100.3499984741211,2635600.0
2022-12-08,88.45716094970703,100.44999694824219,100.6500015258789,99.31999969482422,99.61000061035156,2065900.0
2022-12-09,88.36911010742188,100.3499984741211,100.91999816894531,100.01000213623047,100.08000183105469,1998200.0
2022-12-12,90.1039047241211,102.31999969482422,102.43000030517578,100.30000305175781,101.43000030517578,2734900.0
2022-12-13,90.7907943725586,103.0999984741211,104.33999633789062,102.41999816894531,103.3499984741211,5581400.0
2022-12-14,90.9669189453125,103.30000305175781,105.5199966430664,102.62999725341797,103.23999786376953,4468700.0
2022-12-15,90.27122497558594,102.51000213623047,103.31999969482422,101.94000244140625,103.05999755859375,3631400.0
2022-12-16,88.36029052734375,100.33999633789062,102.12000274658203,99.19000244140625,102.08000183105469,10623600.0
2022-12-19,88.26344299316406,100.2300033569336,101.33000183105469,99.70999908447266,100.12999725341797,3628800.0
2022-12-20,88.24583435058594,100.20999908447266,100.91999816894531,99.19999694824219,100.08000183105469,2394300.0
2022-12-21,89.75167846679688,101.91999816894531,102.08999633789062,100.6500015258789,100.69999694824219,2269400.0
2022-12-22,89.778076171875,101.94999694824219,101.9800033569336,100.20999908447266,101.69999694824219,2312200.0
2022-12-23,90.69392395019531,102.98999786376953,103.1500015258789,101.05999755859375,101.81999969482422,1803300.0
2022-12-27,91.29273986816406,103.66999816894531,103.9800033569336,102.55000305175781,103.08999633789062,1698500.0
2022-12-28,90.61466979980469,102.9000015258789,104.4800033569336,102.66999816894531,104.0,1687600.0
2022-12-29,91.44244384765625,103.83999633789062,104.41999816894531,103.30000305175781,103.30000305175781,1444600.0
2022-12-30,90.69392395019531,102.98999786376953,104.0,101.98999786376953,103.87999725341797,2055600.0
2023-01-03,91.31915283203125,103.69999694824219,103.80000305175781,102.19000244140625,103.19999694824219,2688900.0
2023-01-04,92.29662322998047,104.80999755859375,105.37999725341797,103.8499984741211,104.2699966430664,2819900.0
2023-01-05,90.93169403076172,103.26000213623047,104.36000061035156,102.41999816894531,103.8499984741211,1920600.0
2023-01-06,92.62244415283203,105.18000030517578,105.79000091552734,104.0,104.19999694824219,2157300.0
2023-01-09,92.63127136230469,105.19000244140625,106.43000030517578,104.76000213623047,105.02999877929688,2358300.0
2023-01-10,92.84262084960938,105.43000030517578,105.47000122070312,104.47000122070312,104.87999725341797,2244500.0
2023-01-11,93.04515838623047,105.66000366210938,106.0999984741211,105.18000030517578,105.43000030517578,2358800.0
2023-01-12,92.53439331054688,105.08000183105469,106.12999725341797,104.81999969482422,105.79000091552734,2350100.0
2023-01-13,92.44633483886719,104.9800033569336,105.44999694824219,104.26000213623047,104.5,2722900.0
2023-01-17,91.7770767211914,104.22000122070312,105.43000030517578,104.0999984741211,105.18000030517578,3552700.0
2023-01-18,90.0422592163086,102.25,104.58000183105469,102.01000213623047,104.41000366210938,3152600.0
2023-01-19,89.79569244384766,101.97000122070312,102.91999816894531,101.55999755859375,102.25,3025900.0
2023-01-20,89.66360473632812,101.81999969482422,102.11000061035156,100.05000305175781,101.87000274658203,3968400.0
2023-01-23,88.93269348144531,100.98999786376953,102.3499984741211,100.75,101.52999877929688,3326700.0
2023-01-24,89.26734161376953,101.37000274658203,101.48999786376953,99.16000366210938,101.33000183105469,3048200.0
2023-01-25,89.31134796142578,101.41999816894531,101.44999694824219,99.9800033569336,100.29000091552734,2066600.0
2023-01-26,89.24092102050781,101.33999633789062,101.70999908447266,100.75,100.9000015258789,2093500.0
