Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,316.245849609375,319.989990234375,320.7200012207031,315.6600036621094,316.95001220703125,1852500.0
2025-02-07,318.5584716796875,322.3299865722656,323.54998779296875,318.8900146484375,319.67999267578125,1722100.0
2025-02-10,320.49554443359375,324.2900085449219,324.7900085449219,319.80999755859375,322.07000732421875,1573100.0
2025-02-11,318.2322998046875,322.0,324.1700134277344,320.7699890136719,323.9700012207031,1537900.0
2025-02-12,320.811767578125,324.6099853515625,325.1000061035156,319.69000244140625,320.3800048828125,1099500.0
2025-02-13,324.7155456542969,328.55999755859375,328.9200134277344,324.010009765625,325.0,1210900.0
2025-02-14,317.73822021484375,321.5,329.6000061035156,319.5,328.8500061035156,2079500.0
2025-02-18,322.48199462890625,326.29998779296875,326.3999938964844,320.0400085449219,322.239990234375,1318500.0
2025-02-19,323.4999694824219,327.3299865722656,327.989990234375,325.3599853515625,327.260009765625,709600.0
2025-02-20,321.3257141113281,325.1300048828125,327.3999938964844,322.6700134277344,326.0,876400.0
2025-02-21,321.75067138671875,325.55999755859375,327.2699890136719,323.8399963378906,324.6700134277344,952400.0
2025-02-24,324.6463928222656,328.489990234375,331.0899963378906,325.3699951171875,325.44000244140625,1465500.0
2025-02-25,327.9472961425781,331.8299865722656,332.69000244140625,329.1199951171875,329.9100036621094,1712700.0
2025-02-26,324.48828125,328.3299865722656,333.0299987792969,327.6000061035156,331.5199890136719,991800.0
2025-02-27,329.2716369628906,333.1700134277344,334.69000244140625,326.92999267578125,328.6000061035156,1462500.0
2025-02-28,333.7881164550781,337.739990234375,338.42999267578125,332.7799987792969,334.80999755859375,1745000.0
2025-03-03,337.8006591796875,341.79998779296875,343.2099914550781,336.3800048828125,336.8699951171875,1360400.0
2025-03-04,333.3236389160156,337.2699890136719,345.42999267578125,336.4800109863281,343.7200012207031,1914700.0
2025-03-05,336.8024597167969,340.7900085449219,342.0400085449219,335.6099853515625,335.6099853515625,1216800.0
2025-03-06,335.87347412109375,339.8500061035156,342.010009765625,334.70001220703125,339.82000732421875,1491900.0
2025-03-07,320.8225402832031,324.0,339.4800109863281,321.19000244140625,338.5799865722656,4131400.0
2025-03-10,318.6936340332031,321.8500061035156,324.3999938964844,318.239990234375,323.0199890136719,3180700.0
2025-03-11,322.5553894042969,325.75,327.8800048828125,321.8800048828125,322.82000732421875,1635500.0
2025-03-12,321.89190673828125,325.0799865722656,327.6300048828125,320.6700134277344,325.75,1185100.0
2025-03-13,319.6838073730469,322.8500061035156,327.1099853515625,322.4100036621094,327.1099853515625,1151000.0
2025-03-14,322.0503845214844,325.239990234375,325.7699890136719,321.760009765625,323.54998779296875,1265300.0
2025-03-17,325.9121398925781,329.1400146484375,329.6400146484375,322.0,323.25,1172000.0
2025-03-18,326.42706298828125,329.6600036621094,333.0,328.4599914550781,329.1400146484375,1422500.0
2025-03-19,323.4366760253906,326.6400146484375,330.3999938964844,323.82000732421875,329.5899963378906,974000.0
2025-03-20,331.1601257324219,334.44000244140625,335.6600036621094,326.3399963378906,326.92999267578125,1497400.0
2025-03-21,328.5361328125,331.7900085449219,335.07000732421875,330.05999755859375,333.1700134277344,2675700.0
2025-03-24,334.3584899902344,337.6700134277344,339.5199890136719,332.0799865722656,334.2099914550781,1226400.0
2025-03-25,334.0514831542969,337.3599853515625,338.80999755859375,333.20001220703125,338.17999267578125,1427000.0
2025-03-26,333.427734375,336.7300109863281,340.1099853515625,336.1000061035156,338.8399963378906,1351200.0
2025-03-27,337.65582275390625,341.0,341.8900146484375,335.25,338.5,1330600.0
2025-03-28,337.41815185546875,340.760009765625,343.5799865722656,339.5199890136719,340.6499938964844,1362700.0
2025-03-31,341.85418701171875,345.239990234375,346.95001220703125,341.0,342.80999755859375,1770700.0
2025-04-01,340.48773193359375,343.8599853515625,345.3399963378906,341.0299987792969,345.07000732421875,903800.0
2025-04-02,340.6956787109375,344.07000732421875,345.0,339.0199890136719,340.42999267578125,1271600.0
2025-04-03,341.0224609375,344.3999938964844,350.70001220703125,340.8500061035156,342.9200134277344,1322200.0
2025-04-04,316.1191101074219,319.25,344.8800048828125,316.6300048828125,341.5899963378906,2901900.0
2025-04-07,307.8114013671875,310.8599853515625,318.8999938964844,301.2099914550781,310.80999755859375,3404100.0
2025-04-08,308.4748229980469,311.5299987792969,324.54998779296875,306.3599853515625,319.82000732421875,1812200.0
2025-04-09,320.6443176269531,323.82000732421875,324.8800048828125,304.8500061035156,309.2099914550781,2285000.0
2025-04-10,322.5256652832031,325.7200012207031,330.9599914550781,318.7900085449219,321.3900146484375,1570200.0
2025-04-11,330.7442626953125,334.0199890136719,335.2799987792969,321.42999267578125,326.1000061035156,1179700.0
2025-04-14,339.5570068359375,342.9200134277344,345.6199951171875,336.260009765625,337.3699951171875,1236600.0
2025-04-15,332.2691345214844,335.55999755859375,344.6600036621094,334.739990234375,344.010009765625,1313800.0
2025-04-16,329.3975830078125,332.6600036621094,339.0,330.1400146484375,337.7699890136719,879300.0
2025-04-17,325.9913330078125,329.2200012207031,333.260009765625,326.5799865722656,332.3599853515625,1195100.0
2025-04-21,316.26763916015625,319.3999938964844,329.0400085449219,315.7099914550781,328.4200134277344,837100.0
2025-04-22,327.50634765625,330.75,332.0,322.6199951171875,324.9599914550781,1041500.0
2025-04-23,328.5361328125,331.7900085449219,336.69000244140625,329.75,331.1400146484375,953600.0
2025-04-24,328.2687683105469,331.5199890136719,332.7099914550781,326.3299865722656,329.2699890136719,961100.0
2025-04-25,319.1391906738281,322.29998779296875,327.3399963378906,313.5799865722656,327.3399963378906,2164300.0
2025-04-28,320.6344299316406,323.80999755859375,326.07000732421875,322.19000244140625,323.8299865722656,1536700.0
2025-04-29,314.02984619140625,317.1400146484375,321.3900146484375,315.07000732421875,321.3900146484375,2753700.0
2025-04-30,317.5450134277344,320.69000244140625,321.1600036621094,312.1700134277344,317.1400146484375,3032400.0
2025-05-01,314.5249328613281,317.6400146484375,319.6300048828125,313.4100036621094,317.5899963378906,1995900.0
2025-05-02,327.83306884765625,331.0799865722656,332.44000244140625,316.8699951171875,330.4100036621094,1818500.0
2025-05-05,331.5760192871094,334.8599853515625,336.92999267578125,326.3900146484375,330.8999938964844,1402800.0
2025-05-06,334.95257568359375,338.2699890136719,339.2300109863281,332.6300048828125,333.8500061035156,1402700.0
2025-05-07,336.2200622558594,339.54998779296875,341.32000732421875,336.8999938964844,338.20001220703125,1279600.0
2025-05-08,335.150634765625,338.4700012207031,343.6199951171875,338.44000244140625,340.79998779296875,1037200.0
2025-05-09,334.86346435546875,338.17999267578125,339.1199951171875,336.0799865722656,338.1199951171875,576300.0
2025-05-12,328.0311279296875,331.2799987792969,339.17999267578125,325.5299987792969,337.42999267578125,1672300.0
2025-05-13,329.43719482421875,332.70001220703125,335.3900146484375,330.8900146484375,333.8999938964844,1004000.0
2025-05-14,326.4072265625,329.6400146484375,334.5799865722656,326.05999755859375,334.5799865722656,898500.0
2025-05-15,334.96246337890625,338.2799987792969,338.45001220703125,330.20001220703125,330.760009765625,1013200.0
2025-05-16,338.8836364746094,342.239990234375,342.8500061035156,337.8800048828125,339.010009765625,973200.0
2025-05-19,340.44818115234375,343.82000732421875,344.6400146484375,341.6700134277344,343.17999267578125,610900.0
2025-05-20,336.9923400878906,340.3299865722656,344.25,339.6499938964844,342.9700012207031,908800.0
2025-05-21,334.2198486328125,337.5299987792969,341.8900146484375,336.25,340.0400085449219,867100.0
2025-05-22,332.18994140625,335.4800109863281,339.0799865722656,333.6499938964844,337.3699951171875,771700.0
2025-05-23,334.724853515625,338.0400085449219,339.4100036621094,333.4700012207031,336.2699890136719,859400.0
2025-05-27,339.388671875,342.75,343.0299987792969,337.20001220703125,339.7699890136719,976400.0
2025-05-28,336.46759033203125,339.79998779296875,344.0400085449219,339.1700134277344,341.5400085449219,1136700.0
2025-05-29,338.5469665527344,341.8999938964844,342.04998779296875,337.5899963378906,338.75,628800.0
2025-05-30,344.0326843261719,347.44000244140625,348.29998779296875,341.0,341.7200012207031,2545200.0
2025-06-02,345.349609375,348.7699890136719,348.8999938964844,342.1499938964844,343.4200134277344,986100.0
2025-06-03,341.8641052246094,345.25,351.2300109863281,341.760009765625,349.6499938964844,1035800.0
2025-06-04,333.04150390625,336.3399963378906,346.010009765625,336.2900085449219,345.3900146484375,1300200.0
2025-06-05,324.88232421875,328.1000061035156,337.3299865722656,325.05999755859375,336.3399963378906,1851400.0
2025-06-06,326.1820373535156,328.760009765625,330.7799987792969,327.2699890136719,328.4599914550781,735200.0
2025-06-09,315.3377380371094,317.8299865722656,327.8299865722656,312.17999267578125,326.5299987792969,1616300.0
2025-06-10,311.93463134765625,314.3999938964844,321.239990234375,312.29998779296875,319.1499938964844,1473100.0
2025-06-11,310.486083984375,312.94000244140625,315.3999938964844,308.9800109863281,312.32000732421875,1428700.0
2025-06-12,317.6395568847656,320.1499938964844,320.7099914550781,312.3800048828125,313.260009765625,1416700.0
2025-06-13,314.1571044921875,316.6400146484375,320.739990234375,316.1700134277344,318.8900146484375,1039000.0
2025-06-16,313.8494873046875,316.3299865722656,319.29998779296875,315.6000061035156,317.5799865722656,1294100.0
2025-06-17,313.6510925292969,316.1300048828125,318.1600036621094,313.2300109863281,314.3699951171875,958400.0
2025-06-18,314.64324951171875,317.1300048828125,319.4100036621094,314.7099914550781,316.29998779296875,1048800.0
2025-06-20,317.64947509765625,320.1600036621094,322.9200134277344,318.17999267578125,318.6199951171875,2537100.0
2025-06-23,321.57843017578125,324.1199951171875,324.5299987792969,319.8399963378906,320.75,1311700.0
2025-06-24,323.4238586425781,325.9800109863281,327.3399963378906,318.6499938964844,325.1600036621094,1037400.0
2025-06-25,314.94085693359375,317.42999267578125,325.5,316.8299865722656,325.0,1507300.0
2025-06-26,315.89337158203125,318.3900146484375,319.7900085449219,315.3900146484375,318.0,1397300.0
2025-06-27,315.238525390625,317.7300109863281,320.57000732421875,315.0,318.260009765625,5447000.0
2025-06-30,317.6097717285156,320.1199951171875,321.07000732421875,314.5,315.6199951171875,1620100.0
2025-07-01,316.9847412109375,319.489990234375,323.25,316.2200012207031,320.1199951171875,1567400.0
2025-07-02,313.2641296386719,315.739990234375,320.0,309.3900146484375,317.54998779296875,1450800.0
2025-07-03,315.60565185546875,318.1000061035156,319.25,315.2300109863281,316.0,639900.0
2025-07-07,313.5915832519531,316.07000732421875,318.3399963378906,313.8999938964844,316.92999267578125,1232200.0
2025-07-08,311.2996520996094,313.760009765625,316.20001220703125,312.2799987792969,313.05999755859375,1110100.0
2025-07-09,312.77801513671875,315.25,316.8900146484375,311.04998779296875,313.260009765625,1401400.0
2025-07-10,311.1210632324219,313.5799865722656,315.760009765625,312.19000244140625,313.989990234375,948800.0
2025-07-11,309.0970764160156,311.5400085449219,315.2799987792969,310.260009765625,312.9100036621094,715200.0
2025-07-14,312.92681884765625,315.3999938964844,315.45001220703125,311.1700134277344,311.1700134277344,1425500.0
2025-07-15,305.64434814453125,308.05999755859375,315.57000732421875,307.8699951171875,314.6099853515625,1010800.0
2025-07-16,307.48980712890625,309.9200134277344,311.3999938964844,305.3900146484375,309.9800109863281,1567900.0
2025-07-17,311.4484558105469,313.9100036621094,314.6300048828125,309.1400146484375,309.1600036621094,1288100.0
2025-07-18,310.6845397949219,313.1400146484375,316.7099914550781,312.1400146484375,314.25,691300.0
2025-07-21,305.82293701171875,308.239990234375,313.1300048828125,307.9100036621094,312.6700134277344,772700.0
2025-07-22,309.96026611328125,312.4100036621094,313.0299987792969,308.32000732421875,308.79998779296875,1107900.0
2025-07-23,308.35296630859375,310.7900085449219,313.6400146484375,308.739990234375,313.6400146484375,659400.0
2025-07-24,306.6365051269531,309.05999755859375,311.8299865722656,309.0,309.5299987792969,738200.0
2025-07-25,312.6688537597656,315.1400146484375,315.4800109863281,310.1000061035156,310.1000061035156,897400.0
2025-07-28,306.696044921875,309.1199951171875,315.0,308.2900085449219,315.0,1237200.0
2025-07-29,286.0888977050781,288.3500061035156,309.04998779296875,287.6099853515625,307.8999938964844,4081200.0
2025-07-30,283.5986022949219,285.8399963378906,291.1499938964844,284.94000244140625,291.1499938964844,2920400.0
2025-07-31,284.9975280761719,287.25,290.92999267578125,281.8299865722656,282.0199890136719,2554700.0
2025-08-01,281.94171142578125,284.1700134277344,286.0,277.5299987792969,285.0,2787800.0
2025-08-04,282.37823486328125,284.6099853515625,286.8699951171875,282.2300109863281,284.489990234375,1776100.0
2025-08-05,283.5390625,285.7799987792969,288.0199890136719,282.5299987792969,284.30999755859375,1681700.0
2025-08-06,284.01531982421875,286.260009765625,288.0,284.1400146484375,286.4200134277344,1136200.0
2025-08-07,287.716064453125,289.989990234375,290.07000732421875,285.0799865722656,286.5400085449219,3116000.0
2025-08-08,287.17034912109375,289.44000244140625,293.9700012207031,288.4200134277344,290.95001220703125,1726200.0
2025-08-11,286.6544494628906,288.9200134277344,291.69000244140625,286.1700134277344,290.0,1536900.0
2025-08-12,288.37091064453125,290.6499938964844,291.2099914550781,286.82000732421875,289.1000061035156,1275900.0
2025-08-13,292.7859802246094,295.1000061035156,295.44000244140625,290.9200134277344,291.3399963378906,1337800.0
2025-08-14,291.1092224121094,293.4100036621094,295.5,289.92999267578125,295.5,1280200.0
2025-08-15,290.4246520996094,292.7200012207031,294.7200012207031,292.42999267578125,293.70001220703125,1238000.0
2025-08-18,292.20062255859375,294.510009765625,296.5299987792969,291.0799865722656,292.0199890136719,1376300.0
2025-08-19,298.6199035644531,300.9800109863281,301.04998779296875,294.7300109863281,295.44000244140625,1132000.0
2025-08-20,300.2668762207031,302.6400146484375,305.1300048828125,300.6400146484375,302.0899963378906,1568500.0
2025-08-21,302.9853820800781,305.3800048828125,306.3900146484375,301.260009765625,302.7799987792969,1154600.0
2025-08-22,300.792724609375,303.1700134277344,307.3800048828125,302.4599914550781,306.67999267578125,1165400.0
2025-08-25,296.27838134765625,298.6199951171875,303.0899963378906,298.6199951171875,302.0,1020600.0
2025-08-26,297.84600830078125,300.20001220703125,300.2699890136719,295.739990234375,298.05999755859375,2312400.0
2025-08-27,296.37762451171875,298.7200012207031,302.3999938964844,298.6700134277344,299.8800048828125,1513500.0
2025-08-28,297.2705383300781,299.6199951171875,299.92999267578125,296.6199951171875,297.8800048828125,769100.0
2025-08-29,300.3760070800781,302.75,303.1700134277344,298.6400146484375,299.67999267578125,1472400.0
2025-09-02,300.1974182128906,302.57000732421875,303.25,299.1400146484375,303.1700134277344,1673400.0
2025-09-03,301.3185729980469,303.70001220703125,305.95001220703125,301.6700134277344,304.0,1842600.0
2025-09-04,297.8658447265625,300.2200012207031,305.4800109863281,300.0799865722656,304.9599914550781,1282400.0
2025-09-05,297.4780578613281,299.17999267578125,300.8699951171875,296.42999267578125,299.239990234375,1217200.0
2025-09-08,297.41839599609375,299.1199951171875,300.0,295.1400146484375,298.30999755859375,1153100.0
2025-09-09,296.80194091796875,298.5,300.44000244140625,297.2300109863281,298.239990234375,1119300.0
2025-09-10,291.5121765136719,293.17999267578125,298.32000732421875,292.8299865722656,297.3399963378906,1854700.0
2025-09-11,298.89990234375,300.6099853515625,301.0199890136719,292.5799865722656,293.6000061035156,1335100.0
2025-09-12,295.5888366699219,297.2799987792969,300.80999755859375,297.2200012207031,299.010009765625,1302100.0
2025-09-15,287.753662109375,289.3999938964844,298.1600036621094,288.20001220703125,297.1600036621094,1170000.0
2025-09-16,289.8019714355469,291.4599914550781,292.75,285.79998779296875,287.80999755859375,1175600.0
2025-09-17,290.9951477050781,292.6600036621094,295.2099914550781,291.989990234375,293.04998779296875,1248100.0
2025-09-18,295.0519104003906,296.739990234375,297.0199890136719,291.30999755859375,293.0,1405700.0
2025-09-19,297.94537353515625,299.6499938964844,301.20001220703125,296.44000244140625,300.3999938964844,2605300.0
2025-09-22,298.3530578613281,300.05999755859375,300.5199890136719,296.489990234375,299.1099853515625,1446900.0
2025-09-23,302.6285705566406,304.3599853515625,304.5299987792969,299.010009765625,299.8500061035156,1601900.0
2025-09-24,302.8174743652344,304.54998779296875,305.69000244140625,300.8399963378906,302.4800109863281,1125500.0
2025-09-25,301.3558654785156,303.0799865722656,306.8900146484375,300.82000732421875,305.05999755859375,1366900.0
2025-09-26,302.4197692871094,304.1499938964844,308.79998779296875,303.17999267578125,304.9200134277344,877100.0
2025-09-29,303.97088623046875,305.7099914550781,305.8599853515625,301.1000061035156,303.1499938964844,1355600.0
2025-09-30,307.97796630859375,309.739990234375,310.489990234375,304.4599914550781,305.0,1671300.0
2025-10-01,304.10015869140625,305.8399963378906,309.5,303.3500061035156,307.8699951171875,1864200.0
2025-10-02,306.9140930175781,308.6700134277344,308.7200012207031,302.0,303.07000732421875,1004300.0
2025-10-03,308.7137756347656,310.4800109863281,313.54998779296875,307.5799865722656,307.7799987792969,767200.0
2025-10-06,307.3913269042969,309.1499938964844,311.6700134277344,307.67999267578125,310.5,1053600.0
2025-10-07,308.0475769042969,309.80999755859375,313.0899963378906,308.17999267578125,310.3900146484375,863800.0
2025-10-08,305.1939392089844,306.94000244140625,310.3500061035156,306.8399963378906,310.3500061035156,636900.0
2025-10-09,300.53057861328125,302.25,307.1099853515625,301.2900085449219,307.1099853515625,761600.0
2025-10-10,300.02349853515625,301.739990234375,305.739990234375,300.6600036621094,304.29998779296875,1184600.0
2025-10-13,296.3047790527344,298.0,301.7099914550781,295.7799987792969,299.04998779296875,1176100.0
2025-10-14,302.0021667480469,303.7300109863281,303.9800109863281,296.8699951171875,298.45001220703125,1234600.0
2025-10-15,294.4752197265625,296.1600036621094,304.57000732421875,295.3599853515625,301.7300109863281,2451600.0
2025-10-16,278.5762023925781,280.1700134277344,288.3299865722656,276.5,287.2699890136719,2379700.0
2025-10-17,278.8744812011719,280.4700012207031,284.29998779296875,277.95001220703125,280.6199951171875,1415300.0
2025-10-20,277.67138671875,279.260009765625,280.82000732421875,275.7300109863281,280.2200012207031,1171200.0
2025-10-21,277.42279052734375,279.010009765625,280.6000061035156,277.2200012207031,278.79998779296875,1424100.0
2025-10-22,281.4299011230469,283.0400085449219,284.05999755859375,277.9200134277344,279.5199890136719,1405900.0
2025-10-23,280.88299560546875,282.489990234375,284.3299865722656,280.4100036621094,283.0299987792969,1086900.0
2025-10-24,279.13299560546875,280.7300109863281,284.1700134277344,280.2900085449219,282.5,1437200.0
2025-10-27,277.412841796875,279.0,281.6600036621094,278.1000061035156,280.55999755859375,930300.0
2025-10-28,265.978271484375,267.5,279.0,266.7099914550781,277.239990234375,2838800.0
2025-10-29,260.5294189453125,262.0199890136719,268.8500061035156,261.0400085449219,265.6199951171875,3165300.0
2025-10-30,260.53936767578125,262.0299987792969,265.8299865722656,261.2900085449219,264.5,2712700.0
2025-10-31,248.0707244873047,249.49000549316406,254.42999267578125,242.75,242.75,5066700.0
2025-11-03,241.59776306152344,242.97999572753906,249.49000549316406,239.47000122070312,249.49000549316406,2586700.0
2025-11-04,250.26815795898438,251.6999969482422,252.11000061035156,242.6999969482422,244.5,2473800.0
2025-11-05,246.638916015625,248.0500030517578,253.0,248.0399932861328,250.88999938964844,1673100.0
2025-11-06,243.8448944091797,245.24000549316406,249.9499969482422,244.27999877929688,246.89999389648438,1456700.0
2025-11-07,248.5877685546875,250.00999450683594,250.88999938964844,244.66000366210938,245.6699981689453,1746600.0
2025-11-10,249.6317901611328,251.05999755859375,251.74000549316406,247.02999877929688,248.8800048828125,1463100.0
2025-11-11,253.5493927001953,255.0,255.14999389648438,250.49000549316406,251.3000030517578,1338500.0
2025-11-12,254.4044952392578,255.86000061035156,256.5299987792969,253.1699981689453,254.39999389648438,1256800.0
2025-11-13,255.24964904785156,256.7099914550781,259.45001220703125,254.4600067138672,255.2899932861328,2174300.0
2025-11-14,257.0394287109375,258.510009765625,262.5899963378906,254.57000732421875,258.2200012207031,1828600.0
2025-11-17,257.8348693847656,259.30999755859375,261.6300048828125,257.8999938964844,259.4100036621094,2174900.0
2025-11-18,257.168701171875,258.6400146484375,261.55999755859375,256.0,259.5400085449219,1814900.0
2025-11-19,247.3050994873047,248.72000122070312,259.6099853515625,247.63999938964844,258.5,2191200.0
2025-11-20,245.8931884765625,247.3000030517578,250.42999267578125,245.69000244140625,245.74000549316406,1571200.0
2025-11-21,249.9798126220703,251.41000366210938,251.64999389648438,246.85000610351562,249.0,1710200.0
2025-11-24,246.7980194091797,248.2100067138672,252.44000244140625,244.72000122070312,251.25999450683594,2094700.0
2025-11-25,248.81646728515625,250.24000549316406,251.58999633789062,247.6999969482422,249.8000030517578,966400.0
2025-11-26,247.1062469482422,248.52000427246094,252.0,247.8000030517578,250.57000732421875,1011000.0
2025-11-28,246.21136474609375,247.6199951171875,249.99000549316406,246.60000610351562,247.74000549316406,756600.0
2025-12-01,244.7000274658203,246.10000610351562,249.47000122070312,246.07000732421875,248.39999389648438,1418400.0
2025-12-02,242.83070373535156,244.22000122070312,246.74000549316406,243.3699951171875,245.8800048828125,1691900.0
2025-12-03,243.96421813964844,245.36000061035156,246.22999572753906,242.61000061035156,244.42999267578125,1519200.0
2025-12-04,244.01393127441406,245.41000366210938,246.88999938964844,243.8699951171875,245.77000427246094,1281700.0
2025-12-05,238.97933959960938,239.7100067138672,245.0,238.64999389648438,244.69000244140625,1771900.0
2025-12-08,237.12501525878906,237.85000610351562,239.7899932861328,236.6999969482422,238.77000427246094,1358000.0
2025-12-09,239.17872619628906,239.91000366210938,240.75,237.8800048828125,238.67999267578125,1067000.0
2025-12-10,239.71707153320312,240.4499969482422,240.4499969482422,236.33999633789062,239.47999572753906,1745100.0
2025-12-11,246.86521911621094,247.6199951171875,247.75999450683594,240.8300018310547,242.16000366210938,2426100.0
2025-12-12,254.60157775878906,255.3800048828125,256.17999267578125,248.89999389648438,249.0500030517578,2238600.0
2025-12-15,255.4091033935547,256.19000244140625,257.3699951171875,253.07000732421875,254.2100067138672,2328000.0
2025-12-16,251.21192932128906,251.97999572753906,256.739990234375,249.27000427246094,256.19000244140625,2062400.0
2025-12-17,250.13522338867188,250.89999389648438,254.77999877929688,250.25999450683594,252.0,1666200.0
2025-12-18,251.8699188232422,252.63999938964844,253.77000427246094,249.1300048828125,249.75,1262900.0
2025-12-19,252.6176300048828,253.38999938964844,256.7099914550781,252.13999938964844,252.8800048828125,3971200.0
2025-12-22,257.46282958984375,258.25,259.0,251.3699951171875,251.9600067138672,1590300.0
2025-12-23,257.9114685058594,258.70001220703125,259.0,256.4800109863281,258.0,1153600.0
2025-12-24,259.9751281738281,260.7699890136719,261.79998779296875,257.9599914550781,257.9599914550781,545100.0
2025-12-26,260.6829833984375,261.4800109863281,261.9100036621094,259.32000732421875,260.760009765625,844600.0
2025-12-29,262.3379211425781,263.1400146484375,263.69000244140625,261.5,261.5400085449219,1367500.0
2025-12-30,261.0318908691406,261.8299865722656,263.7900085449219,261.75,263.0400085449219,1017100.0
2025-12-31,258.0011901855469,258.7900085449219,261.5400085449219,258.7300109863281,261.0299987792969,1018400.0
