Date,Adj Close,Close,High,Low,Open,Volume
2022-04-01,71.55418395996094,86.33000183105469,86.4000015258789,83.93000030517578,84.9000015258789,2736500.0
2022-04-04,70.74190521240234,85.3499984741211,85.83999633789062,84.4800033569336,85.77999877929688,1819000.0
2022-04-05,71.35525512695312,86.08999633789062,86.94000244140625,85.12999725341797,85.47000122070312,3303100.0
2022-04-06,72.80574035644531,87.83999633789062,88.05999755859375,85.63999938964844,86.45999908447266,4223600.0
2022-04-07,72.65654754638672,87.66000366210938,87.83999633789062,86.81999969482422,87.76000213623047,2472500.0
2022-04-08,73.25330352783203,88.37999725341797,88.48999786376953,87.31999969482422,88.12999725341797,2368800.0
2022-04-11,72.5405044555664,87.5199966430664,88.77999877929688,87.2699966430664,88.27999877929688,2921400.0
2022-04-12,72.43275451660156,87.38999938964844,88.13999938964844,86.61000061035156,87.05000305175781,2843000.0
2022-04-13,72.2669677734375,87.19000244140625,87.87000274658203,86.55000305175781,87.62999725341797,2562900.0
2022-04-14,72.4410400390625,87.4000015258789,88.12999725341797,87.33999633789062,87.73999786376953,3310100.0
2022-04-18,71.96858978271484,86.83000183105469,88.05000305175781,86.27999877929688,88.01000213623047,2758500.0
2022-04-19,72.08463287353516,86.97000122070312,87.37000274658203,86.30000305175781,87.22000122070312,2644900.0
2022-04-20,72.10122680664062,86.98999786376953,87.94000244140625,86.76000213623047,87.62000274658203,2893400.0
2022-04-21,71.73652648925781,86.55000305175781,87.6500015258789,86.44999694824219,86.95999908447266,3583700.0
2022-04-22,70.36063385009766,84.88999938964844,86.61000061035156,84.80000305175781,86.55000305175781,2641100.0
2022-04-25,70.08711242675781,84.55999755859375,85.41999816894531,83.0999984741211,85.22000122070312,3843100.0
2022-04-26,69.26656341552734,83.56999969482422,85.0999984741211,83.52999877929688,84.19999694824219,2854800.0
2022-04-27,69.10906219482422,83.37999725341797,84.36000061035156,82.76000213623047,83.55999755859375,2763100.0
2022-04-28,69.51520538330078,83.87000274658203,84.23999786376953,83.08000183105469,83.63999938964844,2944500.0
2022-04-29,67.6668930053711,81.63999938964844,83.68000030517578,81.56999969482422,83.68000030517578,4137200.0
2022-05-02,67.17786407470703,81.05000305175781,82.56999969482422,80.23999786376953,81.9800033569336,3109000.0
2022-05-03,67.32707214355469,81.2300033569336,82.5,80.7300033569336,81.55000305175781,3123900.0
2022-05-04,68.38800048828125,82.51000213623047,82.75,80.80999755859375,81.1500015258789,3719100.0
2022-05-05,68.82727813720703,83.04000091552734,83.68000030517578,81.56999969482422,82.26000213623047,4926400.0
2022-05-06,69.63953399658203,84.0199966430664,84.23999786376953,82.0,82.4800033569336,4843700.0
2022-05-09,69.43232727050781,83.7699966430664,84.69000244140625,82.3499984741211,83.55000305175781,4319600.0
2022-05-10,67.93212890625,81.95999908447266,85.05999755859375,81.05999755859375,83.93000030517578,5273200.0
2022-05-11,68.81069946289062,83.0199966430664,84.2699966430664,81.51000213623047,81.83000183105469,4543400.0
2022-05-12,68.71125030517578,82.9000015258789,83.72000122070312,81.68000030517578,83.0,4057500.0
2022-05-13,69.29971313476562,83.61000061035156,83.73999786376953,82.0999984741211,83.44999694824219,2626500.0
2022-05-16,69.36602020263672,83.69000244140625,84.12999725341797,82.97000122070312,83.5999984741211,2810400.0
2022-05-17,69.83016204833984,84.25,84.27999877929688,82.18000030517578,83.76000213623047,3492100.0
2022-05-18,68.51232147216797,82.66000366210938,84.37999725341797,82.4000015258789,84.25,3928000.0
2022-05-19,68.13933563232422,82.20999908447266,82.43000030517578,80.8499984741211,82.29000091552734,4932300.0
2022-05-20,68.4128646850586,82.54000091552734,82.69999694824219,81.2300033569336,82.19999694824219,3471200.0
2022-05-23,68.85215759277344,83.06999969482422,83.79000091552734,82.2300033569336,83.5,2821500.0
2022-05-24,70.385498046875,84.91999816894531,85.04000091552734,82.44000244140625,83.2300033569336,4772300.0
2022-05-25,70.17001342773438,84.66000366210938,85.11000061035156,83.94000244140625,84.91999816894531,4603600.0
2022-05-26,70.10369873046875,84.58000183105469,85.12000274658203,84.41000366210938,85.04000091552734,3501900.0
2022-05-27,70.58442687988281,85.16000366210938,85.19000244140625,83.5999984741211,84.33000183105469,4116800.0
2022-05-31,69.80530548095703,84.22000122070312,85.06999969482422,83.5999984741211,84.83000183105469,7050700.0
2022-06-01,69.38260650634766,83.70999908447266,84.61000061035156,83.27999877929688,84.5,3969800.0
2022-06-02,69.74855041503906,83.4800033569336,83.69999694824219,81.5199966430664,83.51000213623047,2696600.0
2022-06-03,69.10521697998047,82.70999908447266,83.6500015258789,82.66999816894531,83.31999969482422,2108800.0
2022-06-06,69.12191772460938,82.7300033569336,83.44000244140625,82.62000274658203,82.98999786376953,3090000.0
2022-06-07,69.4310531616211,83.0999984741211,83.16999816894531,81.93000030517578,82.38999938964844,2860300.0
2022-06-08,67.83523559570312,81.19000244140625,82.55999755859375,81.08000183105469,82.55999755859375,2240300.0
2022-06-09,66.28953552246094,79.33999633789062,81.98999786376953,79.30999755859375,81.0199966430664,3075600.0
2022-06-10,66.26447296142578,79.30999755859375,79.97000122070312,78.29000091552734,78.66000366210938,2974100.0
2022-06-13,63.766292572021484,76.31999969482422,78.69999694824219,75.95999908447266,78.31999969482422,3461900.0
2022-06-14,62.32919692993164,74.5999984741211,76.9000015258789,73.25,76.9000015258789,4899300.0
2022-06-15,62.56315231323242,74.87999725341797,76.0,73.83999633789062,75.13999938964844,3870900.0
2022-06-16,62.14539337158203,74.37999725341797,74.87000274658203,73.37999725341797,73.9000015258789,5482500.0
2022-06-17,61.3349494934082,73.41000366210938,74.58000183105469,72.63999938964844,74.33000183105469,7815900.0
2022-06-21,62.3125,74.58000183105469,74.83000183105469,73.33999633789062,73.70999908447266,3381300.0
2022-06-22,63.014320373535156,75.41999816894531,75.94999694824219,74.5,74.5,3872200.0
2022-06-23,64.45977020263672,77.1500015258789,77.23999786376953,75.73999786376953,75.75,3097800.0
2022-06-24,65.28692626953125,78.13999938964844,78.3499984741211,77.16000366210938,77.38999938964844,3332500.0
2022-06-27,65.68797302246094,78.62000274658203,78.87999725341797,77.44999694824219,77.7300033569336,2358000.0
2022-06-28,65.61275482177734,78.52999877929688,79.37999725341797,78.4000015258789,78.8499984741211,3420400.0
2022-06-29,66.02215576171875,79.0199966430664,79.22000122070312,78.5999984741211,78.77999877929688,3078800.0
2022-06-30,66.68221282958984,79.80999755859375,80.5999984741211,78.37999725341797,78.58000183105469,3498000.0
2022-07-01,67.87699890136719,81.23999786376953,81.29000091552734,79.44000244140625,80.04000091552734,3847400.0
2022-07-05,66.36473083496094,79.43000030517578,81.37999725341797,78.02999877929688,81.12999725341797,4957600.0
2022-07-06,66.86603546142578,80.02999877929688,81.0,79.2300033569336,79.77999877929688,3357400.0
2022-07-07,66.6905746459961,79.81999969482422,80.61000061035156,79.7300033569336,80.1500015258789,2623900.0
2022-07-08,66.32294464111328,79.37999725341797,79.91999816894531,79.0999984741211,79.76000213623047,3174800.0
2022-07-11,66.65715026855469,79.77999877929688,80.16000366210938,78.9000015258789,79.19000244140625,1636200.0
2022-07-12,66.21434020996094,79.25,80.26000213623047,78.55999755859375,79.33000183105469,2562500.0
2022-07-13,65.72138214111328,78.66000366210938,79.63999938964844,78.41000366210938,78.69000244140625,2708900.0
2022-07-14,65.81328582763672,78.7699966430664,78.9000015258789,77.16999816894531,77.33000183105469,2111800.0
2022-07-15,66.17254638671875,79.19999694824219,79.4800033569336,78.02999877929688,79.43000030517578,2851400.0
2022-07-18,65.17829895019531,78.01000213623047,79.13999938964844,77.97000122070312,78.81999969482422,3132300.0
2022-07-19,64.98612213134766,77.77999877929688,78.69999694824219,77.72000122070312,78.3499984741211,2884300.0
2022-07-20,63.30674362182617,75.7699966430664,77.83999633789062,75.7300033569336,77.81999969482422,4937700.0
2022-07-21,63.46549606323242,75.95999908447266,76.1500015258789,75.2699966430664,75.73999786376953,3262000.0
2022-07-22,64.62686157226562,77.3499984741211,77.4000015258789,76.19000244140625,76.37000274658203,2065500.0
2022-07-25,65.67125701904297,78.5999984741211,78.61000061035156,77.05000305175781,77.19999694824219,2697100.0
2022-07-26,66.21434020996094,79.25,79.33000183105469,78.0,78.37999725341797,1799100.0
2022-07-27,66.17254638671875,79.19999694824219,79.33999633789062,78.5199966430664,78.86000061035156,2164200.0
2022-07-28,67.94386291503906,81.31999969482422,81.45999908447266,79.48999786376953,79.9000015258789,2849100.0
2022-07-29,68.49529266357422,81.9800033569336,82.27999877929688,80.87999725341797,81.12000274658203,3470000.0
2022-08-01,68.96316528320312,82.54000091552734,82.62999725341797,81.11000061035156,81.87000274658203,3156500.0
2022-08-02,68.64568328857422,82.16000366210938,83.41000366210938,82.11000061035156,82.79000091552734,2651700.0
2022-08-03,69.51459503173828,83.19999694824219,83.43000030517578,81.01000213623047,82.04000091552734,2664500.0
2022-08-04,69.255615234375,82.88999938964844,83.8499984741211,82.79000091552734,83.4000015258789,2977000.0
2022-08-05,68.98824310302734,82.56999969482422,83.06999969482422,81.5199966430664,82.76000213623047,2529700.0
2022-08-08,68.00232696533203,81.38999938964844,83.47000122070312,81.26000213623047,82.98999786376953,3383400.0
2022-08-09,68.8294906616211,82.37999725341797,82.86000061035156,81.69000244140625,81.75,2407200.0
2022-08-10,68.62897491455078,82.13999938964844,82.77999877929688,81.2699966430664,82.75,2758900.0
2022-08-11,68.31146240234375,81.76000213623047,82.58999633789062,81.44000244140625,82.0,2695800.0
2022-08-12,69.20549011230469,82.83000183105469,82.86000061035156,82.13999938964844,82.18000030517578,1845300.0
2022-08-15,70.7260971069336,84.6500015258789,84.83000183105469,82.66999816894531,83.0,4459900.0
2022-08-16,71.39451599121094,85.44999694824219,85.79000091552734,84.47000122070312,84.72000122070312,3642400.0
2022-08-17,71.53656768798828,85.62000274658203,86.11000061035156,85.0,85.30000305175781,2124200.0
2022-08-18,71.56161499023438,85.6500015258789,86.06999969482422,85.22000122070312,85.7699966430664,1678400.0
2022-08-19,71.53656768798828,85.62000274658203,86.27999877929688,85.27999877929688,85.87999725341797,1904900.0
2022-08-22,70.65927124023438,84.56999969482422,85.62999725341797,84.22000122070312,85.3499984741211,2088700.0
2022-08-23,70.12452697753906,83.93000030517578,84.66000366210938,83.41999816894531,84.66000366210938,2002200.0
2022-08-24,70.44203186035156,84.30999755859375,84.52999877929688,83.68000030517578,84.02999877929688,2859000.0
2022-08-25,70.43367004394531,84.30000305175781,84.44999694824219,83.69000244140625,84.41000366210938,2571400.0
2022-08-26,69.41434478759766,83.08000183105469,84.55000305175781,83.08000183105469,84.37999725341797,2788000.0
2022-08-29,69.85717010498047,83.61000061035156,84.16000366210938,82.23999786376953,82.73999786376953,1865600.0
2022-08-30,68.79606628417969,82.33999633789062,83.55999755859375,82.08999633789062,83.37000274658203,2783700.0
2022-08-31,68.34490203857422,81.80000305175781,83.0199966430664,81.7699966430664,82.36000061035156,3381800.0
2022-09-01,69.37934875488281,82.36000061035156,82.5199966430664,80.98999786376953,81.11000061035156,2038400.0
2022-09-02,68.9328842163086,81.83000183105469,83.22000122070312,81.61000061035156,82.44000244140625,2682700.0
2022-09-06,68.65489959716797,81.5,82.66000366210938,81.29000091552734,82.2300033569336,4410200.0
2022-09-07,70.24700927734375,83.38999938964844,83.55999755859375,81.9000015258789,82.0,3443700.0
2022-09-08,69.72472381591797,82.7699966430664,83.69999694824219,82.62000274658203,83.27999877929688,2871500.0
2022-09-09,70.05325317382812,83.16000366210938,83.87999725341797,82.55000305175781,83.0,2595600.0
2022-09-12,70.92936706542969,84.19999694824219,84.44999694824219,83.36000061035156,83.4800033569336,3700500.0
2022-09-13,69.27825927734375,82.23999786376953,83.9800033569336,81.93000030517578,83.4800033569336,3051800.0
2022-09-14,69.4467544555664,82.44000244140625,83.25,82.12999725341797,82.25,5389300.0
2022-09-15,68.16630554199219,80.91999816894531,82.48999786376953,80.77999877929688,82.48999786376953,4921000.0
2022-09-16,68.08206939697266,80.81999969482422,81.61000061035156,80.63999938964844,80.86000061035156,14132100.0
2022-09-19,68.38533020019531,81.18000030517578,81.27999877929688,80.08000183105469,80.55000305175781,2518500.0
2022-09-20,67.41658020019531,80.02999877929688,80.7300033569336,79.44000244140625,80.66000366210938,2819400.0
2022-09-21,66.48994445800781,78.93000030517578,81.30999755859375,78.9000015258789,80.4000015258789,3615600.0
2022-09-22,66.07717895507812,78.44000244140625,78.70999908447266,78.01000213623047,78.62999725341797,2964800.0
2022-09-23,65.49592590332031,77.75,77.83999633789062,76.75,77.69999694824219,3493500.0
2022-09-26,63.886966705322266,75.83999633789062,77.5199966430664,75.16999816894531,77.2699966430664,3212500.0
2022-09-27,62.362239837646484,74.02999877929688,76.2300033569336,73.97000122070312,76.20999908447266,3817700.0
2022-09-28,63.061405181884766,74.86000061035156,75.26000213623047,73.9000015258789,74.8499984741211,2956600.0
2022-09-29,59.860328674316406,71.05999755859375,74.66000366210938,70.94000244140625,74.56999969482422,5208300.0
2022-09-30,58.21767044067383,69.11000061035156,71.58999633789062,69.01000213623047,71.45999908447266,5927600.0
2022-10-03,59.885597229003906,71.08999633789062,71.91999816894531,69.86000061035156,70.62000274658203,6405300.0
2022-10-04,60.230979919433594,71.5,72.01000213623047,70.70999908447266,71.12000274658203,6024400.0
2022-10-05,58.13343048095703,69.01000213623047,70.63999938964844,68.43000030517578,70.62000274658203,4912500.0
2022-10-06,55.56413269042969,65.95999908447266,68.55999755859375,65.81999969482422,68.55999755859375,7388200.0
2022-10-07,54.241573333740234,64.38999938964844,66.16999816894531,64.04000091552734,65.83999633789062,4691600.0
2022-10-10,54.33424758911133,64.5,65.37000274658203,64.16000366210938,64.4000015258789,3888300.0
2022-10-11,54.612239837646484,64.83000183105469,65.5999984741211,63.88999938964844,64.1500015258789,4155900.0
2022-10-12,52.78424072265625,62.65999984741211,64.83000183105469,62.52000045776367,64.70999908447266,6378000.0
2022-10-13,54.78913116455078,65.04000091552734,65.41000366210938,61.70000076293945,61.97999954223633,6225700.0
2022-10-14,54.17418670654297,64.30999755859375,65.93000030517578,63.95000076293945,65.58000183105469,4577700.0
2022-10-17,54.99130630493164,65.27999877929688,66.11000061035156,64.70999908447266,65.16000366210938,4322000.0
2022-10-18,56.05271530151367,66.54000091552734,67.05999755859375,66.22000122070312,66.55000305175781,2904600.0
2022-10-19,55.33668899536133,65.69000244140625,66.23999786376953,65.05999755859375,65.69999694824219,2415900.0
2022-10-20,54.258426666259766,64.41000366210938,65.61000061035156,64.11000061035156,65.02999877929688,3300000.0
2022-10-21,55.201900482177734,65.52999877929688,65.87999725341797,63.970001220703125,64.33000183105469,3607000.0
2022-10-24,55.60625076293945,66.01000213623047,66.68000030517578,65.36000061035156,66.0,5847200.0
2022-10-25,56.37282943725586,66.91999816894531,67.2300033569336,65.87000274658203,66.1500015258789,4108700.0
2022-10-26,56.54131317138672,67.12000274658203,67.73999786376953,66.5,67.41000366210938,4203600.0
2022-10-27,56.75189971923828,67.37000274658203,68.05999755859375,67.05999755859375,67.51000213623047,2762100.0
2022-10-28,58.47037887573242,69.41000366210938,69.54000091552734,67.23999786376953,67.66999816894531,3065500.0
2022-10-31,58.9421272277832,69.97000122070312,70.80000305175781,69.30000305175781,70.68000030517578,7312800.0
2022-11-01,58.73152542114258,69.72000122070312,70.33000183105469,69.45999908447266,70.0199966430664,3780400.0
2022-11-02,58.15869903564453,69.04000091552734,70.76000213623047,69.02999877929688,69.4800033569336,3134100.0
2022-11-03,58.318756103515625,69.2300033569336,69.79000091552734,68.26000213623047,68.43000030517578,3770400.0
2022-11-04,56.54972839355469,67.12999725341797,68.41999816894531,66.33999633789062,67.33000183105469,7620900.0
2022-11-07,53.02010726928711,62.939998626708984,65.23999786376953,59.66999816894531,65.05999755859375,20566200.0
2022-11-08,52.75054168701172,62.619998931884766,63.41999816894531,62.27000045776367,63.290000915527344,8069700.0
2022-11-09,50.89728546142578,60.41999816894531,61.5,59.900001525878906,60.81999969482422,11129900.0
2022-11-10,52.53995132446289,62.369998931884766,62.720001220703125,60.68000030517578,61.689998626708984,8582900.0
2022-11-11,51.94185256958008,61.65999984741211,62.29999923706055,60.970001220703125,62.29999923706055,5615100.0
2022-11-14,48.82500076293945,57.959999084472656,61.91999816894531,57.95000076293945,61.77000045776367,15961400.0
2022-11-15,49.599998474121094,58.880001068115234,59.59000015258789,58.31999969482422,58.7400016784668,5575900.0
2022-11-16,50.214942932128906,59.61000061035156,59.75,58.79999923706055,58.79999923706055,4158900.0
2022-11-17,49.170387268066406,58.369998931884766,59.279998779296875,58.16999816894531,58.70000076293945,3660600.0
2022-11-18,49.83586883544922,59.15999984741211,59.22999954223633,58.4900016784668,58.79999923706055,7368300.0
2022-11-21,50.155975341796875,59.540000915527344,59.97999954223633,59.029998779296875,59.04999923706055,5112200.0
2022-11-22,50.75407409667969,60.25,60.5,59.650001525878906,59.790000915527344,3578800.0
2022-11-23,51.4111442565918,61.029998779296875,61.13999938964844,60.029998779296875,60.06999969482422,3608800.0
2022-11-25,51.832332611083984,61.529998779296875,61.970001220703125,61.25,61.38999938964844,1702100.0
2022-11-28,51.06576919555664,60.619998931884766,61.689998626708984,60.439998626708984,61.099998474121094,6469000.0
2022-11-29,50.34972381591797,59.77000045776367,60.2599983215332,59.439998626708984,60.2599983215332,3895500.0
2022-11-30,51.478538513183594,61.11000061035156,61.2599983215332,59.150001525878906,59.59000015258789,9257300.0
2022-12-01,51.417205810546875,60.369998931884766,61.189998626708984,59.93000030517578,60.81999969482422,6435300.0
2022-12-02,51.50239181518555,60.470001220703125,60.7400016784668,59.7599983215332,59.91999816894531,4440700.0
2022-12-05,50.4803466796875,59.27000045776367,60.15999984741211,58.849998474121094,60.0,5548200.0
2022-12-06,49.61160659790039,58.25,59.56999969482422,57.400001525878906,59.25,9698900.0
2022-12-07,49.39867401123047,58.0,58.47999954223633,57.63999938964844,57.709999084472656,6346400.0
2022-12-08,49.64567184448242,58.290000915527344,58.5099983215332,57.439998626708984,58.04999923706055,5615000.0
2022-12-09,49.63716125488281,58.279998779296875,58.59000015258789,57.88999938964844,58.18000030517578,7960300.0
2022-12-12,51.08504867553711,59.97999954223633,60.02000045776367,57.22999954223633,58.45000076293945,7001200.0
2022-12-13,51.08504867553711,59.97999954223633,60.97999954223633,59.060001373291016,60.709999084472656,6679100.0
2022-12-14,50.4803466796875,59.27000045776367,63.060001373291016,58.75,60.18000030517578,7844400.0
2022-12-15,50.114112854003906,58.84000015258789,59.61000061035156,58.41999816894531,59.119998931884766,6976800.0
2022-12-16,49.92673873901367,58.619998931884766,58.91999816894531,57.18000030517578,58.70000076293945,16155700.0
2022-12-19,50.46331024169922,59.25,60.18000030517578,58.529998779296875,58.689998626708984,7089700.0
2022-12-20,50.7443733215332,59.58000183105469,59.91999816894531,58.939998626708984,59.08000183105469,5518300.0
2022-12-21,51.14467239379883,60.04999923706055,60.400001525878906,59.61000061035156,59.86000061035156,3962500.0
2022-12-22,51.519412994384766,60.4900016784668,60.5099983215332,59.279998779296875,59.900001525878906,4147400.0
2022-12-23,51.77492904663086,60.790000915527344,60.790000915527344,60.04999923706055,60.33000183105469,2855200.0
2022-12-27,52.61811447143555,61.779998779296875,61.91999816894531,60.529998779296875,60.790000915527344,2955900.0
2022-12-28,52.345558166503906,61.459999084472656,62.22999954223633,61.31999969482422,61.970001220703125,2869800.0
2022-12-29,52.49887466430664,61.63999938964844,62.119998931884766,61.40999984741211,61.779998779296875,3121000.0
2022-12-30,52.22633361816406,61.31999969482422,61.880001068115234,60.47999954223633,61.7400016784668,3553600.0
2023-01-03,53.63163375854492,62.970001220703125,63.099998474121094,61.150001525878906,61.31999969482422,6226200.0
2023-01-04,53.83604049682617,63.209999084472656,63.939998626708984,62.88999938964844,63.0,7016700.0
2023-01-05,52.345558166503906,61.459999084472656,63.0,61.34000015258789,62.720001220703125,5700700.0
2023-01-06,52.694766998291016,61.869998931884766,62.349998474121094,61.22999954223633,62.09000015258789,7520000.0
2023-01-09,52.45629119873047,61.59000015258789,62.4900016784668,61.45000076293945,61.540000915527344,6622000.0
2023-01-10,52.66069793701172,61.83000183105469,61.959999084472656,61.209999084472656,61.439998626708984,6264500.0
2023-01-11,53.12913513183594,62.380001068115234,62.529998779296875,61.709999084472656,61.93000030517578,5578900.0
2023-01-12,53.58053207397461,62.90999984741211,63.58000183105469,62.2400016784668,62.58000183105469,3715100.0
2023-01-13,53.58905029296875,62.91999816894531,63.06999969482422,62.119998931884766,62.56999969482422,3581600.0
2023-01-17,53.24837112426758,62.52000045776367,63.189998626708984,62.209999084472656,62.81999969482422,5112800.0
2023-01-18,52.64366149902344,61.810001373291016,62.83000183105469,61.599998474121094,62.54999923706055,4663700.0
2023-01-19,52.81400680541992,62.0099983215332,62.40999984741211,61.34000015258789,61.83000183105469,3748000.0
2023-01-20,53.16319274902344,62.41999816894531,62.439998626708984,61.5,61.959999084472656,4146700.0
2023-01-23,53.63163375854492,62.970001220703125,63.540000915527344,62.099998474121094,62.279998779296875,4109600.0
2023-01-24,53.21430206298828,62.47999954223633,63.59000015258789,62.2400016784668,63.11000061035156,4898200.0
2023-01-25,53.078033447265625,62.31999969482422,62.5,61.779998779296875,62.209999084472656,3118100.0
2023-01-26,53.299476623535156,62.58000183105469,62.77000045776367,62.029998779296875,62.18000030517578,2718000.0
