Date,Adj Close,Close,High,Low,Open,Volume
2023-02-06,311.39129638671875,317.7300109863281,317.9200134277344,310.3299865722656,311.3699951171875,796900.0
2023-02-07,313.41998291015625,319.79998779296875,320.9599914550781,314.4800109863281,315.5199890136719,635200.0
2023-02-08,313.2337646484375,319.6099853515625,321.8599853515625,317.32000732421875,318.010009765625,661000.0
2023-02-09,311.0482482910156,317.3800048828125,323.55999755859375,316.7099914550781,321.70001220703125,884200.0
2023-02-10,311.4794616699219,317.82000732421875,319.17999267578125,315.29998779296875,316.1300048828125,673300.0
2023-02-13,315.0174255371094,321.42999267578125,321.42999267578125,317.1400146484375,318.3599853515625,515700.0
2023-02-14,306.2068176269531,312.44000244140625,321.67999267578125,312.3599853515625,321.6400146484375,763100.0
2023-02-15,308.7843017578125,315.07000732421875,315.9100036621094,310.2200012207031,310.9100036621094,467800.0
2023-02-16,304.060546875,310.25,312.0,309.69000244140625,310.42999267578125,758700.0
2023-02-17,304.0801086425781,310.2699890136719,310.8900146484375,307.6700134277344,309.17999267578125,592200.0
2023-02-21,298.60162353515625,304.67999267578125,309.94000244140625,303.45001220703125,307.82000732421875,846900.0
2023-02-22,298.787841796875,304.8699951171875,307.80999755859375,303.95001220703125,304.6400146484375,622300.0
2023-02-23,298.4056396484375,304.4800109863281,306.9700012207031,301.70001220703125,305.5400085449219,590100.0
2023-02-24,296.92572021484375,302.9700012207031,304.6099853515625,301.2799987792969,302.4100036621094,675700.0
2023-02-27,296.5533142089844,302.5899963378906,306.04998779296875,301.80999755859375,305.3900146484375,559500.0
2023-02-28,297.98419189453125,304.04998779296875,306.0899963378906,302.2200012207031,302.9100036621094,900800.0
2023-03-01,295.6908874511719,301.7099914550781,306.05999755859375,300.54998779296875,302.30999755859375,944700.0
2023-03-02,295.7692565917969,301.7900085449219,302.3299865722656,297.510009765625,300.4100036621094,797000.0
2023-03-03,298.00384521484375,304.07000732421875,304.0899963378906,299.8699951171875,303.25,755900.0
2023-03-06,299.2386169433594,305.3299865722656,306.25,304.3299865722656,304.92999267578125,575100.0
2023-03-07,295.5536804199219,301.57000732421875,307.30999755859375,300.92999267578125,306.25,546900.0
2023-03-08,294.7794494628906,300.7799987792969,303.9700012207031,298.75,301.6700134277344,627500.0
2023-03-09,290.8494567871094,296.7699890136719,302.80999755859375,295.17999267578125,302.2799987792969,948400.0
2023-03-10,288.369873046875,294.239990234375,298.4599914550781,292.6700134277344,296.2300109863281,694500.0
2023-03-13,287.58587646484375,293.44000244140625,297.6400146484375,289.29998779296875,290.489990234375,1135800.0
2023-03-14,286.73321533203125,292.57000732421875,297.9800109863281,288.45001220703125,297.6199951171875,1261800.0
2023-03-15,280.14727783203125,285.8500061035156,287.8800048828125,280.8900146484375,286.239990234375,1514600.0
2023-03-16,293.0545349121094,299.0199890136719,300.1099853515625,284.1199951171875,285.5400085449219,1620500.0
2023-03-17,290.67303466796875,296.5899963378906,298.0,294.69000244140625,297.5199890136719,2935300.0
2023-03-20,294.47564697265625,300.4700012207031,301.6400146484375,296.0299987792969,297.260009765625,1305100.0
2023-03-21,298.74859619140625,304.8299865722656,305.3999938964844,301.95001220703125,303.54998779296875,1001700.0
2023-03-22,295.494873046875,301.510009765625,307.44000244140625,301.4599914550781,305.30999755859375,1034600.0
2023-03-23,296.9453430175781,302.989990234375,304.80999755859375,299.2200012207031,299.95001220703125,957000.0
2023-03-24,302.9922790527344,309.1600036621094,309.32000732421875,300.92999267578125,301.0400085449219,895900.0
2023-03-27,302.9922790527344,309.1600036621094,312.4100036621094,308.5400085449219,310.760009765625,726300.0
2023-03-28,302.83544921875,309.0,309.4200134277344,306.3800048828125,308.0799865722656,573500.0
2023-03-29,306.4518737792969,312.69000244140625,312.7799987792969,310.1000061035156,310.80999755859375,507000.0
2023-03-30,306.7556457519531,313.0,314.6199951171875,310.1700134277344,314.0799865722656,517100.0
2023-03-31,308.9999694824219,315.2900085449219,315.45001220703125,312.8699951171875,315.010009765625,606700.0
2023-04-03,310.7542419433594,317.0799865722656,318.5199890136719,314.2300109863281,314.5400085449219,1135200.0
2023-04-04,312.4889831542969,318.8500061035156,318.8599853515625,313.8500061035156,317.05999755859375,908800.0
2023-04-05,315.1448669433594,321.55999755859375,322.8699951171875,317.9200134277344,319.9100036621094,738700.0
2023-04-06,315.62506103515625,322.04998779296875,322.6199951171875,320.5,321.25,465800.0
2023-04-10,313.5670471191406,319.95001220703125,321.1400146484375,317.4800109863281,320.4599914550781,544400.0
2023-04-11,314.498046875,320.8999938964844,321.739990234375,319.3399963378906,320.6300048828125,565700.0
2023-04-12,315.34088134765625,321.760009765625,323.3699951171875,320.6099853515625,321.5400085449219,527500.0
2023-04-13,318.5064697265625,324.989990234375,325.1000061035156,320.25,321.07000732421875,761900.0
2023-04-14,318.00665283203125,324.4800109863281,325.9100036621094,322.1300048828125,324.5299987792969,465000.0
2023-04-17,323.230224609375,329.80999755859375,329.9100036621094,325.8699951171875,326.5,837600.0
2023-04-18,325.2491455078125,331.8699951171875,332.92999267578125,328.760009765625,330.0,1123500.0
2023-04-19,322.5050354003906,329.07000732421875,333.3699951171875,328.1600036621094,332.3800048828125,687300.0
2023-04-20,326.4252624511719,333.07000732421875,334.1000061035156,329.6400146484375,329.739990234375,941900.0
2023-04-21,326.9447326660156,333.6000061035156,334.05999755859375,330.55999755859375,332.510009765625,2028600.0
2023-04-24,324.9649658203125,331.5799865722656,334.760009765625,331.4200134277344,334.0199890136719,700000.0
2023-04-25,323.78887939453125,330.3800048828125,333.94000244140625,329.260009765625,331.42999267578125,947200.0
2023-04-26,320.8291320800781,327.3599853515625,330.04998779296875,325.5199890136719,327.25,761600.0
2023-04-27,326.2194519042969,332.8599853515625,333.0400085449219,325.8399963378906,327.7799987792969,1144000.0
2023-04-28,319.2825622558594,325.17999267578125,327.7900085449219,313.7699890136719,327.7900085449219,1451100.0
2023-05-01,317.5643005371094,323.42999267578125,327.4700012207031,320.82000732421875,323.239990234375,815700.0
2023-05-02,315.0899658203125,320.9100036621094,323.7200012207031,318.4100036621094,322.6400146484375,724100.0
2023-05-03,314.5303039550781,320.3399963378906,323.8500061035156,319.9200134277344,322.3599853515625,865900.0
2023-05-04,314.88385009765625,320.70001220703125,323.7699890136719,319.25,319.9800109863281,699700.0
2023-05-05,322.4441223144531,328.3999938964844,330.0,321.1199951171875,321.6099853515625,1150400.0
2023-05-08,326.4992370605469,332.5299987792969,333.0299987792969,329.3500061035156,329.5199890136719,919600.0
2023-05-09,328.845947265625,334.9200134277344,336.4200134277344,330.2900085449219,332.8500061035156,780700.0
2023-05-10,327.70697021484375,333.760009765625,337.1099853515625,332.7200012207031,335.0299987792969,647800.0
2023-05-11,329.14044189453125,335.2200012207031,335.4200134277344,331.6099853515625,333.989990234375,539700.0
2023-05-12,330.0732727050781,336.1700134277344,338.2699890136719,334.2699890136719,336.5,564700.0
2023-05-15,328.3746032714844,334.44000244140625,337.9800109863281,333.6099853515625,336.989990234375,561800.0
2023-05-16,324.9380798339844,330.94000244140625,334.29998779296875,330.42999267578125,333.5799865722656,545300.0
2023-05-17,316.3860778808594,322.2300109863281,332.92999267578125,321.5199890136719,332.92999267578125,1340200.0
2023-05-18,318.3497619628906,324.2300109863281,324.69000244140625,320.1199951171875,321.75,815900.0
2023-05-19,321.1873779296875,327.1199951171875,328.7099914550781,324.45001220703125,325.510009765625,1274000.0
2023-05-22,319.763671875,325.6700134277344,327.7699890136719,321.7099914550781,325.3999938964844,639800.0
2023-05-23,308.6980285644531,314.3999938964844,324.1199951171875,313.0199890136719,324.1199951171875,885700.0
2023-05-24,306.3514099121094,312.010009765625,314.7099914550781,311.3299865722656,313.3900146484375,643000.0
2023-05-25,305.5462951660156,311.19000244140625,312.9700012207031,308.1199951171875,312.9700012207031,774300.0
2023-05-26,305.03570556640625,310.6700134277344,313.6600036621094,310.1499938964844,311.5299987792969,575800.0
2023-05-30,306.2040710449219,311.8599853515625,313.6600036621094,309.4200134277344,309.5,536100.0
2023-05-31,302.6988830566406,308.2900085449219,310.6000061035156,306.8900146484375,310.05999755859375,1054600.0
2023-06-01,306.37103271484375,312.0299987792969,313.04998779296875,308.1000061035156,309.4800109863281,928200.0
2023-06-02,308.10888671875,313.79998779296875,314.6300048828125,311.1700134277344,312.29998779296875,824100.0
2023-06-05,306.70489501953125,312.3699951171875,315.0400085449219,311.1000061035156,313.8699951171875,697700.0
2023-06-06,306.7147216796875,312.3800048828125,315.3299865722656,310.80999755859375,313.8699951171875,489400.0
2023-06-07,306.606689453125,312.2699890136719,313.6000061035156,309.2699890136719,312.0799865722656,723600.0
2023-06-08,307.2154846191406,312.8900146484375,313.989990234375,311.1199951171875,312.9100036621094,394400.0
2023-06-09,308.61956787109375,314.32000732421875,316.0199890136719,309.1600036621094,310.6700134277344,423900.0
2023-06-12,312.2916564941406,318.05999755859375,319.3599853515625,313.5,314.4800109863281,638600.0
2023-06-13,313.1360778808594,318.9200134277344,320.2699890136719,316.44000244140625,316.70001220703125,591600.0
2023-06-14,317.1126403808594,322.9700012207031,324.4100036621094,318.1199951171875,319.69000244140625,759600.0
2023-06-15,325.055908203125,331.05999755859375,332.8500061035156,322.0899963378906,323.739990234375,1053500.0
2023-06-16,323.4064025878906,329.3800048828125,334.8800048828125,329.0400085449219,333.0299987792969,1464200.0
2023-06-20,322.9842224121094,328.95001220703125,331.7900085449219,326.1600036621094,327.45001220703125,854500.0
2023-06-21,323.8678894042969,329.8500061035156,331.010009765625,326.9100036621094,328.1400146484375,702100.0
2023-06-22,327.34368896484375,333.3900146484375,333.7200012207031,329.3599853515625,330.8699951171875,809600.0
2023-06-23,325.4192199707031,331.42999267578125,334.7099914550781,330.1600036621094,333.5199890136719,3128200.0
2023-06-26,324.3981018066406,330.3900146484375,331.5799865722656,328.45001220703125,331.239990234375,788600.0
2023-06-27,327.589111328125,333.6400146484375,334.5799865722656,331.0400085449219,331.239990234375,571200.0
2023-06-28,327.5400085449219,333.5899963378906,333.9200134277344,330.6300048828125,333.0,643000.0
2023-06-29,335.9153747558594,342.1199951171875,342.3399963378906,332.95001220703125,334.0,1027500.0
2023-06-30,338.93951416015625,345.20001220703125,347.3699951171875,342.5199890136719,343.7200012207031,950000.0
2023-07-03,332.54754638671875,338.69000244140625,341.9100036621094,334.8599853515625,341.9100036621094,376100.0
2023-07-05,332.3217468261719,338.4599914550781,339.3999938964844,334.4599914550781,336.6499938964844,652900.0
2023-07-06,331.01580810546875,337.1300048828125,339.9800109863281,336.1199951171875,337.4800109863281,672200.0
2023-07-07,329.3270263671875,335.4100036621094,337.9200134277344,334.3999938964844,335.42999267578125,824800.0
2023-07-10,331.3987731933594,337.5199890136719,340.07000732421875,333.80999755859375,335.57000732421875,538900.0
2023-07-11,333.06787109375,339.2200012207031,339.8999938964844,336.5799865722656,338.0,504200.0
2023-07-12,329.7394104003906,335.8299865722656,343.2099914550781,335.1099853515625,341.3999938964844,602800.0
2023-07-13,330.7408447265625,336.8500061035156,337.95001220703125,334.2799987792969,335.2799987792969,459300.0
2023-07-14,330.4071044921875,336.510009765625,337.6600036621094,335.1199951171875,336.92999267578125,387300.0
2023-07-17,331.36932373046875,337.489990234375,339.95001220703125,335.29998779296875,336.5,756700.0
2023-07-18,328.5906066894531,334.6600036621094,338.04998779296875,332.5799865722656,336.55999755859375,1051600.0
2023-07-19,326.55816650390625,332.5899963378906,336.6700134277344,332.20001220703125,333.5299987792969,950000.0
2023-07-20,333.4508361816406,339.6099853515625,340.19000244140625,331.2099914550781,331.94000244140625,941000.0
2023-07-21,334.71746826171875,340.8999938964844,343.44000244140625,339.5799865722656,341.1000061035156,2135200.0
2023-07-24,336.3572082519531,342.57000732421875,343.5199890136719,338.7200012207031,340.92999267578125,674800.0
2023-07-25,336.985595703125,343.2099914550781,344.20001220703125,340.7900085449219,342.1499938964844,522800.0
2023-07-26,335.0611877441406,341.25,343.82000732421875,340.3999938964844,342.55999755859375,520900.0
2023-07-27,330.9471130371094,337.05999755859375,342.8599853515625,336.5,342.0,968700.0
2023-07-28,314.019775390625,319.82000732421875,343.67999267578125,317.75,334.8800048828125,1683000.0
2023-07-31,313.3262023925781,318.5,321.30999755859375,314.260009765625,316.6199951171875,811000.0
2023-08-01,314.3001403808594,319.489990234375,321.7200012207031,317.010009765625,318.0,709100.0
2023-08-02,318.13677978515625,323.3900146484375,324.3699951171875,317.0199890136719,318.29998779296875,870800.0
2023-08-03,312.1654052734375,317.32000732421875,322.0799865722656,317.1499938964844,320.7799987792969,1464900.0
2023-08-04,309.9420471191406,315.05999755859375,320.0,314.489990234375,314.82000732421875,854000.0
2023-08-07,313.1098327636719,318.2799987792969,318.9599914550781,315.6700134277344,317.3299865722656,829700.0
2023-08-08,309.0370788574219,314.1400146484375,318.8800048828125,313.0199890136719,318.54998779296875,1440100.0
2023-08-09,311.70306396484375,316.8500061035156,318.6700134277344,313.3399963378906,314.3299865722656,711200.0
2023-08-10,311.8604431152344,317.010009765625,320.5,315.1700134277344,318.29998779296875,633900.0
2023-08-11,315.5888977050781,320.79998779296875,320.9599914550781,316.32000732421875,316.4100036621094,505400.0
2023-08-14,317.025146484375,322.260009765625,323.8599853515625,320.010009765625,321.260009765625,574200.0
2023-08-15,312.3916015625,317.54998779296875,322.8299865722656,317.4700012207031,321.3299865722656,569600.0
2023-08-16,316.06109619140625,321.2799987792969,323.5,317.6000061035156,318.260009765625,950000.0
2023-08-17,313.818115234375,319.0,324.30999755859375,318.94000244140625,321.25,746200.0
2023-08-18,318.7959289550781,324.05999755859375,325.67999267578125,318.29998779296875,319.0,977400.0
2023-08-21,318.4909362792969,323.75,326.25,320.05999755859375,324.510009765625,723800.0
2023-08-22,318.2056884765625,323.4599914550781,324.45001220703125,321.42999267578125,323.6000061035156,450200.0
2023-08-23,320.5666198730469,325.8599853515625,327.7799987792969,323.8900146484375,325.5,486000.0
2023-08-24,321.7176513671875,327.0299987792969,328.54998779296875,322.95001220703125,326.2300109863281,425500.0
2023-08-25,326.6758117675781,332.07000732421875,334.260009765625,328.9200134277344,330.0,1041500.0
2023-08-28,326.1248779296875,331.510009765625,333.75,329.489990234375,331.94000244140625,540700.0
2023-08-29,327.7875061035156,333.20001220703125,333.29998779296875,329.42999267578125,332.0,446600.0
2023-08-30,329.1942138671875,334.6300048828125,335.8399963378906,332.2900085449219,333.3599853515625,490400.0
2023-08-31,327.974365234375,333.3900146484375,336.6300048828125,333.3900146484375,335.7300109863281,537900.0
2023-09-01,328.908935546875,334.3399963378906,336.9599914550781,334.17999267578125,335.3500061035156,364000.0
2023-09-05,324.09832763671875,329.45001220703125,335.6000061035156,329.3299865722656,334.3399963378906,489100.0
2023-09-06,326.2528076171875,331.6400146484375,331.8500061035156,327.6499938964844,328.75,541700.0
2023-09-07,328.9581298828125,334.3900146484375,335.29998779296875,331.4100036621094,331.8299865722656,515100.0
2023-09-08,328.0333557128906,333.45001220703125,336.3299865722656,333.2799987792969,334.79998779296875,750300.0
2023-09-11,327.7382507324219,333.1499938964844,336.1300048828125,332.32000732421875,334.20001220703125,805300.0
2023-09-12,329.54833984375,334.989990234375,337.0,331.5,332.20001220703125,760000.0
2023-09-13,329.8926696777344,335.3399963378906,338.0,334.0899963378906,335.42999267578125,735300.0
2023-09-14,333.2472839355469,338.75,338.8599853515625,334.4100036621094,337.5899963378906,773300.0
2023-09-15,330.6993408203125,336.1600036621094,339.45001220703125,334.05999755859375,336.67999267578125,1555700.0
2023-09-18,333.8080139160156,339.32000732421875,340.7699890136719,333.1199951171875,336.0899963378906,568400.0
2023-09-19,335.82470703125,341.3699951171875,342.3999938964844,339.0,339.9200134277344,472900.0
2023-09-20,336.46417236328125,342.0199890136719,344.67999267578125,341.4599914550781,342.4800109863281,442000.0
2023-09-21,332.7160339355469,338.2099914550781,342.8500061035156,336.8500061035156,341.67999267578125,837100.0
2023-09-22,330.5616149902344,336.0199890136719,340.0299987792969,335.7900085449219,337.75,705100.0
2023-09-25,330.0795593261719,335.5299987792969,336.2799987792969,333.1499938964844,334.6099853515625,507000.0
2023-09-26,325.9477844238281,331.3299865722656,334.5899963378906,330.70001220703125,334.4800109863281,475600.0
2023-09-27,324.5606994628906,329.9200134277344,333.510009765625,327.5799865722656,331.4700012207031,467900.0
2023-09-28,324.0295104980469,329.3800048828125,332.9700012207031,328.80999755859375,330.6300048828125,426600.0
2023-09-29,318.9533386230469,324.2200012207031,330.9800109863281,323.55999755859375,330.0799865722656,639900.0
2023-10-02,316.1397705078125,321.3599853515625,325.010009765625,319.70001220703125,323.8999938964844,661700.0
2023-10-03,313.82794189453125,319.010009765625,322.2799987792969,318.1400146484375,321.1300048828125,675900.0
2023-10-04,319.6813049316406,324.9599914550781,325.42999267578125,318.5299987792969,320.07000732421875,617500.0
2023-10-05,320.5567932128906,325.8500061035156,327.9800109863281,324.30999755859375,325.6400146484375,490300.0
2023-10-06,321.7275085449219,327.0400085449219,328.6700134277344,324.75,326.05999755859375,456100.0
2023-10-09,322.2193908691406,327.5400085449219,327.8599853515625,324.6199951171875,325.57000732421875,582000.0
2023-10-10,320.20263671875,325.489990234375,327.69000244140625,322.8500061035156,327.69000244140625,1061700.0
2023-10-11,322.00299072265625,327.32000732421875,327.5400085449219,323.9599914550781,325.6499938964844,698000.0
2023-10-12,319.18939208984375,324.4599914550781,329.2200012207031,322.510009765625,327.30999755859375,650700.0
2023-10-13,320.8027648925781,326.1000061035156,328.2300109863281,324.6400146484375,325.1000061035156,658000.0
2023-10-16,322.4161071777344,327.739990234375,329.4200134277344,325.45001220703125,327.7300109863281,661400.0
2023-10-17,322.2193908691406,327.5400085449219,329.1300048828125,324.7900085449219,325.95001220703125,669200.0
2023-10-18,319.72064208984375,325.0,328.2200012207031,324.44000244140625,327.3299865722656,698900.0
2023-10-19,313.89678955078125,319.0799865722656,326.7699890136719,318.67999267578125,325.70001220703125,820600.0
2023-10-20,309.0173645019531,314.1199951171875,320.8500061035156,313.7699890136719,319.7099914550781,797700.0
2023-10-23,308.3877868652344,313.4800109863281,316.07000732421875,312.6099853515625,313.69000244140625,498900.0
2023-10-24,314.5755615234375,319.7699890136719,320.4599914550781,314.3800048828125,314.4800109863281,617500.0
2023-10-25,314.45751953125,319.6499938964844,324.29998779296875,318.80999755859375,320.8299865722656,630500.0
2023-10-26,314.51654052734375,319.7099914550781,327.67999267578125,319.3599853515625,320.239990234375,1059600.0
2023-10-27,301.8949890136719,306.8800048828125,313.0400085449219,300.4100036621094,309.010009765625,1899200.0
2023-10-30,303.7739562988281,308.7900085449219,309.6300048828125,302.30999755859375,307.2099914550781,1159600.0
2023-10-31,304.9814453125,309.3999938964844,310.6000061035156,306.7300109863281,310.1600036621094,1369900.0
2023-11-01,307.2978515625,311.75,312.8699951171875,309.510009765625,310.6300048828125,880400.0
2023-11-02,316.6622009277344,321.25,321.29998779296875,310.75,311.989990234375,970100.0
2023-11-03,318.6632385253906,323.2799987792969,324.1099853515625,319.8500061035156,322.95001220703125,840000.0
2023-11-06,320.8712158203125,325.5199890136719,325.8500061035156,321.260009765625,324.010009765625,654500.0
2023-11-07,321.6795349121094,326.3399963378906,326.9200134277344,324.6600036621094,325.8299865722656,785300.0
2023-11-08,322.8623962402344,327.5400085449219,328.9100036621094,324.32000732421875,326.2300109863281,614700.0
2023-11-09,327.04180908203125,331.7799987792969,332.80999755859375,325.55999755859375,328.32000732421875,903600.0
2023-11-10,329.26959228515625,334.0400085449219,334.1499938964844,331.1700134277344,333.2900085449219,613200.0
2023-11-13,328.845703125,333.6099853515625,336.20001220703125,332.7300109863281,334.0400085449219,790700.0
2023-11-14,328.5598449707031,333.32000732421875,335.20001220703125,331.6199951171875,332.9800109863281,934800.0
2023-11-15,324.9915466308594,329.70001220703125,334.989990234375,329.29998779296875,332.6400146484375,1018300.0
2023-11-16,328.89501953125,333.6600036621094,334.7200012207031,330.5799865722656,331.1000061035156,866600.0
2023-11-17,325.0310363769531,329.739990234375,334.0,328.1400146484375,333.94000244140625,1419100.0
2023-11-20,326.47015380859375,331.20001220703125,332.1099853515625,327.010009765625,329.2799987792969,929100.0
2023-11-21,321.275390625,325.92999267578125,331.0,324.04998779296875,330.6000061035156,1166000.0
2023-11-22,324.28179931640625,328.9800109863281,330.2099914550781,326.3699951171875,326.6099853515625,618800.0
2023-11-24,325.3069763183594,330.0199890136719,331.3699951171875,327.6600036621094,329.79998779296875,250500.0
2023-11-27,322.8623962402344,327.5400085449219,330.9700012207031,326.6000061035156,330.6499938964844,978300.0
2023-11-28,318.5350646972656,323.1499938964844,328.0,322.8699951171875,327.1099853515625,636300.0
2023-11-29,317.5000915527344,322.1000061035156,324.1000061035156,319.6000061035156,323.1600036621094,645600.0
2023-11-30,323.7988586425781,328.489990234375,328.8800048828125,321.54998779296875,322.8800048828125,1497700.0
2023-12-01,322.1034240722656,326.7699890136719,329.2099914550781,326.20001220703125,328.67999267578125,924400.0
2023-12-04,321.4528503417969,326.1099853515625,328.989990234375,324.7900085449219,326.3800048828125,896800.0
2023-12-05,317.6479187011719,322.25,326.1499938964844,321.989990234375,325.5400085449219,1190300.0
2023-12-06,315.01605224609375,319.5799865722656,323.9700012207031,316.7099914550781,322.6700134277344,1323400.0
2023-12-07,317.0959777832031,321.69000244140625,321.8900146484375,319.54998779296875,320.239990234375,903600.0
2023-12-08,319.4715576171875,324.1000061035156,324.2099914550781,320.3599853515625,322.1400146484375,978900.0
2023-12-11,324.7549743652344,329.4599914550781,330.7200012207031,325.4100036621094,325.4100036621094,905100.0
2023-12-12,327.7023010253906,332.45001220703125,332.4700012207031,329.0299987792969,329.8699951171875,577900.0
2023-12-13,330.53131103515625,335.32000732421875,337.0199890136719,332.07000732421875,332.8699951171875,1180700.0
2023-12-14,313.4881591796875,318.0299987792969,335.3299865722656,316.17999267578125,335.3299865722656,1927200.0
2023-12-15,305.9967041015625,310.42999267578125,314.2200012207031,307.5799865722656,311.32000732421875,2907600.0
2023-12-18,309.5650329589844,314.04998779296875,316.3299865722656,312.54998779296875,312.67999267578125,872400.0
2023-12-19,308.5398864746094,313.010009765625,315.17999267578125,311.8699951171875,314.04998779296875,968200.0
2023-12-20,289.9197082519531,294.1199951171875,297.0199890136719,284.8500061035156,290.9800109863281,2768400.0
2023-12-21,284.0743713378906,288.19000244140625,295.04998779296875,287.1499938964844,292.42999267578125,2082300.0
2023-12-22,287.5046691894531,291.6700134277344,291.7900085449219,285.0,289.1199951171875,1882200.0
2023-12-26,285.4543762207031,289.5899963378906,290.9599914550781,287.4800109863281,290.45001220703125,981900.0
2023-12-27,285.7303466796875,289.8699951171875,290.5,287.6300048828125,289.0799865722656,1051700.0
2023-12-28,285.17840576171875,289.30999755859375,292.4100036621094,288.4700012207031,290.0,1086700.0
2023-12-29,286.8639221191406,291.0199890136719,291.2099914550781,288.1700134277344,289.30999755859375,773200.0
2024-01-02,283.90679931640625,288.0199890136719,292.8500061035156,287.7900085449219,291.44000244140625,1174200.0
2024-01-03,286.7358093261719,290.8900146484375,292.9599914550781,287.79998779296875,288.8900146484375,1244000.0
2024-01-04,286.587890625,290.739990234375,295.3399963378906,290.5,292.3299865722656,903300.0
2024-01-05,285.4543762207031,289.5899963378906,292.6099853515625,285.8599853515625,291.1300048828125,867300.0
2024-01-08,291.31939697265625,295.5400085449219,295.92999267578125,290.42999267578125,291.8599853515625,1556700.0
2024-01-09,289.78167724609375,293.9800109863281,294.1700134277344,290.19000244140625,293.44000244140625,826900.0
2024-01-10,295.02569580078125,299.29998779296875,299.3399963378906,293.45001220703125,294.0199890136719,1157500.0
2024-01-11,294.34552001953125,298.6099853515625,300.0400085449219,295.5299987792969,299.4100036621094,1078200.0
2024-01-12,295.95220947265625,300.239990234375,300.94000244140625,298.9100036621094,299.6199951171875,755100.0
2024-01-16,296.0311279296875,300.32000732421875,300.8500061035156,297.94000244140625,299.760009765625,817400.0
2024-01-17,298.92913818359375,303.260009765625,304.8699951171875,299.4700012207031,300.54998779296875,1247400.0
2024-01-18,302.8917541503906,307.2799987792969,308.6700134277344,300.2699890136719,301.1499938964844,1488500.0
2024-01-19,307.1303405761719,311.5799865722656,312.75,307.54998779296875,309.010009765625,1492500.0
2024-01-22,302.05389404296875,306.42999267578125,312.25,305.7699890136719,311.3399963378906,1716500.0
2024-01-23,300.11199951171875,304.4599914550781,309.3299865722656,304.25,307.760009765625,1069900.0
2024-01-24,299.71771240234375,304.05999755859375,306.7900085449219,303.0,305.7799987792969,1070000.0
2024-01-25,295.4298400878906,299.7099914550781,303.75,296.4100036621094,302.8500061035156,1845300.0
2024-01-26,297.5885925292969,301.8999938964844,301.8999938964844,297.80999755859375,299.7900085449219,1565600.0
2024-01-29,294.1286926269531,298.3900146484375,302.3500061035156,297.0,301.55999755859375,953500.0
2024-01-30,294.5328063964844,298.79998779296875,299.9599914550781,297.29998779296875,298.42999267578125,1066500.0
2024-01-31,294.7748718261719,298.42999267578125,301.80999755859375,297.8500061035156,299.1600036621094,1330100.0
2024-02-01,296.32562255859375,300.0,300.5299987792969,294.5799865722656,296.3999938964844,1647300.0
2024-02-02,288.8186950683594,292.3999938964844,300.75,289.7099914550781,295.239990234375,2060000.0
2024-02-05,292.9770812988281,296.6099853515625,298.5,292.0299987792969,292.30999755859375,1412200.0
2024-02-06,297.1454162597656,300.8299865722656,301.0400085449219,293.7099914550781,295.29998779296875,872300.0
2024-02-07,298.1825866699219,301.8800048828125,304.5,300.3599853515625,302.1000061035156,979100.0
2024-02-08,303.4176330566406,307.17999267578125,307.3900146484375,301.1400146484375,301.5,1560600.0
2024-02-09,308.7317810058594,312.55999755859375,312.55999755859375,306.6700134277344,307.6300048828125,1085300.0
2024-02-12,306.2327880859375,310.0299987792969,315.0,309.6099853515625,313.5799865722656,955600.0
2024-02-13,308.7120056152344,312.5400085449219,313.5199890136719,309.9800109863281,311.80999755859375,995800.0
2024-02-14,304.69183349609375,308.4700012207031,313.0400085449219,306.9700012207031,312.5400085449219,912800.0
2024-02-15,310.51959228515625,314.3699951171875,315.57000732421875,308.42999267578125,308.6099853515625,1338500.0
2024-02-16,307.42791748046875,311.239990234375,314.9599914550781,310.9800109863281,311.2799987792969,520000.0
2024-02-20,311.6357727050781,315.5,315.69000244140625,309.0299987792969,310.010009765625,1390800.0
2024-02-21,307.4674377441406,311.2799987792969,315.3299865722656,309.5299987792969,315.1000061035156,643400.0
2024-02-22,311.4974365234375,315.3599853515625,317.4200134277344,311.0199890136719,313.0199890136719,604800.0
2024-02-23,311.4579772949219,315.32000732421875,316.1600036621094,314.07000732421875,315.9800109863281,558600.0
2024-02-26,310.578857421875,314.42999267578125,316.989990234375,314.05999755859375,316.2099914550781,851100.0
2024-02-27,311.5271301269531,315.3900146484375,315.42999267578125,313.1499938964844,314.0,844500.0
2024-02-28,313.7693176269531,317.6600036621094,317.70001220703125,315.0299987792969,316.0199890136719,470700.0
2024-02-29,312.1197204589844,315.989990234375,318.0,311.6600036621094,316.9100036621094,1149200.0
2024-03-01,310.38134765625,314.2300109863281,316.0400085449219,311.9700012207031,316.0400085449219,587100.0
2024-03-04,312.1395263671875,316.010009765625,316.32000732421875,310.55999755859375,313.510009765625,911600.0
2024-03-05,311.33941650390625,315.20001220703125,316.55999755859375,312.6400146484375,315.0400085449219,499600.0
2024-03-06,313.2062683105469,317.0899963378906,318.010009765625,313.3399963378906,315.010009765625,650400.0
2024-03-07,312.8111877441406,316.69000244140625,318.4800109863281,315.5899963378906,317.989990234375,521300.0
2024-03-08,312.87042236328125,316.75,318.010009765625,314.0,315.3500061035156,653400.0
2024-03-11,314.07550048828125,317.9700012207031,318.05999755859375,314.3500061035156,316.0,554400.0
