Date,Adj Close,Close,High,Low,Open,Volume
2024-01-30,76.62340545654297,80.58000183105469,80.6500015258789,79.51000213623047,79.62000274658203,1036900.0
2024-01-31,78.382568359375,82.43000030517578,82.77999877929688,80.9800033569336,80.98999786376953,2325800.0
2024-02-01,78.05925750732422,82.08999633789062,82.33000183105469,81.05999755859375,81.58000183105469,1841500.0
2024-02-02,79.20984649658203,83.30000305175781,83.63999938964844,82.5999984741211,83.16000366210938,1514700.0
2024-02-05,79.55217742919922,83.66000366210938,83.91000366210938,82.87000274658203,83.0199966430664,1803900.0
2024-02-06,79.20984649658203,83.30000305175781,84.1500015258789,83.16999816894531,83.9800033569336,1307200.0
2024-02-07,80.27484893798828,84.41999816894531,84.72000122070312,83.02999877929688,83.37999725341797,1385300.0
2024-02-08,78.69636535644531,82.76000213623047,84.23999786376953,80.97000122070312,83.97000122070312,1897700.0
2024-02-09,79.36199188232422,83.45999908447266,83.5199966430664,81.58999633789062,82.3499984741211,1130900.0
2024-02-12,79.01966857910156,83.0999984741211,83.61000061035156,82.75,83.58000183105469,1375200.0
2024-02-13,79.93252563476562,84.05999755859375,84.44999694824219,83.12000274658203,83.33000183105469,1586100.0
2024-02-14,80.7027587890625,84.87000274658203,85.37000274658203,83.91000366210938,84.0,2336100.0
2024-02-15,83.10853576660156,87.4000015258789,88.44000244140625,84.80000305175781,86.43000030517578,2431200.0
2024-02-16,81.88187408447266,86.11000061035156,88.7699966430664,86.0199966430664,88.41999816894531,2370300.0
2024-02-20,81.17820739746094,85.37000274658203,86.08999633789062,85.12999725341797,86.02999877929688,1871900.0
2024-02-21,80.55061340332031,84.70999908447266,86.25,83.97000122070312,86.2300033569336,1825400.0
2024-02-22,81.60610961914062,85.81999969482422,85.94000244140625,84.0,85.0,1721700.0
2024-02-23,83.00393676757812,87.29000091552734,87.33999633789062,85.79000091552734,85.91000366210938,1696500.0
2024-02-26,82.99442291259766,87.27999877929688,88.12999725341797,86.83999633789062,87.13999938964844,1548600.0
2024-02-27,82.93737030029297,87.22000122070312,87.30999755859375,86.16000366210938,87.12999725341797,1817000.0
2024-02-28,83.94532012939453,88.27999877929688,88.47000122070312,87.0999984741211,87.37999725341797,1247600.0
2024-02-29,83.28919982910156,87.58999633789062,88.12999725341797,86.41000366210938,88.08999633789062,3310000.0
2024-03-01,82.88982391357422,87.16999816894531,87.69000244140625,86.80000305175781,87.19999694824219,1225900.0
2024-03-04,82.86129760742188,87.13999938964844,87.55999755859375,86.55999755859375,87.16999816894531,1051700.0
2024-03-05,83.0990219116211,87.38999938964844,88.37999725341797,87.05999755859375,87.4000015258789,1202000.0
2024-03-06,84.45880889892578,88.81999969482422,88.88999938964844,86.83999633789062,87.38999938964844,1337600.0
2024-03-07,83.38429260253906,87.69000244140625,88.9000015258789,87.26000213623047,88.5999984741211,2051300.0
2024-03-08,83.30821990966797,87.61000061035156,88.05000305175781,87.01000213623047,87.55000305175781,1208600.0
2024-03-11,85.87564086914062,90.30999755859375,90.48999786376953,87.61000061035156,87.61000061035156,2107900.0
2024-03-12,86.45569610595703,90.91999816894531,90.97000122070312,89.7300033569336,90.30999755859375,1886400.0
2024-03-13,86.53176879882812,91.0,91.56999969482422,90.51000213623047,91.19000244140625,1592200.0
2024-03-14,86.56029510498047,91.02999877929688,91.55000305175781,90.45999908447266,91.19999694824219,1424600.0
2024-03-15,87.3685531616211,91.87999725341797,92.01000213623047,90.48999786376953,90.48999786376953,3505500.0
2024-03-18,86.91212463378906,91.4000015258789,91.75,90.75,91.37999725341797,1446900.0
2024-03-19,87.16886901855469,91.66999816894531,91.86000061035156,91.11000061035156,91.7699966430664,1581000.0
2024-03-20,87.70137786865234,92.2300033569336,92.58000183105469,91.30000305175781,91.58999633789062,1681600.0
2024-03-21,86.23699188232422,90.69000244140625,91.94999694824219,90.51000213623047,91.87999725341797,2040300.0
2024-03-22,86.22747802734375,90.68000030517578,90.83999633789062,89.94999694824219,90.83000183105469,1888900.0
2024-03-25,86.52225494384766,90.98999786376953,91.33000183105469,90.01000213623047,90.86000061035156,2071200.0
2024-03-26,86.14189147949219,90.58999633789062,91.55999755859375,90.22000122070312,90.94000244140625,1945900.0
2024-03-27,86.98819732666016,91.4800033569336,91.73999786376953,90.83000183105469,91.02999877929688,3025500.0
2024-03-28,87.90106201171875,92.44000244140625,92.56999969482422,91.16999816894531,91.91999816894531,2463000.0
2024-04-01,87.7774429321289,92.30999755859375,93.12000274658203,91.9000015258789,92.5999984741211,1361200.0
2024-04-02,86.9977035522461,91.48999786376953,92.93000030517578,91.23999786376953,92.56999969482422,1674900.0
2024-04-03,87.70137786865234,92.2300033569336,92.45999908447266,91.48999786376953,91.48999786376953,1451400.0
2024-04-04,86.61734008789062,91.08999633789062,92.63999938964844,90.83000183105469,92.19000244140625,1466400.0
2024-04-05,90.24027252197266,94.9000015258789,95.01000213623047,91.6500015258789,92.0,2591400.0
2024-04-08,89.90745544433594,94.55000305175781,94.97000122070312,93.72000122070312,94.83000183105469,1371900.0
2024-04-09,86.740966796875,91.22000122070312,94.7699966430664,90.69999694824219,94.45999908447266,2371000.0
2024-04-10,87.66333770751953,92.19000244140625,92.63999938964844,91.16000366210938,91.33999633789062,1267400.0
2024-04-11,86.82654571533203,91.30999755859375,92.0199966430664,90.91000366210938,91.48999786376953,1369400.0
2024-04-12,85.56185150146484,89.9800033569336,91.72000122070312,89.2300033569336,91.30999755859375,1455000.0
2024-04-15,85.35265350341797,89.76000213623047,91.8499984741211,89.75,91.13999938964844,1762600.0
2024-04-16,86.39864349365234,90.86000061035156,91.19000244140625,89.5999984741211,90.25,1688700.0
2024-04-17,86.179931640625,90.62999725341797,90.94000244140625,89.94000244140625,90.62999725341797,1016000.0
2024-04-18,86.90261840820312,91.38999938964844,91.91999816894531,90.88999938964844,91.31999969482422,1407900.0
2024-04-19,88.36699676513672,92.93000030517578,92.97000122070312,90.91000366210938,91.88999938964844,1527600.0
2024-04-22,89.24182891845703,93.8499984741211,94.5999984741211,93.0,93.66000366210938,1275800.0
2024-04-23,89.17526245117188,93.77999877929688,94.37000274658203,93.44999694824219,94.08999633789062,1459400.0
2024-04-24,88.6142349243164,93.19000244140625,93.66999816894531,92.70999908447266,93.2699966430664,1257600.0
2024-04-25,88.48110961914062,93.05000305175781,93.45999908447266,92.38999938964844,93.04000091552734,1181600.0
2024-04-26,86.43667602539062,90.9000015258789,92.43000030517578,90.77999877929688,92.11000061035156,1458000.0
2024-04-29,86.76949310302734,91.25,91.63999938964844,90.61000061035156,90.80000305175781,2812200.0
2024-04-30,88.94705200195312,93.54000091552734,94.04000091552734,90.55000305175781,92.5,3310900.0
2024-05-01,91.09608459472656,95.80000305175781,96.58000183105469,93.62999725341797,93.62999725341797,2578300.0
2024-05-02,90.49700927734375,95.16999816894531,96.44000244140625,94.5,95.7300033569336,1458000.0
2024-05-03,89.77433013916016,94.41000366210938,95.58999633789062,92.77999877929688,94.81999969482422,1696500.0
2024-05-06,92.37028503417969,97.13999938964844,97.16999816894531,94.76000213623047,94.76000213623047,1227600.0
2024-05-07,93.38774108886719,98.20999908447266,98.54000091552734,97.04000091552734,97.6500015258789,1316200.0
2024-05-08,94.07239532470703,98.93000030517578,99.69999694824219,98.20999908447266,98.20999908447266,1321400.0
2024-05-09,94.7380142211914,99.62999725341797,99.63999938964844,98.54000091552734,98.76000213623047,859700.0
2024-05-10,95.13739776611328,100.05000305175781,100.86000061035156,99.75,100.20999908447266,1420400.0
2024-05-13,93.10247802734375,97.91000366210938,100.33000183105469,97.83999633789062,100.11000061035156,1171200.0
2024-05-14,93.09296417236328,97.9000015258789,98.30999755859375,97.29000091552734,97.83000183105469,1137700.0
2024-05-15,93.06443786621094,97.87000274658203,98.38999938964844,97.31999969482422,97.37999725341797,1474400.0
2024-05-16,93.96778869628906,98.81999969482422,99.37000274658203,98.44999694824219,98.5,1179500.0
2024-05-17,96.03124237060547,100.98999786376953,101.27999877929688,99.2699966430664,99.2699966430664,1484800.0
2024-05-20,95.25150299072266,100.16999816894531,101.26000213623047,100.13999938964844,101.02999877929688,1399100.0
2024-05-21,96.6588363647461,101.6500015258789,102.41000366210938,100.55999755859375,100.75,1681100.0
2024-05-22,97.65727233886719,102.69999694824219,103.30000305175781,101.94000244140625,102.01000213623047,1994700.0
2024-05-23,96.92508697509766,101.93000030517578,103.79000091552734,101.0999984741211,102.94999694824219,1685100.0
2024-05-24,98.28487396240234,103.36000061035156,103.38999938964844,102.19000244140625,102.41000366210938,1296900.0
2024-05-28,97.22937774658203,102.25,103.08000183105469,102.05999755859375,102.62999725341797,1722500.0
2024-05-29,96.56375122070312,101.55000305175781,102.73999786376953,101.30000305175781,102.3499984741211,1368000.0
2024-05-30,96.43062591552734,101.41000366210938,103.02999877929688,101.0199966430664,101.31999969482422,2421900.0
2024-05-31,97.59071350097656,102.62999725341797,103.4800033569336,101.3499984741211,101.44000244140625,10178700.0
2024-06-03,96.70637512207031,101.69999694824219,103.08000183105469,100.47000122070312,102.5,1747000.0
2024-06-04,95.90762329101562,100.86000061035156,102.30000305175781,100.04000091552734,101.93000030517578,1217600.0
2024-06-05,94.78556823730469,99.68000030517578,101.12000274658203,98.95999908447266,100.56999969482422,1480100.0
2024-06-06,95.16592407226562,100.08000183105469,101.0,99.62000274658203,100.37999725341797,1132800.0
2024-06-07,95.63186645507812,100.56999969482422,101.55999755859375,100.41000366210938,100.68000030517578,803500.0
2024-06-10,95.64137268066406,100.58000183105469,100.91000366210938,99.66999816894531,100.44000244140625,955700.0
2024-06-11,94.69047546386719,99.58000183105469,100.33999633789062,99.0999984741211,100.29000091552734,1530100.0
2024-06-12,94.29109954833984,99.16000366210938,99.73999786376953,97.61000061035156,99.6500015258789,1290300.0
2024-06-13,94.2815933227539,99.1500015258789,99.41000366210938,97.66000366210938,99.2300033569336,1105400.0
2024-06-14,92.48439025878906,97.26000213623047,99.37999725341797,97.13999938964844,98.4000015258789,1638600.0
2024-06-17,94.33863830566406,99.20999908447266,99.70999908447266,97.13999938964844,97.18000030517578,1176600.0
2024-06-18,95.85057830810547,100.80000305175781,101.5199966430664,99.31999969482422,99.69999694824219,1489000.0
2024-06-20,97.41954803466797,102.44999694824219,102.51000213623047,101.0199966430664,101.0999984741211,1530700.0
2024-06-21,96.88704681396484,101.88999938964844,102.44000244140625,100.61000061035156,102.33000183105469,4270300.0
2024-06-24,97.4005355834961,102.43000030517578,102.73999786376953,101.22000122070312,101.88999938964844,1431000.0
2024-06-25,97.13428497314453,102.1500015258789,103.44000244140625,101.93000030517578,102.5199966430664,879700.0
2024-06-26,94.87113952636719,99.7699966430664,101.6500015258789,99.08999633789062,101.44000244140625,1370600.0
2024-06-27,96.05976867675781,101.0199966430664,101.22000122070312,99.23999786376953,100.23999786376953,1227600.0
2024-06-28,95.93614959716797,100.88999938964844,101.37000274658203,99.58999633789062,100.5999984741211,3818500.0
2024-07-01,95.70793914794922,100.6500015258789,102.33999633789062,100.58000183105469,101.97000122070312,1344700.0
2024-07-02,95.08985137939453,100.0,100.33000183105469,99.08999633789062,100.11000061035156,1249300.0
2024-07-03,92.85523986816406,97.6500015258789,100.19999694824219,97.33999633789062,99.91999816894531,1280000.0
2024-07-05,93.3306884765625,98.1500015258789,98.37000274658203,97.08000183105469,97.87999725341797,1411100.0
2024-07-08,93.43529510498047,98.26000213623047,99.56999969482422,98.23999786376953,98.56999969482422,1335100.0
2024-07-09,93.18805694580078,98.0,99.05000305175781,97.93000030517578,98.16999816894531,1460700.0
2024-07-10,92.71260833740234,97.5,98.38999938964844,97.31999969482422,98.19999694824219,1047900.0
2024-07-11,92.2371597290039,97.0,97.56999969482422,95.70999908447266,97.4000015258789,1702300.0
2024-07-12,91.76171112060547,96.5,97.63999938964844,96.44000244140625,97.30999755859375,1557500.0
2024-07-15,92.3893051147461,97.16000366210938,98.27999877929688,96.51000213623047,96.55000305175781,1271400.0
2024-07-16,92.34175872802734,97.11000061035156,98.2699966430664,96.86000061035156,97.16000366210938,1100000.0
2024-07-17,93.06443786621094,97.87000274658203,98.62999725341797,97.4800033569336,97.94000244140625,1049100.0
2024-07-18,93.41626739501953,98.23999786376953,99.19999694824219,97.69000244140625,97.83999633789062,912300.0
2024-07-19,91.38134765625,96.0999984741211,98.81999969482422,95.77999877929688,98.62000274658203,1029100.0
2024-07-22,91.8282699584961,96.56999969482422,97.2300033569336,95.79000091552734,96.12999725341797,973000.0
2024-07-23,91.50496673583984,96.2300033569336,97.41999816894531,96.06999969482422,97.12000274658203,605300.0
2024-07-24,91.66661834716797,96.4000015258789,97.52999877929688,96.23999786376953,97.0,1002400.0
2024-07-25,89.83138275146484,94.47000122070312,96.86000061035156,94.16999816894531,96.72000122070312,1366800.0
2024-07-26,92.15158081054688,96.91000366210938,97.87000274658203,94.55999755859375,94.88999938964844,1108400.0
2024-07-29,92.24666595458984,97.01000213623047,97.80999755859375,96.6500015258789,96.91000366210938,1131100.0
2024-07-30,93.37823486328125,98.19999694824219,99.08000183105469,97.5,97.56999969482422,1505900.0
2024-07-31,91.07705688476562,95.77999877929688,100.56999969482422,94.7699966430664,100.16999816894531,2449700.0
2024-08-01,92.33224487304688,97.0999984741211,97.22000122070312,94.08000183105469,96.18000030517578,2040000.0
2024-08-02,93.82515716552734,98.66999816894531,99.38999938964844,96.5199966430664,96.94999694824219,3584700.0
2024-08-05,91.34330749511719,96.05999755859375,100.56999969482422,94.41000366210938,100.33000183105469,2599900.0
2024-08-06,91.89483642578125,96.63999938964844,97.66999816894531,96.22000122070312,96.22000122070312,1402000.0
2024-08-07,92.04698181152344,96.80000305175781,97.97000122070312,96.3499984741211,96.37000274658203,1537200.0
2024-08-08,93.56842041015625,98.4000015258789,98.70999908447266,96.1500015258789,96.43000030517578,1091800.0
2024-08-09,93.93927001953125,98.79000091552734,98.94999694824219,97.87000274658203,98.4000015258789,737400.0
2024-08-12,93.15953063964844,97.97000122070312,99.27999877929688,97.77999877929688,98.43000030517578,740700.0
2024-08-13,92.93131256103516,97.7300033569336,98.55999755859375,96.80999755859375,98.55999755859375,848600.0
2024-08-14,95.94566345214844,100.9000015258789,101.04000091552734,97.98999786376953,97.98999786376953,1239100.0
2024-08-15,96.6588363647461,101.6500015258789,102.3499984741211,100.94999694824219,101.43000030517578,1076500.0
2024-08-16,97.5146484375,102.55000305175781,102.9000015258789,101.52999877929688,102.30999755859375,801600.0
2024-08-19,97.94255065917969,103.0,103.47000122070312,102.36000061035156,102.54000091552734,865200.0
2024-08-20,97.75237274169922,102.80000305175781,103.29000091552734,102.27999877929688,102.97000122070312,700600.0
2024-08-21,99.46398162841797,104.5999984741211,104.72000122070312,102.97000122070312,103.19999694824219,1013200.0
2024-08-22,101.28020477294922,106.51000213623047,106.54000091552734,104.75,104.75,1144900.0
2024-08-23,103.66695404052734,109.0199966430664,109.1500015258789,106.33999633789062,106.95999908447266,1514500.0
2024-08-26,104.11387634277344,109.48999786376953,110.12000274658203,108.83999633789062,108.98999786376953,1228000.0
2024-08-27,105.24545288085938,110.68000030517578,110.80999755859375,109.66000366210938,109.7699966430664,1446700.0
2024-08-28,105.55924987792969,111.01000213623047,111.55999755859375,110.12999725341797,111.0999984741211,990500.0
2024-08-29,107.27085876464844,112.80999755859375,112.97000122070312,110.27999877929688,111.27999877929688,1341300.0
2024-08-30,107.537109375,113.08999633789062,113.66000366210938,112.16000366210938,112.97000122070312,2739400.0
2024-09-03,107.68925476074219,113.25,114.27999877929688,112.62000274658203,113.08999633789062,1846600.0
2024-09-04,107.75582122802734,113.31999969482422,114.6500015258789,112.80999755859375,114.0,1124900.0
2024-09-05,106.68130493164062,112.19000244140625,113.62000274658203,111.37999725341797,113.20999908447266,1551500.0
2024-09-06,105.02674102783203,110.44999694824219,112.86000061035156,110.2699966430664,112.0,1211500.0
2024-09-09,106.243896484375,111.7300033569336,112.48999786376953,110.58000183105469,111.19999694824219,1457100.0
2024-09-10,105.81598663330078,111.27999877929688,112.98999786376953,111.05999755859375,111.75,1118100.0
2024-09-11,104.36111450195312,109.75,111.87000274658203,108.7699966430664,111.26000213623047,1308400.0
2024-09-12,104.84607696533203,110.26000213623047,110.33000183105469,109.30999755859375,109.52999877929688,1198800.0
2024-09-13,106.5196533203125,112.0199966430664,112.19000244140625,110.37999725341797,110.75,1487100.0
2024-09-16,108.61163330078125,114.22000122070312,114.38999938964844,112.94999694824219,112.94999694824219,996900.0
2024-09-17,108.36439514160156,113.95999908447266,114.69000244140625,113.58000183105469,114.11000061035156,991000.0
2024-09-18,107.48957061767578,113.04000091552734,114.2699966430664,112.4000015258789,114.19000244140625,891300.0
2024-09-19,105.94911193847656,111.41999816894531,113.31999969482422,111.0199966430664,113.08000183105469,1770100.0
2024-09-20,107.67974853515625,113.23999786376953,113.41999816894531,110.66000366210938,111.55000305175781,3369100.0
2024-09-23,108.07913208007812,113.66000366210938,114.0,113.19999694824219,113.61000061035156,1201000.0
2024-09-24,107.78434753417969,113.3499984741211,114.19000244140625,112.79000091552734,113.66000366210938,1091100.0
2024-09-25,107.51809692382812,113.06999969482422,113.91000366210938,112.62000274658203,113.69000244140625,1052800.0
2024-09-26,107.04264831542969,112.56999969482422,113.6500015258789,112.08999633789062,112.2300033569336,1441000.0
2024-09-27,107.8414077758789,113.41000366210938,113.66999816894531,112.47000122070312,112.7300033569336,1356200.0
2024-09-30,106.38652801513672,111.87999725341797,113.52999877929688,110.05000305175781,113.37000274658203,2391400.0
2024-10-01,107.93649291992188,113.51000213623047,114.05000305175781,111.37999725341797,111.79000091552734,1238200.0
2024-10-02,108.15519714355469,113.73999786376953,114.44999694824219,113.0999984741211,113.51000213623047,961500.0
2024-10-03,107.30889892578125,112.8499984741211,113.87000274658203,112.75,113.37999725341797,891100.0
2024-10-04,109.22020721435547,114.86000061035156,115.02999877929688,112.0,112.19000244140625,1293200.0
2024-10-07,102.49735260009766,107.79000091552734,116.47000122070312,106.70999908447266,115.25,3264600.0
2024-10-08,104.51325988769531,109.91000366210938,110.69000244140625,108.69999694824219,108.69999694824219,2177800.0
2024-10-09,107.537109375,113.08999633789062,113.25,109.37000274658203,109.52999877929688,2072500.0
2024-10-10,108.30734252929688,113.9000015258789,116.41000366210938,113.12000274658203,115.72000122070312,1352200.0
2024-10-11,108.78279113769531,114.4000015258789,115.05999755859375,114.0,114.62000274658203,1452300.0
2024-10-14,105.63531494140625,111.08999633789062,113.0999984741211,108.95999908447266,113.0999984741211,2677000.0
2024-10-15,102.75408935546875,108.05999755859375,111.33999633789062,107.9800033569336,111.16999816894531,2561800.0
2024-10-16,102.19306945800781,107.47000122070312,109.68000030517578,107.31999969482422,108.06999969482422,1696200.0
2024-10-17,102.93476867675781,108.25,109.12999725341797,107.47000122070312,108.08999633789062,1954000.0
2024-10-18,103.20101928710938,108.52999877929688,108.68000030517578,107.63999938964844,108.47000122070312,4339400.0
2024-10-21,103.17249298095703,108.5,109.61000061035156,107.95999908447266,108.52999877929688,1302300.0
2024-10-22,102.49735260009766,107.79000091552734,108.7300033569336,106.44999694824219,108.3499984741211,1078400.0
2024-10-23,101.74613952636719,107.0,107.91000366210938,106.37000274658203,107.58000183105469,1635400.0
2024-10-24,101.7841796875,107.04000091552734,107.88999938964844,106.83999633789062,107.33000183105469,1467400.0
2024-10-25,100.1296157836914,105.30000305175781,107.19000244140625,104.9000015258789,106.68000030517578,1490100.0
2024-10-28,100.47193908691406,105.66000366210938,106.33999633789062,105.4000015258789,105.54000091552734,1224700.0
2024-10-29,99.65416717529297,104.80000305175781,106.62999725341797,104.68000030517578,105.93000030517578,1316800.0
2024-10-30,99.97747039794922,105.13999938964844,105.76000213623047,104.0,104.6500015258789,1727400.0
2024-10-31,93.7205581665039,98.55999755859375,103.20999908447266,98.2699966430664,102.12000274658203,3438200.0
2024-11-01,91.3052749633789,96.0199966430664,99.33999633789062,95.86000061035156,98.56999969482422,4006500.0
2024-11-04,90.33535766601562,95.0,96.27999877929688,94.94999694824219,96.16000366210938,2293300.0
2024-11-05,91.76171112060547,96.5,96.5199966430664,95.05000305175781,95.23999786376953,1906700.0
2024-11-06,96.70637512207031,101.69999694824219,101.97000122070312,100.1500015258789,101.87999725341797,3283100.0
2024-11-07,94.89967346191406,99.80000305175781,102.16000366210938,99.72000122070312,101.86000061035156,2048900.0
2024-11-08,96.84901428222656,101.8499984741211,103.16999816894531,101.0,102.44999694824219,1887200.0
2024-11-11,95.56529998779297,100.5,102.51000213623047,100.06999969482422,102.2699966430664,2131700.0
2024-11-12,96.15486145019531,101.12000274658203,101.36000061035156,100.19999694824219,100.51000213623047,2402000.0
2024-11-13,96.2119140625,101.18000030517578,102.12999725341797,100.75,101.20999908447266,1736000.0
2024-11-14,95.13739776611328,100.05000305175781,102.11000061035156,99.63999938964844,101.36000061035156,2165600.0
2024-11-15,96.83000183105469,101.83000183105469,102.37000274658203,100.54000091552734,100.54000091552734,2726400.0
2024-11-18,96.9800033569336,96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800.0
2024-11-19,95.69000244140625,95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600.0
2024-11-20,95.70999908447266,95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900.0
2024-11-21,98.58999633789062,98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700.0
2024-11-22,99.69000244140625,99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600.0
2024-11-25,100.05999755859375,100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500.0
2024-11-26,100.41000366210938,100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200.0
2024-11-27,100.73999786376953,100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500.0
2024-11-29,100.72000122070312,100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200.0
2024-12-02,99.30000305175781,99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400.0
2024-12-03,99.52999877929688,99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600.0
2024-12-04,98.4800033569336,98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300.0
2024-12-05,98.48999786376953,98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100.0
2024-12-06,97.83000183105469,97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300.0
2024-12-09,95.9000015258789,95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500.0
2024-12-10,93.3499984741211,93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800.0
2024-12-11,94.06999969482422,94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100.0
2024-12-12,93.91999816894531,93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200.0
2024-12-13,93.41999816894531,93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200.0
2024-12-16,91.33999633789062,91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800.0
2024-12-17,90.52999877929688,90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800.0
2024-12-18,88.70999908447266,88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900.0
2024-12-19,88.98999786376953,88.98999786376953,90.02999877929688,88.83000183105469,88.83000183105469,2120800.0
2024-12-20,90.98999786376953,90.98999786376953,91.3499984741211,88.52999877929688,88.62999725341797,5114300.0
2024-12-23,92.08999633789062,92.08999633789062,92.19000244140625,90.08999633789062,90.08999633789062,1729800.0
2024-12-24,92.66999816894531,92.66999816894531,92.73999786376953,91.87000274658203,92.33999633789062,767100.0
2024-12-26,92.93000030517578,92.93000030517578,93.11000061035156,92.08000183105469,92.51000213623047,842800.0
2024-12-27,92.33999633789062,92.33999633789062,93.16000366210938,91.91999816894531,92.37000274658203,1030500.0
2024-12-30,91.88999938964844,91.88999938964844,92.23999786376953,90.80000305175781,91.77999877929688,1010000.0
2024-12-31,92.3499984741211,92.3499984741211,92.47000122070312,91.66000366210938,92.4000015258789,1095200.0
2025-01-02,91.37999725341797,91.37999725341797,93.04000091552734,91.18000030517578,92.94999694824219,1029800.0
2025-01-03,91.4000015258789,91.4000015258789,92.01000213623047,90.87999725341797,91.62999725341797,1624700.0
2025-01-06,90.73999786376953,90.73999786376953,92.01000213623047,90.5199966430664,91.29000091552734,1791000.0
2025-01-07,92.25,92.25,93.25,90.58000183105469,90.73999786376953,2144200.0
2025-01-08,92.66000366210938,92.66000366210938,93.0,91.33999633789062,92.41999816894531,1698000.0
2025-01-10,90.16999816894531,90.16999816894531,92.0,89.9000015258789,91.04000091552734,2896400.0
2025-01-13,90.83000183105469,90.83000183105469,91.33000183105469,89.47000122070312,89.83999633789062,1512600.0
2025-01-14,91.98999786376953,91.98999786376953,92.19999694824219,89.97000122070312,91.12000274658203,2493700.0
2025-01-15,93.62000274658203,93.62000274658203,93.76000213623047,92.73999786376953,93.0999984741211,1955500.0
2025-01-16,96.0999984741211,96.0999984741211,96.16999816894531,93.75,93.87999725341797,1847200.0
2025-01-17,95.51000213623047,95.51000213623047,96.83999633789062,95.41999816894531,96.18000030517578,4619700.0
2025-01-21,94.87999725341797,94.87999725341797,96.5199966430664,94.70999908447266,96.0,1694100.0
2025-01-22,93.20999908447266,93.20999908447266,95.01000213623047,93.05999755859375,94.9000015258789,1912500.0
2025-01-23,93.0199966430664,93.0199966430664,93.73999786376953,92.80999755859375,93.43000030517578,1158800.0
2025-01-24,92.76000213623047,92.76000213623047,93.55000305175781,92.0,92.97000122070312,1334600.0
2025-01-27,96.5199966430664,96.5199966430664,96.52999877929688,93.18000030517578,93.27999877929688,1899300.0
2025-01-28,95.20999908447266,95.20999908447266,96.83000183105469,94.83000183105469,96.19999694824219,1626100.0
