Date,Adj Close,Close,High,Low,Open,Volume
2022-08-17,381.0,381.0,384.760009765625,378.4100036621094,384.260009765625,1475500.0
2022-08-18,373.32000732421875,373.32000732421875,391.0,371.8599853515625,384.3500061035156,1923400.0
2022-08-19,363.0,363.0,368.8500061035156,361.1700134277344,368.8500061035156,1524100.0
2022-08-22,358.1000061035156,358.1000061035156,361.6000061035156,356.07000732421875,358.32000732421875,1296800.0
2022-08-23,359.0,359.0,361.239990234375,354.25,354.42999267578125,1016600.0
2022-08-24,358.75,358.75,360.6199951171875,355.3800048828125,357.7799987792969,695000.0
2022-08-25,363.260009765625,363.260009765625,363.3599853515625,357.55999755859375,359.8299865722656,777700.0
2022-08-26,355.0,355.0,363.5400085449219,352.95001220703125,362.7699890136719,1219600.0
2022-08-29,347.489990234375,347.489990234375,354.489990234375,347.3399963378906,350.5400085449219,1096200.0
2022-08-30,346.0,346.0,351.3900146484375,341.6199951171875,350.5299987792969,1037200.0
2022-08-31,346.0199890136719,346.0199890136719,353.29998779296875,344.42999267578125,348.9599914550781,1653700.0
2022-09-01,332.489990234375,332.489990234375,342.5299987792969,324.6300048828125,341.260009765625,1619600.0
2022-09-02,330.55999755859375,330.55999755859375,338.0799865722656,329.45001220703125,334.1400146484375,1073900.0
2022-09-06,326.8299865722656,326.8299865722656,331.6600036621094,323.9700012207031,330.7300109863281,1230300.0
2022-09-07,332.0400085449219,332.0400085449219,333.510009765625,325.4800109863281,328.54998779296875,915900.0
2022-09-08,333.760009765625,333.760009765625,334.4800109863281,328.0899963378906,330.1499938964844,854900.0
2022-09-09,340.17999267578125,340.17999267578125,342.30999755859375,334.2699890136719,335.95001220703125,839500.0
2022-09-12,339.55999755859375,339.55999755859375,342.4599914550781,337.3900146484375,341.92999267578125,830100.0
2022-09-13,323.6099853515625,323.6099853515625,331.2799987792969,322.6400146484375,329.6700134277344,1282500.0
2022-09-14,323.3699951171875,323.3699951171875,328.0,319.6300048828125,327.0899963378906,1376800.0
2022-09-15,315.94000244140625,315.94000244140625,323.3500061035156,314.05999755859375,321.4700012207031,1500000.0
2022-09-16,314.2099914550781,314.2099914550781,314.489990234375,308.07000732421875,310.7900085449219,2322200.0
2022-09-19,317.32000732421875,317.32000732421875,318.0199890136719,310.5799865722656,310.6300048828125,1496900.0
2022-09-20,316.260009765625,316.260009765625,317.739990234375,313.54998779296875,315.0400085449219,1424500.0
2022-09-21,313.1099853515625,313.1099853515625,325.5199890136719,313.0799865722656,319.2699890136719,882600.0
2022-09-22,306.9700012207031,306.9700012207031,312.7099914550781,306.30999755859375,310.3699951171875,1107700.0
2022-09-23,303.2799987792969,303.2799987792969,305.2300109863281,299.6700134277344,304.6199951171875,845200.0
2022-09-26,303.3399963378906,303.3399963378906,309.19000244140625,302.8399963378906,303.95001220703125,1010400.0
2022-09-27,306.0899963378906,306.0899963378906,308.69000244140625,301.1600036621094,307.20001220703125,874700.0
2022-09-28,313.1600036621094,313.1600036621094,314.8900146484375,304.6499938964844,307.70001220703125,937600.0
2022-09-29,309.2200012207031,309.2200012207031,311.760009765625,306.17999267578125,310.20001220703125,901500.0
2022-09-30,305.510009765625,305.510009765625,313.010009765625,304.7200012207031,307.69000244140625,1312400.0
2022-10-03,316.9800109863281,316.9800109863281,320.1600036621094,307.70001220703125,308.7900085449219,1077100.0
2022-10-04,321.70001220703125,321.70001220703125,326.1099853515625,320.6600036621094,322.5799865722656,801700.0
2022-10-05,321.3699951171875,321.3699951171875,323.8699951171875,315.9599914550781,316.2900085449219,1094300.0
2022-10-06,321.92999267578125,321.92999267578125,326.0,319.79998779296875,320.6199951171875,917700.0
2022-10-07,307.010009765625,307.010009765625,315.8800048828125,305.239990234375,314.4100036621094,1093400.0
2022-10-10,292.9800109863281,292.9800109863281,308.1300048828125,292.8399963378906,307.0899963378906,1918100.0
2022-10-11,277.3399963378906,277.3399963378906,292.9200134277344,275.9599914550781,292.9200134277344,2919900.0
2022-10-12,276.19000244140625,276.19000244140625,281.5,275.95001220703125,278.55999755859375,1851700.0
2022-10-13,287.42999267578125,287.42999267578125,288.9100036621094,267.0,268.4200134277344,2003500.0
2022-10-14,277.6099853515625,277.6099853515625,290.92999267578125,277.2200012207031,290.7200012207031,990800.0
2022-10-17,289.260009765625,289.260009765625,292.1099853515625,285.80999755859375,285.80999755859375,1087900.0
2022-10-18,292.2699890136719,292.2699890136719,300.3299865722656,289.2900085449219,297.1300048828125,834500.0
2022-10-19,288.9599914550781,288.9599914550781,292.0199890136719,286.0299987792969,287.2699890136719,451400.0
2022-10-20,289.7099914550781,289.7099914550781,296.32000732421875,286.55999755859375,290.3999938964844,669300.0
2022-10-21,296.5,296.5,298.5799865722656,285.17999267578125,288.79998779296875,1290700.0
2022-10-24,301.67999267578125,301.67999267578125,303.3299865722656,294.260009765625,298.3800048828125,837700.0
2022-10-25,294.7300109863281,294.7300109863281,304.80999755859375,292.94000244140625,303.8999938964844,1422200.0
2022-10-26,292.7300109863281,292.7300109863281,300.0,289.79998779296875,292.9700012207031,992200.0
2022-10-27,289.19000244140625,289.19000244140625,296.5799865722656,287.7699890136719,295.57000732421875,918200.0
2022-10-28,295.8399963378906,295.8399963378906,296.6000061035156,290.3599853515625,291.239990234375,662500.0
2022-10-31,292.54998779296875,292.54998779296875,295.4800109863281,291.1000061035156,293.3299865722656,781400.0
2022-11-01,291.1700134277344,291.1700134277344,298.3500061035156,288.7099914550781,297.45001220703125,689900.0
2022-11-02,281.1099853515625,281.1099853515625,295.4800109863281,280.7799987792969,292.45001220703125,797300.0
2022-11-03,279.2900085449219,279.2900085449219,284.5400085449219,276.6600036621094,278.7099914550781,857300.0
2022-11-04,276.57000732421875,276.57000732421875,283.3800048828125,269.8800048828125,283.3800048828125,1025800.0
2022-11-07,280.5299987792969,280.5299987792969,281.67999267578125,275.3299865722656,278.8800048828125,1239700.0
2022-11-08,291.5799865722656,291.5799865722656,292.4800109863281,280.6000061035156,282.3999938964844,1118100.0
2022-11-09,290.0799865722656,290.0799865722656,291.9599914550781,287.0,288.57000732421875,1040000.0
2022-11-10,318.760009765625,318.760009765625,320.0299987792969,306.1700134277344,307.739990234375,1269600.0
2022-11-11,331.3999938964844,331.3999938964844,331.45001220703125,317.1099853515625,318.4700012207031,1276000.0
2022-11-14,330.67999267578125,330.67999267578125,334.4800109863281,328.510009765625,329.989990234375,897900.0
2022-11-15,334.20001220703125,334.20001220703125,340.6099853515625,332.5299987792969,338.0899963378906,700600.0
2022-11-16,331.45001220703125,331.45001220703125,334.2099914550781,327.260009765625,333.0,709400.0
2022-11-17,324.2699890136719,324.2699890136719,328.1400146484375,319.9800109863281,325.2300109863281,710100.0
2022-11-18,325.8900146484375,325.8900146484375,329.6199951171875,323.0400085449219,329.1700134277344,477600.0
2022-11-21,324.82000732421875,324.82000732421875,327.2200012207031,322.8599853515625,325.57000732421875,567700.0
2022-11-22,326.9599914550781,326.9599914550781,327.17999267578125,321.1600036621094,325.8500061035156,562700.0
2022-11-23,334.2900085449219,334.2900085449219,336.30999755859375,325.54998779296875,326.7300109863281,395900.0
2022-11-25,332.6400146484375,332.6400146484375,334.82000732421875,331.7900085449219,333.32000732421875,247500.0
2022-11-28,329.1199951171875,329.1199951171875,336.29998779296875,328.239990234375,332.239990234375,837700.0
2022-11-29,323.6600036621094,323.6600036621094,330.6600036621094,320.5899963378906,328.07000732421875,561100.0
2022-11-30,339.5400085449219,339.5400085449219,340.04998779296875,322.3999938964844,325.2300109863281,1586000.0
2022-12-01,357.8399963378906,357.8399963378906,363.989990234375,348.5299987792969,362.5899963378906,1310200.0
2022-12-02,348.1700134277344,348.1700134277344,350.5,340.5,348.9700012207031,1076300.0
2022-12-05,331.2699890136719,331.2699890136719,345.3900146484375,328.489990234375,345.3900146484375,1358200.0
2022-12-06,328.0199890136719,328.0199890136719,331.20001220703125,324.739990234375,331.20001220703125,858800.0
2022-12-07,323.79998779296875,323.79998779296875,328.6000061035156,321.260009765625,327.1499938964844,817600.0
2022-12-08,330.6099853515625,330.6099853515625,333.42999267578125,325.0,325.20001220703125,996500.0
2022-12-09,325.75,325.75,331.1600036621094,325.1400146484375,329.2900085449219,819000.0
2022-12-12,334.3399963378906,334.3399963378906,334.7900085449219,325.0799865722656,325.489990234375,968700.0
2022-12-13,338.1300048828125,338.1300048828125,350.45001220703125,336.260009765625,349.3900146484375,1130400.0
2022-12-14,332.0299987792969,332.0299987792969,342.3599853515625,328.6099853515625,337.9599914550781,1483000.0
2022-12-15,323.82000732421875,323.82000732421875,328.2200012207031,322.3500061035156,327.45001220703125,1343800.0
2022-12-16,329.1199951171875,329.1199951171875,335.510009765625,326.1199951171875,331.2799987792969,2397100.0
2022-12-19,323.3900146484375,323.3900146484375,330.239990234375,320.6600036621094,329.69000244140625,1218400.0
2022-12-20,324.42999267578125,324.42999267578125,326.3999938964844,320.6499938964844,320.6499938964844,1056600.0
2022-12-21,330.2200012207031,330.2200012207031,331.6199951171875,322.6499938964844,325.5400085449219,532100.0
2022-12-22,321.7200012207031,321.7200012207031,326.3699951171875,316.0199890136719,325.4599914550781,677000.0
2022-12-23,320.2099914550781,320.2099914550781,320.5899963378906,315.6199951171875,318.989990234375,341200.0
2022-12-27,317.95001220703125,317.95001220703125,320.7900085449219,315.54998779296875,320.7900085449219,467900.0
2022-12-28,315.30999755859375,315.30999755859375,321.05999755859375,314.9200134277344,317.82000732421875,349300.0
2022-12-29,321.9800109863281,321.9800109863281,324.7900085449219,318.7200012207031,319.1600036621094,416200.0
2022-12-30,319.2900085449219,319.2900085449219,319.3299865722656,315.4200134277344,317.8399963378906,541000.0
2023-01-03,319.67999267578125,319.67999267578125,326.30999755859375,315.55999755859375,323.0,706100.0
2023-01-04,320.92999267578125,320.92999267578125,325.9200134277344,315.9800109863281,323.760009765625,790400.0
2023-01-05,315.0400085449219,315.0400085449219,318.1000061035156,312.25,317.75,794200.0
2023-01-06,320.5400085449219,320.5400085449219,323.3500061035156,312.2699890136719,318.8900146484375,603900.0
2023-01-09,325.95001220703125,325.95001220703125,332.6000061035156,323.3299865722656,323.3299865722656,717700.0
2023-01-10,327.6300048828125,327.6300048828125,328.5299987792969,324.20001220703125,324.55999755859375,530500.0
2023-01-11,334.3500061035156,334.3500061035156,334.8800048828125,328.94000244140625,329.6000061035156,592100.0
2023-01-12,333.1000061035156,333.1000061035156,336.489990234375,328.4100036621094,335.0,535300.0
2023-01-13,332.9700012207031,332.9700012207031,333.7799987792969,327.55999755859375,330.05999755859375,550700.0
2023-01-17,337.29998779296875,337.29998779296875,339.6400146484375,331.0299987792969,334.0799865722656,653900.0
2023-01-18,335.6600036621094,335.6600036621094,346.1000061035156,335.239990234375,339.4599914550781,587100.0
2023-01-19,331.2799987792969,331.2799987792969,337.54998779296875,330.44000244140625,331.8299865722656,630700.0
2023-01-20,342.4200134277344,342.4200134277344,343.79998779296875,329.8900146484375,330.3399963378906,816600.0
2023-01-23,350.3299865722656,350.3299865722656,352.0899963378906,341.69000244140625,342.5400085449219,661800.0
2023-01-24,349.2799987792969,349.2799987792969,351.0,346.0,349.5899963378906,448300.0
2023-01-25,349.2699890136719,349.2699890136719,351.25,339.6000061035156,344.3800048828125,429300.0
2023-01-26,356.6700134277344,356.6700134277344,357.3500061035156,350.5400085449219,354.1199951171875,544800.0
2023-01-27,357.2699890136719,357.2699890136719,359.8699951171875,353.010009765625,353.9200134277344,489800.0
2023-01-30,349.8800048828125,349.8800048828125,355.760009765625,349.239990234375,354.2699890136719,629800.0
2023-01-31,353.75,353.75,356.25,350.75,350.75,934200.0
2023-02-01,367.04998779296875,367.04998779296875,369.6099853515625,353.0199890136719,353.6700134277344,844300.0
2023-02-02,368.5899963378906,368.5899963378906,374.6499938964844,366.05999755859375,372.3900146484375,939700.0
2023-02-03,361.44000244140625,361.44000244140625,366.3399963378906,358.3599853515625,360.6300048828125,941300.0
2023-02-06,359.9700012207031,359.9700012207031,362.79998779296875,356.6300048828125,357.25,578400.0
