Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,146.21641540527344,148.4499969482422,150.72999572753906,147.24000549316406,150.72999572753906,1180800.0
2025-01-29,145.487548828125,147.7100067138672,149.5399932861328,147.35000610351562,149.4199981689453,2010700.0
2025-01-30,147.5559539794922,149.80999755859375,150.5,147.80999755859375,150.0,1618600.0
2025-01-31,145.74363708496094,147.97000122070312,151.13999938964844,147.8300018310547,150.47000122070312,1352600.0
2025-02-03,142.87742614746094,145.05999755859375,146.30999755859375,142.60000610351562,145.27000427246094,1487000.0
2025-02-04,142.59178161621094,144.77000427246094,146.02999877929688,144.17999267578125,144.17999267578125,1411100.0
2025-02-05,144.0199737548828,146.22000122070312,147.17999267578125,144.7100067138672,145.50999450683594,840300.0
2025-02-06,144.26620483398438,146.47000122070312,148.83999633789062,146.44000244140625,147.00999450683594,1160600.0
2025-02-07,144.67005920410156,146.8800048828125,148.0,145.2899932861328,147.0800018310547,1165500.0
2025-02-10,147.43777465820312,149.69000244140625,149.97000122070312,147.58999633789062,148.2100067138672,1172200.0
2025-02-11,146.62025451660156,148.86000061035156,150.32000732421875,147.8699951171875,148.3300018310547,980000.0
2025-02-12,144.28590393066406,146.49000549316406,148.2899932861328,145.19000244140625,147.97999572753906,2353000.0
2025-02-13,150.91465759277344,153.22000122070312,153.5500030517578,147.58999633789062,148.0,2344100.0
2025-02-14,150.47142028808594,152.77000427246094,156.39999389648438,151.60000610351562,155.0,1753700.0
2025-02-18,152.09658813476562,154.4199981689453,154.85000610351562,151.00999450683594,152.5,1247900.0
2025-02-19,153.7020721435547,156.0500030517578,156.8699951171875,153.2100067138672,154.6300048828125,1523800.0
2025-02-20,153.43612670898438,155.77999877929688,155.8300018310547,153.1999969482422,155.3300018310547,1533500.0
2025-02-21,152.82289123535156,154.50999450683594,156.32000732421875,153.22999572753906,155.4600067138672,1577400.0
2025-02-24,151.52719116210938,153.1999969482422,155.7899932861328,153.1999969482422,155.0,1290300.0
2025-02-25,150.28097534179688,151.94000244140625,153.64999389648438,151.5500030517578,153.5800018310547,1141800.0
2025-02-26,151.05245971679688,152.72000122070312,153.6199951171875,151.83999633789062,153.1699981689453,1868100.0
2025-02-27,150.10292053222656,151.75999450683594,155.66000366210938,151.5,152.55999755859375,1742400.0
2025-02-28,152.34814453125,154.02999877929688,154.1300048828125,150.6199951171875,151.35000610351562,2377300.0
2025-03-03,148.9556121826172,150.60000610351562,155.3800048828125,149.85000610351562,155.0,1597300.0
2025-03-04,146.42355346679688,148.0399932861328,150.2100067138672,145.66000366210938,148.0,2094800.0
2025-03-05,149.1336212158203,150.77999877929688,151.49000549316406,148.2899932861328,148.72999572753906,1289300.0
2025-03-06,145.68173217773438,147.2899932861328,149.47000122070312,146.55999755859375,148.4499969482422,1233200.0
2025-03-07,149.16329956054688,150.80999755859375,151.3000030517578,146.4600067138672,146.8000030517578,1828800.0
2025-03-10,146.43345642089844,148.0500030517578,152.0,147.25,148.89999389648438,1799400.0
2025-03-11,142.98155212402344,144.55999755859375,148.30999755859375,143.85000610351562,148.25,1512000.0
2025-03-12,141.6166229248047,143.17999267578125,145.80999755859375,142.80999755859375,144.17999267578125,1581100.0
2025-03-13,139.6780242919922,141.22000122070312,144.83999633789062,141.08999633789062,142.50999450683594,1421400.0
2025-03-14,144.28713989257812,145.8800048828125,146.39999389648438,142.6699981689453,143.1199951171875,1492500.0
2025-03-17,145.13775634765625,146.74000549316406,147.69000244140625,144.36000061035156,145.1300048828125,1160200.0
2025-03-18,145.25643920898438,146.86000061035156,148.1699981689453,145.33999633789062,146.9199981689453,1092100.0
2025-03-19,146.1466064453125,147.75999450683594,149.0399932861328,146.5399932861328,147.63999938964844,2100900.0
2025-03-20,144.68276977539062,146.27999877929688,147.75999450683594,145.85000610351562,146.69000244140625,1923700.0
2025-03-21,144.57395935058594,146.1699981689453,146.33999633789062,143.67999267578125,144.4600067138672,4288300.0
2025-03-24,147.353271484375,148.97999572753906,149.47999572753906,146.8300018310547,147.5500030517578,1802100.0
2025-03-25,149.15342712402344,150.8000030517578,150.8300018310547,148.02999877929688,149.14999389648438,2867700.0
2025-03-26,148.10499572753906,149.74000549316406,151.82000732421875,147.3800048828125,150.9600067138672,2166500.0
2025-03-27,145.5037078857422,147.11000061035156,149.39999389648438,145.75,149.27999877929688,1903100.0
2025-03-28,140.57809448242188,142.1300048828125,146.35000610351562,141.42999267578125,146.0,1544600.0
2025-03-31,139.7769317626953,141.32000732421875,142.83999633789062,139.7100067138672,140.72999572753906,2424600.0
2025-04-01,139.1636962890625,140.6999969482422,142.10000610351562,139.63999938964844,141.60000610351562,1341900.0
2025-04-02,140.736328125,142.2899932861328,143.22000122070312,139.35000610351562,139.35000610351562,1555000.0
2025-04-03,128.5607452392578,129.97999572753906,138.1699981689453,129.9499969482422,136.9499969482422,2922300.0
2025-04-04,120.66788482666016,122.0,127.08000183105469,120.98999786376953,127.08000183105469,4119600.0
2025-04-07,122.15149688720703,123.5,127.91999816894531,116.30000305175781,117.76000213623047,3531700.0
2025-04-08,120.98439025878906,122.31999969482422,129.33999633789062,120.36000061035156,127.52999877929688,3127600.0
2025-04-09,132.3983917236328,133.86000061035156,135.3699951171875,120.05999755859375,120.5999984741211,3126200.0
2025-04-10,125.95946502685547,127.3499984741211,132.14999389648438,123.27999877929688,132.14999389648438,2103800.0
2025-04-11,126.55290985107422,127.94999694824219,129.00999450683594,124.25,127.12999725341797,2465400.0
2025-04-14,128.53106689453125,129.9499969482422,131.42999267578125,127.83999633789062,131.08999633789062,2226400.0
2025-04-15,128.12554931640625,129.5399932861328,131.38999938964844,128.77999877929688,129.27000427246094,1811100.0
2025-04-16,125.51437377929688,126.9000015258789,129.24000549316406,125.41999816894531,127.41000366210938,1863100.0
2025-04-17,127.82884216308594,129.24000549316406,130.5,127.02999877929688,127.5999984741211,2517700.0
2025-04-21,127.34417724609375,128.75,129.05999755859375,126.52999877929688,127.91000366210938,2159500.0
2025-04-22,131.99285888671875,133.4499969482422,134.10000610351562,129.58999633789062,129.58999633789062,3447000.0
2025-04-23,134.57435607910156,136.05999755859375,143.97000122070312,135.5399932861328,140.97999572753906,3325100.0
2025-04-24,141.95291137695312,143.52000427246094,143.69000244140625,137.86000061035156,138.5800018310547,2544600.0
2025-04-25,142.79360961914062,144.3699951171875,144.61000061035156,142.47000122070312,143.10000610351562,1464500.0
2025-04-28,143.3178253173828,144.89999389648438,145.7899932861328,143.25,144.57000732421875,1485900.0
2025-04-29,143.66400146484375,145.25,145.92999267578125,143.64999389648438,144.2100067138672,1368400.0
2025-04-30,144.78167724609375,146.3800048828125,146.83999633789062,142.4499969482422,143.10000610351562,2055200.0
2025-05-01,144.76190185546875,146.36000061035156,148.30999755859375,146.14999389648438,147.38999938964844,1504000.0
2025-05-02,148.2928924560547,149.92999267578125,150.4499969482422,147.82000732421875,148.36000061035156,1370300.0
2025-05-05,148.2137908935547,149.85000610351562,151.14999389648438,148.5,148.5,1525800.0
2025-05-06,146.908203125,148.52999877929688,149.6999969482422,147.75,147.92999267578125,1348200.0
2025-05-07,148.0555419921875,149.69000244140625,150.22999572753906,147.8000030517578,148.88999938964844,1482100.0
2025-05-08,150.45899963378906,152.1199951171875,154.05999755859375,149.77999877929688,151.1199951171875,1772900.0
2025-05-09,151.21070861816406,152.8800048828125,154.27000427246094,152.27000427246094,153.16000366210938,2077200.0
2025-05-12,159.22225952148438,160.97999572753906,161.14999389648438,154.86000061035156,155.75999450683594,2245200.0
2025-05-13,160.61685180664062,162.38999938964844,163.38999938964844,160.38999938964844,161.38999938964844,1715200.0
2025-05-14,158.98489379882812,160.74000549316406,162.42999267578125,160.61000061035156,161.89999389648438,1712800.0
2025-05-15,161.33888244628906,163.1199951171875,163.61000061035156,159.91000366210938,160.19000244140625,2049500.0
2025-05-16,162.1993865966797,163.99000549316406,164.11000061035156,162.02000427246094,163.35000610351562,1411900.0
2025-05-19,161.09161376953125,162.8699951171875,163.97999572753906,160.7100067138672,161.6199951171875,1185800.0
2025-05-20,161.1114044189453,162.88999938964844,163.5500030517578,161.75999450683594,162.72000122070312,1504800.0
2025-05-21,158.458984375,159.50999450683594,162.72000122070312,159.39999389648438,161.25,1939400.0
2025-05-22,157.86294555664062,158.91000366210938,160.1999969482422,158.60000610351562,159.36000061035156,1244100.0
2025-05-23,156.5218505859375,157.55999755859375,158.39999389648438,155.3699951171875,155.3699951171875,1299000.0
2025-05-27,160.30674743652344,161.3699951171875,161.77999877929688,158.67999267578125,160.11000061035156,1369600.0
2025-05-28,159.23385620117188,160.2899932861328,162.38999938964844,160.1699981689453,162.0800018310547,1094000.0
2025-05-29,160.48556518554688,161.5500030517578,162.38999938964844,160.14999389648438,161.27999877929688,1988200.0
2025-05-30,159.01531982421875,160.07000732421875,161.1300048828125,158.8300018310547,160.60000610351562,2444700.0
2025-06-02,158.81661987304688,159.8699951171875,160.32000732421875,158.08999633789062,159.35000610351562,1437100.0
2025-06-03,160.86305236816406,161.92999267578125,162.8800048828125,159.41000366210938,159.5500030517578,1471900.0
2025-06-04,161.00213623046875,162.07000732421875,163.17999267578125,161.3000030517578,163.0,1187900.0
2025-06-05,161.25048828125,162.32000732421875,163.66000366210938,161.5,162.52000427246094,1605900.0
2025-06-06,163.56512451171875,164.64999389648438,165.14999389648438,163.61000061035156,164.1999969482422,1149100.0
2025-06-09,164.90623474121094,166.0,166.60000610351562,164.66000366210938,165.49000549316406,1647100.0
2025-06-10,165.29367065429688,166.38999938964844,167.0,164.8699951171875,166.6999969482422,3741700.0
2025-06-11,164.6578826904297,165.75,167.94000244140625,165.41000366210938,166.99000549316406,1431600.0
2025-06-12,164.90623474121094,166.0,166.25,164.2100067138672,165.85000610351562,1380200.0
2025-06-13,161.54849243164062,162.6199951171875,165.41000366210938,162.3300018310547,163.25,1106500.0
2025-06-16,164.39959716796875,165.49000549316406,165.9499969482422,163.9600067138672,164.7100067138672,894600.0
2025-06-17,162.58164978027344,163.66000366210938,165.5,162.89999389648438,164.80999755859375,1579400.0
2025-06-18,162.7008514404297,163.77999877929688,166.02000427246094,163.36000061035156,164.3800048828125,1450000.0
2025-06-20,162.1246795654297,163.1999969482422,165.22000122070312,162.33999633789062,164.63999938964844,2765100.0
2025-06-23,164.72743225097656,165.82000732421875,165.9199981689453,162.1699981689453,162.5,1600300.0
2025-06-24,165.38307189941406,166.47999572753906,167.49000549316406,166.11000061035156,166.9499969482422,1368800.0
2025-06-25,166.76390075683594,167.8699951171875,168.49000549316406,166.11000061035156,167.35000610351562,1465000.0
2025-06-26,167.93614196777344,169.0500030517578,170.22999572753906,167.8000030517578,168.75,2384700.0
2025-06-27,165.77049255371094,166.8699951171875,170.0,166.5800018310547,169.5399932861328,2756500.0
2025-06-30,167.5586395263672,168.6699981689453,169.3300018310547,166.72999572753906,168.5,2182800.0
2025-07-01,169.14810180664062,170.27000427246094,171.42999267578125,167.3699951171875,168.1999969482422,1418800.0
2025-07-02,172.2674102783203,173.41000366210938,173.5800018310547,169.5,170.08999633789062,1563000.0
2025-07-03,173.1416015625,174.2899932861328,175.02999877929688,173.42999267578125,174.0,585000.0
2025-07-07,170.0123748779297,171.13999938964844,174.44000244140625,170.5800018310547,173.30999755859375,1341300.0
2025-07-08,171.29385375976562,172.42999267578125,173.33999633789062,170.92999267578125,172.33999633789062,1498300.0
2025-07-09,171.5124053955078,172.64999389648438,173.32000732421875,171.27000427246094,172.69000244140625,1586200.0
2025-07-10,173.87673950195312,175.02999877929688,175.30999755859375,172.63999938964844,173.6300048828125,1723100.0
2025-07-11,175.94302368164062,177.11000061035156,178.10000610351562,174.99000549316406,176.82000732421875,1542500.0
2025-07-14,175.01914978027344,176.17999267578125,177.55999755859375,175.22999572753906,177.55999755859375,1227900.0
2025-07-15,174.28404235839844,175.44000244140625,178.27999877929688,175.3699951171875,177.55999755859375,1656300.0
2025-07-16,175.21783447265625,176.3800048828125,176.57000732421875,173.5399932861328,175.47999572753906,1703100.0
2025-07-17,176.50926208496094,177.67999267578125,179.07000732421875,175.27999877929688,175.89999389648438,1699800.0
2025-07-18,177.790771484375,178.97000122070312,179.75,178.08999633789062,178.42999267578125,4341900.0
2025-07-21,178.32720947265625,179.50999450683594,180.75,177.8800048828125,178.52999877929688,2000200.0
2025-07-22,179.28089904785156,180.47000122070312,181.2899932861328,177.2100067138672,178.94000244140625,2970900.0
2025-07-23,200.70877075195312,202.0399932861328,202.27000427246094,187.0,187.11000061035156,4808600.0
2025-07-24,204.2453155517578,205.60000610351562,206.35000610351562,199.55999755859375,200.92999267578125,3270100.0
2025-07-25,206.6890869140625,208.05999755859375,208.1699981689453,203.4600067138672,206.88999938964844,2069200.0
2025-07-28,207.96066284179688,209.33999633789062,210.0500030517578,205.75999450683594,206.72999572753906,2291900.0
2025-07-29,207.79177856445312,209.1699981689453,212.75999450683594,208.13999938964844,211.80999755859375,1558000.0
2025-07-30,205.3181915283203,206.67999267578125,209.39999389648438,205.80999755859375,208.42999267578125,2662700.0
2025-07-31,204.39431762695312,205.75,208.36000061035156,204.7100067138672,206.14999389648438,1854000.0
2025-08-01,200.5994873046875,201.92999267578125,202.8300018310547,199.24000549316406,201.86000061035156,2931400.0
2025-08-04,202.65585327148438,204.0,204.82000732421875,202.8699951171875,204.75,1819300.0
2025-08-05,200.20213317871094,201.52999877929688,204.80999755859375,200.5800018310547,204.80999755859375,2062200.0
2025-08-06,198.73187255859375,200.0500030517578,203.10000610351562,199.35000610351562,202.74000549316406,1798400.0
2025-08-07,198.6027374267578,199.9199981689453,201.83999633789062,199.22000122070312,201.83999633789062,1274900.0
2025-08-08,200.64915466308594,201.97999572753906,203.24000549316406,200.3000030517578,201.3800048828125,1435400.0
2025-08-11,198.54312133789062,199.86000061035156,202.8300018310547,199.35000610351562,202.0500030517578,1311300.0
2025-08-12,202.794921875,204.13999938964844,204.32000732421875,200.1999969482422,201.11000061035156,1334400.0
2025-08-13,204.93075561523438,206.2899932861328,207.22000122070312,204.41000366210938,205.35000610351562,1391700.0
2025-08-14,205.60629272460938,206.97000122070312,207.27999877929688,202.49000549316406,203.9600067138672,1499700.0
2025-08-15,201.37435913085938,202.7100067138672,208.6999969482422,201.88999938964844,207.25999450683594,1870200.0
2025-08-18,202.35781860351562,203.6999969482422,204.4499969482422,202.50999450683594,202.72000122070312,1404200.0
2025-08-19,202.0498809814453,203.38999938964844,204.4499969482422,202.9499969482422,203.49000549316406,1118600.0
2025-08-20,200.2220001220703,201.5500030517578,202.6699981689453,198.0,201.97999572753906,2273000.0
2025-08-21,198.98023986816406,200.3000030517578,202.38999938964844,199.88999938964844,200.92999267578125,1677700.0
2025-08-22,204.3737030029297,205.0,205.5500030517578,200.5500030517578,200.99000549316406,1818900.0
2025-08-25,204.50331115722656,205.1300048828125,206.50999450683594,204.7899932861328,205.19000244140625,1315700.0
2025-08-26,206.2778778076172,206.91000366210938,207.35000610351562,204.33999633789062,204.88999938964844,2094500.0
2025-08-27,206.9358673095703,207.57000732421875,207.99000549316406,205.63999938964844,206.33999633789062,1573400.0
2025-08-28,207.40440368652344,208.0399932861328,209.5,207.10000610351562,208.61000061035156,1678000.0
2025-08-29,205.86912536621094,206.5,208.07000732421875,205.3000030517578,206.8300018310547,1331400.0
2025-09-02,203.93504333496094,204.55999755859375,204.63999938964844,201.02000427246094,202.75,1946900.0
2025-09-03,205.3507080078125,205.97999572753906,207.0,204.00999450683594,205.47999572753906,1511400.0
2025-09-04,207.9028778076172,208.5399932861328,208.6699981689453,204.6300048828125,206.13999938964844,1512600.0
2025-09-05,208.10227966308594,208.74000549316406,209.9199981689453,206.7100067138672,209.3800048828125,1047900.0
2025-09-08,207.2349395751953,207.8699951171875,209.80999755859375,207.16000366210938,209.2100067138672,1110600.0
2025-09-09,208.01254272460938,208.64999389648438,209.02999877929688,206.27000427246094,207.4600067138672,1232300.0
2025-09-10,209.70736694335938,210.35000610351562,212.10000610351562,209.25999450683594,209.25999450683594,1359300.0
2025-09-11,211.7510986328125,212.39999389648438,215.22000122070312,209.5,211.0500030517578,1699800.0
2025-09-12,209.17898559570312,209.82000732421875,212.35000610351562,209.5,211.3800048828125,1576700.0
2025-09-15,210.50491333007812,211.14999389648438,212.94000244140625,209.82000732421875,210.05999755859375,1184000.0
2025-09-16,211.91061401367188,212.55999755859375,213.2899932861328,210.0,211.9600067138672,1487300.0
2025-09-17,213.17672729492188,213.8300018310547,215.1699981689453,211.33999633789062,212.7100067138672,2380100.0
2025-09-18,216.64608764648438,217.30999755859375,218.75999450683594,213.7100067138672,214.83999633789062,1898500.0
2025-09-19,215.50958251953125,216.1699981689453,218.2100067138672,214.47999572753906,217.8000030517578,4017200.0
2025-09-22,217.92218017578125,218.58999633789062,218.75,213.69000244140625,215.00999450683594,1019900.0
2025-09-23,218.98892211914062,219.66000366210938,221.0,218.02000427246094,219.5500030517578,1092800.0
2025-09-24,214.9014434814453,215.55999755859375,220.57000732421875,214.36000061035156,220.3300018310547,2294500.0
2025-09-25,213.8147735595703,214.47000122070312,214.7100067138672,210.8000030517578,211.8000030517578,2108300.0
2025-09-26,216.37692260742188,217.0399932861328,217.3800048828125,213.2899932861328,215.10000610351562,1673500.0
2025-09-29,217.11465454101562,217.77999877929688,219.75,216.55999755859375,219.5500030517578,1181300.0
2025-09-30,218.85931396484375,219.52999877929688,219.61000061035156,217.1999969482422,217.77999877929688,1317800.0
2025-10-01,221.01272583007812,221.69000244140625,222.00999450683594,217.27000427246094,217.63999938964844,1613200.0
2025-10-02,220.4344940185547,221.11000061035156,223.75,220.8300018310547,223.3800048828125,1213200.0
2025-10-03,220.16531372070312,220.83999633789062,224.97000122070312,220.72999572753906,221.1699981689453,1990700.0
2025-10-06,222.27883911132812,222.9600067138672,225.25999450683594,222.69000244140625,223.7899932861328,1694600.0
2025-10-07,221.3915557861328,222.07000732421875,224.63999938964844,219.39999389648438,223.67999267578125,1256200.0
2025-10-08,223.7443389892578,224.42999267578125,225.27000427246094,221.0800018310547,223.3000030517578,1343400.0
2025-10-09,221.78036499023438,222.4600067138672,226.39999389648438,220.5,225.67999267578125,1293800.0
2025-10-10,213.9144744873047,214.57000732421875,224.25,214.2899932861328,223.91000366210938,1153300.0
2025-10-13,218.70977783203125,219.3800048828125,220.17999267578125,217.13999938964844,218.69000244140625,1477000.0
2025-10-14,219.97589111328125,220.64999389648438,222.1199951171875,212.32000732421875,215.6300048828125,1318000.0
2025-10-15,222.00965881347656,222.69000244140625,226.10000610351562,221.41000366210938,224.60000610351562,1306500.0
2025-10-16,223.5050811767578,224.19000244140625,226.5,221.52000427246094,224.88999938964844,1139100.0
2025-10-17,222.29876708984375,222.97999572753906,224.52999877929688,222.08999633789062,223.1999969482422,1343700.0
2025-10-20,225.26968383789062,225.9600067138672,226.9600067138672,224.07000732421875,225.0,1799800.0
2025-10-21,227.52276611328125,228.22000122070312,234.5,227.61000061035156,230.35000610351562,2851700.0
2025-10-22,228.40008544921875,229.10000610351562,237.5,227.2899932861328,234.5,3134400.0
2025-10-23,233.3748321533203,234.08999633789062,234.67999267578125,230.08999633789062,230.08999633789062,1432300.0
2025-10-24,234.9300537109375,235.64999389648438,237.6300048828125,235.44000244140625,236.4199981689453,1365900.0
2025-10-27,236.01673889160156,236.74000549316406,238.99000549316406,235.86000061035156,237.24000549316406,2259700.0
2025-10-28,235.8173370361328,236.5399932861328,239.75,233.83999633789062,237.83999633789062,2948000.0
2025-10-29,240.02444458007812,240.75999450683594,246.1300048828125,236.2100067138672,244.0800018310547,3133300.0
2025-10-30,242.70623779296875,243.4499969482422,247.33999633789062,240.0,240.9600067138672,1617100.0
2025-10-31,246.25535583496094,247.00999450683594,247.9199981689453,243.9600067138672,244.5399932861328,2441900.0
2025-11-03,246.11578369140625,246.8699951171875,248.58999633789062,245.0,248.57000732421875,1820100.0
2025-11-04,242.80593872070312,243.5500030517578,246.02999877929688,241.91000366210938,243.55999755859375,2070300.0
2025-11-05,248.23928833007812,249.0,250.6699981689453,242.52999877929688,243.27000427246094,2002400.0
2025-11-06,241.75914001464844,242.5,249.8699951171875,241.61000061035156,249.2100067138672,1941300.0
2025-11-07,241.67938232421875,242.4199981689453,242.5500030517578,237.27999877929688,239.38999938964844,1936500.0
2025-11-10,247.00306701660156,247.75999450683594,249.0399932861328,243.0399932861328,245.5,1681200.0
2025-11-11,246.4049072265625,247.16000366210938,247.47999572753906,245.0399932861328,246.5,1556600.0
2025-11-12,245.56747436523438,246.32000732421875,249.52999877929688,246.3000030517578,247.30999755859375,2449900.0
2025-11-13,235.55813598632812,236.27999877929688,245.42999267578125,235.3000030517578,244.25999450683594,2018400.0
2025-11-14,236.6049346923828,237.3300018310547,240.52000427246094,230.58999633789062,232.9199981689453,2006100.0
2025-11-17,233.49447631835938,234.2100067138672,238.9199981689453,232.49000549316406,236.57000732421875,1855100.0
2025-11-18,230.83261108398438,231.5399932861328,233.6999969482422,229.86000061035156,232.99000549316406,2217500.0
2025-11-19,232.32803344726562,233.0399932861328,235.8300018310547,230.0,230.8800048828125,1621300.0
2025-11-20,213.834716796875,214.49000549316406,239.36000061035156,213.8800048828125,238.5,4106700.0
2025-11-21,218.26113891601562,218.92999267578125,220.9199981689453,213.55999755859375,214.1999969482422,2760300.0
2025-11-24,219.5571746826172,220.22999572753906,222.3000030517578,218.85000610351562,219.9600067138672,3841700.0
2025-11-25,221.58096313476562,222.25999450683594,224.17999267578125,219.4199981689453,222.44000244140625,1583000.0
2025-11-26,224.04342651367188,224.72999572753906,226.94000244140625,222.25999450683594,222.25999450683594,1533000.0
2025-11-28,225.45909118652344,226.14999389648438,227.63999938964844,225.07000732421875,226.39999389648438,611600.0
2025-12-01,225.06031799316406,225.75,227.25,221.3300018310547,224.9600067138672,1921200.0
2025-12-02,228.8487091064453,229.5500030517578,230.32000732421875,226.3699951171875,228.4600067138672,2968800.0
2025-12-03,230.0948944091797,230.8000030517578,231.25999450683594,226.3699951171875,228.82000732421875,2339200.0
2025-12-04,232.69691467285156,233.41000366210938,234.05999755859375,229.8800048828125,230.6999969482422,1640600.0
2025-12-05,233.64401245117188,234.36000061035156,235.58999633789062,231.9499969482422,233.55999755859375,1810400.0
2025-12-08,233.26516723632812,233.97999572753906,237.6999969482422,233.27000427246094,235.97999572753906,1525600.0
2025-12-09,235.47837829589844,236.1999969482422,236.47000122070312,234.0800018310547,234.83999633789062,1406800.0
2025-12-10,243.38417053222656,244.1300048828125,244.74000549316406,235.92999267578125,236.9199981689453,3918700.0
2025-12-11,243.54367065429688,244.2899932861328,247.22000122070312,242.02999877929688,243.19000244140625,2081000.0
2025-12-12,229.45684814453125,230.16000366210938,244.92999267578125,229.4199981689453,244.77000427246094,2295400.0
2025-12-15,229.9951934814453,230.6999969482422,232.47000122070312,229.4600067138672,230.4600067138672,2318800.0
2025-12-16,226.21676635742188,226.91000366210938,231.86000061035156,226.10000610351562,230.55999755859375,1970200.0
2025-12-17,222.04953002929688,222.72999572753906,229.07000732421875,221.57000732421875,227.8800048828125,1867100.0
2025-12-18,225.27964782714844,225.97000122070312,227.32000732421875,223.02999877929688,226.9600067138672,2181300.0
2025-12-19,229.2773895263672,229.97999572753906,230.49000549316406,224.0399932861328,226.4600067138672,4714800.0
2025-12-22,232.79660034179688,233.50999450683594,235.1300048828125,230.63999938964844,232.77000427246094,1543600.0
2025-12-23,231.97911071777344,232.69000244140625,234.47000122070312,230.82000732421875,231.3000030517578,1286500.0
2025-12-24,231.19151306152344,231.89999389648438,234.3800048828125,231.72999572753906,233.0,418600.0
2025-12-26,231.77972412109375,232.49000549316406,232.8800048828125,231.02999877929688,232.8800048828125,575200.0
2025-12-29,231.09182739257812,231.8000030517578,232.6999969482422,230.72999572753906,230.9600067138672,951200.0
2025-12-30,229.67617797851562,230.3800048828125,233.4499969482422,230.1999969482422,232.32000732421875,916000.0
2025-12-31,226.81492614746094,227.50999450683594,230.72999572753906,227.3699951171875,230.38999938964844,741600.0
