Date,Adj Close,Close,High,Low,Open,Volume
2023-02-08,349.4615783691406,356.20001220703125,358.260009765625,354.57000732421875,355.92999267578125,317900.0
2023-02-09,346.5575866699219,353.239990234375,362.9800109863281,352.70001220703125,359.9100036621094,253600.0
2023-02-10,344.5954284667969,351.239990234375,352.94000244140625,345.1499938964844,350.54998779296875,364800.0
2023-02-13,349.70684814453125,356.45001220703125,356.92999267578125,349.29998779296875,352.55999755859375,361600.0
2023-02-14,349.4615783691406,356.20001220703125,359.8800048828125,351.7799987792969,354.7799987792969,455000.0
2023-02-15,375.55841064453125,382.79998779296875,386.7300109863281,367.4100036621094,369.54998779296875,1036400.0
2023-02-16,361.9507141113281,368.92999267578125,381.7300109863281,367.9800109863281,374.0799865722656,997300.0
2023-02-17,364.64874267578125,371.67999267578125,376.6099853515625,367.260009765625,367.260009765625,522900.0
2023-02-21,352.89532470703125,359.70001220703125,370.9800109863281,359.69000244140625,367.5,486200.0
2023-02-22,354.4062805175781,361.239990234375,365.82000732421875,359.32000732421875,361.9700012207031,378300.0
2023-02-23,356.103515625,362.9700012207031,364.4800109863281,357.1700134277344,362.2300109863281,354600.0
2023-02-24,355.2303161621094,362.0799865722656,362.95001220703125,357.5199890136719,358.54998779296875,251800.0
2023-02-27,353.13079833984375,359.94000244140625,365.79998779296875,358.4200134277344,365.79998779296875,278800.0
2023-02-28,353.06207275390625,359.8699951171875,363.5299987792969,359.1600036621094,360.760009765625,299100.0
2023-03-01,350.7762451171875,357.5400085449219,361.70001220703125,356.5299987792969,358.2200012207031,277300.0
2023-03-02,356.5940856933594,363.4700012207031,363.7900085449219,351.57000732421875,354.7200012207031,333600.0
2023-03-03,359.3558654785156,365.6199951171875,366.5799865722656,359.9100036621094,364.8599853515625,246600.0
2023-03-06,353.83221435546875,360.0,366.42999267578125,359.0199890136719,364.95001220703125,256900.0
2023-03-07,350.8049621582031,356.9200134277344,363.6600036621094,356.75,360.75,325400.0
2023-03-08,357.1346130371094,363.3599853515625,368.54998779296875,357.2900085449219,358.2799987792969,425900.0
2023-03-09,348.121826171875,354.19000244140625,366.0,353.3900146484375,364.7099914550781,397600.0
2023-03-10,335.1773681640625,341.0199890136719,354.2300109863281,339.8999938964844,353.7900085449219,497400.0
2023-03-13,328.0712585449219,333.7900085449219,339.6300048828125,331.29998779296875,333.3599853515625,331700.0
2023-03-14,331.5997314453125,337.3800048828125,344.75,331.7099914550781,343.489990234375,446100.0
2023-03-15,319.6382751464844,325.2099914550781,331.1499938964844,317.94000244140625,328.4800109863281,596200.0
2023-03-16,325.5453186035156,331.2200012207031,333.3800048828125,320.010009765625,323.6199951171875,392800.0
2023-03-17,315.10723876953125,320.6000061035156,328.95001220703125,320.05999755859375,328.57000732421875,579200.0
2023-03-20,319.284423828125,324.8500061035156,328.3800048828125,321.79998779296875,323.7799987792969,434700.0
2023-03-21,329.4177551269531,335.1600036621094,335.739990234375,328.8999938964844,329.739990234375,577100.0
2023-03-22,322.7342529296875,328.3599853515625,337.0400085449219,328.1499938964844,334.1000061035156,489000.0
2023-03-23,327.7370910644531,333.45001220703125,336.9100036621094,327.69000244140625,327.69000244140625,572700.0
2023-03-24,331.05914306640625,336.8299865722656,337.2799987792969,326.6099853515625,329.7099914550781,352900.0
2023-03-27,333.2509460449219,339.05999755859375,342.20001220703125,336.1499938964844,339.4599914550781,313300.0
2023-03-28,340.17034912109375,346.1000061035156,346.7300109863281,337.2799987792969,338.17999267578125,443200.0
2023-03-29,345.2223205566406,351.239990234375,351.3299865722656,347.3800048828125,349.55999755859375,311800.0
2023-03-30,344.4949035644531,350.5,356.8299865722656,348.7799987792969,355.239990234375,292100.0
2023-03-31,348.97686767578125,355.05999755859375,355.4599914550781,350.8299865722656,353.20001220703125,305800.0
2023-04-03,349.9007263183594,356.0,360.8599853515625,353.3500061035156,359.0,441100.0
2023-04-04,341.59552001953125,347.54998779296875,356.760009765625,346.8399963378906,356.760009765625,425600.0
2023-04-05,331.2852478027344,337.05999755859375,345.4800109863281,334.95001220703125,343.5400085449219,505200.0
2023-04-06,332.7890319824219,338.5899963378906,340.0400085449219,332.1300048828125,334.32000732421875,287100.0
2023-04-10,334.6466369628906,340.4800109863281,342.0199890136719,335.1000061035156,336.2699890136719,223700.0
2023-04-11,340.2686767578125,346.20001220703125,346.3900146484375,341.3999938964844,341.989990234375,385100.0
2023-04-12,340.1310119628906,346.05999755859375,350.4599914550781,345.7900085449219,348.8399963378906,234600.0
2023-04-13,342.7552795410156,348.7300109863281,350.4100036621094,343.7099914550781,345.94000244140625,306400.0
2023-04-14,343.2172546386719,349.20001220703125,352.4800109863281,346.3900146484375,347.44000244140625,181100.0
2023-04-17,347.53204345703125,353.5899963378906,354.0899963378906,347.4599914550781,348.3699951171875,225400.0
2023-04-18,347.39447021484375,353.45001220703125,356.8299865722656,350.3900146484375,354.8900146484375,208000.0
2023-04-19,350.6871032714844,356.79998779296875,359.4200134277344,351.54998779296875,352.1400146484375,236700.0
2023-04-20,350.3921813964844,356.5,358.8299865722656,352.17999267578125,354.29998779296875,224100.0
2023-04-21,348.514892578125,354.5899963378906,356.7099914550781,349.8299865722656,356.7099914550781,278400.0
2023-04-24,350.0187072753906,356.1199951171875,357.1199951171875,353.1000061035156,355.8399963378906,208200.0
2023-04-25,346.4803466796875,352.5199890136719,354.739990234375,351.75,353.0799865722656,220300.0
2023-04-26,338.6174011230469,344.5199890136719,350.739990234375,343.7900085449219,349.4200134277344,326200.0
2023-04-27,351.9156188964844,358.04998779296875,358.1600036621094,345.0299987792969,345.5899963378906,319900.0
2023-04-28,356.9773864746094,363.20001220703125,364.2200012207031,356.29998779296875,356.29998779296875,342900.0
2023-05-01,361.075927734375,367.3699951171875,369.8800048828125,361.2300109863281,361.4200134277344,318200.0
2023-05-02,365.4791564941406,371.8500061035156,372.7699890136719,361.3299865722656,366.8699951171875,461200.0
2023-05-03,362.2357482910156,368.54998779296875,377.6099853515625,366.6400146484375,374.5899963378906,546000.0
2023-05-04,382.6105651855469,389.2799987792969,401.8999938964844,384.6199951171875,399.95001220703125,771300.0
2023-05-05,390.8469543457031,397.6600036621094,400.32000732421875,391.239990234375,395.239990234375,511000.0
2023-05-08,389.56927490234375,396.3599853515625,402.25,396.0,396.7900085449219,463600.0
2023-05-09,391.8593444824219,398.69000244140625,399.2799987792969,394.70001220703125,395.57000732421875,283100.0
2023-05-10,394.06097412109375,400.92999267578125,404.8699951171875,395.5199890136719,403.19000244140625,293700.0
2023-05-11,393.7071228027344,400.57000732421875,402.4599914550781,395.6600036621094,398.3500061035156,264700.0
2023-05-12,395.6728820800781,402.57000732421875,404.1400146484375,397.69000244140625,401.75,309200.0
2023-05-15,397.6287536621094,404.55999755859375,405.0199890136719,399.6600036621094,401.6499938964844,473700.0
2023-05-16,395.5745849609375,402.4700012207031,405.9700012207031,398.1099853515625,404.5,367900.0
2023-05-17,400.39068603515625,407.3699951171875,407.7799987792969,401.95001220703125,405.0,303400.0
2023-05-18,400.8329162597656,407.82000732421875,408.760009765625,402.04998779296875,407.25,265000.0
2023-05-19,401.4029846191406,408.3999938964844,410.4800109863281,402.5,410.1400146484375,246800.0
2023-05-22,399.0342102050781,405.989990234375,409.0799865722656,403.3800048828125,409.0799865722656,228600.0
2023-05-23,390.4538269042969,397.260009765625,403.29998779296875,395.1600036621094,401.7099914550781,387900.0
2023-05-24,388.4586181640625,395.2300109863281,395.42999267578125,390.9200134277344,395.260009765625,292700.0
2023-05-25,392.3212890625,399.1600036621094,399.5199890136719,393.4800109863281,396.25,294700.0
2023-05-26,392.3212890625,399.1600036621094,400.5799865722656,392.6099853515625,399.55999755859375,340300.0
2023-05-30,391.4071960449219,398.2300109863281,402.489990234375,394.6300048828125,399.5899963378906,292700.0
2023-05-31,391.86993408203125,398.0400085449219,399.2099914550781,392.2900085449219,395.5400085449219,498000.0
2023-06-01,398.13134765625,404.3999938964844,405.0299987792969,396.70001220703125,397.42999267578125,327300.0
2023-06-02,408.6457824707031,415.0799865722656,416.55999755859375,406.1199951171875,408.6199951171875,441300.0
2023-06-05,410.6048889160156,417.07000732421875,420.3800048828125,413.0299987792969,413.7699890136719,440000.0
2023-06-06,411.6189270019531,418.1000061035156,428.6000061035156,415.82000732421875,418.260009765625,578200.0
2023-06-07,416.7777404785156,423.3399963378906,424.5299987792969,414.8599853515625,416.0400085449219,431400.0
2023-06-08,418.8057861328125,425.3999938964844,426.17999267578125,420.1099853515625,422.07000732421875,316400.0
2023-06-09,420.6369934082031,427.260009765625,428.04998779296875,422.4800109863281,426.239990234375,365800.0
2023-06-12,416.6006164550781,423.1600036621094,426.6499938964844,422.30999755859375,426.6300048828125,378800.0
2023-06-13,420.68621826171875,427.30999755859375,428.8299865722656,422.5899963378906,423.6700134277344,318200.0
2023-06-14,419.20947265625,425.80999755859375,428.6000061035156,421.4800109863281,428.6000061035156,302100.0
2023-06-15,422.7930603027344,429.45001220703125,430.2699890136719,425.1400146484375,425.1400146484375,263400.0
2023-06-16,419.92816162109375,426.5400085449219,431.3599853515625,424.69000244140625,429.8399963378906,614900.0
2023-06-20,423.50189208984375,430.1700134277344,430.7099914550781,423.25,423.5299987792969,426800.0
2023-06-21,425.21490478515625,431.9100036621094,438.0400085449219,429.54998779296875,430.29998779296875,346700.0
2023-06-22,432.4115905761719,439.2200012207031,440.510009765625,429.3699951171875,433.7900085449219,502900.0
2023-06-23,435.5226135253906,442.3800048828125,443.260009765625,435.57000732421875,436.4700012207031,541200.0
2023-06-26,435.9163818359375,442.7799987792969,445.69000244140625,441.94000244140625,441.94000244140625,287400.0
2023-06-27,445.0820617675781,452.0899963378906,453.45001220703125,442.8399963378906,444.0,418800.0
2023-06-28,446.745849609375,453.7799987792969,455.69000244140625,450.9200134277344,452.44000244140625,273000.0
2023-06-29,450.7330627441406,457.8299865722656,459.0199890136719,451.0899963378906,453.0899963378906,275600.0
2023-06-30,454.5333251953125,461.69000244140625,462.70001220703125,457.2699890136719,459.80999755859375,382100.0
2023-07-03,449.1480407714844,456.2200012207031,459.45001220703125,453.32000732421875,458.0299987792969,206300.0
2023-07-05,442.43377685546875,449.3999938964844,451.29998779296875,443.57000732421875,451.2799987792969,633800.0
2023-07-06,433.9375305175781,440.7699890136719,444.75,438.5400085449219,441.5199890136719,560500.0
2023-07-07,433.3468933105469,440.1700134277344,443.3999938964844,437.7699890136719,437.7699890136719,610600.0
2023-07-10,437.05841064453125,443.94000244140625,445.2799987792969,438.010009765625,439.54998779296875,368600.0
2023-07-11,442.4535217285156,449.4200134277344,451.6099853515625,444.510009765625,446.5799865722656,322200.0
2023-07-12,438.3284606933594,445.2300109863281,450.82000732421875,444.82000732421875,448.7900085449219,400100.0
2023-07-13,447.0904235839844,454.1300048828125,454.3500061035156,444.69000244140625,448.2300109863281,387600.0
2023-07-14,450.46728515625,457.55999755859375,457.95001220703125,451.7099914550781,455.9599914550781,398600.0
2023-07-17,451.0185852050781,458.1199951171875,460.0400085449219,455.8299865722656,458.3399963378906,244300.0
2023-07-18,454.8285827636719,461.989990234375,462.6199951171875,456.54998779296875,456.54998779296875,283400.0
2023-07-19,447.218505859375,454.260009765625,462.0299987792969,453.2200012207031,461.0199890136719,342200.0
2023-07-20,450.9693908691406,458.07000732421875,458.3999938964844,451.55999755859375,456.45001220703125,337000.0
2023-07-21,450.7922058105469,457.8900146484375,460.17999267578125,455.0299987792969,456.6499938964844,222400.0
2023-07-24,451.4025573730469,458.510009765625,460.3699951171875,455.5899963378906,457.0899963378906,268400.0
2023-07-25,451.15643310546875,458.260009765625,460.95001220703125,456.2300109863281,457.7200012207031,366900.0
2023-07-26,451.28448486328125,458.3900146484375,460.5899963378906,456.510009765625,457.9100036621094,525700.0
2023-07-27,438.023193359375,444.9200134277344,463.4100036621094,440.1300048828125,459.989990234375,706700.0
2023-07-28,441.774169921875,448.7300109863281,455.6099853515625,443.7799987792969,451.6499938964844,685800.0
2023-07-31,439.53936767578125,446.4599914550781,452.6099853515625,444.3500061035156,450.9800109863281,458100.0
2023-08-01,446.253662109375,453.2799987792969,453.489990234375,446.3399963378906,447.1400146484375,439900.0
2023-08-02,443.55615234375,450.5400085449219,458.3299865722656,449.20001220703125,451.94000244140625,489800.0
2023-08-03,446.45050048828125,453.4800109863281,454.70001220703125,431.2099914550781,445.8999938964844,650100.0
2023-08-04,448.7838439941406,455.8500061035156,462.8800048828125,452.9200134277344,453.5,614500.0
2023-08-07,455.0747375488281,462.239990234375,463.0299987792969,454.0899963378906,459.4800109863281,512700.0
2023-08-08,450.2015380859375,457.2900085449219,459.95001220703125,454.29998779296875,458.239990234375,351500.0
2023-08-09,444.54058837890625,451.5400085449219,459.6400146484375,450.9200134277344,457.19000244140625,369800.0
2023-08-10,451.6585388183594,458.7699890136719,459.0400085449219,449.20001220703125,450.75,477000.0
2023-08-11,448.38018798828125,455.44000244140625,462.32000732421875,454.3800048828125,458.2099914550781,295800.0
2023-08-14,452.1310729980469,459.25,459.6300048828125,452.07000732421875,454.239990234375,280600.0
2023-08-15,449.2464904785156,456.32000732421875,459.79998779296875,453.2699890136719,458.1199951171875,195200.0
2023-08-16,445.0131530761719,452.0199890136719,459.0,451.3699951171875,457.1499938964844,372200.0
2023-08-17,425.3822937011719,432.0799865722656,456.2699890136719,431.989990234375,453.75,465200.0
2023-08-18,424.4863586425781,431.1700134277344,435.07000732421875,426.30999755859375,428.4700012207031,588400.0
2023-08-21,425.844970703125,432.54998779296875,433.75,424.260009765625,432.1400146484375,294900.0
2023-08-22,429.5565185546875,436.32000732421875,439.1099853515625,433.0,433.0,316500.0
2023-08-23,435.3946228027344,442.25,443.79998779296875,434.3999938964844,436.17999267578125,268000.0
2023-08-24,430.67889404296875,437.4599914550781,444.9800109863281,437.07000732421875,440.07000732421875,204100.0
2023-08-25,430.46221923828125,437.239990234375,442.30999755859375,431.989990234375,437.9100036621094,327800.0
2023-08-28,432.2835998535156,439.0899963378906,444.0400085449219,437.3599853515625,438.7900085449219,213200.0
2023-08-29,438.8797607421875,445.7900085449219,446.3999938964844,434.6000061035156,438.20001220703125,241400.0
2023-08-30,439.1159973144531,446.0299987792969,451.55999755859375,444.55999755859375,445.510009765625,283500.0
2023-08-31,440.22052001953125,446.4100036621094,449.260009765625,445.0899963378906,446.0299987792969,308500.0
2023-09-01,451.0483093261719,457.3900146484375,461.3500061035156,447.42999267578125,448.8699951171875,387100.0
2023-09-05,435.55609130859375,441.67999267578125,456.67999267578125,437.7699890136719,454.7200012207031,407000.0
2023-09-06,432.57794189453125,438.6600036621094,443.6000061035156,431.55999755859375,441.42999267578125,412000.0
2023-09-07,431.64111328125,437.7099914550781,438.6600036621094,431.260009765625,435.75,349600.0
2023-09-08,432.01580810546875,438.0899963378906,442.55999755859375,435.9100036621094,436.6199951171875,266800.0
2023-09-11,432.9822692871094,439.07000732421875,441.82000732421875,434.5,441.7099914550781,228900.0
2023-09-12,431.29595947265625,437.3599853515625,439.2900085449219,432.6000061035156,436.0899963378906,233000.0
2023-09-13,428.0220031738281,434.0400085449219,436.760009765625,428.8699951171875,435.7699890136719,326400.0
2023-09-14,429.7576599121094,435.79998779296875,438.1400146484375,429.04998779296875,437.1400146484375,340200.0
2023-09-15,419.2355651855469,425.1300048828125,433.3699951171875,421.04998779296875,433.3699951171875,998400.0
2023-09-18,422.1051940917969,428.0400085449219,430.489990234375,421.489990234375,425.6499938964844,390800.0
2023-09-19,416.8687744140625,422.7300109863281,426.92999267578125,417.7799987792969,426.92999267578125,439900.0
2023-09-20,415.0740051269531,420.9100036621094,426.0899963378906,418.67999267578125,425.1300048828125,388600.0
2023-09-21,400.92303466796875,406.55999755859375,418.8500061035156,404.739990234375,418.8500061035156,557500.0
2023-09-22,400.7455139160156,406.3800048828125,408.1700134277344,404.0,405.4200134277344,623700.0
2023-09-25,404.4731140136719,410.1600036621094,410.9100036621094,403.1600036621094,405.7699890136719,440700.0
2023-09-26,401.6133728027344,407.260009765625,414.1300048828125,406.5299987792969,408.260009765625,635100.0
2023-09-27,404.2660217285156,409.95001220703125,412.05999755859375,405.2300109863281,410.0,408000.0
2023-09-28,408.772705078125,414.5199890136719,420.489990234375,409.42999267578125,409.42999267578125,221400.0
2023-09-29,404.7886962890625,410.4800109863281,418.5,408.1300048828125,417.9800109863281,392000.0
2023-10-02,400.074951171875,405.70001220703125,415.67999267578125,403.57000732421875,409.3599853515625,474000.0
2023-10-03,398.7436828613281,404.3500061035156,410.1099853515625,401.989990234375,402.4200134277344,437600.0
2023-10-04,413.1116638183594,418.9200134277344,421.69000244140625,405.3299865722656,409.2900085449219,607900.0
2023-10-05,414.4232177734375,420.25,424.42999267578125,417.4800109863281,417.4800109863281,438400.0
2023-10-06,426.7005920410156,432.70001220703125,436.6499938964844,417.92999267578125,419.4200134277344,627400.0
2023-10-09,420.5569763183594,426.4700012207031,429.9599914550781,424.5,428.510009765625,358100.0
2023-10-10,421.8290710449219,427.760009765625,433.2900085449219,425.2799987792969,427.45001220703125,334300.0
2023-10-11,430.63531494140625,436.69000244140625,437.4599914550781,427.739990234375,427.80999755859375,258600.0
2023-10-12,424.3634338378906,430.3299865722656,437.8999938964844,424.5899963378906,436.8500061035156,322200.0
2023-10-13,420.2808532714844,426.19000244140625,435.7300109863281,424.2799987792969,432.7799987792969,236800.0
2023-10-16,425.67498779296875,431.6600036621094,434.7099914550781,428.82000732421875,431.29998779296875,256700.0
2023-10-17,431.0198669433594,437.0799865722656,438.2099914550781,429.5,430.17999267578125,260000.0
2023-10-18,408.5655517578125,414.30999755859375,432.3800048828125,413.94000244140625,432.3800048828125,313600.0
2023-10-19,405.02532958984375,410.7200012207031,421.25,409.8500061035156,415.7300109863281,317800.0
2023-10-20,404.0688171386719,409.75,412.0199890136719,405.30999755859375,409.57000732421875,343400.0
2023-10-23,406.9778747558594,412.70001220703125,417.6300048828125,406.1000061035156,407.6099853515625,400300.0
2023-10-24,410.6463317871094,416.4200134277344,421.1300048828125,413.6600036621094,420.75,276500.0
2023-10-25,404.6506042480469,410.3399963378906,417.6499938964844,409.8399963378906,413.4599914550781,306800.0
2023-10-26,392.3436279296875,397.8599853515625,409.9100036621094,391.7900085449219,409.9100036621094,680500.0
2023-10-27,393.4974365234375,399.0299987792969,400.9800109863281,389.8999938964844,398.6199951171875,410400.0
2023-10-30,399.4832763671875,405.1000061035156,407.2699890136719,398.5899963378906,399.8299865722656,369600.0
2023-10-31,403.27001953125,408.94000244140625,412.75,404.92999267578125,404.92999267578125,387800.0
2023-11-01,433.0809020996094,439.1700134277344,440.5400085449219,415.1300048828125,417.0,822800.0
2023-11-02,434.6291198730469,440.739990234375,449.2799987792969,438.5299987792969,441.1600036621094,525600.0
2023-11-03,436.7394714355469,442.8800048828125,449.5899963378906,441.1000061035156,448.989990234375,282200.0
2023-11-06,435.5954895019531,441.7200012207031,443.9599914550781,438.8900146484375,443.9599914550781,248900.0
2023-11-07,438.1595153808594,444.32000732421875,445.7200012207031,439.3699951171875,443.0299987792969,241700.0
2023-11-08,445.59490966796875,451.8599853515625,452.9599914550781,444.1400146484375,447.6099853515625,475400.0
2023-11-09,444.7961730957031,451.04998779296875,457.3999938964844,450.6499938964844,454.510009765625,392900.0
2023-11-10,447.5770568847656,453.8699951171875,454.5299987792969,448.7300109863281,454.5299987792969,350100.0
2023-11-13,445.59490966796875,451.8599853515625,454.739990234375,451.45001220703125,451.6700134277344,178000.0
2023-11-14,458.1188659667969,464.55999755859375,468.5,456.6099853515625,456.6099853515625,331000.0
2023-11-15,448.57305908203125,454.8800048828125,466.989990234375,452.95001220703125,465.0,433200.0
2023-11-16,453.63189697265625,460.010009765625,460.4100036621094,454.8999938964844,455.8999938964844,305500.0
2023-11-17,455.6535339355469,462.05999755859375,465.70001220703125,457.94000244140625,461.92999267578125,282800.0
2023-11-20,448.89849853515625,455.2099914550781,459.7300109863281,451.3699951171875,459.7300109863281,353200.0
2023-11-21,451.78790283203125,458.1400146484375,472.0899963378906,458.1400146484375,468.6300048828125,493300.0
2023-11-22,456.38323974609375,462.79998779296875,465.7799987792969,460.6400146484375,461.0,389900.0
2023-11-24,455.5943603515625,462.0,463.6199951171875,461.19000244140625,461.8299865722656,107300.0
2023-11-27,459.1641540527344,465.6199951171875,467.1000061035156,458.2200012207031,460.0,336700.0
2023-11-28,453.6221008300781,460.0,466.8900146484375,458.44000244140625,465.8299865722656,270200.0
2023-11-29,456.3142395019531,462.7300109863281,467.0,462.42999267578125,463.5299987792969,254300.0
2023-11-30,458.8822326660156,464.5899963378906,465.3800048828125,457.0,461.95001220703125,455400.0
2023-12-01,461.60833740234375,467.3500061035156,470.5400085449219,464.8999938964844,465.5299987792969,413700.0
2023-12-04,458.52667236328125,464.2300109863281,468.7099914550781,461.760009765625,465.3500061035156,451700.0
2023-12-05,453.60784912109375,459.25,463.4200134277344,456.8299865722656,460.9800109863281,334400.0
2023-12-06,454.8227844238281,460.4800109863281,467.6000061035156,459.4100036621094,462.9100036621094,238100.0
2023-12-07,459.6131591796875,465.3299865722656,465.7699890136719,458.5799865722656,461.510009765625,222000.0
2023-12-08,463.6233215332031,469.3900146484375,469.6700134277344,463.5400085449219,463.5400085449219,254600.0
2023-12-11,465.9740295410156,471.7699890136719,474.6300048828125,468.4800109863281,470.42999267578125,321300.0
2023-12-12,474.7548828125,480.6600036621094,482.29998779296875,474.9200134277344,478.25,319800.0
2023-12-13,481.8170166015625,487.80999755859375,489.79998779296875,478.5299987792969,480.9100036621094,322100.0
2023-12-14,486.99261474609375,493.04998779296875,495.2699890136719,484.8900146484375,492.30999755859375,434200.0
2023-12-15,483.9208679199219,489.94000244140625,499.30999755859375,487.05999755859375,491.57000732421875,912500.0
2023-12-18,484.3653869628906,490.3900146484375,492.3599853515625,484.07000732421875,489.79998779296875,317600.0
2023-12-19,486.7950744628906,492.8500061035156,496.82000732421875,491.6600036621094,493.8999938964844,214800.0
2023-12-20,482.0244140625,488.0199890136719,493.8999938964844,487.55999755859375,489.8500061035156,254800.0
2023-12-21,486.4296875,492.4800109863281,494.2900085449219,490.4800109863281,491.82000732421875,190300.0
2023-12-22,490.2817077636719,496.3800048828125,496.5400085449219,491.79998779296875,494.42999267578125,179800.0
2023-12-26,492.23736572265625,498.3599853515625,499.8800048828125,496.4599914550781,496.7799987792969,110600.0
2023-12-27,493.4819030761719,499.6199951171875,499.8900146484375,496.5899963378906,497.4100036621094,183100.0
2023-12-28,492.118896484375,498.239990234375,500.5400085449219,487.32000732421875,489.20001220703125,233500.0
2023-12-29,492.7806701660156,498.9100036621094,500.9100036621094,497.2099914550781,498.6300048828125,191300.0
2024-01-02,484.9974365234375,491.0299987792969,495.7200012207031,487.0,494.1199951171875,343100.0
2024-01-03,476.0783386230469,482.0,487.07000732421875,479.6700134277344,486.8999938964844,460200.0
2024-01-04,480.0983581542969,486.07000732421875,489.3999938964844,482.010009765625,483.82000732421875,333000.0
2024-01-05,480.81939697265625,486.79998779296875,491.0199890136719,484.5799865722656,484.5799865722656,254800.0
2024-01-08,490.5384826660156,496.6400146484375,496.69000244140625,485.30999755859375,488.05999755859375,237600.0
2024-01-09,491.2101745605469,497.32000732421875,497.7300109863281,488.29998779296875,492.7099914550781,219900.0
2024-01-10,493.7979431152344,499.94000244140625,500.94000244140625,495.5899963378906,497.2799987792969,241300.0
2024-01-11,491.22003173828125,497.3299865722656,499.3699951171875,492.4200134277344,499.3699951171875,256100.0
2024-01-12,489.787841796875,495.8800048828125,500.1300048828125,494.0299987792969,497.29998779296875,230600.0
2024-01-16,489.73846435546875,495.8299865722656,498.8399963378906,492.17999267578125,496.1400146484375,279000.0
2024-01-17,487.0420227050781,493.1000061035156,496.489990234375,489.8999938964844,492.25,254500.0
2024-01-18,496.8203430175781,503.0,503.32000732421875,493.2900085449219,493.2900085449219,296700.0
2024-01-19,499.2698974609375,505.4800109863281,506.1099853515625,498.260009765625,506.1099853515625,287600.0
2024-01-22,501.7984619140625,508.0400085449219,510.80999755859375,503.6400146484375,507.6199951171875,216100.0
2024-01-23,494.1831970214844,500.3299865722656,506.67999267578125,497.07000732421875,506.67999267578125,223800.0
2024-01-24,488.60260009765625,494.67999267578125,503.7799987792969,494.6000061035156,503.7799987792969,201500.0
2024-01-25,498.6180419921875,504.82000732421875,505.2900085449219,498.3699951171875,501.1099853515625,196100.0
2024-01-26,495.4375915527344,501.6000061035156,505.4599914550781,500.29998779296875,504.2900085449219,173600.0
2024-01-29,506.8357849121094,513.1400146484375,513.3800048828125,500.3900146484375,501.7699890136719,287500.0
2024-01-30,511.1423034667969,517.5,520.2100219726562,510.57000732421875,510.57000732421875,242700.0
2024-01-31,502.17376708984375,508.4200134277344,516.219970703125,507.239990234375,515.030029296875,308600.0
2024-02-01,509.1766662597656,515.510009765625,515.6400146484375,497.1099853515625,511.8500061035156,416200.0
2024-02-02,513.5226440429688,519.9099731445312,522.2100219726562,507.8299865722656,509.239990234375,426900.0
2024-02-05,502.2824401855469,508.5299987792969,514.719970703125,504.4200134277344,514.719970703125,437600.0
2024-02-06,508.1889953613281,514.510009765625,515.5399780273438,504.489990234375,507.989990234375,411000.0
2024-02-07,518.0364990234375,524.47998046875,527.6599731445312,518.4600219726562,519.7999877929688,399300.0
2024-02-08,518.9550170898438,525.4099731445312,526.4500122070312,518.6599731445312,524.719970703125,374000.0
2024-02-09,520.6637573242188,527.1400146484375,527.1500244140625,522.0999755859375,523.6400146484375,320100.0
2024-02-12,525.7604370117188,532.2999877929688,541.8099975585938,528.0,533.989990234375,595300.0
2024-02-13,520.7725219726562,527.25,529.6099853515625,519.7000122070312,522.8800048828125,644100.0
2024-02-14,532.8324584960938,539.4600219726562,545.0499877929688,531.5,535.7000122070312,483800.0
2024-02-15,529.0593872070312,535.6400146484375,543.030029296875,530.4600219726562,540.0,430500.0
2024-02-16,533.2373657226562,539.8699951171875,550.7899780273438,535.0,535.0,648600.0
2024-02-20,526.590087890625,533.1400146484375,538.9199829101562,528.1799926757812,535.1400146484375,339700.0
2024-02-21,529.7112426757812,536.2999877929688,537.1900024414062,530.8200073242188,533.219970703125,334300.0
2024-02-22,541.4254760742188,548.1599731445312,549.6799926757812,540.5599975585938,542.6799926757812,286000.0
2024-02-23,541.9391479492188,548.6799926757812,550.8400268554688,545.0399780273438,549.989990234375,344600.0
2024-02-26,546.5123291015625,553.3099975585938,557.2000122070312,549.0399780273438,549.0399780273438,258500.0
2024-02-27,552.21142578125,559.0800170898438,559.2000122070312,551.760009765625,553.8599853515625,358600.0
2024-02-28,559.1451416015625,566.0999755859375,567.77001953125,558.8300170898438,558.8300170898438,494000.0
2024-02-29,570.6126098632812,577.7100219726562,580.7899780273438,567.0399780273438,570.0,854100.0
2024-03-01,583.4495849609375,589.9500122070312,590.02001953125,577.1699829101562,577.5399780273438,654300.0
2024-03-04,595.2678833007812,601.9000244140625,605.0,594.1599731445312,603.1199951171875,1051200.0
2024-03-05,596.2568359375,602.9000244140625,610.72998046875,597.25,598.2999877929688,1040800.0
2024-03-06,600.65771484375,607.3499755859375,612.1099853515625,604.6900024414062,605.280029296875,722700.0
2024-03-07,605.16748046875,611.9099731445312,617.0800170898438,609.5499877929688,611.52001953125,554800.0
2024-03-08,590.2733764648438,596.8499755859375,612.0,594.4000244140625,609.8900146484375,797900.0
2024-03-11,589.14599609375,595.7100219726562,597.7899780273438,590.4000244140625,596.4000244140625,452100.0
2024-03-12,596.5139770507812,603.1599731445312,603.530029296875,595.760009765625,597.030029296875,312600.0
2024-03-13,598.2545776367188,604.9199829101562,608.9500122070312,600.8599853515625,602.97998046875,295100.0
2024-03-14,599.8566284179688,606.5399780273438,608.1900024414062,600.010009765625,602.760009765625,411900.0
