Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,67.9428939819336,70.54000091552734,72.87999725341797,69.91999816894531,72.33000183105469,16630500.0
2025-01-29,68.28001403808594,70.88999938964844,71.5199966430664,70.61000061035156,70.75,9496700.0
2025-01-30,68.67491912841797,71.30000305175781,72.0,70.79000091552734,71.98999786376953,8639200.0
2025-01-31,68.92533874511719,71.55999755859375,71.7300033569336,70.93000030517578,71.51000213623047,10708600.0
2025-02-03,68.43412017822266,71.05000305175781,71.79000091552734,70.19000244140625,70.5,9128300.0
2025-02-04,67.32646179199219,69.9000015258789,70.8499984741211,69.62000274658203,70.25,10574700.0
2025-02-05,66.65223693847656,69.19999694824219,70.79000091552734,69.13999938964844,70.75,9026100.0
2025-02-06,66.71965026855469,69.2699966430664,69.62000274658203,68.26000213623047,69.4000015258789,9145300.0
2025-02-07,65.75646209716797,68.2699966430664,69.38999938964844,68.19999694824219,69.13999938964844,9320400.0
2025-02-10,67.13382720947266,69.69999694824219,69.73999786376953,68.08999633789062,68.33999633789062,9121300.0
2025-02-11,67.74063110351562,70.33000183105469,70.37999725341797,68.70999908447266,69.41000366210938,7020100.0
2025-02-12,66.72929382324219,69.27999877929688,70.19000244140625,68.9800033569336,69.30999755859375,8574000.0
2025-02-13,66.0743179321289,68.5999984741211,69.66000366210938,68.55999755859375,69.41999816894531,15173000.0
2025-02-14,65.55421447753906,68.05999755859375,69.0199966430664,67.87999725341797,68.5999984741211,14184600.0
2025-02-18,65.97801208496094,68.5,68.55000305175781,67.52999877929688,68.0,12090900.0
2025-02-19,66.51738739013672,69.05999755859375,69.51000213623047,68.41000366210938,68.54000091552734,8843000.0
2025-02-20,67.55762481689453,70.13999938964844,70.44000244140625,68.81999969482422,69.08000183105469,9340500.0
2025-02-21,68.94461822509766,71.58000183105469,71.97000122070312,70.01000213623047,70.13999938964844,16742500.0
2025-02-24,68.19332885742188,70.80000305175781,71.45999908447266,69.91999816894531,71.30000305175781,11970900.0
2025-02-25,68.65565490722656,71.27999877929688,71.70999908447266,70.68000030517578,71.19999694824219,14063400.0
2025-02-26,68.39559936523438,71.01000213623047,71.63999938964844,70.51000213623047,71.19000244140625,8010500.0
2025-02-27,66.82559967041016,69.37999725341797,70.91000366210938,69.30999755859375,70.56999969482422,9379800.0
2025-02-28,68.14341735839844,70.16999816894531,70.22000122070312,69.27999877929688,69.58999633789062,11247700.0
2025-03-03,69.55152893066406,71.62000274658203,71.69999694824219,70.0,70.05000305175781,9492200.0
2025-03-04,68.80377197265625,70.8499984741211,73.08000183105469,70.76000213623047,71.95999908447266,17869500.0
2025-03-05,68.44446563720703,70.4800033569336,70.88999938964844,69.38999938964844,70.52999877929688,7722400.0
2025-03-06,67.98804473876953,70.01000213623047,70.11000061035156,69.0199966430664,70.0199966430664,7482300.0
2025-03-07,70.72659301757812,72.83000183105469,73.12000274658203,70.05999755859375,70.18000030517578,13469300.0
2025-03-10,73.96041870117188,76.16000366210938,76.29000091552734,72.4800033569336,73.0,25263700.0
2025-03-11,71.89192962646484,74.02999877929688,76.26000213623047,73.19999694824219,75.9000015258789,14836800.0
2025-03-12,70.8139877319336,72.91999816894531,73.37999725341797,71.77999877929688,73.0,12110700.0
2025-03-13,70.62947845458984,72.7300033569336,73.55000305175781,72.05000305175781,73.19999694824219,11252600.0
2025-03-14,71.42579650878906,73.55000305175781,73.68000030517578,72.33000183105469,72.77999877929688,8699300.0
2025-03-17,70.02738189697266,72.11000061035156,73.43000030517578,71.06999969482422,73.43000030517578,14954000.0
2025-03-18,68.6581039428711,70.69999694824219,72.20999908447266,70.2699966430664,72.20999908447266,15212100.0
2025-03-19,68.4638900756836,70.5,71.18000030517578,70.0,71.0199966430664,9457000.0
2025-03-20,69.0951156616211,71.1500015258789,72.08999633789062,70.58999633789062,71.04000091552734,11815600.0
2025-03-21,68.8329086303711,70.87999725341797,71.95999908447266,70.16999816894531,71.0199966430664,15782000.0
2025-03-24,68.04630279541016,70.06999969482422,71.79000091552734,69.91000366210938,70.94999694824219,12385400.0
2025-03-25,66.60904693603516,68.58999633789062,70.4800033569336,68.41999816894531,70.4800033569336,12618800.0
2025-03-26,67.71612548828125,69.7300033569336,69.83999633789062,68.68000030517578,68.7699966430664,9154600.0
2025-03-27,68.00746154785156,70.02999877929688,71.0199966430664,69.61000061035156,69.76000213623047,8748800.0
2025-03-28,68.41532135009766,70.44999694824219,70.97000122070312,70.16999816894531,70.44000244140625,7846900.0
2025-03-31,68.84262084960938,70.88999938964844,71.75,70.62000274658203,70.70999908447266,13347100.0
2025-04-01,68.87174987792969,70.91999816894531,71.56999969482422,70.5199966430664,71.0,8715800.0
2025-04-02,68.44446563720703,70.4800033569336,71.29000091552734,70.12999725341797,71.08999633789062,8480100.0
2025-04-03,70.0565185546875,72.13999938964844,72.95999908447266,71.37000274658203,71.66999816894531,13652700.0
2025-04-04,64.97756958007812,66.91000366210938,73.41999816894531,66.86000061035156,72.79000091552734,20993500.0
2025-04-07,63.18099594116211,65.05999755859375,67.2699966430664,63.93000030517578,65.5,19494900.0
2025-04-08,62.25843811035156,64.11000061035156,66.58000183105469,63.20000076293945,66.43000030517578,14232600.0
2025-04-09,65.62821960449219,67.58000183105469,67.79000091552734,61.720001220703125,63.38999938964844,23207800.0
2025-04-10,64.79306030273438,66.72000122070312,67.5,65.23999786376953,66.80000305175781,12801900.0
2025-04-11,63.90933609008789,65.80999755859375,66.98999786376953,64.5999984741211,66.44999694824219,14856900.0
2025-04-14,65.73504638671875,67.69000244140625,68.12000274658203,65.95999908447266,66.4800033569336,11588800.0
2025-04-15,65.70591735839844,67.66000366210938,68.44000244140625,67.52999877929688,67.86000061035156,7851700.0
2025-04-16,63.7442512512207,65.63999938964844,68.05000305175781,65.30000305175781,67.94999694824219,11356100.0
2025-04-17,64.39488983154297,66.30999755859375,67.33999633789062,65.97000122070312,66.04000091552734,11212300.0
2025-04-21,62.81196975708008,64.68000030517578,66.05999755859375,63.63999938964844,65.81999969482422,11568700.0
2025-04-22,64.71536254882812,66.63999938964844,66.80000305175781,65.3499984741211,65.45999908447266,14352000.0
2025-04-23,65.3271713256836,67.2699966430664,69.0999984741211,66.98999786376953,67.55000305175781,19476200.0
2025-04-24,64.4337387084961,66.3499984741211,67.19999694824219,65.23999786376953,67.04000091552734,13724700.0
2025-04-25,64.1812515258789,66.08999633789062,66.87000274658203,65.36000061035156,66.66000366210938,9640200.0
2025-04-28,64.27835845947266,66.19000244140625,66.33999633789062,65.27999877929688,66.16000366210938,7123500.0
2025-04-29,65.30775451660156,67.25,67.4000015258789,65.72000122070312,66.05000305175781,8891500.0
2025-04-30,64.94843292236328,66.87999725341797,67.20999908447266,65.45999908447266,67.01000213623047,13763500.0
2025-05-01,64.14241027832031,66.05000305175781,67.62999725341797,65.94000244140625,67.48999786376953,11487900.0
2025-05-02,65.1523666381836,67.08999633789062,67.37000274658203,65.98999786376953,66.0999984741211,13333200.0
2025-05-05,64.19096374511719,66.0999984741211,67.02999877929688,65.87999725341797,67.0,7117800.0
2025-05-06,64.61825561523438,66.54000091552734,66.88999938964844,65.3499984741211,65.80999755859375,7943000.0
2025-05-07,65.4145736694336,67.36000061035156,67.9800033569336,65.97000122070312,66.26000213623047,9961300.0
2025-05-08,66.34684753417969,68.31999969482422,69.37999725341797,66.91000366210938,67.2699966430664,13030100.0
2025-05-09,68.27936553955078,70.30999755859375,70.48999786376953,68.44999694824219,68.68000030517578,17326200.0
2025-05-12,67.67728424072266,69.69000244140625,70.98999786376953,68.69999694824219,70.91000366210938,18943800.0
2025-05-13,70.02738189697266,72.11000061035156,72.4800033569336,69.95999908447266,70.06999969482422,22962500.0
2025-05-14,70.10507202148438,72.19000244140625,72.44000244140625,70.75,71.80000305175781,15238900.0
2025-05-15,72.39691925048828,74.55000305175781,74.83000183105469,72.44999694824219,73.0,17789900.0
2025-05-16,72.83392333984375,75.0,75.0,73.70999908447266,74.55000305175781,12829800.0
2025-05-19,71.72684478759766,73.86000061035156,74.25,73.16000366210938,74.22000122070312,14438400.0
2025-05-20,72.2609634399414,74.41000366210938,75.20999908447266,73.83000183105469,74.0,8046700.0
2025-05-21,69.47384643554688,71.54000091552734,74.33999633789062,71.36000061035156,74.06999969482422,16133100.0
2025-05-22,65.00669860839844,66.94000244140625,69.0,63.880001068115234,68.9000015258789,40207600.0
2025-05-23,65.80302429199219,67.76000213623047,67.94999694824219,65.97000122070312,67.01000213623047,17161100.0
2025-05-27,66.07493591308594,68.04000091552734,68.37000274658203,67.47000122070312,67.75,10910700.0
2025-05-28,65.2688980102539,67.20999908447266,68.1500015258789,66.83000183105469,67.88999938964844,7835700.0
2025-05-29,66.99748992919922,68.98999786376953,69.0999984741211,66.7699966430664,66.7699966430664,11570200.0
2025-05-30,68.59984588623047,70.63999938964844,70.69000244140625,68.5,68.80000305175781,18802700.0
2025-06-02,68.67522430419922,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900.0
2025-06-03,69.4583969116211,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300.0
2025-06-04,68.41089630126953,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900.0
2025-06-05,69.99684143066406,71.5,72.0,69.75,70.30000305175781,10967200.0
2025-06-06,70.64297485351562,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000.0
2025-06-09,70.38843536376953,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600.0
2025-06-10,71.279296875,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000.0
2025-06-11,71.46530151367188,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200.0
2025-06-12,72.28765106201172,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200.0
2025-06-13,73.20787811279297,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400.0
2025-06-16,72.2289047241211,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000.0
2025-06-17,70.3492660522461,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300.0
2025-06-18,70.06536865234375,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300.0
2025-06-20,70.02620697021484,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700.0
2025-06-23,69.24303436279297,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300.0
2025-06-24,69.8989486694336,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300.0
2025-06-25,68.8612289428711,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000.0
2025-06-26,69.49756622314453,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800.0
2025-06-27,69.39966583251953,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000.0
2025-06-30,67.96056365966797,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500.0
2025-07-01,71.5240478515625,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100.0
2025-07-02,71.4848861694336,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100.0
2025-07-03,72.3268051147461,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900.0
2025-07-07,73.17852020263672,74.75,74.86000061035156,73.5,73.69999694824219,11368300.0
2025-07-08,70.93666076660156,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700.0
2025-07-09,72.10163879394531,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700.0
2025-07-10,73.07083129882812,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100.0
2025-07-11,72.83587646484375,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100.0
2025-07-14,73.4624252319336,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500.0
2025-07-15,73.12956237792969,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100.0
2025-07-16,73.19808959960938,74.7699966430664,75.30999755859375,74.26000213623047,75.05999755859375,8906300.0
2025-07-17,73.59947204589844,75.18000030517578,75.47000122070312,74.37000274658203,74.51000213623047,7174600.0
2025-07-18,74.35328674316406,75.94999694824219,76.3499984741211,74.97000122070312,75.25,7986300.0
2025-07-21,74.56865692138672,76.16999816894531,77.0999984741211,75.95999908447266,76.33999633789062,8349900.0
2025-07-22,75.90985870361328,77.54000091552734,77.5999984741211,76.3499984741211,76.3499984741211,9032600.0
2025-07-23,71.28909301757812,72.81999969482422,78.45999908447266,72.06999969482422,77.5,21219500.0
2025-07-24,70.45696258544922,71.97000122070312,72.97000122070312,71.3499984741211,72.93000030517578,11166100.0
2025-07-25,70.3394775390625,71.8499984741211,72.72000122070312,71.08000183105469,72.0999984741211,8074800.0
2025-07-28,69.84020233154297,71.33999633789062,72.30000305175781,70.97000122070312,71.9000015258789,8157200.0
2025-07-29,70.43737030029297,71.94999694824219,72.27999877929688,71.05000305175781,71.63999938964844,7588500.0
2025-07-30,69.49756622314453,70.98999786376953,72.01000213623047,70.93000030517578,71.9000015258789,6940300.0
2025-07-31,69.56608581542969,71.05999755859375,71.22000122070312,69.69000244140625,70.41000366210938,8845200.0
2025-08-01,68.91996765136719,70.4000015258789,71.79000091552734,70.33999633789062,71.43000030517578,6628500.0
2025-08-04,69.04723358154297,70.52999877929688,71.20999908447266,70.18000030517578,70.5,6543600.0
2025-08-05,69.6835708618164,71.18000030517578,71.94000244140625,70.66000366210938,70.86000061035156,7178900.0
2025-08-06,69.05702209472656,70.54000091552734,71.51000213623047,70.48999786376953,71.44000244140625,7720200.0
2025-08-07,71.05413818359375,72.58000183105469,72.66000366210938,70.66999816894531,70.66999816894531,7418600.0
2025-08-08,70.8877182006836,72.41000366210938,73.0,72.2300033569336,72.66000366210938,5575700.0
2025-08-11,70.92687225341797,72.44999694824219,73.0199966430664,71.12000274658203,72.80000305175781,8420000.0
2025-08-12,70.3492660522461,71.86000061035156,72.77999877929688,71.13999938964844,72.69000244140625,8671100.0
2025-08-13,70.780029296875,72.30000305175781,72.30999755859375,71.19999694824219,71.9000015258789,8122300.0
2025-08-14,70.72128295898438,72.23999786376953,72.51000213623047,71.3499984741211,71.80000305175781,6781000.0
2025-08-15,73.82464599609375,75.41000366210938,76.69000244140625,71.77999877929688,72.23999786376953,23398400.0
2025-08-18,74.12812042236328,75.72000122070312,77.30999755859375,75.30999755859375,76.11000061035156,12568400.0
2025-08-19,74.90151977539062,76.51000213623047,76.58000183105469,75.44999694824219,75.80000305175781,8047300.0
2025-08-20,74.57846069335938,76.18000030517578,77.26000213623047,75.83000183105469,76.72000122070312,11011600.0
2025-08-21,74.48055267333984,76.08000183105469,77.41999816894531,75.58000183105469,76.47000122070312,8637100.0
2025-08-22,74.71550750732422,76.31999969482422,77.08999633789062,75.43000030517578,76.6500015258789,13128900.0
2025-08-25,73.73653411865234,75.31999969482422,76.19999694824219,75.11000061035156,75.80999755859375,6337700.0
2025-08-26,73.26661682128906,74.83999633789062,75.75,74.43000030517578,75.44000244140625,7162700.0
2025-08-27,72.33659362792969,73.88999938964844,75.01000213623047,73.4000015258789,74.91000366210938,10119000.0
2025-08-28,71.12017822265625,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200.0
2025-08-29,71.08072662353516,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500.0
2025-09-02,71.67265319824219,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500.0
2025-09-03,70.66637420654297,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300.0
2025-09-04,69.91659545898438,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800.0
2025-09-05,69.94619750976562,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600.0
2025-09-08,68.83139038085938,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12596500.0
2025-09-09,69.12735748291016,70.06999969482422,70.31999969482422,69.54000091552734,69.66000366210938,7294500.0
2025-09-10,70.08430480957031,71.04000091552734,71.33000183105469,69.62000274658203,70.0,9254400.0
2025-09-11,70.36054229736328,71.31999969482422,71.44000244140625,70.51000213623047,70.97000122070312,7418300.0
2025-09-12,70.67623901367188,71.63999938964844,72.48999786376953,70.80999755859375,71.1500015258789,9345600.0
2025-09-15,70.53811645507812,71.5,72.19999694824219,71.30000305175781,71.58000183105469,10399100.0
2025-09-16,68.89058685302734,69.83000183105469,71.54000091552734,69.7699966430664,71.29000091552734,7930200.0
2025-09-17,69.36412048339844,70.30999755859375,71.01000213623047,70.0999984741211,70.27999877929688,10799600.0
2025-09-18,69.8376693725586,70.79000091552734,71.08999633789062,69.37000274658203,70.0,8488500.0
2025-09-19,70.12377166748047,71.08000183105469,71.4000015258789,70.37000274658203,70.9800033569336,14819300.0
2025-09-22,71.37667846679688,72.3499984741211,72.54000091552734,71.2699966430664,71.4000015258789,9856700.0
2025-09-23,71.34708404541016,72.31999969482422,72.62000274658203,71.72000122070312,72.0999984741211,7795900.0
2025-09-24,72.83677673339844,73.83000183105469,73.87999725341797,72.05000305175781,72.19000244140625,11281800.0
2025-09-25,73.64574432373047,74.6500015258789,74.91000366210938,73.58999633789062,74.05999755859375,12916500.0
2025-09-26,74.82959747314453,75.8499984741211,75.86000061035156,74.62999725341797,74.7300033569336,8271500.0
2025-09-29,75.18475341796875,76.20999908447266,76.29000091552734,75.2699966430664,75.68000030517578,10366000.0
2025-09-30,74.47444152832031,75.48999786376953,76.69999694824219,75.12000274658203,76.45999908447266,9392700.0
2025-10-01,77.61165618896484,78.66999816894531,78.69999694824219,76.22000122070312,76.33000183105469,15044800.0
2025-10-02,77.12825012207031,78.18000030517578,78.88999938964844,77.54000091552734,78.63999938964844,9266600.0
2025-10-03,78.98295593261719,80.05999755859375,81.36000061035156,77.6500015258789,78.44999694824219,12116600.0
2025-10-06,81.00538635253906,82.11000061035156,82.37000274658203,80.1500015258789,80.1500015258789,15767600.0
2025-10-07,82.09058380126953,83.20999908447266,84.61000061035156,82.41000366210938,83.12999725341797,16109700.0
2025-10-08,82.90941619873047,84.04000091552734,84.38999938964844,82.87000274658203,83.69999694824219,13775600.0
2025-10-09,82.58385467529297,83.70999908447266,84.81999969482422,83.44999694824219,84.45999908447266,7486100.0
2025-10-10,82.22869873046875,83.3499984741211,84.83000183105469,83.19999694824219,83.9000015258789,10285600.0
2025-10-13,83.16593170166016,84.30000305175781,85.02999877929688,83.01000213623047,83.12999725341797,8424300.0
2025-10-14,83.50135040283203,84.63999938964844,84.83999633789062,83.43000030517578,84.16999816894531,8912900.0
2025-10-15,84.63587951660156,85.79000091552734,86.48999786376953,84.83000183105469,85.06999969482422,9268600.0
2025-10-16,83.90583801269531,85.05000305175781,86.73999786376953,84.9800033569336,86.22000122070312,8333700.0
2025-10-17,83.392822265625,84.52999877929688,85.81999969482422,84.16999816894531,85.44999694824219,9142200.0
2025-10-20,83.62959289550781,84.7699966430664,85.33999633789062,84.30999755859375,85.19000244140625,5225700.0
2025-10-21,82.86009216308594,83.98999786376953,85.11000061035156,83.02999877929688,85.0,7282200.0
2025-10-22,81.7255630493164,82.83999633789062,84.22000122070312,82.47000122070312,84.06999969482422,9208900.0
2025-10-23,82.13005065917969,83.25,83.88999938964844,82.56999969482422,83.88999938964844,5630800.0
2025-10-24,83.27444458007812,84.41000366210938,84.77999877929688,83.36000061035156,83.58000183105469,6249800.0
2025-10-27,84.87265014648438,86.02999877929688,87.29000091552734,83.79000091552734,83.98999786376953,18741000.0
2025-10-28,82.44574737548828,83.56999969482422,87.52999877929688,82.91000366210938,87.5199966430664,13998100.0
2025-10-29,80.66009521484375,81.76000213623047,83.79000091552734,81.05000305175781,83.30000305175781,11681500.0
2025-10-30,80.54170989990234,81.63999938964844,82.58000183105469,81.44000244140625,81.81999969482422,7620100.0
2025-10-31,80.30493927001953,81.4000015258789,82.02999877929688,80.86000061035156,81.33999633789062,9407300.0
2025-11-03,80.67982482910156,81.77999877929688,82.0999984741211,80.5999984741211,81.30000305175781,8508200.0
2025-11-04,80.59103393554688,81.69000244140625,82.20999908447266,80.80000305175781,81.77999877929688,6474500.0
2025-11-05,81.03498077392578,82.13999938964844,82.62999725341797,81.11000061035156,81.41999816894531,7291000.0
2025-11-06,80.89686584472656,82.0,82.97000122070312,81.98999786376953,82.12000274658203,6212700.0
2025-11-07,82.8009033203125,83.93000030517578,84.0,81.62000274658203,81.91000366210938,9167100.0
2025-11-10,83.62959289550781,84.7699966430664,85.47000122070312,83.69000244140625,84.18000030517578,11701700.0
2025-11-11,84.60628509521484,85.76000213623047,85.83000183105469,84.55000305175781,84.69000244140625,11733900.0
2025-11-12,84.73452758789062,85.88999938964844,86.26000213623047,85.01000213623047,85.43000030517578,7604800.0
2025-11-13,82.86009216308594,83.98999786376953,85.93000030517578,83.93000030517578,85.77999877929688,11859300.0
2025-11-14,82.7515640258789,83.87999725341797,84.48999786376953,82.52999877929688,83.51000213623047,8352100.0
2025-11-17,84.5964126586914,85.75,85.7699966430664,83.69000244140625,83.69000244140625,11607900.0
2025-11-18,83.50135040283203,84.63999938964844,86.69000244140625,84.62000274658203,86.12000274658203,11061200.0
2025-11-19,83.13632202148438,84.2699966430664,85.33999633789062,83.91999816894531,85.12000274658203,11138700.0
2025-11-20,83.16593170166016,84.30000305175781,86.48999786376953,84.19999694824219,84.79000091552734,10967000.0
2025-11-21,82.91463470458984,83.4800033569336,84.66999816894531,81.63999938964844,84.18000030517578,13930100.0
2025-11-24,83.65956115722656,84.2300033569336,84.79000091552734,83.01000213623047,83.7699966430664,13291500.0
2025-11-25,84.2554931640625,84.83000183105469,85.33999633789062,84.18000030517578,84.69000244140625,7916800.0
2025-11-26,84.96068572998047,85.54000091552734,85.69000244140625,84.69000244140625,85.25,6550600.0
2025-11-28,85.70560455322266,86.29000091552734,86.47000122070312,85.1500015258789,85.44000244140625,4123300.0
2025-12-01,84.07671356201172,84.6500015258789,85.66999816894531,84.38999938964844,85.58999633789062,7986600.0
2025-12-02,84.00718688964844,84.58000183105469,85.27999877929688,84.25,84.91000366210938,7087000.0
2025-12-03,84.37467956542969,84.94999694824219,85.97000122070312,84.5,84.66000366210938,9615100.0
2025-12-04,82.82524108886719,83.38999938964844,84.80999755859375,82.73999786376953,84.5199966430664,12489600.0
2025-12-05,82.56700134277344,83.12999725341797,84.19999694824219,83.05999755859375,83.51000213623047,8194600.0
2025-12-08,80.00447845458984,80.55000305175781,83.16000366210938,80.41000366210938,83.13999938964844,18136600.0
2025-12-09,79.10063934326172,79.63999938964844,81.13999938964844,79.5,80.80000305175781,13760400.0
2025-12-10,80.71959686279297,81.2699966430664,81.91999816894531,79.63999938964844,80.05000305175781,13341100.0
2025-12-11,80.6600112915039,81.20999908447266,82.41000366210938,81.06999969482422,81.25,9494100.0
2025-12-12,81.09703063964844,81.6500015258789,82.2699966430664,81.33000183105469,81.83999633789062,7783100.0
2025-12-15,81.09703063964844,81.6500015258789,82.23999786376953,80.52999877929688,82.01000213623047,9489800.0
2025-12-16,80.7692642211914,81.31999969482422,81.8499984741211,80.19000244140625,81.63999938964844,6616600.0
2025-12-17,79.7462387084961,80.29000091552734,81.30999755859375,79.6500015258789,80.97000122070312,10212000.0
2025-12-18,80.30244445800781,80.8499984741211,81.18000030517578,80.0,80.4000015258789,9201300.0
2025-12-19,79.0013198852539,79.54000091552734,81.13999938964844,79.52999877929688,80.56999969482422,30492300.0
2025-12-22,79.49793243408203,80.04000091552734,80.18000030517578,78.72000122070312,79.0199966430664,7136200.0
2025-12-23,79.24962615966797,79.79000091552734,80.69999694824219,79.75,80.02999877929688,7875000.0
2025-12-24,79.9051513671875,80.44999694824219,80.47000122070312,79.69000244140625,80.13999938964844,3011300.0
2025-12-26,79.86543273925781,80.41000366210938,80.63999938964844,80.05000305175781,80.4800033569336,3636400.0
2025-12-29,79.72637176513672,80.2699966430664,81.25,80.22000122070312,80.41999816894531,5854600.0
2025-12-30,79.98461151123047,80.52999877929688,80.66999816894531,80.1500015258789,80.19999694824219,4075900.0
2025-12-31,79.7363052368164,80.27999877929688,80.69000244140625,80.20999908447266,80.69000244140625,5036200.0
