Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,129.4812774658203,138.16000366210938,139.30999755859375,132.7100067138672,133.47000122070312,1230700.0
2021-02-02,132.5552215576172,141.44000244140625,142.39999389648438,138.3699951171875,138.74000549316406,713300.0
2021-02-03,132.13345336914062,140.99000549316406,141.9199981689453,139.3699951171875,140.52999877929688,768200.0
2021-02-04,140.55870056152344,149.97999572753906,149.99000549316406,144.82000732421875,145.7100067138672,1211700.0
2021-02-05,141.486572265625,150.97000122070312,151.27000427246094,147.52000427246094,151.27000427246094,630900.0
2021-02-08,140.94300842285156,150.38999938964844,153.9499969482422,150.02000427246094,152.0800018310547,1436100.0
2021-02-09,142.0395050048828,151.55999755859375,151.75,149.27000427246094,150.38999938964844,754600.0
2021-02-10,147.4564208984375,157.33999633789062,157.94000244140625,154.30999755859375,155.25999450683594,1034200.0
2021-02-11,147.05343627929688,156.91000366210938,157.10000610351562,154.16000366210938,156.97999572753906,730400.0
2021-02-12,145.63827514648438,155.39999389648438,157.02000427246094,154.41000366210938,157.02000427246094,573700.0
2021-02-16,146.13497924804688,155.92999267578125,156.77000427246094,154.66000366210938,154.77999877929688,740000.0
2021-02-17,147.94375610351562,157.86000061035156,158.5800018310547,154.3000030517578,155.61000061035156,871300.0
2021-02-18,146.8097686767578,156.64999389648438,158.0800018310547,156.5500030517578,156.8000030517578,672200.0
2021-02-19,150.65223693847656,160.75,162.4199981689453,156.8000030517578,157.25,1035400.0
2021-02-22,149.3120574951172,159.32000732421875,160.77999877929688,158.32000732421875,158.60000610351562,638000.0
2021-02-23,147.3064422607422,157.17999267578125,158.4600067138672,154.42999267578125,158.4600067138672,772300.0
2021-02-24,152.3050079345703,162.10000610351562,162.72999572753906,154.00999450683594,154.6300048828125,701000.0
2021-02-25,147.40985107421875,156.88999938964844,161.4199981689453,156.50999450683594,160.97000122070312,789300.0
2021-02-26,147.40985107421875,156.88999938964844,159.7100067138672,155.6699981689453,158.36000061035156,954900.0
2021-03-01,150.86746215820312,160.57000732421875,161.86000061035156,158.6199951171875,160.10000610351562,786800.0
2021-03-02,147.6071319580078,157.10000610351562,160.80999755859375,156.83999633789062,160.0,701700.0
2021-03-03,146.25413513183594,155.66000366210938,157.0,154.3800048828125,156.49000549316406,961100.0
2021-03-04,142.28915405273438,151.44000244140625,155.77999877929688,148.91000366210938,154.8800048828125,1072100.0
2021-03-05,145.14547729492188,154.47999572753906,155.25,149.22000122070312,153.82000732421875,891200.0
2021-03-08,145.7655792236328,155.13999938964844,157.1999969482422,152.91000366210938,154.07000732421875,774000.0
2021-03-09,145.1360321044922,154.47000122070312,157.32000732421875,154.1699981689453,155.8699951171875,849200.0
2021-03-10,146.98704528808594,156.44000244140625,158.27000427246094,154.2899932861328,155.6699981689453,684700.0
2021-03-11,150.32254028320312,159.99000549316406,161.00999450683594,156.17999267578125,157.11000061035156,703100.0
2021-03-12,150.38833618164062,160.05999755859375,162.0,158.99000549316406,161.02000427246094,639900.0
2021-03-15,151.52516174316406,161.27000427246094,161.33999633789062,158.5,159.69000244140625,504500.0
2021-03-16,151.24330139160156,160.97000122070312,162.1999969482422,160.02000427246094,162.1300048828125,524600.0
2021-03-17,150.70773315429688,160.39999389648438,160.6300048828125,157.57000732421875,160.14999389648438,715700.0
2021-03-18,147.6071319580078,157.10000610351562,159.9199981689453,156.58999633789062,157.3000030517578,766300.0
2021-03-19,148.4809112548828,158.02999877929688,159.4199981689453,154.74000549316406,156.27000427246094,1663400.0
2021-03-22,149.67422485351562,159.3000030517578,160.35000610351562,157.17999267578125,158.1999969482422,639600.0
2021-03-23,146.62997436523438,156.05999755859375,159.92999267578125,155.17999267578125,158.85000610351562,773300.0
2021-03-24,146.9588165283203,156.41000366210938,159.6300048828125,156.10000610351562,156.74000549316406,819000.0
2021-03-25,149.974853515625,159.6199951171875,160.39999389648438,154.52999877929688,156.00999450683594,1004600.0
2021-03-26,157.75453186035156,167.89999389648438,168.02999877929688,158.58999633789062,158.75,1342600.0
2021-03-29,155.08612060546875,165.05999755859375,168.9600067138672,163.8000030517578,167.74000549316406,821700.0
2021-03-30,154.8606719970703,164.82000732421875,165.3300018310547,161.33999633789062,163.97000122070312,549400.0
2021-03-31,155.73451232910156,165.75,166.39999389648438,164.05999755859375,165.77000427246094,763400.0
2021-04-01,159.20150756835938,169.44000244140625,169.63999938964844,166.58999633789062,167.6300048828125,722800.0
2021-04-05,161.1652069091797,171.52999877929688,172.7899932861328,169.5,170.39999389648438,704400.0
2021-04-06,161.15579223632812,171.52000427246094,171.55999755859375,169.55999755859375,170.7899932861328,785700.0
2021-04-07,160.0283203125,170.32000732421875,171.3000030517578,169.85000610351562,171.2899932861328,483700.0
2021-04-08,164.040283203125,174.58999633789062,176.3300018310547,172.17999267578125,176.3300018310547,782800.0
2021-04-09,164.83892822265625,175.44000244140625,175.67999267578125,172.6999969482422,173.8000030517578,855200.0
2021-04-12,163.72084045410156,174.25,175.55999755859375,173.32000732421875,175.44000244140625,777500.0
2021-04-13,165.26173400878906,175.88999938964844,176.17999267578125,173.58999633789062,174.0500030517578,577800.0
2021-04-14,167.36642456054688,178.1300048828125,178.92999267578125,175.44000244140625,176.99000549316406,1199600.0
2021-04-15,169.89382934570312,180.82000732421875,181.0399932861328,176.9199981689453,178.77999877929688,893700.0
2021-04-16,172.8910675048828,184.00999450683594,184.5800018310547,181.5800018310547,184.5800018310547,965600.0
2021-04-19,171.1904754638672,182.1999969482422,184.05999755859375,181.91000366210938,183.10000610351562,856500.0
2021-04-20,169.8186798095703,180.74000549316406,183.6300048828125,179.72000122070312,181.30999755859375,784700.0
2021-04-21,170.84283447265625,181.8300018310547,182.61000061035156,180.8000030517578,181.3800048828125,816100.0
2021-04-22,169.94078063964844,180.8699951171875,183.11000061035156,180.25999450683594,182.6699981689453,587800.0
2021-04-23,171.57568359375,182.61000061035156,183.52000427246094,180.92999267578125,181.91000366210938,775200.0
2021-04-26,172.04547119140625,183.11000061035156,184.0,181.63999938964844,182.75999450683594,613800.0
2021-04-27,172.40252685546875,183.49000549316406,183.72000122070312,181.6699981689453,183.00999450683594,472300.0
2021-04-28,171.03077697753906,182.02999877929688,183.85000610351562,181.11000061035156,183.42999267578125,423200.0
2021-04-29,171.47232055664062,182.5,184.02000427246094,181.9499969482422,183.22000122070312,515600.0
2021-04-30,167.5543212890625,178.3300018310547,181.4600067138672,177.86000061035156,181.4600067138672,863400.0
2021-05-03,168.37173461914062,179.1999969482422,180.77000427246094,177.50999450683594,180.25999450683594,724600.0
2021-05-04,165.64697265625,176.3000030517578,179.10000610351562,175.02000427246094,178.55999755859375,973400.0
2021-05-05,161.04307556152344,171.39999389648438,176.0,169.0399932861328,174.64999389648438,1464500.0
2021-05-06,162.17051696777344,172.60000610351562,172.9199981689453,166.41000366210938,171.05999755859375,1314500.0
2021-05-07,164.30337524414062,174.8699951171875,175.3800048828125,171.97000122070312,172.6699981689453,784500.0
2021-05-10,161.0618438720703,171.4199981689453,175.38999938964844,171.39999389648438,174.8699951171875,545600.0
2021-05-11,157.51022338867188,167.63999938964844,169.63999938964844,166.66000366210938,168.60000610351562,1497800.0
2021-05-12,153.60162353515625,163.47999572753906,166.42999267578125,162.57000732421875,164.6300048828125,1228100.0
2021-05-13,158.34646606445312,168.52999877929688,169.75999450683594,163.66000366210938,164.9499969482422,1242300.0
2021-05-14,159.2108612060547,169.4499969482422,170.05999755859375,166.35000610351562,169.8800048828125,878300.0
2021-05-17,158.9196014404297,169.13999938964844,169.27000427246094,166.6199951171875,167.88999938964844,642000.0
2021-05-18,157.72633361816406,167.8699951171875,169.83999633789062,167.8000030517578,169.55999755859375,736800.0
2021-05-19,157.87669372558594,168.02999877929688,168.24000549316406,164.35000610351562,164.9199981689453,569900.0
2021-05-20,157.90487670898438,168.05999755859375,168.75999450683594,166.86000061035156,168.02999877929688,847500.0
2021-05-21,157.9142608642578,168.07000732421875,169.75999450683594,167.07000732421875,168.52000427246094,772900.0
2021-05-24,158.7524871826172,168.55999755859375,169.97999572753906,168.02999877929688,169.22999572753906,471600.0
2021-05-25,157.0289764404297,166.72999572753906,169.85000610351562,166.36000061035156,169.58999633789062,450900.0
2021-05-26,156.41680908203125,166.0800018310547,167.3699951171875,164.9199981689453,166.8000030517578,1283500.0
2021-05-27,157.45274353027344,167.17999267578125,168.13999938964844,166.0399932861328,166.92999267578125,1271200.0
2021-05-28,155.79518127441406,165.4199981689453,168.0800018310547,162.94000244140625,167.30999755859375,948000.0
2021-06-01,154.3353729248047,163.8699951171875,166.94000244140625,163.4600067138672,165.9600067138672,817700.0
2021-06-02,155.36192321777344,164.9600067138672,165.9600067138672,164.36000061035156,164.58999633789062,641100.0
2021-06-03,155.663330078125,165.27999877929688,166.1199951171875,162.47000122070312,163.0399932861328,780500.0
2021-06-04,157.74478149414062,167.49000549316406,168.22999572753906,165.50999450683594,165.75999450683594,622500.0
2021-06-07,156.11541748046875,165.75999450683594,167.82000732421875,165.36000061035156,167.07000732421875,682700.0
2021-06-08,156.79348754882812,166.47999572753906,167.49000549316406,165.7100067138672,166.5,432800.0
2021-06-09,156.16250610351562,165.80999755859375,167.2899932861328,165.69000244140625,167.0,456300.0
2021-06-10,157.66940307617188,167.41000366210938,167.44000244140625,165.2100067138672,166.1699981689453,385600.0
2021-06-11,158.84666442871094,168.66000366210938,168.75999450683594,166.97999572753906,168.49000549316406,588800.0
2021-06-14,159.4494171142578,169.3000030517578,169.6199951171875,167.9199981689453,168.67999267578125,650500.0
2021-06-15,160.98455810546875,170.92999267578125,172.0,168.97999572753906,169.61000061035156,853700.0
2021-06-16,161.73805236816406,171.72999572753906,173.2899932861328,169.89999389648438,170.9199981689453,1300100.0
2021-06-17,159.39295959472656,169.24000549316406,171.5399932861328,168.1999969482422,170.92999267578125,1079800.0
2021-06-18,156.13421630859375,165.77999877929688,169.41000366210938,164.6300048828125,168.19000244140625,1457900.0
2021-06-21,159.85443115234375,169.72999572753906,170.38999938964844,166.1199951171875,166.89999389648438,602800.0
2021-06-22,161.18235778808594,171.13999938964844,171.8300018310547,168.72000122070312,169.25,707200.0
2021-06-23,159.2611083984375,169.10000610351562,171.44000244140625,168.85000610351562,170.86000061035156,883600.0
2021-06-24,160.3817901611328,170.2899932861328,170.4499969482422,168.61000061035156,170.0,465400.0
2021-06-25,161.77572631835938,171.77000427246094,172.5800018310547,169.22000122070312,170.0,1102700.0
2021-06-28,163.67819213867188,173.7899932861328,173.97999572753906,171.8000030517578,172.24000549316406,803500.0
2021-06-29,166.0703887939453,176.3300018310547,176.49000549316406,173.30999755859375,173.30999755859375,617000.0
2021-06-30,164.48809814453125,174.64999389648438,176.99000549316406,174.3800048828125,176.08999633789062,594700.0
2021-07-01,165.57125854492188,175.8000030517578,176.69000244140625,173.42999267578125,174.86000061035156,537500.0
2021-07-02,166.59780883789062,176.88999938964844,177.67999267578125,176.1199951171875,176.52000427246094,409800.0
2021-07-06,165.73133850097656,175.97000122070312,176.97999572753906,173.9600067138672,176.64999389648438,955500.0
2021-07-07,168.4249267578125,178.8300018310547,178.9499969482422,175.22999572753906,176.64999389648438,620300.0
2021-07-08,166.5413055419922,176.8300018310547,179.57000732421875,176.0,176.77000427246094,664300.0
2021-07-09,167.62437438964844,177.97999572753906,178.61000061035156,176.07000732421875,176.27999877929688,775400.0
2021-07-12,166.0703887939453,176.3300018310547,178.5399932861328,175.75,177.6300048828125,627300.0
2021-07-13,164.02662658691406,174.16000366210938,177.02000427246094,173.8699951171875,175.58999633789062,653400.0
2021-07-14,165.80673217773438,176.0500030517578,176.77000427246094,174.99000549316406,175.19000244140625,705700.0
2021-07-15,165.15679931640625,175.36000061035156,175.66000366210938,173.97999572753906,175.52000427246094,436900.0
2021-07-16,164.29037475585938,174.44000244140625,177.41000366210938,174.3000030517578,176.07000732421875,446800.0
2021-07-19,162.39732360839844,172.42999267578125,173.9499969482422,171.3300018310547,172.1699981689453,600700.0
2021-07-20,165.98562622070312,176.24000549316406,177.75999450683594,172.58999633789062,173.32000732421875,626000.0
2021-07-21,166.93685913085938,177.25,177.94000244140625,175.9600067138672,176.66000366210938,545600.0
2021-07-22,167.1346435546875,177.4600067138672,177.94000244140625,176.63999938964844,177.52000427246094,458100.0
2021-07-23,170.4215850830078,180.9499969482422,181.05999755859375,177.9600067138672,178.57000732421875,367900.0
2021-07-26,171.01490783691406,181.5800018310547,182.39999389648438,180.22000122070312,180.22000122070312,453300.0
2021-07-27,170.751220703125,181.3000030517578,182.49000549316406,178.8800048828125,180.75,534400.0
2021-07-28,169.82826232910156,180.32000732421875,182.16000366210938,179.55999755859375,181.57000732421875,544300.0
2021-07-29,172.45591735839844,183.11000061035156,183.77999877929688,180.8300018310547,180.83999633789062,412400.0
2021-07-30,172.68194580078125,183.35000610351562,183.4499969482422,181.52999877929688,182.74000549316406,670800.0
2021-08-02,172.98329162597656,183.6699981689453,185.4499969482422,183.27999877929688,184.8000030517578,575300.0
2021-08-03,174.509033203125,185.2899932861328,185.41000366210938,182.3300018310547,184.50999450683594,693500.0
2021-08-04,177.2874298095703,188.24000549316406,190.6699981689453,179.24000549316406,183.27999877929688,1219300.0
2021-08-05,179.52894592285156,190.6199951171875,191.0500030517578,187.32000732421875,190.00999450683594,806600.0
2021-08-06,178.9921112060547,190.0500030517578,192.72000122070312,189.6699981689453,189.9499969482422,687000.0
2021-08-09,178.59654235839844,189.6300048828125,190.0399932861328,188.0,188.97000122070312,592200.0
2021-08-10,180.37660217285156,191.52000427246094,192.77000427246094,189.3800048828125,190.22000122070312,774900.0
2021-08-11,184.55828857421875,195.9600067138672,196.24000549316406,191.83999633789062,192.4499969482422,893000.0
2021-08-12,186.39479064941406,197.91000366210938,198.2899932861328,195.25999450683594,195.8000030517578,622300.0
2021-08-13,186.7809295654297,198.32000732421875,198.5399932861328,191.33999633789062,191.33999633789062,651500.0
2021-08-16,187.440185546875,199.02000427246094,199.0500030517578,196.77000427246094,198.10000610351562,804300.0
2021-08-17,185.24575805664062,196.69000244140625,198.97999572753906,194.9499969482422,198.97999572753906,612600.0
2021-08-18,183.9083709716797,195.27000427246094,197.8300018310547,195.0399932861328,196.38999938964844,424500.0
2021-08-19,183.0231170654297,194.3300018310547,195.1699981689453,192.02000427246094,193.35000610351562,633200.0
2021-08-20,184.37928771972656,195.77000427246094,196.52999877929688,194.1999969482422,194.6199951171875,520000.0
2021-08-23,185.4435577392578,196.89999389648438,197.30999755859375,195.42999267578125,196.33999633789062,390500.0
2021-08-24,185.8682403564453,196.9499969482422,198.22000122070312,196.5,196.75,494900.0
2021-08-25,187.21775817871094,198.3800048828125,199.10000610351562,196.3800048828125,196.64999389648438,542200.0
2021-08-26,186.92523193359375,198.07000732421875,199.11000061035156,197.25,198.36000061035156,540000.0
2021-08-27,188.03883361816406,199.25,199.4499969482422,196.8699951171875,197.85000610351562,781200.0
2021-08-30,189.44496154785156,200.74000549316406,201.36000061035156,198.6199951171875,199.7899932861328,654200.0
2021-08-31,189.3223114013672,200.61000061035156,201.35000610351562,199.32000732421875,200.75999450683594,984600.0
2021-09-01,189.0203094482422,200.2899932861328,201.36000061035156,198.39999389648438,200.9499969482422,529000.0
2021-09-02,191.8231658935547,203.25999450683594,203.33999633789062,200.6699981689453,200.6699981689453,471300.0
2021-09-03,191.29470825195312,202.6999969482422,203.82000732421875,202.16000366210938,202.36000061035156,384400.0
2021-09-07,189.92628479003906,201.25,202.25999450683594,200.27000427246094,201.8000030517578,512700.0
2021-09-08,189.11465454101562,200.38999938964844,200.66000366210938,198.5,200.38999938964844,658900.0
2021-09-09,188.3219451904297,199.5500030517578,202.1199951171875,199.3300018310547,200.07000732421875,632300.0
2021-09-10,186.84971618652344,197.99000549316406,201.9199981689453,197.7100067138672,200.41000366210938,541300.0
2021-09-13,185.69837951660156,196.77000427246094,200.08999633789062,195.35000610351562,199.86000061035156,603700.0
2021-09-14,182.59347534179688,193.47999572753906,198.6999969482422,192.50999450683594,198.6999969482422,820400.0
2021-09-15,184.11289978027344,195.08999633789062,195.52999877929688,191.47999572753906,192.7100067138672,1130500.0
2021-09-16,183.40509033203125,194.33999633789062,195.86000061035156,193.75,194.22000122070312,801100.0
2021-09-17,180.3851318359375,191.13999938964844,193.67999267578125,190.1699981689453,192.8800048828125,1866800.0
2021-09-20,177.2331085205078,187.8000030517578,190.0,185.72000122070312,187.60000610351562,800800.0
2021-09-21,177.19532775878906,187.75999450683594,188.99000549316406,185.75999450683594,188.30999755859375,656700.0
2021-09-22,178.96011352539062,189.6300048828125,190.88999938964844,188.5399932861328,188.5399932861328,490800.0
2021-09-23,181.6875,192.52000427246094,194.30999755859375,189.07000732421875,189.1199951171875,401400.0
2021-09-24,182.19711303710938,193.05999755859375,193.6999969482422,191.11000061035156,191.5500030517578,439800.0
2021-09-27,181.47044372558594,192.2899932861328,193.75999450683594,191.4499969482422,191.97999572753906,446400.0
2021-09-28,175.6664581298828,186.13999938964844,191.08999633789062,185.58999633789062,190.64999389648438,603400.0
2021-09-29,174.9586944580078,185.38999938964844,188.6699981689453,183.94000244140625,188.1199951171875,468300.0
2021-09-30,171.7782745361328,182.02000427246094,187.10000610351562,181.88999938964844,186.00999450683594,919300.0
2021-10-01,175.26068115234375,185.7100067138672,186.4199981689453,180.25,182.66000366210938,850600.0
2021-10-04,172.3728790283203,182.64999389648438,187.47000122070312,182.22000122070312,185.24000549316406,1010600.0
2021-10-05,173.7695770263672,184.1300048828125,185.6699981689453,181.82000732421875,183.05999755859375,576800.0
2021-10-06,165.65345764160156,175.52999877929688,178.5500030517578,172.24000549316406,178.5500030517578,1253900.0
2021-10-07,167.47488403320312,177.4600067138672,178.77999877929688,176.5800018310547,177.27999877929688,817100.0
2021-10-08,166.92750549316406,176.8800048828125,178.0800018310547,176.1199951171875,178.02999877929688,558700.0
2021-10-11,164.74749755859375,174.57000732421875,176.49000549316406,174.3699951171875,175.60000610351562,593400.0
2021-10-12,163.8415069580078,173.61000061035156,175.8000030517578,173.14999389648438,175.5500030517578,613400.0
2021-10-13,164.22842407226562,174.02000427246094,175.6300048828125,172.8800048828125,174.5,761900.0
2021-10-14,167.54090881347656,177.52999877929688,178.22999572753906,174.63999938964844,175.80999755859375,716500.0
2021-10-15,167.7202606201172,177.72000122070312,179.13999938964844,177.11000061035156,177.7899932861328,709400.0
2021-10-18,175.75143432617188,186.22999572753906,190.72000122070312,178.9600067138672,178.97000122070312,1628800.0
2021-10-19,177.07264709472656,187.6300048828125,187.77000427246094,185.55999755859375,186.74000549316406,550400.0
2021-10-20,177.78988647460938,188.38999938964844,189.49000549316406,187.72000122070312,188.05999755859375,697500.0
2021-10-21,179.8283233642578,190.5500030517578,190.6699981689453,187.64999389648438,188.27999877929688,585200.0
2021-10-22,180.69659423828125,191.47000122070312,193.11000061035156,190.5500030517578,190.5500030517578,431700.0
2021-10-25,180.7626495361328,191.5399932861328,192.9199981689453,190.41000366210938,191.5800018310547,431000.0
2021-10-26,177.86537170410156,188.47000122070312,192.27999877929688,188.27999877929688,192.27999877929688,628500.0
2021-10-27,173.99606323242188,184.3699951171875,188.4600067138672,184.1300048828125,188.4600067138672,645700.0
2021-10-28,175.4777374267578,185.94000244140625,187.47000122070312,184.6699981689453,184.85000610351562,648300.0
2021-10-29,176.1477508544922,186.64999389648438,187.27000427246094,184.25,184.25,502900.0
2021-11-01,177.08209228515625,187.63999938964844,189.13999938964844,186.7899932861328,186.7899932861328,704900.0
2021-11-02,178.56375122070312,189.2100067138672,189.5500030517578,186.3699951171875,187.5500030517578,882600.0
2021-11-03,175.1002197265625,185.5399932861328,189.3800048828125,182.02000427246094,189.3800048828125,831100.0
2021-11-04,174.5906219482422,185.0,189.0500030517578,184.67999267578125,187.49000549316406,1136700.0
2021-11-05,176.5441436767578,187.07000732421875,189.82000732421875,185.22000122070312,185.80999755859375,1369600.0
2021-11-08,174.8926544189453,185.32000732421875,188.9499969482422,184.60000610351562,187.77999877929688,662200.0
2021-11-09,176.4969482421875,187.02000427246094,188.00999450683594,185.2899932861328,185.64999389648438,744400.0
2021-11-10,178.1768341064453,188.8000030517578,191.4199981689453,185.75999450683594,185.75999450683594,950500.0
2021-11-11,177.7238006591797,188.32000732421875,190.86000061035156,186.36000061035156,188.69000244140625,511200.0
2021-11-12,180.32850646972656,191.0800018310547,191.72000122070312,188.17999267578125,189.6300048828125,384900.0
2021-11-15,180.11148071289062,190.85000610351562,192.75,190.30999755859375,191.47000122070312,532400.0
2021-11-16,184.00906372070312,194.97999572753906,195.61000061035156,189.94000244140625,190.35000610351562,914900.0
2021-11-17,184.2544708251953,195.24000549316406,195.7899932861328,194.24000549316406,195.13999938964844,681700.0
2021-11-18,184.24501037597656,195.22999572753906,195.7100067138672,192.64999389648438,195.27000427246094,596000.0
2021-11-19,185.0283203125,196.05999755859375,198.10000610351562,194.85000610351562,195.38999938964844,748300.0
2021-11-22,185.16041564941406,196.1999969482422,200.52999877929688,195.0,196.88999938964844,660000.0
2021-11-23,185.29286193847656,195.83999633789062,197.0800018310547,192.67999267578125,195.32000732421875,603500.0
2021-11-24,189.03016662597656,199.7899932861328,199.91000366210938,194.83999633789062,194.83999633789062,515400.0
2021-11-26,180.86495971679688,191.16000366210938,199.92999267578125,190.00999450683594,198.2899932861328,522500.0
2021-11-29,184.30892944335938,194.8000030517578,196.32000732421875,192.9499969482422,193.86000061035156,839300.0
2021-11-30,179.161865234375,189.36000061035156,196.92999267578125,188.00999450683594,194.36000061035156,1496800.0
2021-12-01,174.85691833496094,184.80999755859375,194.08999633789062,184.7100067138672,192.00999450683594,1033100.0
2021-12-02,183.19241333007812,193.6199951171875,194.94000244140625,185.8800048828125,185.8800048828125,735300.0
2021-12-03,181.34750366210938,191.6699981689453,194.92999267578125,190.0500030517578,194.02000427246094,870600.0
2021-12-06,183.9115447998047,194.3800048828125,196.52999877929688,193.00999450683594,193.02999877929688,658000.0
2021-12-07,187.53529357910156,198.2100067138672,198.89999389648438,194.83999633789062,196.39999389648438,546000.0
2021-12-08,188.1124267578125,198.82000732421875,200.39999389648438,197.67999267578125,199.27999877929688,522900.0
2021-12-09,184.204833984375,194.69000244140625,198.38999938964844,194.60000610351562,197.8000030517578,556600.0
2021-12-10,184.37513732910156,194.8699951171875,196.63999938964844,192.99000549316406,196.5,639200.0
2021-12-13,181.42318725585938,191.75,194.07000732421875,190.5500030517578,193.80999755859375,912600.0
2021-12-14,179.47413635253906,189.69000244140625,192.5800018310547,187.5,191.27000427246094,878900.0
2021-12-15,181.80160522460938,192.14999389648438,192.27000427246094,185.9600067138672,189.9499969482422,966100.0
2021-12-16,177.7142791748047,187.8300018310547,193.60000610351562,187.14999389648438,193.60000610351562,1117000.0
2021-12-17,179.83363342285156,190.07000732421875,194.02000427246094,187.5399932861328,187.99000549316406,8374300.0
2021-12-20,176.68296813964844,186.74000549316406,187.3300018310547,182.0500030517578,186.88999938964844,967100.0
2021-12-21,182.88967895507812,193.3000030517578,193.77000427246094,187.66000366210938,188.69000244140625,621600.0
2021-12-22,188.1597137451172,198.8699951171875,198.9499969482422,193.1199951171875,193.82000732421875,606100.0
2021-12-23,191.84017944335938,202.75999450683594,203.85000610351562,198.07000732421875,198.07000732421875,637100.0
2021-12-27,195.8707733154297,207.02000427246094,207.19000244140625,203.16000366210938,203.4499969482422,461200.0
2021-12-28,194.52728271484375,205.60000610351562,207.6699981689453,205.08999633789062,207.6699981689453,291500.0
2021-12-29,195.69100952148438,206.8300018310547,207.47000122070312,205.35000610351562,205.66000366210938,331100.0
2021-12-30,192.9850616455078,203.97000122070312,207.5500030517578,203.80999755859375,207.16000366210938,315100.0
2021-12-31,193.7514190673828,204.77999877929688,205.69000244140625,202.63999938964844,203.5500030517578,386400.0
2022-01-03,193.96902465820312,205.00999450683594,206.99000549316406,203.3800048828125,205.33999633789062,850000.0
2022-01-04,196.92098999023438,208.1300048828125,208.7100067138672,205.60000610351562,205.60000610351562,804200.0
2022-01-05,192.5687255859375,203.52999877929688,208.1300048828125,203.25,207.64999389648438,841700.0
2022-01-06,195.10443115234375,206.2100067138672,206.6199951171875,202.64999389648438,203.66000366210938,1306500.0
2022-01-07,187.6960906982422,198.3800048828125,206.5399932861328,198.3300018310547,205.89999389648438,1122500.0
2022-01-10,189.4275360107422,200.2100067138672,200.60000610351562,192.2899932861328,196.3800048828125,1232700.0
2022-01-11,189.626220703125,200.4199981689453,201.97999572753906,196.8300018310547,201.11000061035156,927000.0
2022-01-12,186.7688751220703,197.39999389648438,202.77999877929688,197.05999755859375,200.82000732421875,558000.0
2022-01-13,183.59927368164062,194.0500030517578,198.9199981689453,193.69000244140625,198.24000549316406,525600.0
2022-01-14,181.31907653808594,191.63999938964844,193.32000732421875,188.16000366210938,192.0800018310547,687500.0
2022-01-18,179.71063232421875,189.94000244140625,191.16000366210938,188.0800018310547,188.49000549316406,768500.0
2022-01-19,179.19973754882812,189.39999389648438,192.5800018310547,189.0500030517578,190.3699951171875,1075200.0
2022-01-20,178.8023681640625,188.97999572753906,194.47999572753906,188.4499969482422,190.72000122070312,831500.0
2022-01-21,174.71499633789062,184.66000366210938,189.60000610351562,184.3300018310547,188.63999938964844,696700.0
2022-01-24,175.1785888671875,185.14999389648438,185.67999267578125,177.39999389648438,182.3699951171875,1193100.0
2022-01-25,171.1101837158203,180.85000610351562,183.33999633789062,178.24000549316406,181.3300018310547,1017700.0
2022-01-26,172.66189575195312,182.49000549316406,188.22000122070312,179.88999938964844,182.3800048828125,1170500.0
2022-01-27,171.94276428222656,181.72999572753906,188.0399932861328,180.30999755859375,184.75,775700.0
2022-01-28,174.59197998046875,184.52999877929688,184.86000061035156,178.58999633789062,181.57000732421875,806900.0
2022-01-31,178.86859130859375,189.0500030517578,189.14999389648438,183.8000030517578,184.16000366210938,986200.0
2022-02-01,179.19973754882812,189.39999389648438,189.97999572753906,185.97000122070312,188.69000244140625,704600.0
2022-02-02,184.11965942382812,194.60000610351562,195.30999755859375,189.97000122070312,189.97000122070312,925400.0
2022-02-03,182.5774688720703,192.97000122070312,195.77999877929688,192.22000122070312,192.80999755859375,1473100.0
2022-02-04,181.94357299804688,192.3000030517578,194.3699951171875,189.8300018310547,192.5800018310547,691300.0
2022-02-07,181.00685119628906,191.30999755859375,193.5800018310547,189.35000610351562,192.5800018310547,638200.0
2022-02-08,184.27105712890625,194.75999450683594,195.2899932861328,190.72000122070312,191.85000610351562,786700.0
2022-02-09,179.7295684814453,189.9600067138672,199.77000427246094,188.64999389648438,198.5500030517578,2115400.0
2022-02-10,173.49447631835938,183.3699951171875,187.77999877929688,182.5500030517578,186.5399932861328,1700600.0
2022-02-11,169.12327575683594,178.75,184.0800018310547,178.27000427246094,183.6199951171875,1826000.0
2022-02-14,166.6160125732422,176.10000610351562,180.08999633789062,175.27999877929688,178.75,1506000.0
2022-02-15,173.73101806640625,183.6199951171875,184.4499969482422,178.1300048828125,179.72999572753906,1010300.0
2022-02-16,175.4908447265625,185.47999572753906,186.11000061035156,180.88999938964844,182.10000610351562,1023100.0
2022-02-17,172.46319580078125,182.27999877929688,184.27000427246094,181.5399932861328,183.75,816600.0
2022-02-18,171.97117614746094,181.75999450683594,183.91000366210938,180.86000061035156,182.1699981689453,690300.0
2022-02-22,168.40423583984375,177.99000549316406,183.69000244140625,177.50999450683594,180.44000244140625,920700.0
2022-02-23,159.99302673339844,169.10000610351562,179.97999572753906,168.89999389648438,178.72000122070312,1231200.0
2022-02-24,162.55516052246094,171.3000030517578,171.47000122070312,163.2899932861328,164.02999877929688,1208900.0
2022-02-25,168.46710205078125,177.52999877929688,177.6999969482422,170.35000610351562,171.94000244140625,986400.0
