Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,105.95571899414062,107.93250274658203,108.05500030517578,104.47000122070312,105.11250305175781,698400.0
2022-03-18,109.35971069335938,111.4000015258789,111.75250244140625,107.74500274658203,107.74500274658203,1332400.0
2022-03-21,107.55342864990234,109.55999755859375,111.6875,107.47000122070312,109.83499908447266,824800.0
2022-03-22,108.51055908203125,110.53500366210938,111.70500183105469,108.5625,109.36250305175781,782400.0
2022-03-23,105.29061126708984,107.25499725341797,110.00749969482422,106.78500366210938,110.00749969482422,469200.0
2022-03-24,106.7729721069336,108.76499938964844,108.90499877929688,106.13500213623047,107.41999816894531,436000.0
2022-03-25,106.86868286132812,108.86250305175781,109.7074966430664,106.56500244140625,109.7074966430664,425200.0
2022-03-28,107.32762145996094,109.33000183105469,110.53250122070312,107.39250183105469,109.19499969482422,453200.0
2022-03-29,109.46281433105469,111.50499725341797,112.33999633789062,110.74500274658203,111.0999984741211,652400.0
2022-03-30,108.5694808959961,110.59500122070312,111.17250061035156,109.1500015258789,111.10250091552734,574000.0
2022-03-31,106.2772216796875,108.26000213623047,111.68250274658203,107.74500274658203,110.7925033569336,1182400.0
2022-04-01,106.33367919921875,108.31749725341797,109.3375015258789,106.90249633789062,109.3375015258789,1158400.0
2022-04-04,106.03182220458984,108.01000213623047,108.83000183105469,107.44000244140625,108.83000183105469,1559600.0
2022-04-05,106.2796859741211,108.26249694824219,108.7925033569336,106.94249725341797,108.32250213623047,1040800.0
2022-04-06,106.56192016601562,108.55000305175781,109.18499755859375,104.95249938964844,107.43250274658203,901200.0
2022-04-07,110.35368347167969,112.4124984741211,113.80500030517578,108.44499969482422,108.44499969482422,1032400.0
2022-04-08,106.30915069580078,108.2925033569336,111.50499725341797,108.04499816894531,111.3949966430664,1462000.0
2022-04-11,103.69294738769531,105.62750244140625,107.74749755859375,103.99500274658203,107.57250213623047,1019200.0
2022-04-12,101.29764556884766,103.1875,108.19000244140625,102.40750122070312,106.47000122070312,512800.0
2022-04-13,102.92967987060547,104.8499984741211,105.9574966430664,102.40750122070312,102.87249755859375,583600.0
2022-04-14,102.60572814941406,104.5199966430664,106.2925033569336,103.41999816894531,105.3324966430664,796800.0
2022-04-18,101.12828826904297,103.01499938964844,104.12999725341797,101.62750244140625,104.05999755859375,503600.0
2022-04-19,101.42035675048828,103.3125,104.81500244140625,101.97750091552734,102.59249877929688,867200.0
2022-04-20,104.20832061767578,106.15249633789062,106.96749877929688,103.32250213623047,104.45249938964844,596000.0
2022-04-21,101.13565063476562,103.02249908447266,107.06500244140625,102.83000183105469,106.54000091552734,588800.0
2022-04-22,98.90231323242188,100.74749755859375,102.8375015258789,100.6675033569336,102.61750030517578,802000.0
2022-04-25,98.39185333251953,100.22750091552734,100.29499816894531,97.29499816894531,98.55750274658203,1328400.0
2022-04-26,93.7828369140625,95.53250122070312,99.6875,95.25,99.6875,1053200.0
2022-04-27,93.48832702636719,95.23249816894531,97.81999969482422,95.07499694824219,95.52249908447266,598800.0
2022-04-28,94.95103454589844,96.72250366210938,98.41500091552734,95.21499633789062,96.5,1440000.0
2022-04-29,93.18399810791016,94.92250061035156,99.4375,94.73750305175781,96.31999969482422,950000.0
2022-05-02,93.89328002929688,95.6449966430664,96.17250061035156,92.7300033569336,94.34750366210938,1039200.0
2022-05-03,94.10188293457031,95.85749816894531,97.84750366210938,94.94750213623047,95.23249816894531,1027200.0
2022-05-04,97.14755249023438,98.95999908447266,99.57749938964844,93.7249984741211,96.4625015258789,1426800.0
2022-05-05,94.7694091796875,96.5374984741211,98.05500030517578,94.99250030517578,97.69999694824219,1429200.0
2022-05-06,91.52496337890625,93.23249816894531,95.34500122070312,92.14749908447266,95.34500122070312,1068000.0
2022-05-09,85.17591094970703,86.76499938964844,92.2074966430664,86.7125015258789,92.2074966430664,2210000.0
2022-05-10,86.275390625,87.88500213623047,90.51000213623047,85.65750122070312,89.24749755859375,1368800.0
2022-05-11,83.1168212890625,84.6675033569336,88.89250183105469,84.4749984741211,86.8949966430664,993200.0
2022-05-12,85.62257385253906,87.22000122070312,88.29750061035156,83.75499725341797,84.36000061035156,1514800.0
2022-05-13,90.3414535522461,91.94249725341797,92.97750091552734,88.61000061035156,88.79000091552734,1258400.0
2022-05-16,88.95600128173828,90.53250122070312,92.62000274658203,90.19999694824219,91.10749816894531,792800.0
2022-05-17,91.14716339111328,92.76249694824219,94.06999969482422,90.58499908447266,92.57250213623047,764000.0
2022-05-18,88.20924377441406,89.77249908447266,92.2874984741211,89.22750091552734,91.73750305175781,966400.0
2022-05-19,90.01473236083984,91.61000061035156,92.68499755859375,89.49250030517578,89.49250030517578,834800.0
2022-05-20,89.99263763427734,91.5875015258789,93.12000274658203,89.60749816894531,93.12000274658203,790000.0
2022-05-23,89.54065704345703,91.12750244140625,92.73999786376953,89.49500274658203,92.73999786376953,1079200.0
2022-05-24,87.73759460449219,89.2925033569336,90.78250122070312,88.71499633789062,90.78250122070312,903200.0
2022-05-25,86.66656494140625,88.20249938964844,89.87999725341797,87.38749694824219,88.8375015258789,1059600.0
2022-05-26,89.73960876464844,91.33000183105469,91.63999938964844,88.33999633789062,89.05000305175781,690400.0
2022-05-27,94.95713806152344,96.63999938964844,96.64250183105469,92.15750122070312,92.28500366210938,1013600.0
2022-05-31,90.82290649414062,92.43250274658203,96.0374984741211,91.6500015258789,95.53250122070312,1615200.0
2022-06-01,88.42049407958984,89.98750305175781,93.7125015258789,88.9574966430664,92.32749938964844,721200.0
2022-06-02,91.87427520751953,93.50250244140625,93.8324966430664,88.37999725341797,90.51750183105469,742000.0
2022-06-03,89.19428253173828,90.7750015258789,92.45249938964844,90.37750244140625,92.1624984741211,791200.0
2022-06-06,89.2679672241211,90.8499984741211,92.7874984741211,90.37249755859375,92.38999938964844,599600.0
2022-06-07,89.90664672851562,91.5,91.9000015258789,90.0625,90.0875015258789,863200.0
2022-06-08,89.52589416503906,91.11250305175781,92.07499694824219,90.30000305175781,91.28250122070312,539200.0
2022-06-09,87.31261444091797,88.86000061035156,91.02749633789062,88.76000213623047,90.55999755859375,762000.0
2022-06-10,82.18106842041016,83.63749694824219,87.41999816894531,83.61000061035156,87.41999816894531,968800.0
2022-06-13,79.8302230834961,81.24500274658203,81.94000244140625,80.25749969482422,80.98249816894531,1230400.0
2022-06-14,79.63369750976562,81.04499816894531,81.74500274658203,79.51750183105469,81.12249755859375,1022800.0
2022-06-15,81.22549438476562,82.66500091552734,83.4375,80.98750305175781,82.05750274658203,1194800.0
2022-06-16,79.2627944946289,80.6675033569336,81.31999969482422,79.8375015258789,80.9749984741211,1686400.0
2022-06-17,80.36328125,81.7874984741211,83.32499694824219,80.94499969482422,80.99500274658203,2337600.0
2022-06-21,80.89141845703125,82.32499694824219,83.30249786376953,82.1624984741211,82.78250122070312,1425200.0
2022-06-22,80.98968505859375,82.42500305175781,83.20999908447266,81.125,81.70999908447266,1284400.0
2022-06-23,84.8217544555664,86.32499694824219,86.36499786376953,82.67749786376953,83.1449966430664,1021600.0
2022-06-24,86.654296875,88.19000244140625,88.19999694824219,86.48750305175781,87.17250061035156,1365200.0
2022-06-27,86.79676818847656,88.33499908447266,88.76000213623047,86.60749816894531,88.05500030517578,946000.0
2022-06-28,84.99618530273438,86.50250244140625,89.07250213623047,86.44000244140625,88.26750183105469,716800.0
2022-06-29,85.60782623291016,87.125,87.37249755859375,85.38749694824219,86.31749725341797,891200.0
2022-06-30,85.15093994140625,86.66000366210938,87.89749908447266,84.16000366210938,86.0999984741211,891200.0
2022-07-01,86.75746154785156,88.29499816894531,88.29499816894531,85.5250015258789,86.65750122070312,793200.0
2022-07-05,88.99775695800781,90.57499694824219,90.8550033569336,87.02999877929688,87.5625,963600.0
2022-07-06,89.11565399169922,90.69499969482422,91.59249877929688,89.96749877929688,91.33499908447266,840000.0
2022-07-07,90.4569091796875,92.05999755859375,92.28500366210938,90.39250183105469,90.39250183105469,648000.0
2022-07-08,90.8720474243164,92.48249816894531,93.06500244140625,91.40499877929688,91.63999938964844,710800.0
2022-07-11,89.17952728271484,90.76000213623047,91.85749816894531,90.31500244140625,91.32499694824219,604800.0
2022-07-12,86.66410827636719,88.19999694824219,91.61250305175781,87.67749786376953,90.87750244140625,686400.0
2022-07-13,85.7183837890625,87.23750305175781,88.1050033569336,85.87999725341797,86.4000015258789,515200.0
2022-07-14,83.86129760742188,85.34750366210938,86.98500061035156,82.2925033569336,86.98500061035156,885600.0
2022-07-15,84.58840942382812,86.0875015258789,86.42749786376953,82.26499938964844,85.94750213623047,1381600.0
2022-07-18,82.59619903564453,84.05999755859375,87.30750274658203,83.9000015258789,86.48750305175781,769600.0
2022-07-19,86.03526306152344,87.55999755859375,87.70500183105469,84.71749877929688,85.4749984741211,692400.0
2022-07-20,87.59021759033203,89.14250183105469,90.20249938964844,87.86000061035156,88.31999969482422,651200.0
2022-07-21,90.91625213623047,92.52749633789062,93.13999938964844,89.9749984741211,89.9749984741211,1156000.0
2022-07-22,89.23110961914062,90.8125,93.53250122070312,89.99250030517578,92.63500213623047,565600.0
2022-07-25,88.7029800415039,90.2750015258789,90.90750122070312,89.51000213623047,90.51249694824219,408400.0
2022-07-26,91.04399871826172,92.65750122070312,92.92500305175781,89.55500030517578,90.47250366210938,1164000.0
2022-07-27,91.97990417480469,93.61000061035156,94.20249938964844,92.01750183105469,92.6624984741211,892400.0
2022-07-28,93.53239440917969,95.19000244140625,96.05500030517578,92.7699966430664,94.13999938964844,677200.0
2022-07-29,94.64271545410156,96.31999969482422,96.5199966430664,94.54750061035156,94.75499725341797,550400.0
2022-08-01,94.14651489257812,95.81500244140625,97.05500030517578,94.67500305175781,95.39250183105469,699200.0
2022-08-02,95.06768035888672,96.75250244140625,97.93499755859375,95.07250213623047,95.07250213623047,938800.0
2022-08-03,96.2566146850586,97.9625015258789,99.33499908447266,97.12000274658203,98.11000061035156,1116800.0
2022-08-04,96.02324676513672,97.7249984741211,97.98750305175781,94.12000274658203,97.09249877929688,1795600.0
2022-08-05,94.07527160644531,95.74250030517578,96.4625015258789,93.18000030517578,95.97750091552734,710000.0
2022-08-08,92.1543197631836,93.7874984741211,96.4124984741211,93.62000274658203,95.83999633789062,647200.0
2022-08-09,88.7078857421875,90.27999877929688,93.84500122070312,89.32250213623047,93.84500122070312,1206800.0
2022-08-10,93.33342742919922,94.98750305175781,95.11000061035156,90.72750091552734,92.37249755859375,783200.0
2022-08-11,91.97744750976562,93.60749816894531,96.47000122070312,93.57499694824219,95.36499786376953,494000.0
2022-08-12,93.3395004272461,94.9124984741211,95.125,93.45249938964844,93.45249938964844,512800.0
2022-08-15,92.9534912109375,94.5199966430664,96.23999786376953,94.09750366210938,95.0,482800.0
2022-08-16,90.98175048828125,92.51499938964844,93.31500244140625,91.65499877929688,93.31500244140625,834000.0
2022-08-17,89.18943786621094,90.69249725341797,92.69000244140625,90.30000305175781,91.48750305175781,841600.0
2022-08-18,88.86491394042969,90.36250305175781,90.73249816894531,89.12999725341797,90.69249725341797,698000.0
2022-08-19,87.2373275756836,88.7074966430664,90.25,88.22750091552734,90.08000183105469,489600.0
2022-08-22,84.98036193847656,86.4124984741211,88.05000305175781,86.0999984741211,87.48500061035156,434800.0
2022-08-23,84.11495971679688,85.53250122070312,86.20500183105469,84.92500305175781,86.05999755859375,698800.0
2022-08-24,85.30735778808594,86.74500274658203,87.13999938964844,85.37000274658203,85.7750015258789,921200.0
2022-08-25,88.16423034667969,89.6500015258789,89.8499984741211,87.18499755859375,88.18250274658203,695600.0
2022-08-26,83.281494140625,84.68499755859375,89.56749725341797,84.68499755859375,89.52999877929688,598800.0
2022-08-29,81.96617889404297,83.34750366210938,84.48249816894531,82.83999633789062,83.47250366210938,662000.0
2022-08-30,81.96369934082031,83.34500122070312,84.07749938964844,82.93000030517578,84.0425033569336,991600.0
2022-08-31,81.57771301269531,82.95249938964844,84.89250183105469,82.95249938964844,84.23249816894531,781200.0
2022-09-01,81.8309555053711,83.20999908447266,83.2300033569336,80.81500244140625,82.08999633789062,692400.0
2022-09-02,81.14008331298828,82.50749969482422,84.27999877929688,82.2249984741211,83.85250091552734,597200.0
2022-09-06,80.89669036865234,82.26000213623047,82.94750213623047,81.54750061035156,82.34500122070312,901600.0
2022-09-07,82.14810943603516,83.53250122070312,83.6500015258789,79.65750122070312,81.13249969482422,1435600.0
2022-09-08,84.25017547607422,85.66999816894531,85.68499755859375,82.09500122070312,82.73500061035156,961600.0
2022-09-09,85.25818634033203,86.69499969482422,87.1500015258789,85.63249969482422,85.82250213623047,760800.0
2022-09-12,84.77384948730469,86.20249938964844,87.4175033569336,85.81999969482422,86.59249877929688,706000.0
2022-09-13,79.62315368652344,80.96499633789062,84.2699966430664,80.8550033569336,83.625,898800.0
2022-09-14,78.593017578125,79.9175033569336,80.9625015258789,78.80999755859375,80.8125,1224800.0
2022-09-15,77.78168487548828,79.09249877929688,81.36750030517578,78.8550033569336,80.07749938964844,780000.0
2022-09-16,75.62305450439453,76.89749908447266,78.48249816894531,75.36250305175781,78.48249816894531,1859600.0
2022-09-19,74.73551940917969,75.99500274658203,76.6500015258789,74.87750244140625,76.6500015258789,1318800.0
2022-09-20,73.7791519165039,75.02249908447266,75.7300033569336,73.94000244140625,74.98249816894531,896400.0
2022-09-21,72.83505249023438,74.0625,76.64749908447266,73.84500122070312,75.84249877929688,1409200.0
2022-09-22,71.35252380371094,72.55500030517578,74.3949966430664,71.9749984741211,73.9749984741211,960400.0
2022-09-23,71.55905151367188,72.76499938964844,72.84750366210938,70.85250091552734,72.47750091552734,986800.0
2022-09-26,71.31812286376953,72.5199966430664,73.87000274658203,72.12249755859375,72.80500030517578,958000.0
2022-09-27,69.46436309814453,70.63500213623047,73.60250091552734,70.3550033569336,73.2249984741211,1612000.0
2022-09-28,71.2123794555664,72.4124984741211,73.00749969482422,70.99250030517578,71.7300033569336,1342000.0
2022-09-29,70.22404479980469,71.40750122070312,71.94249725341797,70.58499908447266,71.69750213623047,883600.0
2022-09-30,69.82330322265625,71.0,73.36499786376953,70.87750244140625,71.78500366210938,884400.0
2022-10-03,72.05323791503906,73.26750183105469,73.97750091552734,70.62999725341797,71.51000213623047,801600.0
2022-10-04,75.86153411865234,77.13999938964844,77.19999694824219,74.48750305175781,74.48750305175781,1315200.0
2022-10-05,75.85907745361328,77.13749694824219,78.0999984741211,75.36499786376953,75.80500030517578,5827600.0
2022-10-06,75.98939514160156,77.2699966430664,77.88999938964844,76.5824966430664,77.06999969482422,916800.0
2022-10-07,72.7735824584961,74.0,76.2074966430664,73.25250244140625,76.00250244140625,971200.0
2022-10-10,69.94378662109375,71.12249755859375,74.18250274658203,71.09750366210938,74.18250274658203,1339600.0
2022-10-11,69.32666015625,70.49500274658203,71.7249984741211,69.1875,71.1500015258789,1421600.0
2022-10-12,69.54548645019531,70.71749877929688,71.41999816894531,70.27999877929688,70.9574966430664,636800.0
2022-10-13,71.04029083251953,72.23750305175781,72.8324966430664,68.00250244140625,68.77749633789062,1018000.0
2022-10-14,69.54300689697266,70.71499633789062,73.28250122070312,70.5824966430664,72.875,815600.0
2022-10-17,72.81291961669922,74.04000091552734,75.31749725341797,71.09750366210938,71.4175033569336,1030000.0
2022-10-18,74.40115356445312,75.65499877929688,77.81500244140625,75.00749969482422,76.24250030517578,986000.0
2022-10-19,71.30335235595703,72.50499725341797,74.8324966430664,71.86499786376953,74.19000244140625,1072800.0
2022-10-20,69.36356353759766,70.53250122070312,73.23750305175781,70.48249816894531,72.2750015258789,1006800.0
2022-10-21,69.64874267578125,70.82250213623047,71.13999938964844,69.09750366210938,70.7300033569336,1274400.0
2022-10-24,69.76921844482422,70.94499969482422,71.66999816894531,70.15750122070312,71.12000274658203,1094000.0
2022-10-25,72.92109680175781,74.1500015258789,74.55999755859375,71.39250183105469,71.39250183105469,924000.0
2022-10-26,74.2216796875,75.47250366210938,77.40750122070312,74.15499877929688,74.19000244140625,1493600.0
2022-10-27,72.71703338623047,73.94249725341797,76.0374984741211,73.8125,75.89250183105469,848800.0
2022-10-28,72.65066528320312,73.875,74.22000122070312,72.34750366210938,73.88249969482422,806000.0
2022-10-31,72.83749389648438,74.06500244140625,74.40499877929688,72.98500061035156,73.81999969482422,1587200.0
2022-11-01,76.04102325439453,77.32250213623047,78.42250061035156,69.59750366210938,71.42250061035156,2727200.0
2022-11-02,73.25301361083984,74.48750305175781,78.82499694824219,74.37000274658203,76.80999755859375,2304400.0
2022-11-03,75.03546905517578,76.30000305175781,76.96499633789062,70.77249908447266,73.32499694824219,1822400.0
2022-11-04,74.63471221923828,75.89250183105469,77.23750305175781,74.0374984741211,76.8949966430664,1261200.0
2022-11-07,77.39077758789062,78.69499969482422,78.98750305175781,74.91000366210938,75.9625015258789,4941600.0
2022-11-08,76.31146240234375,77.59750366210938,79.89749908447266,77.12000274658203,79.125,1072000.0
2022-11-09,76.96790313720703,78.26499938964844,78.42500305175781,76.875,77.2750015258789,1378400.0
2022-11-10,82.96063232421875,84.27249908447266,84.38249969482422,81.5250015258789,81.62249755859375,1662400.0
2022-11-11,86.13050842285156,87.49250030517578,90.63249969482422,84.16500091552734,84.20249938964844,2114000.0
2022-11-14,84.93934631347656,86.28250122070312,87.80000305175781,85.56999969482422,86.48249816894531,902000.0
2022-11-15,86.70149230957031,88.07250213623047,89.39250183105469,87.18000030517578,87.6675033569336,1162000.0
2022-11-16,85.76380157470703,87.12000274658203,88.05999755859375,86.00499725341797,88.05999755859375,980400.0
2022-11-17,81.62673950195312,82.9175033569336,85.89749908447266,82.125,85.89749908447266,1446800.0
2022-11-18,80.8736343383789,82.15249633789062,84.0425033569336,82.05000305175781,83.94249725341797,947200.0
2022-11-21,81.72270202636719,83.01499938964844,83.37000274658203,80.88500213623047,81.6875,877200.0
2022-11-22,81.82360076904297,83.11750030517578,83.5999984741211,82.2699966430664,83.4625015258789,803600.0
2022-11-23,82.7711410522461,84.08000183105469,84.49500274658203,82.69249725341797,83.42749786376953,602800.0
2022-11-25,83.4233169555664,84.74250030517578,85.7750015258789,83.68499755859375,83.80249786376953,456800.0
2022-11-28,81.31417846679688,82.5999984741211,85.02249908447266,82.2125015258789,84.4749984741211,1028000.0
2022-11-29,80.49462890625,81.76750183105469,82.99500274658203,81.21499633789062,82.30249786376953,812800.0
2022-11-30,83.66697692871094,84.98999786376953,85.38999938964844,81.18000030517578,81.73999786376953,1992900.0
2022-12-01,85.06486511230469,86.41000366210938,86.69000244140625,84.12000274658203,85.11000061035156,836700.0
2022-12-02,83.37164306640625,84.69000244140625,86.38999938964844,83.66000366210938,84.4000015258789,501000.0
2022-12-05,81.31417846679688,82.5999984741211,83.18000030517578,80.62999725341797,83.18000030517578,721300.0
2022-12-06,79.41419219970703,80.66999816894531,82.80000305175781,79.44000244140625,82.23999786376953,683000.0
2022-12-07,79.41419219970703,80.66999816894531,82.01000213623047,80.30000305175781,80.91000366210938,530200.0
2022-12-08,80.6742935180664,81.94999694824219,82.48999786376953,79.87000274658203,80.66999816894531,921000.0
2022-12-09,79.47328186035156,80.7300033569336,82.31999969482422,79.69000244140625,81.2699966430664,581100.0
2022-12-12,81.6882553100586,82.9800033569336,83.66999816894531,81.83000183105469,82.55000305175781,947500.0
2022-12-13,85.62598419189453,86.9800033569336,88.48999786376953,85.61000061035156,86.98999786376953,998200.0
2022-12-14,85.45863342285156,86.80999755859375,88.18000030517578,85.55999755859375,86.9800033569336,860400.0
2022-12-15,82.87940979003906,84.19000244140625,85.98999786376953,83.76000213623047,85.20999908447266,742200.0
2022-12-16,81.09758758544922,82.37999725341797,84.30000305175781,81.41000366210938,83.58999633789062,2934300.0
2022-12-19,79.53234100341797,80.79000091552734,82.69999694824219,80.33000183105469,81.81999969482422,563000.0
2022-12-20,79.76860809326172,81.02999877929688,81.62000274658203,79.51000213623047,80.70999908447266,556200.0
2022-12-21,81.87529754638672,83.16999816894531,83.69000244140625,81.19000244140625,81.5999984741211,559100.0
2022-12-22,81.65870666503906,82.94999694824219,83.02999877929688,80.9000015258789,81.86000061035156,434500.0
2022-12-23,81.442138671875,82.7300033569336,83.12000274658203,81.91000366210938,82.38999938964844,398400.0
2022-12-27,80.93024444580078,82.20999908447266,83.37999725341797,81.44999694824219,82.7300033569336,489600.0
2022-12-28,79.43391418457031,80.69000244140625,84.02999877929688,80.6500015258789,82.4000015258789,479100.0
2022-12-29,83.15505981445312,84.47000122070312,84.95999908447266,79.61000061035156,81.58000183105469,748100.0
2022-12-30,81.58979797363281,82.87999725341797,83.70999908447266,81.16999816894531,83.70999908447266,657400.0
2023-01-03,81.2452621459961,82.52999877929688,84.5199966430664,81.75,83.86000061035156,781900.0
2023-01-04,83.07630157470703,84.38999938964844,85.1500015258789,83.08999633789062,83.76000213623047,622700.0
2023-01-05,81.00897979736328,82.29000091552734,83.56999969482422,81.61000061035156,83.56999969482422,771100.0
2023-01-06,81.23540496826172,82.5199966430664,83.83000183105469,80.19000244140625,82.41999816894531,1243100.0
2023-01-09,82.63330078125,83.94000244140625,84.62000274658203,82.81999969482422,83.37000274658203,713000.0
2023-01-10,85.19284057617188,86.54000091552734,86.7300033569336,84.58999633789062,84.80000305175781,887600.0
2023-01-11,85.2715835571289,86.62000274658203,88.8499984741211,86.38999938964844,87.19000244140625,545400.0
2023-01-12,80.89087677001953,82.16999816894531,86.30999755859375,81.0,86.30999755859375,2441500.0
2023-01-13,79.59141540527344,80.8499984741211,82.20999908447266,80.2300033569336,81.20999908447266,2219900.0
2023-01-17,79.59141540527344,80.8499984741211,82.93000030517578,80.4800033569336,81.05999755859375,1301200.0
2023-01-18,78.74478912353516,79.98999786376953,82.13999938964844,79.77999877929688,81.05000305175781,1185000.0
2023-01-19,79.53234100341797,80.79000091552734,81.31999969482422,78.69999694824219,79.63999938964844,884200.0
2023-01-20,80.19189453125,81.45999908447266,81.72000122070312,80.12999725341797,80.48999786376953,675500.0
2023-01-23,81.00897979736328,82.29000091552734,82.80000305175781,81.51000213623047,81.58000183105469,645300.0
2023-01-24,78.90231323242188,80.1500015258789,81.56999969482422,79.66999816894531,81.52999877929688,711500.0
2023-01-25,78.58728790283203,79.83000183105469,79.83999633789062,77.87000274658203,79.01000213623047,827200.0
2023-01-26,79.06967163085938,80.31999969482422,81.04000091552734,79.3499984741211,80.5999984741211,800600.0
2023-01-27,79.92611694335938,81.19000244140625,82.01000213623047,79.31999969482422,79.94999694824219,864900.0
