Date,Adj Close,Close,High,Low,Open,Volume
2024-06-20,130.71697998046875,130.77999877929688,140.75999450683594,129.52000427246094,139.8000030517578,517768400.0
2024-06-21,126.50899505615234,126.56999969482422,130.6300048828125,124.30000305175781,127.12000274658203,649445800.0
2024-06-24,118.05307006835938,118.11000061035156,124.45999908447266,118.04000091552734,123.23999786376953,476060900.0
2024-06-25,126.02923583984375,126.08999633789062,126.5,119.31999969482422,121.19999694824219,414192600.0
2024-06-26,126.33909606933594,126.4000015258789,128.1199951171875,122.5999984741211,126.12999725341797,362975900.0
2024-06-27,123.93024444580078,123.98999786376953,126.41000366210938,122.91999816894531,124.0999984741211,252571700.0
2024-06-28,123.48046112060547,123.54000091552734,127.70999908447266,122.75,124.58000183105469,315516700.0
2024-07-01,124.24010467529297,124.30000305175781,124.83999633789062,118.83000183105469,123.47000122070312,284885500.0
2024-07-02,122.61087799072266,122.66999816894531,123.41000366210938,121.02999877929688,121.12999725341797,218374000.0
2024-07-03,128.21817016601562,128.27999877929688,128.27999877929688,121.36000061035156,121.66000366210938,215749000.0
2024-07-05,125.76937103271484,125.83000183105469,128.85000610351562,125.68000030517578,127.37999725341797,214176700.0
2024-07-08,128.13821411132812,128.1999969482422,130.77000427246094,127.04000091552734,127.48999786376953,237677300.0
2024-07-09,131.3166961669922,131.3800048828125,133.82000732421875,128.64999389648438,130.35000610351562,285366600.0
2024-07-10,134.84498596191406,134.91000366210938,135.10000610351562,132.4199981689453,134.02999877929688,248978600.0
2024-07-11,127.33860778808594,127.4000015258789,136.14999389648438,127.05000305175781,135.75,374782700.0
2024-07-12,129.17771911621094,129.24000549316406,131.9199981689453,127.22000122070312,128.25999450683594,252680500.0
2024-07-15,128.3780975341797,128.44000244140625,131.38999938964844,127.18000030517578,130.55999755859375,208326200.0
2024-07-16,126.29910278320312,126.36000061035156,129.0399932861328,124.58000183105469,128.44000244140625,214769500.0
2024-07-17,117.9331283569336,117.98999786376953,121.8499984741211,116.72000122070312,121.3499984741211,390086200.0
2024-07-18,121.0316390991211,121.08999633789062,122.4000015258789,116.55999755859375,121.8499984741211,320979500.0
2024-07-19,117.8731689453125,117.93000030517578,121.5999984741211,117.37000274658203,120.3499984741211,217223800.0
2024-07-22,123.48046112060547,123.54000091552734,124.06999969482422,119.86000061035156,120.3499984741211,258068900.0
2024-07-23,122.53092956542969,122.58999633789062,124.69000244140625,122.0999984741211,122.77999877929688,173911000.0
2024-07-24,114.19493103027344,114.25,119.94999694824219,113.44000244140625,119.16999816894531,327776900.0
2024-07-25,112.22588348388672,112.27999877929688,116.62999725341797,106.30000305175781,113.04000091552734,460067000.0
2024-07-26,113.00550842285156,113.05999755859375,116.19999694824219,111.58000183105469,116.19000244140625,293399100.0
2024-07-29,111.53621673583984,111.58999633789062,116.27999877929688,111.30000305175781,113.69000244140625,248152100.0
2024-07-30,103.68000030517578,103.7300033569336,111.98999786376953,102.54000091552734,111.5199966430664,486833300.0
2024-07-31,116.96359252929688,117.0199966430664,118.33999633789062,110.87999725341797,112.9000015258789,473174200.0
2024-08-01,109.1573715209961,109.20999908447266,120.16000366210938,106.80999755859375,117.52999877929688,523462300.0
2024-08-02,107.21829223632812,107.2699966430664,108.72000122070312,101.37000274658203,103.76000213623047,482027500.0
2024-08-05,100.40159606933594,100.44999694824219,103.41000366210938,90.69000244140625,92.05999755859375,552842400.0
2024-08-06,104.19976043701172,104.25,107.70999908447266,100.55000305175781,103.83999633789062,409012100.0
2024-08-07,98.86233520507812,98.91000366210938,108.80000305175781,98.69000244140625,107.80999755859375,411440400.0
2024-08-08,104.9194107055664,104.97000122070312,105.5,97.5199966430664,102.0,391910000.0
2024-08-09,104.69952392578125,104.75,106.5999984741211,103.43000030517578,105.63999938964844,290844200.0
2024-08-12,108.96746063232422,109.0199966430664,111.06999969482422,106.26000213623047,106.31999969482422,325559900.0
2024-08-13,116.08403015136719,116.13999938964844,116.2300033569336,111.58000183105469,112.44000244140625,312646700.0
2024-08-14,118.0230941772461,118.08000183105469,118.5999984741211,114.06999969482422,118.52999877929688,339246400.0
2024-08-15,122.8008041381836,122.86000061035156,123.23999786376953,117.47000122070312,118.76000213623047,318086700.0
2024-08-16,124.51996612548828,124.58000183105469,125.0,121.18000030517578,121.94000244140625,302589900.0
2024-08-19,129.93736267089844,130.0,130.0,123.41999816894531,124.27999877929688,318333600.0
2024-08-20,127.18869018554688,127.25,129.8800048828125,125.88999938964844,128.39999389648438,300087400.0
2024-08-21,128.4380645751953,128.5,129.35000610351562,126.66000366210938,127.31999969482422,257883600.0
2024-08-22,123.68036651611328,123.73999786376953,130.75,123.0999984741211,130.02000427246094,376189100.0
2024-08-23,129.30764770507812,129.3699951171875,129.60000610351562,125.22000122070312,125.86000061035156,323230300.0
2024-08-26,126.3990478515625,126.45999908447266,131.25999450683594,124.37000274658203,129.57000732421875,331964700.0
2024-08-27,128.23817443847656,128.3000030517578,129.1999969482422,123.87999725341797,125.05000305175781,303134600.0
2024-08-28,125.5494613647461,125.61000061035156,128.3300018310547,122.63999938964844,128.1199951171875,448101100.0
2024-08-29,117.5333251953125,117.58999633789062,124.43000030517578,116.70999908447266,121.36000061035156,453023300.0
2024-08-30,119.31248474121094,119.37000274658203,121.75,117.22000122070312,119.52999877929688,333751600.0
2024-09-03,107.94795227050781,108.0,116.20999908447266,107.29000091552734,116.01000213623047,477155100.0
2024-09-04,106.15882110595703,106.20999908447266,113.2699966430664,104.12000274658203,105.41000366210938,372470300.0
2024-09-05,107.15833282470703,107.20999908447266,109.6500015258789,104.76000213623047,104.98999786376953,306850700.0
2024-09-06,102.78044128417969,102.83000183105469,108.1500015258789,100.94999694824219,108.04000091552734,413638100.0
2024-09-09,106.41869354248047,106.47000122070312,106.55000305175781,103.69000244140625,104.87999725341797,273912000.0
2024-09-10,108.04788970947266,108.0999984741211,109.4000015258789,104.94999694824219,107.80999755859375,268283700.0
2024-09-11,116.8536605834961,116.91000366210938,117.19000244140625,107.41999816894531,109.38999938964844,441422400.0
2024-09-12,119.09276580810547,119.13999938964844,120.79000091552734,115.37999725341797,116.83999633789062,366052700.0
2024-09-13,119.05278015136719,119.0999984741211,119.95999908447266,117.5999984741211,119.08000183105469,238358300.0
2024-09-16,116.73370361328125,116.77999877929688,118.18000030517578,114.36000061035156,116.79000091552734,248772300.0
2024-09-17,115.54417419433594,115.58999633789062,118.80000305175781,114.83000183105469,118.16999816894531,231925900.0
2024-09-18,113.32505798339844,113.37000274658203,117.69999694824219,113.22000122070312,115.88999938964844,310318900.0
2024-09-19,117.82328033447266,117.87000274658203,119.66000366210938,117.25,117.3499984741211,293506400.0
2024-09-20,115.95401000976562,116.0,118.62000274658203,115.38999938964844,117.05999755859375,382462400.0
2024-09-23,116.21391296386719,116.26000213623047,116.98999786376953,114.86000061035156,116.55000305175781,206228500.0
2024-09-24,120.82209014892578,120.87000274658203,121.80000305175781,115.37999725341797,116.5199966430664,354966800.0
2024-09-25,123.46104431152344,123.51000213623047,124.94000244140625,121.61000061035156,122.0199966430664,284692900.0
2024-09-26,123.9908218383789,124.04000091552734,127.66999816894531,121.80000305175781,126.80000305175781,302582900.0
2024-09-27,121.35187530517578,121.4000015258789,124.02999877929688,119.26000213623047,123.97000122070312,271009200.0
2024-09-30,121.39186096191406,121.44000244140625,121.5,118.1500015258789,118.30999755859375,226553700.0
2024-10-01,116.95360565185547,117.0,122.44000244140625,115.79000091552734,121.7699966430664,302094500.0
2024-10-02,118.80288696289062,118.8499984741211,119.37999725341797,115.13999938964844,116.44000244140625,221845900.0
2024-10-03,122.80130767822266,122.8499984741211,124.36000061035156,120.33999633789062,120.91999816894531,277118000.0
2024-10-04,124.8704833984375,124.91999816894531,125.04000091552734,121.83000183105469,124.94000244140625,243678100.0
2024-10-07,127.66937255859375,127.72000122070312,130.63999938964844,124.94999694824219,124.98999786376953,346250200.0
2024-10-08,132.83731079101562,132.88999938964844,133.47999572753906,129.4199981689453,130.25999450683594,285722500.0
2024-10-09,132.597412109375,132.64999389648438,134.52000427246094,131.3800048828125,134.11000061035156,246191600.0
2024-10-10,134.75656127929688,134.80999755859375,135.0,131.0,131.91000366210938,242311300.0
2024-10-11,134.74656677246094,134.8000030517578,135.77999877929688,133.66000366210938,134.00999450683594,170209500.0
2024-10-14,138.01527404785156,138.07000732421875,139.60000610351562,136.3000030517578,136.47000122070312,232347700.0
2024-10-15,131.54783630371094,131.60000610351562,138.57000732421875,128.74000549316406,137.8699951171875,377831000.0
2024-10-16,135.6661834716797,135.72000122070312,136.6199951171875,131.5800018310547,133.97999572753906,264879700.0
2024-10-17,136.87570190429688,136.92999267578125,140.88999938964844,136.8699951171875,139.33999633789062,306435900.0
2024-10-18,137.94529724121094,138.0,138.89999389648438,137.27999877929688,138.6699981689453,176090200.0
2024-10-21,143.6530303955078,143.7100067138672,143.7100067138672,138.0,138.1300048828125,264554500.0
2024-10-22,143.5330810546875,143.58999633789062,144.4199981689453,141.77999877929688,142.91000366210938,226311600.0
2024-10-23,139.50466918945312,139.55999755859375,142.42999267578125,137.4600067138672,142.02999877929688,285930000.0
2024-10-24,140.35433959960938,140.41000366210938,141.35000610351562,138.4600067138672,140.82000732421875,172354900.0
2024-10-25,141.48388671875,141.5399932861328,144.1300048828125,140.8000030517578,140.92999267578125,205122100.0
2024-10-28,140.4643096923828,140.52000427246094,143.13999938964844,140.0500030517578,143.0,173586700.0
2024-10-29,141.19400024414062,141.25,142.25999450683594,138.89999389648438,140.2899932861328,157593600.0
2024-10-30,139.28475952148438,139.33999633789062,140.3300018310547,136.80999755859375,139.5399932861328,179418100.0
2024-10-31,132.70736694335938,132.75999450683594,137.61000061035156,132.11000061035156,137.60000610351562,270039600.0
2024-11-01,135.34632873535156,135.39999389648438,137.30999755859375,134.57000732421875,134.6999969482422,207127800.0
2024-11-04,135.99607849121094,136.0500030517578,138.9600067138672,135.57000732421875,137.2100067138672,187528200.0
2024-11-05,139.8545379638672,139.91000366210938,140.3699951171875,137.3300018310547,137.4499969482422,160537400.0
2024-11-06,145.5522918701172,145.61000061035156,146.49000549316406,141.9600067138672,142.9600067138672,242043900.0
2024-11-07,148.8209991455078,148.8800048828125,148.92999267578125,146.1699981689453,146.38999938964844,207323300.0
2024-11-08,147.5714569091797,147.6300048828125,149.77000427246094,146.25999450683594,148.77000427246094,175665800.0
2024-11-11,145.20240783691406,145.25999450683594,148.85000610351562,143.57000732421875,148.67999267578125,182325600.0
2024-11-12,148.23118591308594,148.2899932861328,149.64999389648438,146.00999450683594,146.77999877929688,198634700.0
2024-11-13,146.21200561523438,146.27000427246094,149.3300018310547,145.89999389648438,149.07000732421875,191903300.0
2024-11-14,146.7018280029297,146.75999450683594,149.0,145.5500030517578,147.63999938964844,194463300.0
2024-11-15,141.9237060546875,141.97999572753906,145.24000549316406,140.0800018310547,144.8699951171875,250132900.0
2024-11-18,140.0944366455078,140.14999389648438,141.5500030517578,137.14999389648438,139.5,221205300.0
2024-11-19,146.95172119140625,147.00999450683594,147.1300048828125,140.99000549316406,141.32000732421875,227834900.0
2024-11-20,145.83216857910156,145.88999938964844,147.55999755859375,142.72999572753906,147.41000366210938,309871700.0
2024-11-21,146.6118621826172,146.6699981689453,152.88999938964844,140.6999969482422,149.35000610351562,400946600.0
2024-11-22,141.8937225341797,141.9499969482422,147.16000366210938,141.10000610351562,145.92999267578125,236406200.0
2024-11-25,135.96607971191406,136.02000427246094,142.0500030517578,135.82000732421875,141.99000549316406,344941900.0
2024-11-26,136.86570739746094,136.9199981689453,139.3000030517578,135.6699981689453,137.6999969482422,190287700.0
2024-11-27,135.28634643554688,135.33999633789062,137.22000122070312,131.8000030517578,135.00999450683594,226370900.0
2024-11-29,138.19520568847656,138.25,139.35000610351562,136.0500030517578,136.77999877929688,141863200.0
2024-12-02,138.57504272460938,138.6300048828125,140.4499969482422,137.82000732421875,138.8300018310547,171682800.0
2024-12-03,140.20440673828125,140.25999450683594,140.5399932861328,137.9499969482422,138.25999450683594,164414000.0
2024-12-04,145.08245849609375,145.13999938964844,145.7899932861328,140.2899932861328,142.0,231224300.0
2024-12-05,145.0124969482422,145.05999755859375,146.5399932861328,143.9499969482422,145.11000061035156,172621200.0
2024-12-06,142.3933563232422,142.44000244140625,145.6999969482422,141.30999755859375,144.60000610351562,188505600.0
2024-12-09,138.76454162597656,138.80999755859375,139.9499969482422,137.1300048828125,138.97000122070312,189308600.0
2024-12-10,135.0257568359375,135.07000732421875,141.82000732421875,133.7899932861328,139.00999450683594,210020900.0
2024-12-11,139.26437377929688,139.30999755859375,140.1699981689453,135.2100067138672,137.36000061035156,184905200.0
2024-12-12,137.2949981689453,137.33999633789062,138.44000244140625,135.8000030517578,137.0800018310547,159211400.0
2024-12-13,134.20602416992188,134.25,139.60000610351562,132.5399932861328,138.94000244140625,231514900.0
2024-12-16,131.95675659179688,132.0,134.39999389648438,130.4199981689453,134.17999267578125,237951100.0
2024-12-17,130.3472900390625,130.38999938964844,131.58999633789062,126.86000061035156,129.08999633789062,259410300.0
2024-12-18,128.86778259277344,128.91000366210938,136.6999969482422,128.27999877929688,133.86000061035156,277444500.0
2024-12-19,130.63719177246094,130.67999267578125,134.02999877929688,129.5500030517578,131.75999450683594,209719200.0
2024-12-20,134.65586853027344,134.6999969482422,135.27999877929688,128.22000122070312,129.80999755859375,306528600.0
2024-12-23,139.62423706054688,139.6699981689453,139.7899932861328,135.1199951171875,136.27999877929688,176053500.0
2024-12-24,140.174072265625,140.22000122070312,141.89999389648438,138.64999389648438,140.0,105157000.0
2024-12-26,139.88417053222656,139.92999267578125,140.85000610351562,137.72999572753906,139.6999969482422,116205600.0
2024-12-27,136.96511840820312,137.00999450683594,139.02000427246094,134.7100067138672,138.5500030517578,170582600.0
2024-12-30,137.4449462890625,137.49000549316406,140.27000427246094,134.02000427246094,134.8300018310547,167734700.0
2024-12-31,134.2460174560547,134.2899932861328,138.07000732421875,133.8300018310547,138.02999877929688,155659200.0
2025-01-02,138.26470947265625,138.30999755859375,138.8800048828125,134.6300048828125,136.0,198247200.0
2025-01-03,144.4226837158203,144.47000122070312,144.89999389648438,139.72999572753906,140.00999450683594,229322500.0
2025-01-06,149.3810577392578,149.42999267578125,152.16000366210938,147.82000732421875,148.58999633789062,265377400.0
2025-01-07,140.09410095214844,140.13999938964844,153.1300048828125,140.00999450683594,153.02999877929688,351782200.0
2025-01-08,140.06410217285156,140.11000061035156,143.9499969482422,137.55999755859375,142.5800018310547,227349900.0
2025-01-10,135.86549377441406,135.91000366210938,139.9199981689453,134.22000122070312,137.4499969482422,207602500.0
2025-01-13,133.18637084960938,133.22999572753906,133.49000549316406,129.50999450683594,129.99000549316406,204808900.0
2025-01-14,131.71682739257812,131.75999450683594,136.3800048828125,130.0500030517578,136.0500030517578,195590500.0
2025-01-15,136.1953887939453,136.24000549316406,136.4499969482422,131.2899932861328,133.64999389648438,185217300.0
2025-01-16,133.5262451171875,133.57000732421875,138.75,133.49000549316406,138.63999938964844,209235600.0
2025-01-17,137.66490173339844,137.7100067138672,138.5,135.4600067138672,136.69000244140625,201188800.0
2025-01-21,140.78387451171875,140.8300018310547,141.8300018310547,137.08999633789062,139.16000366210938,197749000.0
2025-01-22,147.02183532714844,147.07000732421875,147.7899932861328,143.6699981689453,144.66000366210938,237651400.0
2025-01-23,147.17178344726562,147.22000122070312,147.22999572753906,143.72000122070312,145.0500030517578,155915500.0
2025-01-24,142.5732879638672,142.6199951171875,148.97000122070312,141.8800048828125,148.3699951171875,234657600.0
