Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,124.86071014404297,127.08999633789062,127.33999633789062,126.27999877929688,126.4800033569336,465600.0
2024-02-27,125.95124816894531,128.1999969482422,128.27999877929688,126.55000305175781,126.91999816894531,415000.0
2024-02-28,126.14772033691406,128.39999389648438,129.17999267578125,128.0,128.0,419700.0
2024-02-29,124.70352172851562,126.93000030517578,129.05999755859375,126.37000274658203,128.72999572753906,702000.0
2024-03-01,123.95684814453125,126.16999816894531,127.37000274658203,125.69000244140625,126.87000274658203,363500.0
2024-03-04,124.08458709716797,126.30000305175781,127.01000213623047,125.58000183105469,125.7699966430664,357600.0
2024-03-05,124.09439086914062,126.30999755859375,127.6500015258789,125.87000274658203,125.87000274658203,360900.0
2024-03-06,125.85299682617188,128.10000610351562,128.17999267578125,126.0,126.75,464500.0
2024-03-07,124.9589614868164,127.19000244140625,128.61000061035156,127.16999816894531,128.0,591600.0
2024-03-08,121.45158386230469,123.62000274658203,127.80999755859375,123.08000183105469,127.12999725341797,1238400.0
2024-03-11,121.71685028076172,123.88999938964844,124.6500015258789,123.0,123.19000244140625,825200.0
2024-03-12,122.16876983642578,124.3499984741211,124.80000305175781,123.47000122070312,123.93000030517578,621200.0
2024-03-13,116.99121856689453,119.08000183105469,124.72000122070312,117.63999938964844,124.5,1924100.0
2024-03-14,113.95541381835938,115.98999786376953,120.94999694824219,113.83000183105469,119.0,1628000.0
2024-03-15,113.99470520019531,116.02999877929688,117.27999877929688,114.31999969482422,114.31999969482422,2247700.0
2024-03-18,114.57437896728516,116.62000274658203,117.79000091552734,115.52999877929688,116.43000030517578,961700.0
2024-03-19,115.88103485107422,117.94999694824219,118.56999969482422,116.62999725341797,116.94000244140625,1152900.0
2024-03-20,115.82209014892578,117.88999938964844,118.62999725341797,117.55000305175781,117.55000305175781,831400.0
2024-03-21,113.80804443359375,115.83999633789062,117.95999908447266,115.0,117.94999694824219,1157500.0
2024-03-22,113.44453430175781,115.47000122070312,117.22000122070312,115.37000274658203,116.23999786376953,1215800.0
2024-03-25,114.37787628173828,116.41999816894531,117.19999694824219,115.47000122070312,115.47000122070312,926100.0
2024-03-26,114.43682098388672,116.4800033569336,117.44999694824219,116.02999877929688,116.23999786376953,1064600.0
2024-03-27,114.5547103881836,116.5999984741211,117.04000091552734,115.48999786376953,116.30999755859375,1234200.0
2024-03-28,114.32874298095703,116.37000274658203,117.25,115.69999694824219,116.91000366210938,1033800.0
2024-04-01,112.12803649902344,114.12999725341797,116.02999877929688,114.0999984741211,116.02999877929688,807500.0
2024-04-02,109.68172454833984,111.63999938964844,114.62999725341797,111.55000305175781,114.38999938964844,1739500.0
2024-04-03,108.9547119140625,110.9000015258789,112.62999725341797,108.41999816894531,111.58999633789062,2654200.0
2024-04-04,108.4131851196289,110.11000061035156,112.23999786376953,109.36000061035156,111.19999694824219,1442500.0
2024-04-05,106.77875518798828,108.44999694824219,110.05000305175781,108.37000274658203,110.05000305175781,1251900.0
2024-04-08,106.18801879882812,107.8499984741211,108.37999725341797,106.0199966430664,108.31999969482422,1701900.0
2024-04-09,105.95170593261719,107.61000061035156,108.88999938964844,107.2699966430664,108.3499984741211,1309100.0
2024-04-10,103.31299591064453,104.93000030517578,107.62000274658203,104.58999633789062,107.11000061035156,1784000.0
2024-04-11,48.41227722167969,49.16999816894531,98.58000183105469,38.95000076293945,98.4800033569336,36577500.0
2024-04-12,58.179405212402344,59.09000015258789,61.45000076293945,52.16999816894531,59.75,25735300.0
2024-04-15,54.94995880126953,55.810001373291016,60.97999954223633,55.5099983215332,59.060001373291016,6651900.0
2024-04-16,59.04585647583008,59.970001220703125,60.880001068115234,54.65999984741211,55.61000061035156,5219200.0
2024-04-17,62.25560760498047,63.22999954223633,64.36000061035156,60.15999984741211,60.15999984741211,5376300.0
2024-04-18,63.99833679199219,65.0,69.41999816894531,63.27000045776367,63.27000045776367,5595200.0
2024-04-19,65.71151733398438,66.73999786376953,67.66000366210938,64.5,65.45999908447266,3216800.0
2024-04-22,65.36690521240234,66.38999938964844,69.95999908447266,66.31999969482422,68.02999877929688,4118300.0
2024-04-23,74.592529296875,75.76000213623047,76.87000274658203,66.25,67.5,9397900.0
2024-04-24,77.38875579833984,78.5999984741211,82.4800033569336,75.8499984741211,76.2300033569336,6469900.0
2024-04-25,74.37590789794922,75.54000091552734,78.5999984741211,74.0,77.30000305175781,4167600.0
2024-04-26,74.58267211914062,75.75,76.9800033569336,73.77999877929688,75.25,5993300.0
2024-04-29,76.8866195678711,78.08999633789062,79.73999786376953,75.80000305175781,77.0,4949300.0
2024-04-30,74.99620056152344,76.16999816894531,78.87999725341797,71.5,72.37999725341797,5119700.0
2024-05-01,78.25520324707031,79.4800033569336,80.18000030517578,75.4800033569336,75.5,2467000.0
2024-05-02,78.05827331542969,79.27999877929688,80.94000244140625,78.30999755859375,79.61000061035156,1751500.0
2024-05-03,76.35493469238281,77.55000305175781,80.0,76.66999816894531,79.30000305175781,1782000.0
2024-05-06,79.59422302246094,80.83999633789062,82.5,78.19000244140625,78.19000244140625,2320200.0
2024-05-07,83.84766387939453,85.16000366210938,85.4000015258789,79.93000030517578,80.75,3400800.0
2024-05-08,88.1109390258789,89.48999786376953,89.88999938964844,83.38999938964844,84.54000091552734,2917600.0
2024-05-09,85.5411605834961,86.87999725341797,91.38999938964844,86.8499984741211,89.02999877929688,3093400.0
2024-05-10,85.1670150756836,86.5,88.04000091552734,85.48999786376953,87.37000274658203,2007400.0
2024-05-13,83.82797241210938,85.13999938964844,87.62999725341797,84.70999908447266,86.93000030517578,1632700.0
2024-05-14,87.19525909423828,88.55999755859375,89.91999816894531,84.06999969482422,84.30000305175781,2005700.0
2024-05-15,86.42728424072266,87.77999877929688,88.62000274658203,86.97000122070312,88.62000274658203,1542600.0
2024-05-16,82.64646911621094,83.94000244140625,88.6500015258789,82.81999969482422,88.3499984741211,2370100.0
2024-05-17,84.74365234375,86.06999969482422,86.44999694824219,83.43000030517578,84.94000244140625,2300600.0
2024-05-20,84.68456268310547,86.01000213623047,86.91000366210938,84.58999633789062,86.30999755859375,1274000.0
2024-05-21,82.0458755493164,83.33000183105469,84.58999633789062,80.87000274658203,84.48999786376953,1924300.0
2024-05-22,84.2808837890625,85.5999984741211,86.02999877929688,82.47000122070312,83.33000183105469,2031000.0
2024-05-23,79.30870056152344,80.55000305175781,84.87000274658203,80.4000015258789,84.87000274658203,1982800.0
2024-05-24,80.4803695678711,81.73999786376953,81.98999786376953,80.30999755859375,80.76000213623047,1410900.0
2024-05-28,82.66615295410156,83.95999908447266,84.3499984741211,80.61000061035156,81.33999633789062,1674100.0
2024-05-29,81.10066223144531,82.37000274658203,83.48999786376953,80.5199966430664,83.16999816894531,1255900.0
2024-05-30,81.00220489501953,82.2699966430664,83.75,82.16999816894531,82.98999786376953,1253800.0
2024-05-31,81.48464965820312,82.76000213623047,83.48999786376953,81.31999969482422,82.5,8264200.0
2024-06-03,81.2089614868164,82.4800033569336,84.36000061035156,82.0999984741211,83.20999908447266,1482200.0
2024-06-04,80.54927825927734,81.80999755859375,83.22000122070312,81.06999969482422,82.06999969482422,1700900.0
2024-06-05,82.26248168945312,83.55000305175781,83.95999908447266,81.3499984741211,82.0,1202400.0
2024-06-06,79.98806762695312,81.23999786376953,83.83000183105469,80.25,83.47000122070312,1959300.0
2024-06-07,80.0766830444336,81.33000183105469,82.0,79.77999877929688,80.88999938964844,1190100.0
2024-06-10,80.36221313476562,81.62000274658203,82.0,80.2699966430664,80.91999816894531,1201500.0
2024-06-11,79.3874740600586,80.62999725341797,81.29000091552734,79.73999786376953,80.72000122070312,1477500.0
2024-06-12,79.86006927490234,81.11000061035156,82.48999786376953,80.3499984741211,80.97000122070312,1720800.0
2024-06-13,78.48164367675781,79.70999908447266,80.5199966430664,78.87999725341797,80.41999816894531,1244500.0
2024-06-14,76.68970489501953,77.88999938964844,79.77999877929688,76.55000305175781,78.73999786376953,1466200.0
2024-06-17,78.68841552734375,79.91999816894531,80.58000183105469,77.94000244140625,78.31999969482422,1047400.0
2024-06-18,79.16101837158203,80.4000015258789,80.5,79.37999725341797,79.55000305175781,1204800.0
2024-06-20,81.29757690429688,82.56999969482422,82.97000122070312,80.01000213623047,80.38999938964844,1262600.0
2024-06-21,81.780029296875,83.05999755859375,84.0999984741211,81.88999938964844,82.23999786376953,3053800.0
2024-06-24,82.40031433105469,83.69000244140625,84.6500015258789,83.29000091552734,83.29000091552734,1344400.0
2024-06-25,82.22309112548828,83.51000213623047,84.04000091552734,82.87000274658203,83.4000015258789,1302600.0
2024-06-26,81.9277114868164,83.20999908447266,83.26000213623047,81.63999938964844,83.04000091552734,676700.0
2024-06-27,80.97265625,82.23999786376953,83.01000213623047,81.25,82.81999969482422,923600.0
2024-06-28,81.01205444335938,82.27999877929688,83.6500015258789,81.7699966430664,82.6500015258789,2087400.0
2024-07-01,81.55357360839844,82.83000183105469,84.45999908447266,82.75,83.0999984741211,953000.0
2024-07-02,81.7997055053711,83.08000183105469,83.47000122070312,82.54000091552734,82.54000091552734,914100.0
2024-07-03,81.1695785522461,82.44000244140625,84.29000091552734,82.33000183105469,83.4000015258789,658500.0
2024-07-05,80.45860290527344,81.4800033569336,82.41000366210938,80.5,81.62000274658203,1661500.0
2024-07-08,79.90562438964844,80.91999816894531,82.38999938964844,80.58000183105469,81.93000030517578,661900.0
2024-07-09,80.88322448730469,81.91000366210938,82.62999725341797,80.36000061035156,81.05999755859375,618700.0
2024-07-10,82.08792877197266,83.12999725341797,83.31999969482422,81.63999938964844,82.04000091552734,701200.0
2024-07-11,84.16160583496094,85.2300033569336,85.80000305175781,83.37999725341797,83.48999786376953,746100.0
2024-07-12,84.96144104003906,86.04000091552734,86.77999877929688,85.1500015258789,85.81999969482422,636300.0
2024-07-15,85.72178649902344,86.80999755859375,87.44000244140625,85.86000061035156,86.0199966430664,579300.0
2024-07-16,87.40048217773438,88.51000213623047,89.20999908447266,87.11000061035156,87.11000061035156,1077100.0
2024-07-17,87.81522369384766,88.93000030517578,90.19999694824219,88.44000244140625,88.61000061035156,1400800.0
2024-07-18,87.09436798095703,88.19999694824219,90.81999969482422,88.12000274658203,88.86000061035156,943300.0
2024-07-19,87.15362548828125,88.26000213623047,89.19999694824219,87.33000183105469,88.2300033569336,639400.0
2024-07-22,87.86459350585938,88.9800033569336,91.08000183105469,88.76000213623047,90.1500015258789,1207600.0
2024-07-23,88.43730926513672,89.55999755859375,90.11000061035156,88.75,88.75,578500.0
2024-07-24,87.17337036132812,88.27999877929688,90.37999725341797,88.16999816894531,89.69000244140625,958600.0
2024-07-25,87.96333312988281,89.08000183105469,94.01000213623047,87.58999633789062,94.01000213623047,1206900.0
2024-07-26,89.55316925048828,90.69000244140625,90.83000183105469,89.16999816894531,90.30999755859375,998300.0
2024-07-29,90.91585540771484,92.06999969482422,93.62999725341797,91.3499984741211,91.3499984741211,1027100.0
2024-07-30,93.27589416503906,94.45999908447266,94.81999969482422,92.25,92.36000061035156,1094500.0
2024-07-31,91.57745361328125,92.73999786376953,94.58999633789062,92.73999786376953,94.19000244140625,815000.0
2024-08-01,91.78482055664062,92.94999694824219,94.76000213623047,92.33000183105469,93.4000015258789,759900.0
2024-08-02,89.77040100097656,90.91000366210938,91.5199966430664,89.30000305175781,91.44000244140625,937300.0
2024-08-05,87.51897430419922,88.62999725341797,89.30000305175781,86.0999984741211,88.69999694824219,968800.0
2024-08-06,87.86459350585938,88.9800033569336,89.76000213623047,87.87999725341797,88.76000213623047,827400.0
2024-08-07,87.69671630859375,88.80999755859375,91.5,88.75,89.7300033569336,772600.0
2024-08-08,90.16537475585938,91.30999755859375,91.41999816894531,89.12999725341797,89.12999725341797,777100.0
2024-08-09,90.86648559570312,92.0199966430664,93.33999633789062,91.16000366210938,91.52999877929688,851700.0
2024-08-12,90.35299682617188,91.5,93.12000274658203,91.26000213623047,92.48999786376953,684900.0
2024-08-13,92.01193237304688,93.18000030517578,93.31999969482422,91.68000030517578,91.80000305175781,829700.0
2024-08-14,92.79203796386719,93.97000122070312,95.47000122070312,93.08999633789062,93.44999694824219,1011000.0
2024-08-15,94.75708770751953,95.95999908447266,97.25,95.08999633789062,95.26000213623047,1188500.0
2024-08-16,95.67543029785156,96.88999938964844,97.41999816894531,96.11000061035156,96.11000061035156,1010700.0
2024-08-19,96.9097671508789,98.13999938964844,98.54000091552734,96.7300033569336,96.7300033569336,797000.0
2024-08-20,96.05067443847656,97.2699966430664,98.12000274658203,97.12999725341797,97.80000305175781,730400.0
2024-08-21,96.30741119384766,97.52999877929688,98.11000061035156,97.23999786376953,97.55000305175781,644300.0
2024-08-22,97.70960998535156,98.94999694824219,99.2699966430664,97.4800033569336,97.62999725341797,769100.0
2024-08-23,99.57592010498047,100.83999633789062,101.9800033569336,99.56999969482422,99.62999725341797,897800.0
2024-08-26,100.88924407958984,102.16999816894531,103.30999755859375,101.06999969482422,101.26000213623047,1004200.0
2024-08-27,100.61275482177734,101.88999938964844,103.55000305175781,101.56999969482422,103.47000122070312,873200.0
2024-08-28,102.24207305908203,103.54000091552734,103.73999786376953,101.41999816894531,101.97000122070312,837200.0
2024-08-29,103.90100860595703,105.22000122070312,105.66000366210938,103.54000091552734,104.04000091552734,864000.0
2024-08-30,103.73314666748047,105.05000305175781,105.72000122070312,104.2300033569336,105.55000305175781,965900.0
2024-09-03,103.86151885986328,105.18000030517578,105.5999984741211,103.69999694824219,104.56999969482422,1180400.0
2024-09-04,104.22687530517578,105.55000305175781,107.13999938964844,104.68000030517578,105.0999984741211,869300.0
2024-09-05,103.26905059814453,104.58000183105469,106.45999908447266,104.20999908447266,106.45999908447266,772800.0
2024-09-06,101.25460815429688,102.54000091552734,105.2699966430664,102.04000091552734,104.5199966430664,1174000.0
2024-09-09,102.06433868408203,103.36000061035156,104.25,101.87999725341797,102.79000091552734,855200.0
2024-09-10,100.92874908447266,102.20999908447266,103.54000091552734,101.81999969482422,103.54000091552734,827100.0
2024-09-11,100.06964874267578,101.33999633789062,102.25,99.04000091552734,101.88999938964844,778100.0
2024-09-12,100.99785614013672,102.27999877929688,102.45999908447266,100.20999908447266,101.19999694824219,836400.0
2024-09-13,102.49881744384766,103.80000305175781,103.83000183105469,102.4000015258789,102.98999786376953,850900.0
2024-09-16,104.86872863769531,106.19999694824219,107.0999984741211,104.45999908447266,104.58000183105469,790400.0
2024-09-17,104.84898376464844,106.18000030517578,107.11000061035156,105.95999908447266,106.47000122070312,888900.0
2024-09-18,105.3130874633789,106.6500015258789,108.0,105.94000244140625,106.16000366210938,813200.0
2024-09-19,105.90555572509766,107.25,108.69999694824219,105.98999786376953,107.6500015258789,718200.0
2024-09-20,104.927978515625,106.26000213623047,107.91999816894531,106.2300033569336,106.81999969482422,2836800.0
2024-09-23,106.34004974365234,107.69000244140625,108.26000213623047,106.30999755859375,106.75,795000.0
2024-09-24,106.7646713256836,108.12000274658203,108.61000061035156,107.05999755859375,107.44000244140625,650000.0
2024-09-25,107.051025390625,108.41000366210938,109.19999694824219,107.73999786376953,108.30000305175781,696200.0
2024-09-26,108.22611236572266,109.5999984741211,109.72000122070312,108.56999969482422,108.83999633789062,638300.0
2024-09-27,103.09129333496094,104.4000015258789,109.58999633789062,103.0199966430664,109.58999633789062,1351000.0
2024-09-30,104.58236694335938,105.91000366210938,106.66000366210938,103.38999938964844,104.6500015258789,929200.0
2024-10-01,102.4099349975586,103.70999908447266,105.75,103.54000091552734,105.75,712400.0
2024-10-02,103.88125610351562,105.19999694824219,105.80000305175781,104.54000091552734,105.0,579400.0
2024-10-03,103.53565216064453,104.8499984741211,104.91999816894531,103.19999694824219,104.19999694824219,488800.0
2024-10-04,105.42603302001953,106.5199966430664,106.81999969482422,105.29000091552734,105.5,466200.0
2024-10-07,102.42715454101562,103.48999786376953,106.26000213623047,103.4000015258789,106.0199966430664,512700.0
2024-10-08,103.09027862548828,104.16000366210938,104.70999908447266,103.62999725341797,104.44000244140625,371700.0
2024-10-09,106.09904479980469,107.19999694824219,107.66999816894531,104.69000244140625,105.5,533900.0
2024-10-10,105.33696746826172,106.43000030517578,107.95999908447266,105.72000122070312,107.19999694824219,367000.0
2024-10-11,106.67310333251953,107.77999877929688,109.72000122070312,107.55999755859375,107.73999786376953,516000.0
2024-10-14,107.66282653808594,108.77999877929688,109.13999938964844,107.94999694824219,107.97000122070312,408300.0
2024-10-15,109.66207885742188,110.80000305175781,111.58999633789062,109.20999908447266,109.73999786376953,637600.0
2024-10-16,109.73136138916016,110.87000274658203,112.69999694824219,110.1500015258789,111.01000213623047,407600.0
2024-10-17,107.93006896972656,109.05000305175781,111.31999969482422,108.13999938964844,111.31999969482422,692900.0
2024-10-18,108.59318542480469,109.72000122070312,109.98999786376953,108.20999908447266,109.43000030517578,510000.0
2024-10-21,109.10782623291016,110.23999786376953,110.45999908447266,109.0199966430664,109.48999786376953,602100.0
2024-10-22,109.92930603027344,111.06999969482422,111.45999908447266,109.38999938964844,109.91000366210938,482000.0
2024-10-23,109.7214584350586,110.86000061035156,111.33999633789062,109.88999938964844,110.56999969482422,655500.0
2024-10-24,108.26656341552734,109.38999938964844,116.73999786376953,109.2699966430664,115.0,1242200.0
2024-10-25,104.07010650634766,105.1500015258789,109.73999786376953,104.1500015258789,109.73999786376953,1136000.0
2024-10-28,104.396728515625,105.4800033569336,107.47000122070312,105.22000122070312,105.83999633789062,921400.0
2024-10-29,105.83182525634766,106.93000030517578,107.76000213623047,105.5999984741211,105.5999984741211,586100.0
2024-10-30,105.90110778808594,107.0,108.06999969482422,106.58999633789062,106.93000030517578,427800.0
2024-10-31,104.51548767089844,105.5999984741211,107.2699966430664,105.58999633789062,106.20999908447266,441800.0
2024-11-01,102.95171356201172,104.0199966430664,106.48999786376953,103.7300033569336,105.31999969482422,580800.0
2024-11-04,102.42715454101562,103.48999786376953,105.0999984741211,103.13999938964844,104.29000091552734,470100.0
2024-11-05,103.30802154541016,104.37999725341797,104.55000305175781,102.0199966430664,103.37999725341797,383600.0
2024-11-06,109.86002349853516,111.0,112.58000183105469,109.91999816894531,109.91999816894531,815100.0
2024-11-07,107.48467254638672,108.5999984741211,111.41000366210938,107.5,110.5999984741211,769400.0
2024-11-08,108.0785140991211,109.19999694824219,110.3499984741211,108.63999938964844,109.5,482500.0
2024-11-11,107.91026306152344,109.02999877929688,112.9000015258789,108.94000244140625,110.81999969482422,786500.0
2024-11-12,109.2166976928711,110.3499984741211,112.94000244140625,108.70999908447266,108.70999908447266,719700.0
2024-11-13,108.9395751953125,110.06999969482422,111.33999633789062,108.75,109.98999786376953,506100.0
2024-11-14,107.89046478271484,109.01000213623047,110.83000183105469,108.16000366210938,110.69999694824219,416900.0
2024-11-15,108.0785140991211,109.19999694824219,110.26000213623047,108.02999877929688,109.54000091552734,451500.0
2024-11-18,108.62286376953125,109.75,113.16000366210938,109.5,112.87999725341797,523500.0
2024-11-19,108.19728088378906,109.31999969482422,109.7699966430664,107.83999633789062,108.12999725341797,424300.0
2024-11-20,107.64303588867188,108.76000213623047,110.33000183105469,107.88999938964844,109.72000122070312,340100.0
2024-11-21,107.87066650390625,108.98999786376953,109.79000091552734,108.20999908447266,109.62000274658203,553500.0
2024-11-22,109.34537506103516,110.4800033569336,111.83999633789062,108.55999755859375,108.55999755859375,582200.0
2024-11-25,110.23612213134766,111.37999725341797,112.12000274658203,110.6500015258789,111.8499984741211,543100.0
2024-11-26,110.28561401367188,111.43000030517578,112.25,109.81999969482422,111.12000274658203,388000.0
2024-11-27,110.5528335571289,111.69999694824219,112.30999755859375,110.97000122070312,111.5,364300.0
2024-11-29,110.09756469726562,111.23999786376953,112.41000366210938,110.6500015258789,111.97000122070312,311600.0
2024-12-02,108.9098892211914,110.04000091552734,111.91999816894531,109.37999725341797,111.68000030517578,609500.0
2024-12-03,108.36553192138672,109.48999786376953,110.7300033569336,108.51000213623047,110.5999984741211,576700.0
2024-12-04,104.96087646484375,106.05000305175781,109.88999938964844,100.2699966430664,108.73999786376953,1773100.0
2024-12-05,105.5151138305664,106.61000061035156,108.48999786376953,105.30000305175781,108.48999786376953,950000.0
2024-12-06,103.68411254882812,104.76000213623047,106.62999725341797,102.98999786376953,106.62999725341797,859000.0
2024-12-09,103.18923950195312,104.26000213623047,105.87000274658203,103.0,104.19999694824219,1096400.0
2024-12-10,102.58551025390625,103.6500015258789,104.33999633789062,100.62000274658203,104.26000213623047,787200.0
2024-12-11,103.99092102050781,105.06999969482422,105.43000030517578,102.44000244140625,104.3499984741211,716800.0
2024-12-12,103.43668365478516,104.51000213623047,107.18000030517578,104.23999786376953,105.79000091552734,608300.0
2024-12-13,104.33733367919922,105.41999816894531,105.83999633789062,103.70999908447266,104.54000091552734,696800.0
2024-12-16,105.68335723876953,106.77999877929688,107.56999969482422,104.58000183105469,105.11000061035156,904400.0
2024-12-17,104.69364166259766,105.77999877929688,107.23999786376953,105.23999786376953,105.5999984741211,931700.0
2024-12-18,103.35749816894531,104.43000030517578,106.43000030517578,103.87999725341797,105.54000091552734,1225800.0
2024-12-19,104.82231140136719,105.91000366210938,106.63999938964844,104.05999755859375,104.8499984741211,1107000.0
2024-12-20,108.26656341552734,109.38999938964844,110.23999786376953,105.45999908447266,106.0,2626100.0
2024-12-23,108.4546127319336,109.58000183105469,109.66000366210938,108.20999908447266,108.8499984741211,709800.0
2024-12-24,109.55321502685547,110.69000244140625,110.91999816894531,108.63999938964844,109.33000183105469,251800.0
2024-12-26,109.7115707397461,110.8499984741211,111.16999816894531,109.04000091552734,110.02999877929688,348400.0
2024-12-27,108.37543487548828,109.5,110.5,108.41999816894531,109.93000030517578,356000.0
2024-12-30,108.82080841064453,109.94999694824219,111.05999755859375,107.25,108.31999969482422,657800.0
2024-12-31,110.37467956542969,111.5199966430664,111.58000183105469,110.36000061035156,110.88999938964844,539000.0
2025-01-02,111.08729553222656,112.23999786376953,113.12000274658203,110.54000091552734,111.52999877929688,752300.0
2025-01-03,110.36479187011719,111.51000213623047,112.66000366210938,110.91999816894531,112.62999725341797,644100.0
2025-01-06,110.29534912109375,111.19999694824219,113.88999938964844,111.0,111.30999755859375,700900.0
2025-01-07,110.58299255371094,111.48999786376953,113.25,110.43000030517578,112.20999908447266,571200.0
2025-01-08,113.19161224365234,114.12000274658203,114.48999786376953,110.98999786376953,112.47000122070312,734100.0
2025-01-10,111.50542449951172,112.41999816894531,113.47000122070312,111.43000030517578,112.77999877929688,772600.0
2025-01-13,112.02120208740234,112.94000244140625,113.3499984741211,111.4800033569336,111.76000213623047,557800.0
2025-01-14,113.10233306884766,114.02999877929688,114.7300033569336,113.0999984741211,113.5999984741211,417100.0
2025-01-15,115.2348403930664,116.18000030517578,116.54000091552734,114.54000091552734,115.01000213623047,437100.0
2025-01-16,116.28622436523438,117.23999786376953,117.41000366210938,115.25,116.23999786376953,351000.0
2025-01-17,117.33760070800781,118.30000305175781,118.91000366210938,116.48999786376953,117.37999725341797,418800.0
2025-01-21,118.57743072509766,119.55000305175781,121.0999984741211,118.55000305175781,118.76000213623047,542200.0
2025-01-22,119.5494613647461,120.52999877929688,121.68000030517578,117.76000213623047,119.29000091552734,641600.0
2025-01-23,117.40703582763672,118.37000274658203,120.05000305175781,118.01000213623047,119.91999816894531,455400.0
2025-01-24,118.36913299560547,119.33999633789062,119.98999786376953,118.20999908447266,118.41000366210938,406600.0
2025-01-27,119.86685180664062,120.8499984741211,121.5,119.51000213623047,120.04000091552734,339700.0
2025-01-28,120.62067413330078,121.61000061035156,123.05000305175781,120.83000183105469,121.33000183105469,512100.0
2025-01-29,120.9579086303711,121.94999694824219,123.62999725341797,121.62999725341797,122.0,496300.0
2025-01-30,121.3050537109375,122.30000305175781,123.2699966430664,121.72000122070312,122.86000061035156,379600.0
2025-01-31,121.09676361083984,122.08999633789062,124.2699966430664,121.41999816894531,121.41999816894531,664000.0
2025-02-03,121.43400573730469,122.43000030517578,122.83000183105469,120.23999786376953,121.16999816894531,723500.0
