Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,97.21734619140625,101.0999984741211,102.37000274658203,100.7699966430664,102.0,2158700.0
2023-01-31,100.01559448242188,104.01000213623047,104.01000213623047,100.69000244140625,101.7300033569336,2165400.0
2023-02-01,100.89063262939453,104.91999816894531,105.69999694824219,101.9000015258789,103.08000183105469,2275200.0
2023-02-02,101.86184692382812,105.93000030517578,106.3499984741211,104.08000183105469,105.81999969482422,1917100.0
2023-02-03,101.20796966552734,105.25,106.48999786376953,105.05999755859375,105.06999969482422,1353600.0
2023-02-06,100.0540542602539,104.05000305175781,104.79000091552734,103.12000274658203,103.91999816894531,2073900.0
2023-02-07,103.63118743896484,107.7699966430664,109.83000183105469,104.05999755859375,109.5,3220500.0
2023-02-08,102.15994262695312,106.23999786376953,107.69000244140625,105.86000061035156,106.91000366210938,1449100.0
2023-02-09,101.98685455322266,106.05999755859375,109.05000305175781,105.7699966430664,107.22000122070312,1699900.0
2023-02-10,102.09263610839844,106.16999816894531,106.47000122070312,105.20999908447266,105.66000366210938,1158300.0
2023-02-13,103.03500366210938,107.1500015258789,107.5199966430664,106.12000274658203,106.44999694824219,1255400.0
2023-02-14,103.21771240234375,107.33999633789062,107.45999908447266,105.47000122070312,107.13999938964844,1284100.0
2023-02-15,103.73696899414062,107.87999725341797,107.9800033569336,106.41999816894531,106.94000244140625,956800.0
2023-02-16,102.16956329345703,106.25,107.54000091552734,105.4800033569336,106.04000091552734,1091500.0
2023-02-17,103.16962432861328,107.29000091552734,107.31999969482422,105.41999816894531,106.0199966430664,1157200.0
2023-02-21,99.62001037597656,103.27999877929688,105.9000015258789,103.13999938964844,105.9000015258789,1568600.0
2023-02-22,99.3692398071289,103.0199966430664,104.06999969482422,102.52999877929688,103.87000274658203,1498800.0
2023-02-23,99.64895629882812,103.30999755859375,104.05999755859375,101.83999633789062,103.4800033569336,1527400.0
2023-02-24,98.77122497558594,102.4000015258789,102.7699966430664,101.1500015258789,101.88999938964844,1197900.0
2023-02-27,98.9158935546875,102.55000305175781,103.5,101.87999725341797,103.44999694824219,1391600.0
2023-02-28,99.0123519897461,102.6500015258789,103.56999969482422,102.1500015258789,102.7699966430664,1971100.0
2023-03-01,97.50764465332031,101.08999633789062,102.7300033569336,100.87999725341797,102.25,1331400.0
2023-03-02,98.62652587890625,102.25,102.47000122070312,99.88999938964844,100.51000213623047,1622700.0
2023-03-03,100.23735809326172,103.91999816894531,104.13999938964844,101.94999694824219,102.86000061035156,1192800.0
2023-03-06,99.89974975585938,103.56999969482422,104.80999755859375,103.36000061035156,103.61000061035156,933800.0
2023-03-07,98.54936981201172,102.16999816894531,103.79000091552734,101.80000305175781,103.73999786376953,1472900.0
2023-03-08,98.16354370117188,101.7699966430664,102.61000061035156,100.88999938964844,102.05999755859375,998400.0
2023-03-09,96.91925048828125,100.4800033569336,103.12000274658203,100.06999969482422,102.41999816894531,1769200.0
2023-03-10,95.472412109375,98.9800033569336,100.69000244140625,97.88999938964844,100.62000274658203,1257100.0
2023-03-13,94.4306869506836,97.9000015258789,99.19999694824219,97.2300033569336,98.04000091552734,1613300.0
2023-03-14,96.35981750488281,99.9000015258789,100.80999755859375,98.44000244140625,99.8499984741211,1405000.0
2023-03-15,93.1285400390625,96.55000305175781,98.16999816894531,95.33999633789062,98.01000213623047,1237100.0
2023-03-16,93.71692657470703,97.16000366210938,97.66000366210938,95.18000030517578,95.45999908447266,1693000.0
2023-03-17,91.37303161621094,94.7300033569336,96.51000213623047,93.72000122070312,96.3499984741211,3467700.0
2023-03-20,94.1895523071289,97.6500015258789,97.91999816894531,95.19000244140625,95.73999786376953,2222400.0
2023-03-21,95.02870178222656,98.5199966430664,99.93000030517578,97.66000366210938,99.27999877929688,1828800.0
2023-03-22,94.11237335205078,97.56999969482422,100.08000183105469,97.55000305175781,98.63999938964844,1750600.0
2023-03-23,93.78443908691406,97.2300033569336,99.33000183105469,96.29000091552734,97.61000061035156,1227500.0
2023-03-24,95.09622955322266,98.58999633789062,98.79000091552734,95.73999786376953,96.36000061035156,1498100.0
2023-03-27,95.8871841430664,99.41000366210938,99.97000122070312,98.80000305175781,99.47000122070312,1365700.0
2023-03-28,96.42733001708984,99.97000122070312,100.76000213623047,99.27999877929688,99.4000015258789,1301700.0
2023-03-29,97.88382720947266,101.4800033569336,101.6500015258789,100.38999938964844,101.0,1452500.0
2023-03-30,98.77122497558594,102.4000015258789,102.9800033569336,102.0,102.2699966430664,949300.0
2023-03-31,100.9897232055664,104.69999694824219,104.9000015258789,103.0,103.01000213623047,2059400.0
2023-04-03,100.75821685791016,104.45999908447266,104.88999938964844,103.31999969482422,104.12000274658203,1638800.0
2023-04-04,97.59444427490234,101.18000030517578,105.18000030517578,100.41999816894531,105.18000030517578,2388100.0
2023-04-05,96.71669006347656,100.2699966430664,101.05999755859375,99.48999786376953,100.20999908447266,1947600.0
2023-04-06,96.7070541381836,100.26000213623047,100.30000305175781,99.1500015258789,100.05999755859375,1260000.0
2023-04-10,97.95134735107422,101.55000305175781,101.55000305175781,99.51000213623047,99.58999633789062,1014400.0
2023-04-11,99.08951568603516,102.7300033569336,103.33000183105469,101.6500015258789,101.6500015258789,1347700.0
2023-04-12,99.82258605957031,103.48999786376953,104.41999816894531,102.94999694824219,103.8499984741211,1158300.0
2023-04-13,100.87397003173828,104.58000183105469,104.6500015258789,102.05999755859375,103.87000274658203,1422800.0
2023-04-14,100.73893737792969,104.44000244140625,105.69999694824219,103.93000030517578,104.19999694824219,1696400.0
2023-04-17,100.94148254394531,104.6500015258789,105.30999755859375,103.47000122070312,104.8499984741211,1385700.0
2023-04-18,100.4977798461914,104.19000244140625,105.77999877929688,103.70999908447266,105.12000274658203,1074300.0
2023-04-19,100.06371307373047,103.73999786376953,104.41999816894531,102.94999694824219,103.62000274658203,1123100.0
2023-04-20,100.32417297363281,104.01000213623047,104.4000015258789,102.4800033569336,102.4800033569336,867800.0
2023-04-21,100.61353302001953,104.30999755859375,104.58999633789062,103.4800033569336,104.23999786376953,954000.0
2023-04-24,100.83538818359375,104.54000091552734,105.0999984741211,103.38999938964844,104.12000274658203,997500.0
2023-04-25,99.27278900146484,102.91999816894531,104.55000305175781,102.83999633789062,104.16999816894531,967100.0
2023-04-26,97.40154266357422,100.9800033569336,102.5,100.83999633789062,102.22000122070312,947600.0
2023-04-27,100.1505355834961,103.83000183105469,104.1500015258789,101.81999969482422,101.9000015258789,1290200.0
2023-04-28,100.16016387939453,103.83999633789062,104.54000091552734,103.11000061035156,103.5,1906400.0
2023-05-01,100.79679870605469,104.5,105.55000305175781,103.61000061035156,103.80000305175781,1068100.0
2023-05-02,100.81608581542969,104.5199966430664,104.73999786376953,102.66999816894531,104.16000366210938,1990700.0
2023-05-03,100.45921325683594,104.1500015258789,105.72000122070312,103.9800033569336,105.02999877929688,2394700.0
2023-05-04,102.56193542480469,106.33000183105469,107.9000015258789,104.11000061035156,104.66999816894531,2583600.0
2023-05-05,105.10838317871094,108.97000122070312,109.4800033569336,107.0,108.0,2884900.0
2023-05-08,103.53614807128906,107.33999633789062,110.83999633789062,106.7300033569336,109.9800033569336,1523300.0
2023-05-09,103.01528930664062,106.80000305175781,107.22000122070312,106.08000183105469,107.11000061035156,1452700.0
2023-05-10,103.02494049072266,106.80999755859375,107.61000061035156,105.2699966430664,107.30999755859375,1344700.0
2023-05-11,101.39482879638672,105.12000274658203,106.52999877929688,104.5199966430664,106.1500015258789,1278700.0
2023-05-12,101.03793334960938,104.75,106.0,103.9000015258789,105.62999725341797,1242700.0
2023-05-15,100.93183898925781,104.63999938964844,105.2300033569336,104.19999694824219,104.7699966430664,1469100.0
2023-05-16,99.60073852539062,103.26000213623047,104.54000091552734,103.08999633789062,104.30999755859375,1603300.0
2023-05-17,100.26628875732422,103.94999694824219,104.16000366210938,102.97000122070312,103.93000030517578,1957400.0
2023-05-18,100.72928619384766,104.43000030517578,104.73999786376953,103.31999969482422,103.75,1087500.0
2023-05-19,101.26943969726562,104.98999786376953,106.3499984741211,104.69000244140625,105.52999877929688,1843400.0
2023-05-22,100.64247131347656,104.33999633789062,105.4800033569336,104.22000122070312,104.97000122070312,845600.0
2023-05-23,100.44955444335938,104.13999938964844,107.61000061035156,103.91999816894531,104.73999786376953,11602900.0
2023-05-24,97.47868347167969,101.05999755859375,104.19000244140625,100.98999786376953,104.19000244140625,4165600.0
2023-05-25,95.3855972290039,98.88999938964844,101.76000213623047,97.98999786376953,101.0199966430664,20241700.0
2023-05-26,95.1823501586914,98.3499984741211,98.9000015258789,96.08999633789062,98.63999938964844,4632700.0
2023-05-30,95.41462707519531,98.58999633789062,99.44000244140625,97.38999938964844,99.3499984741211,3668600.0
2023-05-31,96.97277069091797,100.19999694824219,102.4000015258789,99.88999938964844,101.27999877929688,5724100.0
2023-06-01,98.84062194824219,102.12999725341797,102.36000061035156,99.72000122070312,100.33999633789062,2136700.0
2023-06-02,101.67625427246094,105.05999755859375,105.23999786376953,102.93000030517578,103.30999755859375,2278400.0
2023-06-05,102.7408218383789,106.16000366210938,106.54000091552734,104.83999633789062,105.41000366210938,2253700.0
2023-06-06,102.86663818359375,106.29000091552734,106.72000122070312,105.5999984741211,105.5999984741211,1568300.0
2023-06-07,103.63119506835938,107.08000183105469,107.1500015258789,105.52999877929688,106.20999908447266,1857000.0
2023-06-08,105.5377426147461,109.05000305175781,109.37999725341797,107.08999633789062,107.5,1992300.0
2023-06-09,106.17647552490234,109.70999908447266,110.06999969482422,108.30999755859375,108.87000274658203,1761800.0
2023-06-12,105.31514739990234,108.81999969482422,109.87000274658203,107.54000091552734,109.87000274658203,2008900.0
2023-06-13,107.250732421875,110.81999969482422,110.86000061035156,108.73999786376953,108.73999786376953,1466100.0
2023-06-14,108.1798095703125,111.77999877929688,112.45999908447266,110.73999786376953,111.26000213623047,1761000.0
2023-06-15,109.68955993652344,113.33999633789062,114.06999969482422,111.33000183105469,111.56999969482422,1714500.0
2023-06-16,109.78634643554688,113.44000244140625,114.87000274658203,112.68000030517578,113.55000305175781,3474600.0
2023-06-20,109.60245513916016,113.25,114.43000030517578,113.08999633789062,113.18000030517578,1963300.0
2023-06-21,109.87345123291016,113.52999877929688,113.75,111.87999725341797,112.5,1292800.0
2023-06-22,108.80887603759766,112.43000030517578,113.63999938964844,112.31999969482422,113.63999938964844,1213100.0
2023-06-23,107.45397186279297,111.02999877929688,112.23999786376953,110.5,111.66999816894531,2135100.0
2023-06-26,107.10555267333984,110.66999816894531,111.94999694824219,110.51000213623047,110.98999786376953,1529900.0
2023-06-27,108.01528930664062,111.61000061035156,111.80000305175781,110.79000091552734,111.12000274658203,1574500.0
2023-06-28,106.97975158691406,110.54000091552734,111.5999984741211,109.94999694824219,111.38999938964844,1174400.0
2023-06-29,107.75399017333984,111.33999633789062,111.86000061035156,109.94000244140625,110.01000213623047,958700.0
2023-06-30,108.99275970458984,112.62000274658203,113.16999816894531,111.93000030517578,112.2300033569336,1278500.0
2023-07-03,108.22819519042969,111.83000183105469,112.18000030517578,110.79000091552734,111.83000183105469,700900.0
2023-07-05,106.67005920410156,110.22000122070312,111.2699966430664,109.94999694824219,111.01000213623047,1036100.0
2023-07-06,106.01195526123047,109.54000091552734,109.76000213623047,108.55999755859375,109.25,1284400.0
2023-07-07,106.04098510742188,109.56999969482422,110.86000061035156,108.80999755859375,109.13999938964844,1058000.0
2023-07-10,108.14109802246094,111.73999786376953,111.76000213623047,109.4000015258789,109.7300033569336,1132400.0
2023-07-11,109.03147888183594,112.66000366210938,113.7300033569336,111.8499984741211,112.69999694824219,1202800.0
2023-07-12,108.02496337890625,111.62000274658203,114.2699966430664,111.54000091552734,114.05999755859375,1281500.0
2023-07-13,107.18299102783203,110.75,111.79000091552734,110.72000122070312,111.43000030517578,1370800.0
2023-07-14,105.92485046386719,109.44999694824219,110.62000274658203,109.05999755859375,110.62000274658203,909300.0
2023-07-17,107.06684112548828,110.62999725341797,110.87999725341797,109.0199966430664,109.11000061035156,750100.0
2023-07-18,107.33784484863281,110.91000366210938,111.33999633789062,110.38999938964844,110.6500015258789,1017700.0
2023-07-19,107.8701171875,111.45999908447266,111.62999725341797,110.36000061035156,110.61000061035156,1182600.0
2023-07-20,109.8927993774414,113.55000305175781,113.80999755859375,111.66000366210938,112.0,1257700.0
2023-07-21,110.10570526123047,113.7699966430664,114.62000274658203,113.37000274658203,113.91000366210938,1297400.0
2023-07-24,110.28958892822266,113.95999908447266,114.86000061035156,113.12000274658203,114.0199966430664,1264400.0
2023-07-25,110.66703033447266,114.3499984741211,114.36000061035156,113.11000061035156,113.54000091552734,1205900.0
2023-07-26,110.16378021240234,113.83000183105469,114.86000061035156,113.41999816894531,114.05000305175781,1131300.0
2023-07-27,109.26375579833984,112.9000015258789,114.9800033569336,112.66999816894531,114.0,1226600.0
2023-07-28,108.99275970458984,112.62000274658203,113.66000366210938,111.80999755859375,113.54000091552734,1265500.0
2023-07-31,109.11858367919922,112.75,113.19999694824219,112.1500015258789,113.05999755859375,971200.0
2023-08-01,108.32498168945312,111.93000030517578,113.12999725341797,111.55000305175781,112.44000244140625,1246600.0
2023-08-02,108.47013854980469,112.08000183105469,117.3499984741211,111.80999755859375,115.0,2105700.0
2023-08-03,104.90867614746094,108.4000015258789,111.77999877929688,108.12999725341797,111.52999877929688,1932800.0
2023-08-04,102.26660919189453,105.66999816894531,108.41000366210938,105.58999633789062,108.41000366210938,1918500.0
2023-08-07,103.51505279541016,106.95999908447266,107.18000030517578,105.33999633789062,105.66999816894531,1607200.0
2023-08-08,101.76335144042969,105.1500015258789,106.0,104.55000305175781,105.81999969482422,1643700.0
2023-08-09,99.0341796875,102.33000183105469,103.58000183105469,101.33000183105469,102.22000122070312,2877600.0
2023-08-10,99.14063262939453,102.44000244140625,103.87000274658203,102.0,102.5,1618800.0
2023-08-11,99.0341796875,102.33000183105469,102.55000305175781,101.41000366210938,102.23999786376953,1415200.0
2023-08-14,98.82125854492188,102.11000061035156,103.12999725341797,101.88999938964844,102.33999633789062,1011000.0
2023-08-15,97.76637268066406,101.0199966430664,101.80000305175781,100.5,101.48999786376953,1113300.0
2023-08-16,96.79857635498047,100.0199966430664,101.08999633789062,99.69999694824219,100.80000305175781,1115700.0
2023-08-17,96.30500793457031,99.51000213623047,100.5999984741211,99.33999633789062,100.48999786376953,1307400.0
2023-08-18,96.2566146850586,99.45999908447266,100.36000061035156,98.41000366210938,98.91999816894531,1137300.0
2023-08-21,96.69212341308594,99.91000366210938,100.2300033569336,98.55000305175781,99.41000366210938,773700.0
2023-08-22,96.29533386230469,99.5,100.93000030517578,98.80999755859375,100.31999969482422,833700.0
2023-08-23,97.33085632324219,100.56999969482422,100.70999908447266,99.0999984741211,99.5999984741211,1012500.0
2023-08-24,96.44049072265625,99.6500015258789,101.41000366210938,99.63999938964844,100.41999816894531,896800.0
2023-08-25,97.91153717041016,101.16999816894531,101.54000091552734,99.61000061035156,100.2699966430664,973800.0
2023-08-28,98.54061126708984,101.81999969482422,102.31999969482422,101.3499984741211,101.38999938964844,803600.0
2023-08-29,98.99547576904297,102.29000091552734,102.41000366210938,101.12000274658203,101.5199966430664,1117300.0
2023-08-30,100.4809799194336,103.48999786376953,103.87999725341797,102.2300033569336,102.2300033569336,1001300.0
2023-08-31,100.52952575683594,103.54000091552734,104.2300033569336,103.37000274658203,103.7300033569336,2080900.0
2023-09-01,99.5974349975586,102.58000183105469,104.16000366210938,102.0,104.12000274658203,1200800.0
2023-09-05,94.89816284179688,97.73999786376953,101.41000366210938,96.81999969482422,101.04000091552734,2679700.0
2023-09-06,94.96612548828125,97.80999755859375,98.26000213623047,97.12999725341797,97.7699966430664,1514400.0
2023-09-07,92.91748046875,95.69999694824219,97.41999816894531,95.12000274658203,97.41999816894531,1807100.0
2023-09-08,92.4514389038086,95.22000122070312,96.0999984741211,94.2300033569336,95.63999938964844,1690800.0
2023-09-11,93.84957122802734,96.66000366210938,97.3499984741211,95.5,95.97000122070312,1617400.0
2023-09-12,93.78160095214844,96.58999633789062,97.25,96.08000183105469,96.12999725341797,1582400.0
2023-09-13,92.2475357055664,95.01000213623047,96.93000030517578,94.83999633789062,96.93000030517578,1740600.0
2023-09-14,93.51945495605469,96.31999969482422,96.52999877929688,95.27999877929688,95.76000213623047,1906700.0
2023-09-15,92.77184295654297,95.55000305175781,96.22000122070312,95.05999755859375,95.8499984741211,3608600.0
2023-09-18,92.70387268066406,95.4800033569336,96.47000122070312,94.91999816894531,95.33999633789062,1854000.0
2023-09-19,92.08248901367188,94.83999633789062,95.98999786376953,94.08000183105469,95.23999786376953,1695500.0
2023-09-20,90.84939575195312,93.56999969482422,95.86000061035156,93.47000122070312,95.43000030517578,1752100.0
2023-09-21,88.76190948486328,91.41999816894531,93.16000366210938,91.30999755859375,92.94999694824219,2044800.0
2023-09-22,88.25704193115234,90.9000015258789,91.76000213623047,90.55000305175781,91.30000305175781,1699800.0
2023-09-25,88.34441375732422,90.98999786376953,91.2300033569336,89.91999816894531,90.44999694824219,1702000.0
2023-09-26,86.91716766357422,89.5199966430664,90.8499984741211,89.5,90.37999725341797,1322400.0
2023-09-27,87.68418884277344,90.30999755859375,91.01000213623047,89.6500015258789,90.12000274658203,1320200.0
2023-09-28,88.40267944335938,91.05000305175781,91.9000015258789,90.43000030517578,90.43000030517578,1453500.0
2023-09-29,88.38324737548828,91.02999877929688,91.97000122070312,90.4800033569336,91.8499984741211,1833900.0
2023-10-02,89.1502914428711,91.81999969482422,93.47000122070312,91.27999877929688,91.52999877929688,1978100.0
2023-10-03,87.5094223022461,90.12999725341797,91.87999725341797,90.0,91.30000305175781,1309800.0
2023-10-04,88.56774139404297,91.22000122070312,91.58999633789062,89.5,90.0,1614400.0
2023-10-05,87.51913452148438,90.13999938964844,91.5199966430664,89.55000305175781,91.0999984741211,1131000.0
2023-10-06,88.32500457763672,90.97000122070312,91.56999969482422,89.62999725341797,89.66999816894531,1149700.0
2023-10-09,88.4415054321289,91.08999633789062,91.0999984741211,89.7699966430664,90.22000122070312,949500.0
2023-10-10,89.27650451660156,91.94999694824219,92.87999725341797,90.94000244140625,91.41000366210938,1478800.0
2023-10-11,89.6843032836914,92.37000274658203,92.77999877929688,91.5999984741211,92.0999984741211,1036300.0
2023-10-12,88.63570404052734,91.29000091552734,92.95999908447266,90.54000091552734,92.76000213623047,978500.0
2023-10-13,87.54825592041016,90.16999816894531,91.41999816894531,89.51000213623047,91.16000366210938,926300.0
2023-10-16,89.22796630859375,91.9000015258789,92.08999633789062,90.55999755859375,90.8499984741211,1003200.0
2023-10-17,90.31539154052734,93.0199966430664,93.5,91.11000061035156,91.12000274658203,1265900.0
2023-10-18,87.71331787109375,90.33999633789062,92.38999938964844,90.29000091552734,92.29000091552734,1213500.0
2023-10-19,89.48041534423828,92.16000366210938,92.9000015258789,91.47000122070312,91.97000122070312,2138200.0
2023-10-20,89.14057159423828,91.80999755859375,93.43000030517578,91.75,92.37999725341797,2774600.0
2023-10-23,87.04338836669922,89.6500015258789,92.0199966430664,89.45999908447266,91.2300033569336,1896200.0
2023-10-24,86.8394775390625,89.44000244140625,90.91000366210938,89.3499984741211,90.4800033569336,1181100.0
2023-10-25,85.20834350585938,87.76000213623047,89.33999633789062,87.73999786376953,88.8499984741211,1411800.0
2023-10-26,86.1113052368164,88.69000244140625,89.70999908447266,87.81999969482422,87.91000366210938,1155500.0
2023-10-27,85.60641479492188,88.16999816894531,89.25,87.83999633789062,88.69000244140625,1241700.0
2023-10-30,86.67442321777344,89.2699966430664,89.4000015258789,87.58999633789062,88.9800033569336,1761600.0
2023-10-31,90.82028198242188,93.54000091552734,96.5,91.41999816894531,95.30000305175781,3449200.0
2023-11-01,91.73294830322266,94.4800033569336,94.72000122070312,92.76000213623047,93.27999877929688,2128900.0
2023-11-02,91.5678939819336,94.30999755859375,96.29000091552734,93.86000061035156,95.29000091552734,1666600.0
2023-11-03,94.11170959472656,96.93000030517578,97.87999725341797,95.77999877929688,96.0,1852500.0
2023-11-06,93.36410522460938,96.16000366210938,96.48999786376953,95.5199966430664,96.48999786376953,1324300.0
2023-11-07,93.95635223388672,96.7699966430664,97.3499984741211,95.3499984741211,95.80999755859375,1385100.0
2023-11-08,93.99519348144531,96.80999755859375,97.56999969482422,96.30999755859375,97.05000305175781,1062400.0
2023-11-09,94.00491333007812,96.81999969482422,97.94999694824219,96.76000213623047,97.58000183105469,1533100.0
2023-11-10,95.59723663330078,98.45999908447266,98.91000366210938,96.61000061035156,97.16000366210938,1322000.0
2023-11-13,95.64578247070312,98.51000213623047,99.31999969482422,98.20999908447266,98.20999908447266,1261100.0
2023-11-14,98.25756072998047,101.19999694824219,101.69000244140625,99.9800033569336,100.1500015258789,1500400.0
2023-11-15,97.32546997070312,100.23999786376953,102.05000305175781,100.16000366210938,101.37000274658203,1297000.0
2023-11-16,98.3158187866211,101.26000213623047,101.51000213623047,99.9000015258789,100.44000244140625,1314800.0
2023-11-17,98.21871948242188,101.16000366210938,102.08000183105469,101.0199966430664,101.94999694824219,1286600.0
2023-11-20,97.61477661132812,100.20999908447266,101.05999755859375,100.05999755859375,100.91999816894531,1147100.0
2023-11-21,98.40380096435547,101.0199966430664,102.62000274658203,100.45999908447266,101.73999786376953,1353600.0
2023-11-22,99.5727310180664,102.22000122070312,102.52999877929688,101.08999633789062,101.31999969482422,1627700.0
2023-11-24,100.58577728271484,103.26000213623047,103.6500015258789,102.83999633789062,102.83999633789062,797400.0
2023-11-27,100.50785827636719,103.18000030517578,103.56999969482422,102.41999816894531,102.73999786376953,1058800.0
2023-11-28,99.98185729980469,102.63999938964844,104.12000274658203,102.62999725341797,103.29000091552734,1293400.0
2023-11-29,100.819580078125,103.5,104.1500015258789,103.11000061035156,103.4000015258789,1184100.0
2023-11-30,102.40736389160156,105.12999725341797,105.20999908447266,102.66999816894531,103.8499984741211,2587200.0
2023-12-01,103.44965362548828,106.19999694824219,106.29000091552734,104.29000091552734,104.83000183105469,1285300.0
2023-12-04,103.71266174316406,106.47000122070312,106.51000213623047,105.0,105.3499984741211,1128600.0
2023-12-05,103.0502700805664,105.79000091552734,106.4000015258789,104.94999694824219,106.12000274658203,1133200.0
2023-12-06,103.35224151611328,106.0999984741211,107.55999755859375,105.88999938964844,106.5199966430664,991800.0
2023-12-07,103.29380798339844,106.04000091552734,106.37999725341797,105.26000213623047,106.12999725341797,933200.0
2023-12-08,103.62498474121094,106.37999725341797,106.97000122070312,105.4000015258789,105.87000274658203,2103800.0
2023-12-11,104.91080474853516,107.69999694824219,107.70999908447266,106.23999786376953,106.47000122070312,1318900.0
2023-12-12,105.14459991455078,107.94000244140625,108.83000183105469,107.16999816894531,108.0,1376600.0
2023-12-13,106.35247039794922,109.18000030517578,109.33999633789062,106.5199966430664,108.9000015258789,1743500.0
2023-12-14,108.05716705322266,110.93000030517578,111.02999877929688,109.37999725341797,110.0,1613600.0
2023-12-15,107.85259246826172,110.72000122070312,111.22000122070312,109.77999877929688,110.08000183105469,3426300.0
2023-12-18,107.84285736083984,110.70999908447266,110.87999725341797,109.56999969482422,110.4000015258789,1071200.0
2023-12-19,108.69032287597656,111.58000183105469,111.69000244140625,110.66000366210938,110.88999938964844,1547000.0
2023-12-20,106.82978820800781,109.66999816894531,111.86000061035156,109.55000305175781,111.4000015258789,1442900.0
2023-12-21,108.79747009277344,111.69000244140625,111.80000305175781,110.26000213623047,110.77999877929688,1037000.0
2023-12-22,109.72288513183594,112.63999938964844,113.05999755859375,111.70999908447266,111.9000015258789,829300.0
2023-12-26,110.677490234375,113.62000274658203,113.77999877929688,112.51000213623047,112.54000091552734,440300.0
2023-12-27,111.41780090332031,114.37999725341797,114.52999877929688,113.69000244140625,113.91000366210938,1007700.0
2023-12-28,111.35936737060547,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,709100.0
2023-12-29,111.39833068847656,114.36000061035156,114.68000030517578,113.93000030517578,114.08999633789062,698900.0
2024-01-02,110.72618865966797,113.66999816894531,114.37999725341797,113.0199966430664,113.16000366210938,1089400.0
2024-01-03,108.67082977294922,111.55999755859375,113.27999877929688,111.5199966430664,113.19999694824219,1182800.0
2024-01-04,109.4208984375,112.33000183105469,113.30999755859375,111.95999908447266,112.45999908447266,1352600.0
2024-01-05,109.24555969238281,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,1144300.0
2024-01-08,109.92742919921875,112.8499984741211,112.87999725341797,111.70999908447266,112.27999877929688,904300.0
2024-01-09,109.20660400390625,112.11000061035156,112.43000030517578,111.37000274658203,112.02999877929688,947700.0
2024-01-10,109.33322143554688,112.23999786376953,112.7699966430664,111.37000274658203,112.11000061035156,851000.0
2024-01-11,108.77798461914062,111.66999816894531,112.86000061035156,110.97000122070312,112.41000366210938,1036100.0
2024-01-12,108.8364486694336,111.7300033569336,112.80000305175781,110.88999938964844,112.12999725341797,1233100.0
2024-01-16,108.08638000488281,110.95999908447266,111.36000061035156,110.16000366210938,111.11000061035156,1561500.0
2024-01-17,106.84927368164062,109.69000244140625,110.69000244140625,109.38999938964844,109.73999786376953,1353100.0
2024-01-18,108.51498413085938,111.4000015258789,111.54000091552734,109.69999694824219,109.7300033569336,1276500.0
2024-01-19,108.97281646728516,111.87000274658203,111.94999694824219,110.27999877929688,111.80999755859375,1129300.0
2024-01-22,110.44369506835938,113.37999725341797,113.6500015258789,112.02999877929688,112.37999725341797,889000.0
2024-01-23,110.81387329101562,113.76000213623047,113.9800033569336,112.61000061035156,113.94999694824219,718600.0
2024-01-24,108.80721282958984,111.69999694824219,114.5,111.66000366210938,114.30999755859375,876400.0
2024-01-25,110.05406951904297,112.9800033569336,113.0199966430664,111.72000122070312,112.63999938964844,1237000.0
2024-01-26,109.47933197021484,112.38999938964844,113.76000213623047,112.27999877929688,113.55999755859375,953200.0
2024-01-29,110.42420959472656,113.36000061035156,113.37999725341797,111.87999725341797,112.0,1308100.0
2024-01-30,110.80411529541016,113.75,114.05000305175781,112.19000244140625,112.91999816894531,960800.0
2024-01-31,109.52804565429688,112.44000244140625,114.30000305175781,112.18000030517578,113.91999816894531,1304800.0
2024-02-01,112.39189910888672,115.37999725341797,115.37999725341797,112.63999938964844,112.83999633789062,1113000.0
2024-02-02,112.43087768554688,115.41999816894531,115.97000122070312,114.13999938964844,114.58999633789062,1642500.0
2024-02-05,111.12557220458984,114.08000183105469,114.66999816894531,112.0199966430664,113.0,1951600.0
2024-02-06,116.46365356445312,119.55999755859375,119.94000244140625,115.7300033569336,116.19999694824219,3302400.0
2024-02-07,120.1554946899414,123.3499984741211,124.55999755859375,120.4000015258789,120.66999816894531,3501200.0
2024-02-08,119.21063232421875,122.37999725341797,123.70999908447266,121.13999938964844,123.70999908447266,1904200.0
2024-02-09,121.08090209960938,124.30000305175781,124.4000015258789,122.05999755859375,122.36000061035156,1588400.0
2024-02-12,120.1068115234375,123.30000305175781,124.48999786376953,123.05999755859375,124.16999816894531,1257900.0
2024-02-13,118.57746124267578,121.7300033569336,122.54000091552734,120.79000091552734,121.72000122070312,1339400.0
2024-02-14,120.94452667236328,124.16000366210938,124.20999908447266,122.06999969482422,122.41000366210938,1007300.0
2024-02-15,121.19779968261719,124.41999816894531,125.0,123.73999786376953,124.44999694824219,893500.0
2024-02-16,120.58411407470703,123.79000091552734,124.75,123.5,124.26000213623047,1207700.0
2024-02-20,121.23866271972656,124.0999984741211,124.68000030517578,122.22000122070312,122.88999938964844,1411200.0
2024-02-21,120.6427230834961,123.48999786376953,124.45999908447266,122.69999694824219,124.38999938964844,1038300.0
2024-02-22,122.2155990600586,125.0999984741211,125.33000183105469,123.7300033569336,124.20999908447266,900100.0
