Date,Adj Close,Close,High,Low,Open,Volume
2020-04-06,80.3857192993164,87.04000091552734,88.12999725341797,83.11000061035156,84.0,2026900.0
2020-04-07,81.4293212890625,88.16999816894531,92.55000305175781,87.6500015258789,90.0999984741211,1527100.0
2020-04-08,81.15225982666016,87.87000274658203,89.23999786376953,86.54000091552734,87.94999694824219,1740900.0
2020-04-09,84.59708404541016,91.5999984741211,94.30999755859375,89.2300033569336,89.69999694824219,1281600.0
2020-04-13,82.94395446777344,89.80999755859375,91.37999725341797,87.81999969482422,90.68000030517578,1051900.0
2020-04-14,85.08658599853516,92.12999725341797,92.68000030517578,90.8499984741211,91.62999725341797,1026900.0
2020-04-15,80.09017944335938,86.72000122070312,90.58000183105469,86.5199966430664,89.44999694824219,1121000.0
2020-04-16,79.21280670166016,85.7699966430664,87.22000122070312,84.6500015258789,86.81999969482422,1910800.0
2020-04-17,83.03628540039062,89.91000366210938,91.68000030517578,86.7300033569336,88.45999908447266,2561700.0
2020-04-20,78.52014923095703,85.0199966430664,87.75,84.0,86.06999969482422,1401000.0
2020-04-21,74.34568786621094,80.5,84.13999938964844,79.9800033569336,84.12000274658203,1932600.0
2020-04-22,75.58325958251953,81.83999633789062,82.44999694824219,80.69999694824219,81.87000274658203,1554800.0
2020-04-23,77.29181671142578,83.69000244140625,84.7699966430664,82.27999877929688,83.27999877929688,1878200.0
2020-04-24,77.6058349609375,84.02999877929688,84.58999633789062,82.72000122070312,84.19999694824219,1215200.0
2020-04-27,79.76693725585938,86.37000274658203,86.58000183105469,84.37999725341797,84.43000030517578,1547900.0
2020-04-28,80.93986511230469,87.63999938964844,89.55999755859375,86.87999725341797,87.79000091552734,1948700.0
2020-04-29,83.43344116210938,90.33999633789062,91.08000183105469,88.91999816894531,89.98999786376953,1125100.0
2020-04-30,80.73665618896484,87.41999816894531,89.37000274658203,87.1500015258789,88.72000122070312,1215500.0
2020-05-01,80.17330169677734,86.80999755859375,86.97000122070312,85.01000213623047,85.91999816894531,960100.0
2020-05-04,78.64019775390625,85.1500015258789,86.0999984741211,84.54000091552734,86.0999984741211,1158000.0
2020-05-05,75.8788070678711,82.16000366210938,83.70999908447266,78.0,78.94999694824219,3443100.0
2020-05-06,73.71769714355469,79.81999969482422,82.44000244140625,79.73999786376953,82.41000366210938,1712500.0
2020-05-07,74.83518981933594,81.02999877929688,82.4000015258789,80.58000183105469,80.7699966430664,1820600.0
2020-05-08,77.93829345703125,84.38999938964844,84.75,82.55000305175781,82.86000061035156,1238700.0
2020-05-11,74.78901672363281,80.9800033569336,83.48999786376953,80.88999938964844,83.37000274658203,1164600.0
2020-05-12,70.89165496826172,76.76000213623047,81.69000244140625,76.19000244140625,81.18000030517578,1795400.0
2020-05-13,70.7900390625,76.6500015258789,76.93000030517578,74.2699966430664,76.3499984741211,4146700.0
2020-05-14,72.3323745727539,78.31999969482422,78.91999816894531,73.7300033569336,74.98999786376953,2589600.0
2020-05-15,71.30722045898438,77.20999908447266,78.72000122070312,76.43000030517578,77.52999877929688,1994000.0
2020-05-18,75.16765594482422,81.38999938964844,81.72000122070312,79.62000274658203,79.62999725341797,1598200.0
2020-05-19,74.26256561279297,80.41000366210938,83.02999877929688,80.33999633789062,81.58999633789062,1479100.0
2020-05-20,73.65303802490234,79.75,81.80999755859375,79.5999984741211,81.51000213623047,1443600.0
2020-05-21,75.13995361328125,81.36000061035156,81.97000122070312,79.45999908447266,79.45999908447266,1361400.0
2020-05-22,76.98704528808594,83.36000061035156,83.6500015258789,81.18000030517578,82.27999877929688,1236100.0
2020-05-26,82.13123321533203,88.93000030517578,89.19000244140625,85.8499984741211,85.8499984741211,1756600.0
2020-05-27,83.9875717163086,90.94000244140625,92.12000274658203,89.6500015258789,89.6500015258789,1823500.0
2020-05-28,83.39649963378906,90.30000305175781,92.12000274658203,89.8499984741211,91.61000061035156,1180900.0
2020-05-29,83.31336212158203,90.20999908447266,90.47000122070312,88.72000122070312,89.51000213623047,1630300.0
2020-06-01,83.51654815673828,90.43000030517578,91.97000122070312,89.30000305175781,89.94999694824219,1387000.0
2020-06-02,84.4493408203125,91.44000244140625,91.94000244140625,90.19999694824219,90.75,1362100.0
2020-06-03,87.11840057373047,94.33000183105469,94.86000061035156,92.01000213623047,92.06999969482422,1330300.0
2020-06-04,88.73442840576172,95.54000091552734,95.76000213623047,92.62999725341797,92.62999725341797,1930400.0
2020-06-05,94.74356842041016,102.01000213623047,103.6500015258789,98.48999786376953,99.0,2187800.0
2020-06-08,91.93868255615234,98.98999786376953,103.5999984741211,98.62999725341797,100.94000244140625,2250800.0
2020-06-09,90.51769256591797,97.45999908447266,98.16000366210938,95.8499984741211,97.76000213623047,1169700.0
2020-06-10,87.85210418701172,94.58999633789062,98.12999725341797,94.51000213623047,96.7300033569336,1464400.0
2020-06-11,83.3754653930664,89.7699966430664,91.9000015258789,89.70999908447266,91.41000366210938,1170300.0
2020-06-12,83.9512939453125,90.38999938964844,92.83999633789062,87.5999984741211,92.61000061035156,1311400.0
2020-06-15,84.19276428222656,90.6500015258789,91.47000122070312,87.20999908447266,87.58000183105469,1489800.0
2020-06-16,85.14939880371094,91.68000030517578,94.9000015258789,90.44999694824219,93.63999938964844,1118900.0
2020-06-17,85.30729675292969,91.8499984741211,92.62999725341797,90.30000305175781,92.0,1149800.0
2020-06-18,83.65408325195312,90.06999969482422,91.58000183105469,89.6500015258789,91.4800033569336,948300.0
2020-06-19,82.92965698242188,89.29000091552734,92.16000366210938,89.12000274658203,92.08000183105469,2392600.0
2020-06-22,83.7562484741211,90.18000030517578,91.04000091552734,87.91999816894531,89.04000091552734,1108800.0
2020-06-23,83.67265319824219,90.08999633789062,91.44000244140625,89.83999633789062,91.27999877929688,882100.0
2020-06-24,79.91114807128906,86.04000091552734,90.83000183105469,85.9800033569336,90.25,1744600.0
2020-06-25,79.68824768066406,85.80000305175781,85.93000030517578,84.16999816894531,85.81999969482422,3400700.0
2020-06-26,78.61087036132812,84.63999938964844,86.45999908447266,84.30000305175781,85.94000244140625,7495100.0
2020-06-29,82.83675384521484,89.19000244140625,89.2300033569336,85.41999816894531,85.55999755859375,1827800.0
2020-06-30,82.64173126220703,88.9800033569336,89.56999969482422,88.0,88.55000305175781,1442700.0
2020-07-01,82.53026580810547,88.86000061035156,90.51000213623047,88.20999908447266,89.5,1391700.0
2020-07-02,84.08131408691406,90.52999877929688,92.0199966430664,90.04000091552734,90.56999969482422,1526500.0
2020-07-06,85.9481430053711,92.54000091552734,93.0,91.1500015258789,92.0,1363200.0
2020-07-07,84.89864349365234,91.41000366210938,92.7300033569336,91.2300033569336,92.04000091552734,1584100.0
2020-07-08,85.56732177734375,92.12999725341797,92.69000244140625,91.12000274658203,92.0,1359700.0
2020-07-09,83.8584213256836,90.29000091552734,92.26000213623047,89.58000183105469,91.9000015258789,1578900.0
2020-07-10,85.11225128173828,91.63999938964844,91.69000244140625,89.76000213623047,90.41000366210938,1209200.0
2020-07-13,85.53019714355469,92.08999633789062,93.83999633789062,90.75,92.12000274658203,1466700.0
2020-07-14,90.58269500732422,97.52999877929688,97.55000305175781,91.52999877929688,92.43000030517578,2161400.0
2020-07-15,93.7405014038086,100.93000030517578,101.70999908447266,99.7300033569336,99.91999816894531,2434000.0
2020-07-16,94.67855834960938,101.94000244140625,103.38999938964844,100.02999877929688,100.97000122070312,1553100.0
2020-07-17,95.15222930908203,102.44999694824219,102.75,101.37999725341797,102.05999755859375,3455800.0
2020-07-20,96.01597595214844,103.37999725341797,103.8499984741211,101.76000213623047,102.0,1377400.0
2020-07-21,97.93854522705078,105.44999694824219,105.73999786376953,103.87999725341797,104.6500015258789,2259800.0
2020-07-22,98.64437866210938,106.20999908447266,106.41000366210938,105.0,105.3499984741211,1524900.0
2020-07-23,97.91068267822266,105.41999816894531,106.5999984741211,104.98999786376953,105.75,1381900.0
2020-07-24,96.36891174316406,103.76000213623047,105.72000122070312,103.02999877929688,105.4800033569336,1006900.0
2020-07-27,97.10263061523438,104.55000305175781,104.9000015258789,102.26000213623047,103.63999938964844,1159600.0
2020-07-28,96.32247161865234,103.70999908447266,105.0999984741211,103.44000244140625,103.9000015258789,1361100.0
2020-07-29,102.60095977783203,110.47000122070312,117.0,110.38999938964844,117.0,2376700.0
2020-07-30,102.9631576538086,110.86000061035156,112.20999908447266,108.62000274658203,109.0,2037800.0
2020-07-31,103.9012222290039,111.87000274658203,112.08999633789062,109.11000061035156,110.69999694824219,1273500.0
2020-08-03,104.19844818115234,112.19000244140625,112.72000122070312,111.5199966430664,111.69000244140625,1303000.0
2020-08-04,104.28199768066406,112.27999877929688,112.33000183105469,110.13999938964844,111.5199966430664,1208000.0
2020-08-05,106.94757843017578,115.1500015258789,115.79000091552734,113.0,113.0,1283700.0
2020-08-06,107.26334381103516,115.48999786376953,115.9800033569336,113.29000091552734,114.58000183105469,1150200.0
2020-08-07,108.52647399902344,116.8499984741211,117.12000274658203,115.80000305175781,115.83000183105469,1057500.0
2020-08-10,110.3840103149414,118.8499984741211,119.05000305175781,116.72000122070312,116.7699966430664,1278700.0
2020-08-11,111.2663345336914,119.80000305175781,121.91000366210938,119.26000213623047,120.25,1411600.0
2020-08-12,111.63785552978516,120.19999694824219,122.19000244140625,119.5199966430664,120.30000305175781,1012400.0
2020-08-13,109.93819427490234,118.37000274658203,119.9800033569336,118.25,119.58999633789062,1100100.0
2020-08-14,110.411865234375,118.87999725341797,119.44000244140625,117.27999877929688,117.7699966430664,1373900.0
2020-08-17,110.85768127441406,119.36000061035156,119.51000213623047,117.91000366210938,118.93000030517578,1708300.0
2020-08-18,109.6224136352539,118.02999877929688,119.69000244140625,117.97000122070312,119.22000122070312,810300.0
2020-08-19,109.03730773925781,117.4000015258789,119.18000030517578,117.16000366210938,118.01000213623047,759300.0
2020-08-20,107.75559997558594,116.0199966430664,117.44000244140625,115.87999725341797,116.55999755859375,794700.0
2020-08-21,109.1951904296875,117.56999969482422,117.68000030517578,115.75,116.25,986300.0
2020-08-24,110.44902038574219,118.91999816894531,119.01000213623047,117.70999908447266,118.43000030517578,737600.0
2020-08-25,110.02179718017578,118.45999908447266,119.58999633789062,117.55999755859375,119.58999633789062,577800.0
2020-08-26,111.52641296386719,120.08000183105469,120.37999725341797,118.47000122070312,119.22000122070312,781600.0
2020-08-27,110.44902038574219,118.91999816894531,121.04000091552734,118.91000366210938,120.83000183105469,805300.0
2020-08-28,111.73072052001953,120.30000305175781,120.33000183105469,118.38999938964844,119.08999633789062,711800.0
2020-08-31,109.956787109375,118.38999938964844,120.12999725341797,118.27999877929688,119.9000015258789,929600.0
2020-09-01,111.63785552978516,120.19999694824219,120.31999969482422,117.04000091552734,117.62999725341797,788800.0
2020-09-02,113.67183685302734,122.38999938964844,122.93000030517578,119.76000213623047,120.19999694824219,786300.0
2020-09-03,110.19247436523438,118.12999725341797,122.45999908447266,117.13999938964844,121.9800033569336,908100.0
2020-09-04,109.8566665649414,117.7699966430664,119.80000305175781,116.08000183105469,119.25,813400.0
2020-09-08,108.38282775878906,116.19000244140625,117.94000244140625,115.36000061035156,116.80000305175781,1173300.0
2020-09-09,109.20372009277344,117.06999969482422,119.29000091552734,116.95999908447266,117.11000061035156,1117400.0
2020-09-10,107.84181213378906,115.61000061035156,118.13999938964844,115.27999877929688,117.91000366210938,816300.0
2020-09-11,109.12907409667969,116.98999786376953,118.01000213623047,115.87000274658203,116.01000213623047,727200.0
2020-09-14,110.99469757080078,118.98999786376953,119.66999816894531,117.58000183105469,118.1500015258789,894800.0
2020-09-15,113.07484436035156,121.22000122070312,121.33000183105469,119.27999877929688,119.9000015258789,1180500.0
2020-09-16,113.81175994873047,122.01000213623047,123.77999877929688,120.91999816894531,122.0,1008600.0
2020-09-17,116.47959899902344,124.87000274658203,125.08000183105469,119.4000015258789,120.5,1518900.0
2020-09-18,114.69795227050781,122.95999908447266,126.0,122.7300033569336,124.9000015258789,1827300.0
2020-09-21,112.01145935058594,120.08000183105469,120.88999938964844,117.36000061035156,120.88999938964844,1114900.0
2020-09-22,113.35469055175781,121.5199966430664,121.80000305175781,119.94000244140625,120.16999816894531,853200.0
2020-09-23,110.80813598632812,118.79000091552734,122.38999938964844,118.6500015258789,121.33000183105469,859700.0
2020-09-24,111.00401306152344,119.0,120.58999633789062,117.4000015258789,118.37000274658203,1049000.0
2020-09-25,110.92008209228516,118.91000366210938,119.62000274658203,117.12999725341797,117.94999694824219,989500.0
2020-09-28,113.3453598022461,121.51000213623047,122.8499984741211,120.19000244140625,120.97000122070312,1354600.0
2020-09-29,113.07484436035156,121.22000122070312,122.37999725341797,120.86000061035156,121.76000213623047,571500.0
2020-09-30,113.10284423828125,121.25,123.44999694824219,120.36000061035156,121.76000213623047,883900.0
2020-10-01,113.75579833984375,121.94999694824219,123.5,121.2699966430664,123.05999755859375,1003600.0
2020-10-02,115.5374755859375,123.86000061035156,124.91999816894531,120.08000183105469,120.73999786376953,1183300.0
2020-10-05,118.40117645263672,126.93000030517578,128.24000549316406,125.0,125.45999908447266,817500.0
2020-10-06,118.08401489257812,126.58999633789062,128.9499969482422,126.20999908447266,127.62000274658203,1154800.0
2020-10-07,119.34330749511719,127.94000244140625,129.97999572753906,127.37000274658203,127.98999786376953,766600.0
2020-10-08,121.0783462524414,129.8000030517578,129.83999633789062,127.97000122070312,128.83999633789062,1052900.0
2020-10-09,120.44400024414062,129.1199951171875,131.52000427246094,128.88999938964844,130.0,807900.0
2020-10-12,123.09322357177734,131.9600067138672,132.13999938964844,129.85000610351562,130.47999572753906,598800.0
2020-10-13,120.5653076171875,129.25,132.25999450683594,128.60000610351562,130.75999450683594,881100.0
2020-10-14,121.45145416259766,130.1999969482422,130.66000366210938,128.66000366210938,130.25999450683594,913400.0
2020-10-15,121.86188507080078,130.63999938964844,131.52000427246094,128.72999572753906,128.72999572753906,754900.0
2020-10-16,122.39360809326172,131.2100067138672,132.00999450683594,130.63999938964844,130.99000549316406,686500.0
2020-10-19,118.93287658691406,127.5,132.2100067138672,127.44000244140625,131.22000122070312,1310300.0
2020-10-20,120.0802230834961,128.72999572753906,130.6999969482422,128.0,128.58999633789062,869200.0
2020-10-21,120.21080017089844,128.8699951171875,130.36000061035156,128.4199981689453,128.4199981689453,1048300.0
2020-10-22,121.69398498535156,130.4600067138672,130.8000030517578,128.77000427246094,129.49000549316406,694000.0
2020-10-23,120.53730010986328,129.22000122070312,131.60000610351562,128.94000244140625,131.35000610351562,1075700.0
2020-10-26,117.6736068725586,126.1500015258789,127.69999694824219,125.16999816894531,126.72000122070312,1191500.0
2020-10-27,115.36954498291016,123.68000030517578,126.66999816894531,123.08000183105469,126.58000183105469,1829200.0
2020-10-28,119.25003814697266,127.83999633789062,130.47999572753906,123.30000305175781,123.30000305175781,1832500.0
2020-10-29,123.1771469116211,132.0500030517578,133.8699951171875,127.0999984741211,127.8499984741211,1740500.0
2020-10-30,123.83010864257812,132.75,135.89999389648438,130.3300018310547,132.33999633789062,1596200.0
2020-11-02,128.30758666992188,137.5500030517578,137.55999755859375,134.0500030517578,135.1300048828125,1112900.0
2020-11-03,131.768310546875,141.25999450683594,142.3699951171875,137.83999633789062,138.82000732421875,1228700.0
2020-11-04,128.05575561523438,137.27999877929688,140.4600067138672,135.11000061035156,140.4600067138672,1442800.0
2020-11-05,131.63772583007812,141.1199951171875,143.47999572753906,139.92999267578125,140.0,965000.0
2020-11-06,134.62269592285156,144.32000732421875,145.13999938964844,140.63999938964844,141.33999633789062,1173000.0
2020-11-09,135.88197326660156,145.6699981689453,153.72000122070312,145.60000610351562,150.22999572753906,1448100.0
2020-11-10,133.93240356445312,143.5800018310547,147.89999389648438,143.27000427246094,144.8699951171875,2066600.0
2020-11-11,133.35403442382812,142.9600067138672,143.41000366210938,139.69000244140625,141.77999877929688,2039100.0
2020-11-12,133.75515747070312,143.38999938964844,144.10000610351562,140.4600067138672,141.3800048828125,1449100.0
2020-11-13,138.04608154296875,147.99000549316406,149.16000366210938,145.8000030517578,146.58999633789062,1037200.0
2020-11-16,142.1970672607422,152.44000244140625,152.94000244140625,147.14999389648438,152.4499969482422,1861300.0
2020-11-17,138.7923583984375,148.7899932861328,152.49000549316406,146.86000061035156,150.9600067138672,1444300.0
2020-11-18,134.73463439941406,144.44000244140625,148.89999389648438,144.14999389648438,148.5500030517578,2014700.0
2020-11-19,136.92674255371094,146.7899932861328,147.42999267578125,142.6999969482422,144.0500030517578,1106200.0
2020-11-20,134.51077270507812,144.1999969482422,146.5399932861328,143.77999877929688,145.5399932861328,1115000.0
2020-11-23,136.11520385742188,145.9199981689453,147.52999877929688,144.94000244140625,145.1699981689453,704600.0
2020-11-24,137.18795776367188,147.07000732421875,148.07000732421875,145.24000549316406,146.52000427246094,1751600.0
2020-11-25,135.2290496826172,144.97000122070312,147.02000427246094,143.75999450683594,146.74000549316406,1308900.0
2020-11-27,133.85780334472656,143.5,146.64999389648438,143.32000732421875,146.27999877929688,905900.0
2020-11-30,136.41368103027344,146.24000549316406,146.32000732421875,141.74000549316406,143.2100067138672,2777800.0
2020-12-01,135.9099578857422,145.6999969482422,148.25999450683594,145.1999969482422,147.0800018310547,1919100.0
2020-12-02,134.64134216308594,144.33999633789062,145.64999389648438,143.3800048828125,144.1199951171875,1348600.0
2020-12-03,132.6845703125,141.72000122070312,144.2899932861328,141.5399932861328,144.25999450683594,1733800.0
2020-12-04,132.80633544921875,141.85000610351562,143.27999877929688,141.22999572753906,141.57000732421875,1305500.0
2020-12-07,132.1228485107422,141.1199951171875,142.6999969482422,140.16000366210938,141.8300018310547,1076400.0
2020-12-08,131.03680419921875,139.9600067138672,142.11000061035156,139.80999755859375,141.58999633789062,1065000.0
2020-12-09,132.0572967529297,141.0500030517578,142.25999450683594,139.8300018310547,141.33999633789062,1267900.0
2020-12-10,130.34397888183594,139.22000122070312,141.27999877929688,138.52999877929688,139.80999755859375,995300.0
2020-12-11,131.01809692382812,139.94000244140625,140.0,137.38999938964844,138.3000030517578,1096200.0
2020-12-14,128.93026733398438,137.7100067138672,141.6999969482422,137.0800018310547,140.85000610351562,1803500.0
2020-12-15,131.43006896972656,140.3800048828125,140.63999938964844,138.41000366210938,139.49000549316406,1497100.0
2020-12-16,129.73541259765625,138.57000732421875,141.8800048828125,138.38999938964844,141.25,1109600.0
2020-12-17,131.98240661621094,140.97000122070312,141.67999267578125,138.75999450683594,139.1999969482422,1644300.0
2020-12-18,132.06666564941406,141.05999755859375,143.00999450683594,139.72999572753906,141.9199981689453,2150400.0
2020-12-21,133.0872039794922,142.14999389648438,143.39999389648438,139.1999969482422,139.3300018310547,1243000.0
2020-12-22,133.88299560546875,143.0,144.17999267578125,141.05999755859375,142.35000610351562,1073100.0
2020-12-23,133.4148712158203,142.5,144.14999389648438,142.08999633789062,142.9600067138672,857900.0
2020-12-24,134.50091552734375,143.66000366210938,144.32000732421875,142.9600067138672,142.9600067138672,292000.0
2020-12-28,135.0064697265625,144.1999969482422,145.67999267578125,144.11000061035156,144.8000030517578,615500.0
2020-12-29,133.78932189941406,142.89999389648438,146.5800018310547,141.5,145.5,666500.0
2020-12-30,135.59629821777344,144.8300018310547,145.57000732421875,142.89999389648438,142.89999389648438,658600.0
2020-12-31,135.90528869628906,145.16000366210938,145.33999633789062,143.8000030517578,144.75,738800.0
2021-01-04,134.80050659179688,143.97999572753906,146.22999572753906,142.69000244140625,144.08999633789062,1262000.0
2021-01-05,136.5513153076172,145.85000610351562,146.24000549316406,143.91000366210938,144.0500030517578,1134400.0
2021-01-06,140.28688049316406,149.83999633789062,152.25999450683594,147.4499969482422,147.4499969482422,3425100.0
2021-01-07,143.91954040527344,153.72000122070312,154.42999267578125,150.41000366210938,153.7100067138672,1734100.0
2021-01-08,142.85220336914062,152.5800018310547,154.3000030517578,149.94000244140625,153.72000122070312,1062000.0
2021-01-11,142.54322814941406,152.25,153.5,150.08999633789062,150.16000366210938,860500.0
2021-01-12,142.25302124023438,151.94000244140625,152.7899932861328,150.14999389648438,152.25999450683594,1024100.0
2021-01-13,141.3260955810547,150.9499969482422,151.82000732421875,149.57000732421875,151.2899932861328,1067000.0
2021-01-14,141.13885498046875,150.75,152.55999755859375,150.25999450683594,150.99000549316406,731500.0
2021-01-15,139.9779510498047,149.50999450683594,150.75,147.0500030517578,150.75,1252400.0
2021-01-19,143.7041778564453,153.49000549316406,155.30999755859375,150.16000366210938,150.16000366210938,1701300.0
2021-01-20,145.3426055908203,155.24000549316406,155.7899932861328,152.6699981689453,153.52000427246094,1136200.0
2021-01-21,144.5936279296875,154.44000244140625,156.27000427246094,153.72999572753906,155.69000244140625,952900.0
2021-01-22,142.9364471435547,152.6699981689453,154.42999267578125,151.0,153.5,1091300.0
2021-01-25,141.2980194091797,150.9199981689453,153.00999450683594,147.36000061035156,152.50999450683594,1021800.0
2021-01-26,138.4612274169922,147.88999938964844,151.64999389648438,147.50999450683594,151.64999389648438,1468600.0
