Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,438.7192077636719,446.1199951171875,448.1700134277344,438.6400146484375,444.4200134277344,2816500.0
2025-02-03,446.6749572753906,454.2099914550781,454.80999755859375,440.4599914550781,445.0299987792969,2701200.0
2025-02-04,447.25518798828125,454.79998779296875,458.8299865722656,452.8299865722656,455.94000244140625,2503800.0
2025-02-05,446.1734619140625,453.70001220703125,455.07000732421875,450.9100036621094,453.3999938964844,2696500.0
2025-02-06,453.0376281738281,460.67999267578125,461.510009765625,450.0,450.0299987792969,2423300.0
2025-02-07,447.5010070800781,455.04998779296875,458.1600036621094,452.5,456.5400085449219,1668100.0
2025-02-10,453.2146301269531,460.8599853515625,461.1199951171875,453.3999938964844,454.82000732421875,1876700.0
2025-02-11,453.0966491699219,460.739990234375,462.5400085449219,459.32000732421875,460.25,1587700.0
2025-02-12,450.9527893066406,458.55999755859375,460.1400146484375,454.54998779296875,457.32000732421875,1695200.0
2025-02-13,453.4014892578125,461.04998779296875,462.6000061035156,457.3800048828125,457.55999755859375,2265300.0
2025-02-14,449.418701171875,457.0,464.1000061035156,456.70001220703125,461.04998779296875,1705500.0
2025-02-18,458.1022033691406,465.8299865722656,466.0299987792969,450.04998779296875,454.8699951171875,2808500.0
2025-02-19,454.40460205078125,462.07000732421875,465.6400146484375,460.1199951171875,460.82000732421875,1883800.0
2025-02-20,454.2374267578125,461.8999938964844,462.1300048828125,458.3999938964844,459.70001220703125,1335400.0
2025-02-21,450.402099609375,458.0,465.1700134277344,457.5199890136719,463.5799865722656,1939600.0
2025-02-24,450.9233093261719,458.5299987792969,464.20001220703125,456.0199890136719,459.010009765625,2108300.0
2025-02-25,459.73468017578125,467.489990234375,468.989990234375,459.2900085449219,459.2900085449219,2342100.0
2025-02-26,453.8932189941406,461.54998779296875,467.510009765625,461.2699890136719,466.3599853515625,1576100.0
2025-02-27,452.644287109375,460.2799987792969,468.2300109863281,459.8800048828125,463.5400085449219,2071000.0
2025-02-28,459.3019714355469,467.04998779296875,468.3399963378906,460.6300048828125,465.07000732421875,2332900.0
2025-03-03,454.58160400390625,462.25,472.2300109863281,460.9800109863281,469.1000061035156,3072900.0
2025-03-04,453.696533203125,461.3500061035156,469.2799987792969,459.8800048828125,468.6000061035156,5027000.0
2025-03-05,460.4820556640625,468.25,470.4200134277344,460.54998779296875,461.92999267578125,2385700.0
2025-03-06,458.4267578125,466.1600036621094,470.1499938964844,463.3500061035156,466.69000244140625,3712100.0
2025-03-07,460.9934387207031,468.7699890136719,470.0,463.4200134277344,466.1700134277344,1824000.0
2025-03-10,454.394775390625,462.05999755859375,471.17999267578125,458.0199890136719,465.989990234375,3129200.0
2025-03-11,446.5373229980469,454.07000732421875,461.8999938964844,451.1199951171875,461.6499938964844,2845700.0
2025-03-12,443.6853942871094,451.1700134277344,454.95001220703125,448.82000732421875,453.30999755859375,2652600.0
2025-03-13,447.2276611328125,453.260009765625,455.3500061035156,447.5,449.44000244140625,2213400.0
2025-03-14,449.43780517578125,455.5,458.0,452.8500061035156,454.55999755859375,1911900.0
2025-03-17,454.183837890625,460.30999755859375,462.2799987792969,452.3399963378906,452.3399963378906,1890200.0
2025-03-18,454.5784606933594,460.7099914550781,464.79998779296875,457.7300109863281,464.1099853515625,2023000.0
2025-03-19,453.6312561035156,459.75,461.57000732421875,454.8999938964844,459.0,4051400.0
2025-03-20,451.65789794921875,457.75,460.010009765625,455.2300109863281,456.1099853515625,2298100.0
2025-03-21,452.23016357421875,458.3299865722656,458.6300048828125,449.3800048828125,453.739990234375,4969900.0
2025-03-24,452.98004150390625,459.0899963378906,461.8999938964844,455.0199890136719,457.1199951171875,2049500.0
2025-03-25,451.3619079589844,457.45001220703125,458.989990234375,454.9800109863281,458.94000244140625,2002500.0
2025-03-26,455.28887939453125,461.42999267578125,463.1000061035156,456.9800109863281,457.45001220703125,1597900.0
2025-03-27,458.5450134277344,464.7300109863281,466.6499938964844,459.42999267578125,461.989990234375,1493300.0
2025-03-28,452.999755859375,459.1099853515625,466.6000061035156,458.7900085449219,466.5299987792969,1334700.0
2025-03-31,459.44287109375,465.6400146484375,468.0400085449219,458.4100036621094,458.8699951171875,2373300.0
2025-04-01,460.8735656738281,467.0899963378906,467.510009765625,460.7799987792969,462.0,1544600.0
2025-04-02,463.48828125,469.739990234375,470.30999755859375,462.3999938964844,462.8999938964844,1527700.0
2025-04-03,461.0018310546875,467.2200012207031,472.010009765625,464.989990234375,466.55999755859375,2445200.0
2025-04-04,432.1312255859375,437.9599914550781,470.0,437.1199951171875,464.3599853515625,4430700.0
2025-04-07,420.1922607421875,425.8599853515625,441.55999755859375,417.8299865722656,429.0899963378906,4159300.0
2025-04-08,407.82904052734375,413.3299865722656,433.05999755859375,408.6499938964844,430.760009765625,3780800.0
2025-04-09,440.0346374511719,445.9700012207031,448.3299865722656,412.9700012207031,414.1600036621094,4103300.0
2025-04-10,426.1321716308594,431.8800048828125,444.5299987792969,427.1000061035156,440.3699951171875,4239000.0
2025-04-11,435.94970703125,441.8299865722656,449.6300048828125,432.7099914550781,437.32000732421875,3343000.0
2025-04-14,440.0938415527344,446.0299987792969,448.1300048828125,441.75,443.0899963378906,1897800.0
2025-04-15,444.9681091308594,450.9700012207031,454.510009765625,447.94000244140625,449.3699951171875,2321000.0
2025-04-16,442.0277404785156,447.989990234375,454.8299865722656,445.25,450.510009765625,1828900.0
2025-04-17,446.1028137207031,452.1199951171875,455.1600036621094,449.69000244140625,451.3599853515625,1730200.0
2025-04-21,437.94287109375,443.8500061035156,452.4700012207031,440.2699890136719,450.5400085449219,1303400.0
2025-04-22,448.55963134765625,454.6099853515625,455.260009765625,447.3500061035156,448.2900085449219,1458600.0
2025-04-23,442.24481201171875,448.2099914550781,457.80999755859375,445.5,454.3900146484375,1973400.0
2025-04-24,443.5472717285156,449.5299987792969,451.1300048828125,442.07000732421875,447.0799865722656,2114500.0
2025-04-25,442.43231201171875,448.3999938964844,449.3500061035156,443.1000061035156,447.9200134277344,1866600.0
2025-04-28,442.0376281738281,448.0,450.8900146484375,444.1700134277344,448.6499938964844,1644900.0
2025-04-29,444.5832824707031,450.5799865722656,452.3500061035156,446.7699890136719,448.8399963378906,1214000.0
2025-04-30,447.1980285644531,453.2300109863281,455.2699890136719,444.9200134277344,449.3699951171875,2670400.0
2025-05-01,442.0869445800781,448.04998779296875,450.6099853515625,433.1499938964844,437.44000244140625,2540400.0
2025-05-02,448.8951416015625,454.95001220703125,457.1400146484375,452.1099853515625,453.70001220703125,1548600.0
2025-05-05,446.4678649902344,452.489990234375,455.489990234375,450.1400146484375,453.0,1462100.0
2025-05-06,441.1002502441406,447.04998779296875,453.5299987792969,446.239990234375,452.8599853515625,1441300.0
2025-05-07,443.6755676269531,449.6600036621094,454.2200012207031,444.8999938964844,447.9700012207031,1573900.0
2025-05-08,447.1980285644531,453.2300109863281,458.0,449.5299987792969,449.92999267578125,1626400.0
2025-05-09,446.6356201171875,452.6600036621094,455.0299987792969,450.55999755859375,455.0299987792969,1058900.0
2025-05-12,448.3721923828125,454.4200134277344,458.0,452.3699951171875,456.4700012207031,1944900.0
2025-05-13,444.672119140625,450.6700134277344,455.9599914550781,450.0899963378906,454.29998779296875,1666300.0
2025-05-14,440.0346374511719,445.9700012207031,448.6700134277344,439.57000732421875,447.2300109863281,1941300.0
2025-05-15,448.17486572265625,454.2200012207031,455.0,445.9700012207031,445.9700012207031,2279500.0
2025-05-16,451.6776428222656,457.7699890136719,458.3599853515625,451.9599914550781,455.760009765625,1850500.0
2025-05-19,454.20355224609375,460.3299865722656,461.6499938964844,455.29998779296875,457.7699890136719,1640500.0
2025-05-20,453.72991943359375,459.8500061035156,461.7099914550781,457.8599853515625,461.3599853515625,1329700.0
2025-05-21,449.43780517578125,455.5,459.0899963378906,453.7900085449219,456.7200012207031,1867600.0
2025-05-22,452.8912658691406,459.0,459.1099853515625,453.6300048828125,456.0799865722656,1654400.0
2025-05-23,452.7926025390625,458.8999938964844,460.4700012207031,453.57000732421875,453.57000732421875,1627000.0
2025-05-27,461.7221374511719,467.95001220703125,468.1300048828125,462.510009765625,463.260009765625,3330800.0
2025-05-28,456.35455322265625,462.510009765625,467.04998779296875,462.1000061035156,466.1099853515625,2692900.0
2025-05-29,457.90362548828125,464.0799865722656,464.9599914550781,461.1400146484375,463.95001220703125,1306800.0
2025-05-30,461.3570556640625,467.5799865722656,469.1000061035156,460.6199951171875,466.54998779296875,4344700.0
2025-06-02,458.3871154785156,464.57000732421875,466.3500061035156,461.32000732421875,465.1700134277344,1865400.0
2025-06-03,465.5406494140625,471.82000732421875,472.2799987792969,462.0,462.30999755859375,2606600.0
2025-06-04,468.95556640625,473.7699890136719,475.4800109863281,468.9700012207031,471.1400146484375,2092600.0
2025-06-05,465.48126220703125,470.260009765625,474.8800048828125,469.3299865722656,474.0,1679000.0
2025-06-06,467.90631103515625,472.7099914550781,475.2300109863281,471.25,473.3999938964844,1352700.0
2025-06-09,467.371826171875,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000.0
2025-06-10,470.7273864746094,475.55999755859375,476.0,471.739990234375,472.3900146484375,1859600.0
2025-06-11,463.77874755859375,468.5400085449219,474.5400085449219,467.3900146484375,473.75,2734200.0
2025-06-12,465.7485046386719,470.5299987792969,472.1499938964844,466.4599914550781,468.4200134277344,1572800.0
2025-06-13,461.2447509765625,465.9800109863281,472.8900146484375,465.1300048828125,470.6400146484375,1415800.0
2025-06-16,461.8584289550781,466.6000061035156,469.55999755859375,464.8800048828125,466.80999755859375,1586500.0
2025-06-17,456.2163391113281,460.8999938964844,465.57000732421875,460.20001220703125,465.07000732421875,1272700.0
2025-06-18,454.0387268066406,458.70001220703125,462.42999267578125,458.2699890136719,460.8999938964844,1223200.0
2025-06-20,451.2275695800781,455.8599853515625,463.239990234375,455.3800048828125,462.489990234375,4365000.0
2025-06-23,455.0780334472656,459.75,460.05999755859375,452.95001220703125,457.30999755859375,1611000.0
2025-06-24,458.453369140625,463.1600036621094,463.92999267578125,458.8900146484375,460.8699951171875,1470600.0
2025-06-25,455.52349853515625,460.20001220703125,463.82000732421875,459.7300109863281,461.7300109863281,1608900.0
2025-06-26,459.74017333984375,464.4599914550781,466.44000244140625,458.510009765625,460.82000732421875,1983000.0
2025-06-27,459.0769958496094,463.7900085449219,467.3699951171875,461.8500061035156,464.5400085449219,2643200.0
2025-06-30,464.4122314453125,469.17999267578125,470.0400085449219,463.54998779296875,466.20001220703125,1856200.0
2025-07-01,471.9052734375,476.75,477.8399963378906,468.9700012207031,469.7900085449219,1856300.0
2025-07-02,472.321044921875,477.1700134277344,478.7200012207031,474.44000244140625,476.0299987792969,1423100.0
2025-07-03,470.7471618652344,475.5799865722656,477.2099914550781,474.0,476.6199951171875,952700.0
2025-07-07,464.8180236816406,469.5899963378906,473.70001220703125,467.7900085449219,472.3699951171875,2099500.0
2025-07-08,465.1744079589844,469.95001220703125,471.7900085449219,467.5299987792969,468.3800048828125,1627200.0
2025-07-09,466.48095703125,471.2699890136719,476.4599914550781,467.55999755859375,472.4100036621094,1522500.0
2025-07-10,465.5604248046875,470.3399963378906,472.2200012207031,469.04998779296875,472.0400085449219,2238500.0
2025-07-11,464.0459899902344,468.80999755859375,469.6199951171875,464.4800109863281,469.010009765625,1326400.0
2025-07-14,464.01629638671875,468.7799987792969,470.0,466.29998779296875,468.42999267578125,1133000.0
2025-07-15,455.8797912597656,460.55999755859375,469.260009765625,460.07000732421875,468.1700134277344,1263700.0
2025-07-16,454.99884033203125,459.6700134277344,462.5400085449219,456.0,460.5,1438000.0
2025-07-17,456.6023864746094,461.2900085449219,462.1199951171875,457.07000732421875,458.8500061035156,1515000.0
2025-07-18,460.28460693359375,465.010009765625,465.4700012207031,461.0299987792969,463.8900146484375,2267600.0
2025-07-21,465.64947509765625,470.42999267578125,476.2300109863281,464.2200012207031,465.010009765625,1797700.0
2025-07-22,467.2233581542969,472.0199890136719,476.3800048828125,468.9100036621094,470.42999267578125,1405300.0
2025-07-23,465.2139892578125,469.989990234375,474.20001220703125,469.70001220703125,473.4700012207031,1193900.0
2025-07-24,466.6987609863281,471.489990234375,472.1600036621094,462.44000244140625,466.6400146484375,1383200.0
2025-07-25,468.0845642089844,472.8900146484375,473.6600036621094,468.57000732421875,472.44000244140625,1212100.0
2025-07-28,462.70965576171875,467.4599914550781,471.3500061035156,466.010009765625,468.75,1283700.0
2025-07-29,466.718505859375,471.510009765625,471.6700134277344,467.25,469.8999938964844,1386100.0
2025-07-30,461.4922180175781,466.2300109863281,472.3399963378906,465.260009765625,471.3999938964844,1301600.0
2025-07-31,455.5828552246094,460.260009765625,467.6000061035156,458.4100036621094,458.4100036621094,2228600.0
2025-08-01,454.7414855957031,459.4100036621094,462.510009765625,449.32000732421875,458.3299865722656,2219300.0
2025-08-04,462.65032958984375,467.3999938964844,468.489990234375,459.8599853515625,459.8599853515625,1684900.0
2025-08-05,465.06549072265625,469.8399963378906,471.0400085449219,465.9700012207031,467.94000244140625,1691000.0
2025-08-06,466.6888732910156,471.4800109863281,473.3800048828125,467.95001220703125,471.7699890136719,1275900.0
2025-08-07,464.6596984863281,469.42999267578125,475.7900085449219,467.489990234375,473.3299865722656,1090400.0
2025-08-08,467.6192932128906,472.4200134277344,473.3900146484375,468.69000244140625,469.0,939300.0
2025-08-11,465.6000061035156,470.3800048828125,473.42999267578125,466.1300048828125,471.1000061035156,1069200.0
2025-08-12,468.42108154296875,473.2300109863281,474.4800109863281,469.94000244140625,470.5,1347700.0
2025-08-13,470.7966613769531,475.6300048828125,476.1499938964844,468.5,474.57000732421875,1797800.0
2025-08-14,472.7763671875,477.6300048828125,478.6000061035156,472.6199951171875,475.7099914550781,1545400.0
2025-08-15,475.2014465332031,480.0799865722656,482.6700134277344,478.5799865722656,480.8800048828125,1951300.0
2025-08-18,473.64739990234375,478.510009765625,481.04998779296875,477.1600036621094,480.42999267578125,1218100.0
2025-08-19,475.0430603027344,479.9200134277344,482.82000732421875,476.54998779296875,478.4700012207031,1512400.0
2025-08-20,477.4582824707031,482.3599853515625,486.3800048828125,480.5,482.7900085449219,1160900.0
2025-08-21,475.8250427246094,480.7099914550781,482.9100036621094,480.04998779296875,481.3999938964844,1263500.0
2025-08-22,476.7752990722656,481.6700134277344,485.7300109863281,479.69000244140625,484.05999755859375,1782500.0
2025-08-25,472.994140625,477.8500061035156,484.0,476.67999267578125,481.9200134277344,1151800.0
2025-08-26,477.0227966308594,481.9200134277344,482.0899963378906,475.010009765625,476.2900085449219,1699500.0
2025-08-27,477.8047180175781,482.7099914550781,483.82000732421875,479.3800048828125,480.1600036621094,2259600.0
2025-08-28,477.25042724609375,482.1499938964844,483.010009765625,479.1300048828125,482.55999755859375,2579200.0
2025-08-29,473.42962646484375,478.2900085449219,483.32000732421875,477.0,482.17999267578125,2058200.0
2025-09-02,469.3218078613281,474.1400146484375,477.1700134277344,472.5,477.1700134277344,1262500.0
2025-09-03,466.9858093261719,471.7799987792969,474.2300109863281,470.0,471.80999755859375,1617900.0
2025-09-04,469.0810241699219,472.3900146484375,472.92999267578125,468.6099853515625,470.760009765625,1660600.0
2025-09-05,466.2311096191406,469.5199890136719,475.04998779296875,466.5899963378906,471.1499938964844,1066200.0
2025-09-08,471.3052978515625,474.6300048828125,475.07000732421875,466.6000061035156,469.6600036621094,1677200.0
2025-09-09,470.1236267089844,473.44000244140625,474.5199890136719,470.3800048828125,473.1199951171875,2966100.0
2025-09-10,469.3888244628906,472.70001220703125,474.92999267578125,469.489990234375,472.92999267578125,1551500.0
2025-09-11,480.2025451660156,483.5899963378906,484.44000244140625,472.4800109863281,472.9100036621094,1907400.0
2025-09-12,478.6634216308594,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700.0
2025-09-15,473.390625,476.7300109863281,483.29998779296875,475.5199890136719,481.3800048828125,1130700.0
2025-09-16,468.1674499511719,471.4700012207031,478.44000244140625,470.8999938964844,476.44000244140625,1470500.0
2025-09-17,476.4986572265625,479.8599853515625,481.3800048828125,472.010009765625,473.8999938964844,1698800.0
2025-09-18,472.6657409667969,476.0,479.94000244140625,471.29998779296875,478.8900146484375,1650900.0
2025-09-19,475.6546630859375,479.010009765625,480.8800048828125,474.0,477.510009765625,3742100.0
2025-09-22,474.41339111328125,477.760009765625,478.67999267578125,474.2900085449219,476.9800109863281,1562700.0
2025-09-23,476.578125,479.94000244140625,482.9700012207031,474.6499938964844,478.4200134277344,1462900.0
2025-09-24,470.8088073730469,474.1300048828125,481.739990234375,473.32000732421875,479.6000061035156,1579400.0
2025-09-25,470.4612731933594,473.7799987792969,476.3500061035156,469.9100036621094,474.1300048828125,1536700.0
2025-09-26,471.08685302734375,474.4100036621094,475.1600036621094,470.7200012207031,472.7300109863281,1476400.0
2025-09-29,473.15228271484375,476.489990234375,476.7099914550781,471.3999938964844,474.739990234375,1859600.0
2025-09-30,471.6727294921875,475.0,478.7799987792969,473.2300109863281,473.70001220703125,2171200.0
2025-10-01,463.54010009765625,466.80999755859375,475.0799865722656,460.79998779296875,472.7799987792969,2286100.0
2025-10-02,466.19140625,469.4800109863281,470.2900085449219,462.95001220703125,463.42999267578125,1677500.0
2025-10-03,463.4606628417969,466.7300109863281,469.42999267578125,463.0,467.0199890136719,1250700.0
2025-10-06,465.26788330078125,468.54998779296875,470.57000732421875,465.1000061035156,466.7300109863281,1539000.0
2025-10-07,467.0751647949219,470.3699951171875,470.57000732421875,465.8900146484375,468.1000061035156,1283300.0
2025-10-08,464.5529479980469,467.8299865722656,471.69000244140625,467.5299987792969,470.30999755859375,1208500.0
2025-10-09,454.9507141113281,458.1600036621094,470.0,457.510009765625,467.8500061035156,1499900.0
2025-10-10,450.6410827636719,453.82000732421875,463.0400085449219,452.9200134277344,458.07000732421875,2038900.0
2025-10-13,453.44134521484375,456.6400146484375,459.79998779296875,455.0,456.55999755859375,1287400.0
2025-10-14,456.0330505371094,459.25,462.07000732421875,453.07000732421875,453.25,1664800.0
2025-10-15,448.2579040527344,451.4200134277344,461.5299987792969,450.7900085449219,459.0299987792969,1838000.0
2025-10-16,441.128173828125,444.239990234375,452.4700012207031,440.95001220703125,452.0400085449219,3033700.0
2025-10-17,447.73162841796875,450.8900146484375,451.3299865722656,442.8900146484375,444.20001220703125,2365300.0
2025-10-20,448.39691162109375,451.55999755859375,455.239990234375,449.7099914550781,452.3599853515625,1895900.0
2025-10-21,446.9272766113281,450.0799865722656,452.45001220703125,448.3800048828125,450.54998779296875,1766100.0
2025-10-22,446.7684020996094,449.9200134277344,455.0799865722656,447.75,450.3299865722656,1856800.0
2025-10-23,446.9272766113281,450.0799865722656,452.6700134277344,448.6600036621094,452.5799865722656,1527000.0
2025-10-24,442.8758850097656,446.0,450.3999938964844,445.5899963378906,449.5400085449219,1593300.0
2025-10-27,441.70416259765625,444.82000732421875,450.1499938964844,444.260009765625,447.6499938964844,2337600.0
2025-10-28,439.61883544921875,442.7200012207031,447.2200012207031,441.989990234375,445.4700012207031,2110300.0
2025-10-29,428.98388671875,432.010009765625,439.44000244140625,431.2200012207031,438.7900085449219,4087200.0
2025-10-30,426.8985595703125,429.9100036621094,435.19000244140625,428.6099853515625,432.45001220703125,3635300.0
2025-10-31,415.369873046875,418.29998779296875,426.4100036621094,414.4700012207031,425.0,4072800.0
2025-11-03,409.2927551269531,412.17999267578125,422.25,409.0,422.25,4908100.0
2025-11-04,415.0124206542969,417.94000244140625,421.32000732421875,414.0,416.1700134277344,3483500.0
2025-11-05,415.3004150390625,418.2300109863281,419.7900085449219,415.0,416.2900085449219,3076400.0
2025-11-06,412.4107971191406,415.32000732421875,419.489990234375,413.5899963378906,416.3500061035156,3443900.0
2025-11-07,417.5644226074219,420.510009765625,422.82000732421875,414.0,417.0,2563300.0
2025-11-10,417.7232971191406,420.6700134277344,422.1700134277344,415.9200134277344,420.5199890136719,2624200.0
2025-11-11,423.661376953125,426.6499938964844,428.3999938964844,421.94000244140625,425.739990234375,2477700.0
2025-11-12,425.9552307128906,428.9599914550781,431.55999755859375,424.8999938964844,428.0,2592700.0
2025-11-13,425.6374816894531,428.6400146484375,429.0,420.9200134277344,427.20001220703125,2873300.0
2025-11-14,420.42425537109375,423.3900146484375,430.1000061035156,423.07000732421875,428.6400146484375,2469700.0
2025-11-17,414.92303466796875,417.8500061035156,423.3800048828125,417.55999755859375,421.6099853515625,2249300.0
2025-11-18,411.8149719238281,414.7200012207031,419.3800048828125,413.6499938964844,418.7300109863281,2586700.0
2025-11-19,410.3056335449219,413.20001220703125,416.07000732421875,410.7300109863281,414.7300109863281,2635300.0
2025-11-20,405.6484680175781,408.510009765625,415.95001220703125,408.2099914550781,414.6000061035156,2723600.0
2025-11-21,409.8488464355469,412.739990234375,416.4200134277344,406.4200134277344,407.3800048828125,3100100.0
2025-11-24,404.8143615722656,407.6700134277344,412.4599914550781,406.7099914550781,410.239990234375,4038300.0
2025-11-25,404.99310302734375,407.8500061035156,412.8699951171875,406.0899963378906,411.6700134277344,3580000.0
2025-11-26,405.0427551269531,407.8999938964844,410.489990234375,407.0299987792969,407.5,2591500.0
2025-11-28,407.44580078125,410.32000732421875,411.5799865722656,406.4700012207031,407.82000732421875,1160800.0
2025-12-01,404.2880859375,407.1400146484375,411.57000732421875,406.7200012207031,410.0199890136719,2074800.0
2025-12-02,405.926513671875,408.7900085449219,411.32000732421875,404.2699890136719,408.0,2139800.0
2025-12-03,407.7802734375,409.1499938964844,411.0199890136719,406.0,408.3399963378906,1957500.0
2025-12-04,402.3784484863281,403.7300109863281,408.7300109863281,401.92999267578125,407.6099853515625,2859800.0
2025-12-05,398.23236083984375,399.57000732421875,404.6099853515625,398.92999267578125,403.9599914550781,3183600.0
2025-12-08,388.07647705078125,389.3800048828125,399.4200134277344,387.7799987792969,398.760009765625,4569900.0
2025-12-09,389.0731201171875,390.3800048828125,396.8299865722656,390.1000061035156,391.2099914550781,3574700.0
2025-12-10,391.36541748046875,392.67999267578125,394.3500061035156,389.0,389.6199951171875,5121700.0
2025-12-11,401.9498596191406,403.29998779296875,404.2900085449219,394.8699951171875,395.239990234375,3272500.0
2025-12-12,414.8465576171875,416.239990234375,418.0199890136719,406.75,406.75,4726400.0
2025-12-15,415.5940246582031,416.989990234375,421.510009765625,410.0,417.42999267578125,4798100.0
2025-12-16,422.09222412109375,423.510009765625,424.45001220703125,414.8999938964844,418.5299987792969,3960500.0
2025-12-17,420.9261169433594,422.3399963378906,424.4100036621094,420.7799987792969,423.0,4766000.0
2025-12-18,417.58734130859375,418.989990234375,424.4800109863281,418.4700012207031,421.5299987792969,3370800.0
2025-12-19,420.0191650390625,421.42999267578125,423.3900146484375,417.19000244140625,418.0299987792969,6048500.0
2025-12-22,422.09222412109375,423.510009765625,425.2900085449219,420.5299987792969,421.55999755859375,2354200.0
2025-12-23,423.6769104003906,425.1000061035156,425.3299865722656,423.0,423.6000061035156,1656600.0
2025-12-24,423.4775695800781,424.8999938964844,426.6300048828125,424.1400146484375,424.6099853515625,830100.0
2025-12-26,423.3479919433594,424.7699890136719,426.0,423.4100036621094,425.3999938964844,1328200.0
2025-12-29,425.1120910644531,426.5400085449219,427.29998779296875,423.75,423.8500061035156,2240300.0
2025-12-30,426.92596435546875,428.3599853515625,429.4599914550781,423.3999938964844,424.0,1501800.0
2025-12-31,424.96258544921875,426.3900146484375,429.0,426.2799987792969,427.1099853515625,1569200.0
