Date,Adj Close,Close,High,Low,Open,Volume
2022-02-25,89.80775451660156,98.12000274658203,98.2699966430664,94.19999694824219,94.38999938964844,8692300.0
2022-02-28,93.9997329711914,102.69999694824219,102.95999908447266,98.4000015258789,99.0199966430664,16726100.0
2022-03-01,94.02721405029297,102.7300033569336,104.33999633789062,102.18000030517578,102.7699966430664,12340900.0
2022-03-02,92.2057876586914,100.73999786376953,102.51000213623047,99.77999877929688,102.19999694824219,12834600.0
2022-03-03,91.37287139892578,99.83000183105469,101.3499984741211,98.62999725341797,101.05999755859375,8613500.0
2022-03-04,91.15319061279297,99.58999633789062,99.94999694824219,98.2300033569336,99.94999694824219,8627200.0
2022-03-07,89.87179565429688,98.19000244140625,103.0999984741211,98.12000274658203,101.29000091552734,12759000.0
2022-03-08,86.81476593017578,94.8499984741211,98.4000015258789,94.69000244140625,98.01000213623047,9410600.0
2022-03-09,90.1738510131836,98.5199966430664,99.08000183105469,95.25,95.25,7100500.0
2022-03-10,90.16470336914062,98.51000213623047,99.80000305175781,97.66000366210938,98.16999816894531,5118400.0
2022-03-11,88.70940399169922,96.91999816894531,99.75,96.80000305175781,98.77999877929688,4354300.0
2022-03-14,88.8192367553711,97.04000091552734,97.66000366210938,95.41000366210938,97.16999816894531,5581700.0
2022-03-15,89.35009765625,97.62000274658203,98.0999984741211,96.56999969482422,97.87999725341797,5417600.0
2022-03-16,87.68428039550781,95.80000305175781,97.63999938964844,94.06999969482422,97.04000091552734,8813000.0
2022-03-17,89.46910095214844,97.75,97.79000091552734,95.83000183105469,96.5999984741211,6537200.0
2022-03-18,89.25857543945312,97.5199966430664,98.27999877929688,96.33000183105469,98.0,10438500.0
2022-03-21,91.47356414794922,99.94000244140625,100.81999969482422,97.80000305175781,97.83999633789062,6673700.0
2022-03-22,92.79156494140625,101.37999725341797,101.62999725341797,98.91000366210938,99.80000305175781,6048300.0
2022-03-23,92.65426635742188,101.2300033569336,102.4800033569336,101.11000061035156,101.16000366210938,4471800.0
2022-03-24,93.09362030029297,101.70999908447266,102.19999694824219,101.12999725341797,101.66000366210938,3894600.0
2022-03-25,93.75262451171875,102.43000030517578,102.97000122070312,101.91999816894531,102.0,3521400.0
2022-03-28,92.98379516601562,101.58999633789062,102.16000366210938,100.91999816894531,101.66999816894531,4053300.0
2022-03-29,92.5169677734375,101.08000183105469,101.4000015258789,99.37000274658203,100.8499984741211,5038200.0
2022-03-30,92.28815460205078,100.83000183105469,102.37999725341797,99.76000213623047,101.62999725341797,5168100.0
2022-03-31,90.67726135253906,99.06999969482422,100.91000366210938,99.0,99.27999877929688,5505600.0
2022-04-01,91.68407440185547,100.16999816894531,100.44999694824219,98.9800033569336,99.76000213623047,3608600.0
2022-04-04,90.8877944946289,99.30000305175781,100.4000015258789,98.55999755859375,100.12000274658203,3812300.0
2022-04-05,90.43928527832031,98.80999755859375,100.51000213623047,98.61000061035156,99.4800033569336,4217100.0
2022-04-06,90.11894989013672,98.45999908447266,99.27999877929688,98.12999725341797,98.31999969482422,5260800.0
2022-04-07,92.42544555664062,100.9800033569336,101.2699966430664,97.9000015258789,98.25,6151500.0
2022-04-08,91.89458465576172,100.4000015258789,102.73999786376953,100.06999969482422,101.9800033569336,4811400.0
2022-04-11,93.459716796875,102.11000061035156,102.94999694824219,100.63999938964844,100.63999938964844,5707600.0
2022-04-12,93.9082260131836,102.5999984741211,103.9800033569336,102.06999969482422,102.18000030517578,4839200.0
2022-04-13,94.61299133300781,103.37000274658203,104.44999694824219,102.63999938964844,103.31999969482422,5351900.0
2022-04-14,95.43673706054688,104.2699966430664,104.9800033569336,103.66999816894531,103.88999938964844,4027400.0
2022-04-18,95.46420288085938,104.30000305175781,105.45999908447266,103.91000366210938,104.26000213623047,3873300.0
2022-04-19,95.69300842285156,104.55000305175781,105.66000366210938,104.16000366210938,104.44000244140625,4572800.0
2022-04-20,96.07743835449219,104.97000122070312,106.0199966430664,104.27999877929688,105.68000030517578,4232200.0
2022-04-21,93.11192321777344,101.7300033569336,106.0199966430664,101.4000015258789,105.8499984741211,5795300.0
2022-04-22,91.97695922851562,100.48999786376953,102.55999755859375,100.37000274658203,101.44999694824219,4683300.0
2022-04-25,91.17152404785156,99.61000061035156,99.91999816894531,97.56999969482422,99.8499984741211,5612500.0
2022-04-26,90.78711700439453,99.19000244140625,100.94999694824219,96.77999877929688,96.9000015258789,7199200.0
2022-04-27,90.46675872802734,98.83999633789062,99.91000366210938,97.5999984741211,99.22000122070312,6632100.0
2022-04-28,89.77113342285156,98.08000183105469,99.26000213623047,96.9000015258789,99.0,6544200.0
2022-04-29,86.86968231201172,94.91000366210938,98.88999938964844,94.61000061035156,98.47000122070312,5883000.0
2022-05-02,86.23812103271484,94.22000122070312,95.33000183105469,92.4000015258789,94.51000213623047,7870600.0
2022-05-03,87.31816101074219,95.4000015258789,96.12999725341797,94.31999969482422,95.18000030517578,5612200.0
2022-05-04,89.47824096679688,97.76000213623047,98.0199966430664,94.94999694824219,94.98999786376953,6160800.0
2022-05-05,88.16023254394531,96.31999969482422,98.19999694824219,95.41000366210938,97.80000305175781,5906500.0
2022-05-06,87.22663879394531,95.30000305175781,96.05000305175781,93.72000122070312,95.70999908447266,5295000.0
2022-05-09,83.97737884521484,91.75,94.79000091552734,91.25,94.52999877929688,6071900.0
2022-05-10,83.9224624633789,91.69000244140625,93.86000061035156,91.36000061035156,92.44000244140625,7526300.0
2022-05-11,83.2909164428711,91.0,94.12999725341797,90.80999755859375,91.2699966430664,6493900.0
2022-05-12,83.73025512695312,91.4800033569336,92.47000122070312,89.94000244140625,90.8499984741211,6356200.0
2022-05-13,84.13297271728516,91.91999816894531,92.61000061035156,91.08999633789062,92.05000305175781,5465600.0
2022-05-16,84.64554595947266,92.4800033569336,93.54000091552734,91.80999755859375,91.8499984741211,5158500.0
2022-05-17,86.90629577636719,94.94999694824219,95.13999938964844,93.5,94.33000183105469,4447200.0
2022-05-18,84.76451873779297,92.61000061035156,95.19999694824219,92.27999877929688,94.33000183105469,5843100.0
2022-05-19,83.09794616699219,90.25,92.45999908447266,89.54000091552734,91.37999725341797,5234700.0
2022-05-20,82.94144439697266,90.08000183105469,91.16999816894531,88.43000030517578,90.83999633789062,6585500.0
2022-05-23,84.55276489257812,91.83000183105469,92.0199966430664,90.0,90.5999984741211,4701300.0
2022-05-24,85.8233871459961,93.20999908447266,93.41999816894531,90.47000122070312,91.19999694824219,5932000.0
2022-05-25,86.1456527709961,93.55999755859375,94.0999984741211,92.58999633789062,93.31999969482422,3742000.0
2022-05-26,87.47154235839844,95.0,95.86000061035156,94.11000061035156,94.5199966430664,5545800.0
2022-05-27,89.04602813720703,96.70999908447266,96.72000122070312,95.19999694824219,95.62999725341797,3394200.0
2022-05-31,87.58203125,95.12000274658203,95.97000122070312,94.62999725341797,95.36000061035156,6478700.0
2022-06-01,87.29658508300781,94.80999755859375,96.27999877929688,94.0999984741211,96.01000213623047,4245900.0
2022-06-02,88.61327362060547,96.23999786376953,96.30999755859375,94.05999755859375,95.7699966430664,3460300.0
2022-06-03,88.69615173339844,96.33000183105469,96.62000274658203,95.29000091552734,95.36000061035156,2837000.0
2022-06-06,89.50639343261719,97.20999908447266,97.48999786376953,96.38999938964844,96.98999786376953,3080300.0
2022-06-07,92.54488372802734,100.51000213623047,100.68000030517578,96.66000366210938,97.18000030517578,5634600.0
2022-06-08,91.36632537841797,99.2300033569336,100.33000183105469,98.95999908447266,99.7300033569336,6666600.0
2022-06-09,89.66293334960938,97.37999725341797,99.16999816894531,97.31999969482422,98.33000183105469,4566900.0
2022-06-10,87.92272186279297,95.48999786376953,96.69000244140625,94.44999694824219,95.81999969482422,5615900.0
2022-06-13,84.6632308959961,91.94999694824219,93.52999877929688,91.37999725341797,93.48999786376953,5419200.0
2022-06-14,84.0831527709961,91.31999969482422,92.70999908447266,90.7300033569336,92.43000030517578,3977900.0
2022-06-15,84.96707153320312,92.27999877929688,93.19000244140625,90.80000305175781,92.0999984741211,4139200.0
2022-06-16,82.4258041381836,89.5199966430664,91.18000030517578,89.01000213623047,91.05000305175781,4517700.0
2022-06-17,81.83653259277344,88.87999725341797,90.01000213623047,87.61000061035156,89.45999908447266,7577200.0
2022-06-21,85.55636596679688,92.91999816894531,93.3499984741211,90.11000061035156,90.8499984741211,5834200.0
2022-06-22,85.22489929199219,92.55999755859375,93.81999969482422,91.08000183105469,91.19999694824219,4481500.0
2022-06-23,84.4883041381836,91.76000213623047,93.31999969482422,90.7699966430664,92.5,3310500.0
2022-06-24,86.73492431640625,94.19999694824219,94.37000274658203,91.87999725341797,92.5,4782200.0
2022-06-27,87.29658508300781,94.80999755859375,95.05000305175781,93.83999633789062,94.44000244140625,2942600.0
2022-06-28,86.34822082519531,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800.0
2022-06-29,85.90626525878906,93.30000305175781,94.30000305175781,92.30000305175781,94.22000122070312,2504100.0
2022-06-30,88.49356842041016,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100.0
2022-07-01,89.33146667480469,97.0199966430664,97.31999969482422,95.33999633789062,96.05000305175781,4221000.0
2022-07-05,85.55636596679688,92.91999816894531,95.44999694824219,91.41000366210938,94.91999816894531,4938700.0
2022-07-06,86.47712707519531,93.91999816894531,94.72000122070312,92.23999786376953,93.0,4294700.0
2022-07-07,86.49553680419922,93.94000244140625,95.0,93.80999755859375,94.55000305175781,3212600.0
2022-07-08,87.58203125,95.12000274658203,95.72000122070312,93.94000244140625,94.29000091552734,2763200.0
2022-07-11,87.20452880859375,94.70999908447266,95.13999938964844,94.05000305175781,94.29000091552734,2501400.0
2022-07-12,87.01115417480469,94.5,95.25,93.80999755859375,94.16000366210938,4667400.0
2022-07-13,84.5343246459961,91.80999755859375,94.33000183105469,91.70999908447266,92.80999755859375,5653700.0
2022-07-14,82.94144439697266,90.08000183105469,90.69999694824219,89.05000305175781,90.04000091552734,5029700.0
2022-07-15,84.00031280517578,91.2300033569336,91.45999908447266,90.30000305175781,91.0,3965200.0
2022-07-18,82.68363189697266,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376953,5364300.0
2022-07-19,86.38504791259766,93.81999969482422,94.01000213623047,89.20999908447266,89.26000213623047,5027600.0
2022-07-20,87.31498718261719,94.83000183105469,95.13999938964844,93.12999725341797,93.5999984741211,3849200.0
2022-07-21,87.3702621459961,94.88999938964844,95.04000091552734,93.58000183105469,94.58000183105469,3124500.0
2022-07-22,86.74413299560547,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200.0
2022-07-25,87.07561492919922,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200.0
2022-07-26,83.0887451171875,90.23999786376953,93.37000274658203,90.19000244140625,92.51000213623047,8253200.0
2022-07-27,83.11636352539062,90.2699966430664,90.83000183105469,89.05999755859375,90.83000183105469,5558900.0
2022-07-28,85.06836700439453,92.38999938964844,92.66999816894531,90.25,90.25,4490900.0
2022-07-29,85.8233871459961,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400.0
2022-08-01,85.85099792480469,93.23999786376953,94.95999908447266,93.08999633789062,93.58999633789062,5623100.0
2022-08-02,86.32059478759766,93.75,94.77999877929688,92.69999694824219,93.73999786376953,4066800.0
2022-08-03,87.03878784179688,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100.0
2022-08-04,85.4274673461914,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700.0
2022-08-05,85.65765380859375,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200.0
2022-08-08,83.97268676757812,91.19999694824219,93.69999694824219,90.95999908447266,93.69999694824219,4607400.0
2022-08-09,84.65403747558594,91.94000244140625,92.30000305175781,91.05999755859375,91.51000213623047,3137500.0
2022-08-10,86.0167465209961,93.41999816894531,93.72000122070312,92.44999694824219,92.97000122070312,3351300.0
2022-08-11,85.76814270019531,93.1500015258789,94.44999694824219,93.05999755859375,93.73999786376953,3487900.0
2022-08-12,87.48075866699219,95.01000213623047,95.06999969482422,93.27999877929688,93.27999877929688,3652200.0
2022-08-15,88.5119857788086,96.12999725341797,96.1500015258789,93.94999694824219,94.33999633789062,3376600.0
2022-08-16,87.51756286621094,95.05000305175781,96.25,94.87999725341797,95.70999908447266,5851000.0
2022-08-17,87.46231842041016,94.98999786376953,95.63999938964844,93.80999755859375,94.11000061035156,3311100.0
2022-08-18,87.71238708496094,94.70999908447266,95.0199966430664,94.23999786376953,94.8499984741211,2694500.0
2022-08-19,86.49917602539062,93.4000015258789,95.01000213623047,93.13999938964844,94.25,5024700.0
2022-08-22,84.99886322021484,91.77999877929688,92.94999694824219,91.6500015258789,92.30999755859375,5769600.0
2022-08-23,85.60083770751953,92.43000030517578,92.6500015258789,91.76000213623047,91.93000030517578,2633900.0
2022-08-24,86.41582489013672,93.30999755859375,93.58000183105469,92.80000305175781,92.97000122070312,3065800.0
2022-08-25,89.02745819091797,96.12999725341797,96.22000122070312,93.76000213623047,93.83000183105469,4257700.0
2022-08-26,86.61028289794922,93.5199966430664,96.83000183105469,93.48999786376953,96.62000274658203,2805700.0
2022-08-29,85.3137435913086,92.12000274658203,92.98999786376953,91.27999877929688,92.66000366210938,3799000.0
2022-08-30,84.11904907226562,90.83000183105469,92.51000213623047,90.33000183105469,92.38999938964844,3463000.0
2022-08-31,83.11884307861328,89.75,91.23999786376953,89.70999908447266,90.98999786376953,4665700.0
2022-09-01,81.52592468261719,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900.0
2022-09-02,81.1184310913086,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600.0
2022-09-06,80.72021484375,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400.0
2022-09-07,80.98878479003906,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100.0
2022-09-08,80.16453552246094,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400.0
2022-09-09,81.53520202636719,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800.0
2022-09-12,81.31292724609375,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000.0
2022-09-13,77.53436279296875,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700.0
2022-09-14,80.01634979248047,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900.0
2022-09-15,79.28472900390625,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600.0
2022-09-16,78.90501403808594,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100.0
2022-09-19,78.6734848022461,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000.0
2022-09-20,78.85871887207031,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500.0
2022-09-21,78.09003448486328,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100.0
2022-09-22,77.28431701660156,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300.0
2022-09-23,75.96923065185547,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900.0
2022-09-26,75.09867858886719,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500.0
2022-09-27,75.01533508300781,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300.0
2022-09-28,77.1454086303711,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600.0
2022-09-29,76.2563247680664,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900.0
2022-09-30,75.81179809570312,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900.0
2022-10-03,76.96943664550781,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400.0
2022-10-04,79.21063995361328,85.52999877929688,86.29000091552734,84.02999877929688,84.25,4432100.0
2022-10-05,78.91429138183594,85.20999908447266,85.9800033569336,84.12000274658203,84.55999755859375,3800400.0
2022-10-06,78.05298614501953,84.27999877929688,85.47000122070312,84.0199966430664,84.77999877929688,3192700.0
2022-10-07,77.8029556274414,84.01000213623047,84.08999633789062,82.70999908447266,83.76000213623047,4417500.0
2022-10-10,77.94185638427734,84.16000366210938,85.97000122070312,83.62000274658203,84.83000183105469,3645400.0
2022-10-11,78.340087890625,84.58999633789062,85.54000091552734,83.30999755859375,83.73999786376953,4547700.0
2022-10-12,76.85830688476562,82.98999786376953,84.62999725341797,82.93000030517578,84.5199966430664,5489100.0
2022-10-13,78.59939575195312,84.87000274658203,85.13999938964844,80.98999786376953,81.44999694824219,5049000.0
2022-10-14,76.48786163330078,82.58999633789062,85.41999816894531,82.1500015258789,85.41999816894531,4614600.0
2022-10-17,78.22896575927734,84.47000122070312,85.44000244140625,83.83000183105469,84.20999908447266,4442000.0
2022-10-18,80.90544128417969,87.36000061035156,88.05000305175781,85.41999816894531,85.91999816894531,5779100.0
2022-10-19,81.15547943115234,87.62999725341797,88.94999694824219,86.8499984741211,87.1500015258789,4573700.0
2022-10-20,80.7942886352539,87.23999786376953,88.44000244140625,86.80000305175781,87.80999755859375,3663100.0
2022-10-21,81.99823760986328,88.54000091552734,88.9000015258789,86.47000122070312,87.26000213623047,5422900.0
2022-10-24,83.10032653808594,89.7300033569336,90.44999694824219,89.0,89.0999984741211,7727800.0
2022-10-25,81.83154296875,88.36000061035156,89.0,85.8499984741211,88.48999786376953,7561000.0
2022-10-26,83.83195495605469,90.5199966430664,92.19999694824219,88.5999984741211,88.5999984741211,6668600.0
2022-10-27,85.01737976074219,91.80000305175781,93.37999725341797,90.91000366210938,90.94000244140625,6420800.0
2022-10-28,88.05503845214844,95.08000183105469,95.16000366210938,92.06999969482422,92.5,6360800.0
2022-10-31,87.81423950195312,94.81999969482422,95.11000061035156,93.8499984741211,94.7300033569336,4933000.0
2022-11-01,88.4903335571289,95.55000305175781,96.08000183105469,95.05000305175781,95.33000183105469,5217500.0
2022-11-02,87.19373321533203,94.1500015258789,96.6500015258789,94.02999877929688,95.1500015258789,5326000.0
2022-11-03,87.79573059082031,94.80000305175781,95.83000183105469,93.02999877929688,93.37999725341797,4141600.0
2022-11-04,88.18470764160156,95.22000122070312,95.9000015258789,93.37999725341797,95.37000274658203,4247800.0
2022-11-07,89.06449890136719,96.16999816894531,96.3499984741211,95.3499984741211,95.69000244140625,3295600.0
2022-11-08,89.15711212158203,96.2699966430664,96.63999938964844,95.05999755859375,96.2300033569336,3927500.0
2022-11-09,88.10134887695312,95.12999725341797,96.43000030517578,95.0199966430664,95.83999633789062,3478700.0
2022-11-10,90.61111450195312,97.83999633789062,98.0199966430664,95.69999694824219,96.9000015258789,4764100.0
2022-11-11,86.73069763183594,93.6500015258789,97.19999694824219,92.77999877929688,97.13999938964844,6937600.0
2022-11-14,86.08240509033203,92.94999694824219,94.54000091552734,92.91999816894531,93.6500015258789,4942400.0
2022-11-15,88.71257019042969,95.79000091552734,95.94999694824219,93.33999633789062,93.62000274658203,7506500.0
2022-11-16,87.37898254394531,94.3499984741211,96.26000213623047,94.25,95.56999969482422,4813000.0
2022-11-17,88.05899810791016,94.52999877929688,94.63999938964844,92.87999725341797,93.01000213623047,3256300.0
2022-11-18,88.83219146728516,95.36000061035156,96.66999816894531,95.20999908447266,95.69999694824219,4073300.0
2022-11-21,89.61467742919922,96.19999694824219,96.48999786376953,94.94000244140625,95.26000213623047,3271700.0
2022-11-22,90.22017669677734,96.8499984741211,97.58999633789062,96.51000213623047,97.05999755859375,3031500.0
2022-11-23,90.48101806640625,97.12999725341797,97.22000122070312,96.61000061035156,96.83999633789062,2172300.0
2022-11-25,90.79774475097656,97.47000122070312,97.80000305175781,97.18000030517578,97.3499984741211,1313200.0
2022-11-28,90.26676940917969,96.9000015258789,98.0,96.45999908447266,97.06999969482422,4662300.0
2022-11-29,90.76049041748047,97.43000030517578,97.91000366210938,96.61000061035156,96.80000305175781,2916100.0
2022-11-30,91.96217346191406,98.72000122070312,98.83999633789062,96.04000091552734,97.5199966430664,6191200.0
2022-12-01,92.68877410888672,99.5,99.95999908447266,98.47000122070312,99.12000274658203,4084200.0
2022-12-02,94.09542083740234,101.01000213623047,101.1500015258789,98.68000030517578,98.68000030517578,4339700.0
2022-12-05,93.78800964355469,100.68000030517578,101.29000091552734,99.5,99.73999786376953,4532000.0
2022-12-06,91.97151184082031,98.7300033569336,101.48999786376953,98.16999816894531,101.31999969482422,3809700.0
2022-12-07,92.26028442382812,99.04000091552734,99.62999725341797,98.47000122070312,98.88999938964844,3220500.0
2022-12-08,92.6794662475586,99.48999786376953,100.27999877929688,99.19000244140625,99.63999938964844,2780100.0
2022-12-09,91.54297637939453,98.2699966430664,100.33999633789062,98.2300033569336,99.23999786376953,3328400.0
2022-12-12,92.74467468261719,99.55999755859375,99.61000061035156,98.5,98.5999984741211,4578700.0
2022-12-13,93.05207824707031,99.88999938964844,101.95999908447266,99.66000366210938,101.56999969482422,7098700.0
2022-12-14,93.10797882080078,99.94999694824219,100.9000015258789,99.41999816894531,100.29000091552734,4939100.0
2022-12-15,91.7479248046875,98.48999786376953,99.79000091552734,97.30000305175781,99.75,4843000.0
2022-12-16,91.60818481445312,98.33999633789062,98.62999725341797,96.26000213623047,97.45999908447266,7610800.0
2022-12-19,90.86295318603516,97.54000091552734,99.19999694824219,97.12000274658203,98.5,4732700.0
2022-12-20,91.45914459228516,98.18000030517578,98.95999908447266,97.29000091552734,97.4000015258789,3907000.0
2022-12-21,92.93098449707031,99.76000213623047,99.8499984741211,98.69999694824219,99.0199966430664,3610000.0
2022-12-22,91.76654815673828,98.51000213623047,99.61000061035156,96.9800033569336,99.45999908447266,3165000.0
2022-12-23,92.50247955322266,99.30000305175781,99.41000366210938,98.02999877929688,98.51000213623047,2119300.0
2022-12-27,92.83782958984375,99.66000366210938,100.23999786376953,99.33000183105469,99.5999984741211,2600200.0
2022-12-28,92.35343933105469,99.13999938964844,100.33999633789062,99.11000061035156,99.75,2418700.0
2022-12-29,93.46196746826172,100.33000183105469,100.5999984741211,99.08000183105469,99.2300033569336,2940600.0
2022-12-30,94.0115737915039,100.91999816894531,101.01000213623047,99.77999877929688,100.27999877929688,2984100.0
2023-01-03,93.90910339355469,100.80999755859375,101.2300033569336,100.0999984741211,100.98999786376953,3532300.0
2023-01-04,93.93704986572266,100.83999633789062,102.0999984741211,100.41000366210938,100.51000213623047,5635100.0
2023-01-05,93.97431945800781,100.87999725341797,101.45999908447266,99.66000366210938,100.2699966430664,4967200.0
2023-01-06,95.44615173339844,102.45999908447266,103.94999694824219,101.30000305175781,101.9000015258789,6411700.0
2023-01-09,92.78192901611328,99.5999984741211,102.77999877929688,98.77999877929688,102.7300033569336,6377300.0
2023-01-10,93.08003234863281,99.91999816894531,101.08000183105469,99.0199966430664,99.41999816894531,4701900.0
2023-01-11,92.77262115478516,99.58999633789062,100.33000183105469,98.93000030517578,100.12000274658203,4518700.0
2023-01-12,93.78800964355469,100.68000030517578,100.73999786376953,99.52999877929688,99.8499984741211,4221400.0
2023-01-13,91.92491149902344,98.68000030517578,99.05000305175781,97.51000213623047,97.73999786376953,4968000.0
2023-01-17,91.6920166015625,98.43000030517578,99.6500015258789,98.36000061035156,99.25,3959000.0
2023-01-18,89.18617248535156,95.73999786376953,98.66000366210938,95.66999816894531,98.66000366210938,5321800.0
2023-01-19,87.78885650634766,94.23999786376953,95.52999877929688,94.16000366210938,95.2300033569336,4641500.0
2023-01-20,87.900634765625,94.36000061035156,94.44000244140625,93.33999633789062,94.1500015258789,8216200.0
2023-01-23,89.66124725341797,96.25,96.93000030517578,94.51000213623047,94.80000305175781,5686600.0
2023-01-24,92.66085052490234,99.47000122070312,99.81999969482422,94.0199966430664,98.87000274658203,8308000.0
2023-01-25,93.16385650634766,100.01000213623047,100.01000213623047,97.58000183105469,99.30000305175781,5967300.0
