Date,Adj Close,Close,High,Low,Open,Volume
2020-09-21,40.201011657714844,50.0099983215332,51.02000045776367,49.459999084472656,50.380001068115234,1749700.0
2020-09-22,40.5707893371582,50.470001220703125,50.650001525878906,49.91999816894531,50.2599983215332,1073800.0
2020-09-23,39.485572814941406,49.119998931884766,50.54999923706055,49.099998474121094,50.34000015258789,2349800.0
2020-09-24,39.53380584716797,49.18000030517578,49.790000915527344,48.61000061035156,49.099998474121094,1164700.0
2020-09-25,40.42609786987305,50.290000915527344,50.310001373291016,48.779998779296875,48.91999816894531,1255300.0
2020-09-28,40.466285705566406,50.34000015258789,50.54999923706055,49.72999954223633,50.43000030517578,1357200.0
2020-09-29,40.31355667114258,50.150001525878906,51.0099983215332,49.9900016784668,50.52000045776367,3308700.0
2020-09-30,40.85213851928711,50.81999969482422,50.97999954223633,49.790000915527344,50.61000061035156,2288400.0
2020-10-01,40.85213851928711,50.81999969482422,51.43000030517578,50.29999923706055,50.869998931884766,1712000.0
2020-10-02,41.78461837768555,51.97999954223633,52.45000076293945,50.189998626708984,50.529998779296875,1636800.0
2020-10-05,42.226749420166016,52.529998779296875,52.630001068115234,51.52000045776367,51.90999984741211,1744900.0
2020-10-06,42.13027572631836,52.40999984741211,53.810001373291016,52.279998779296875,52.4900016784668,1712100.0
2020-10-07,42.16244125366211,52.45000076293945,53.099998474121094,52.09000015258789,52.7599983215332,1614900.0
2020-10-08,42.89393997192383,53.36000061035156,53.380001068115234,52.61000061035156,52.61000061035156,749400.0
2020-10-09,42.548274993896484,52.93000030517578,53.540000915527344,52.380001068115234,53.41999816894531,1121200.0
2020-10-12,42.958251953125,53.439998626708984,53.75,52.63999938964844,53.040000915527344,1185500.0
2020-10-13,42.540245056152344,52.91999816894531,53.04999923706055,52.09000015258789,52.959999084472656,1236400.0
2020-10-14,42.96630096435547,53.45000076293945,53.91999816894531,52.849998474121094,53.0,1607700.0
2020-10-15,43.74603271484375,54.41999816894531,54.810001373291016,53.02000045776367,53.56999969482422,1908000.0
2020-10-16,44.1479606628418,54.91999816894531,55.11000061035156,53.95000076293945,54.36000061035156,1698100.0
2020-10-19,43.89072799682617,54.599998474121094,55.060001373291016,54.439998626708984,54.709999084472656,1716700.0
2020-10-20,44.630279541015625,55.52000045776367,55.63999938964844,54.720001220703125,54.91999816894531,1718300.0
2020-10-21,44.927711486816406,55.88999938964844,56.36000061035156,55.22999954223633,55.2599983215332,2603700.0
2020-10-22,45.48237991333008,56.58000183105469,56.709999084472656,55.38999938964844,55.75,1779200.0
2020-10-23,45.313568115234375,56.369998931884766,57.130001068115234,55.849998474121094,56.880001068115234,718500.0
2020-10-26,44.766937255859375,55.689998626708984,56.16999816894531,55.40999984741211,55.88999938964844,1432800.0
2020-10-27,45.32963180541992,56.38999938964844,57.20000076293945,55.349998474121094,55.7400016784668,2051100.0
2020-10-28,44.509700775146484,55.369998931884766,56.279998779296875,55.119998931884766,55.68000030517578,2228300.0
2020-10-29,44.47755432128906,55.33000183105469,56.0,54.15999984741211,55.040000915527344,1384500.0
2020-10-30,44.373043060302734,55.20000076293945,55.310001373291016,54.40999984741211,55.08000183105469,1453600.0
2020-11-02,45.26533126831055,56.310001373291016,56.36000061035156,55.16999816894531,56.0099983215332,1339500.0
2020-11-03,45.80391311645508,56.97999954223633,57.369998931884766,56.45000076293945,56.959999084472656,1109900.0
2020-11-04,44.83123779296875,55.77000045776367,57.849998474121094,55.47999954223633,56.84000015258789,1566900.0
2020-11-05,44.36500549316406,55.189998626708984,57.849998474121094,54.63999938964844,56.619998931884766,2621100.0
2020-11-06,44.24442672729492,55.040000915527344,56.04999923706055,54.2400016784668,55.29999923706055,1329200.0
2020-11-09,46.61580276489258,57.9900016784668,62.529998779296875,56.79999923706055,56.849998474121094,3588000.0
2020-11-10,47.09812927246094,58.59000015258789,59.81999969482422,57.56999969482422,57.970001220703125,5778300.0
2020-11-11,46.061153411865234,57.29999923706055,58.68000030517578,56.70000076293945,58.58000183105469,2789400.0
2020-11-12,44.791046142578125,55.720001220703125,56.880001068115234,55.029998779296875,56.880001068115234,2614700.0
2020-11-13,45.90841293334961,57.11000061035156,57.22999954223633,55.540000915527344,55.540000915527344,1826000.0
2020-11-16,46.326412200927734,57.630001068115234,58.02000045776367,56.650001525878906,57.95000076293945,1640500.0
2020-11-17,45.47433853149414,56.56999969482422,57.4900016784668,56.5099983215332,57.130001068115234,1469600.0
2020-11-18,44.220298767089844,55.0099983215332,56.959999084472656,55.0,56.939998626708984,1663500.0
2020-11-19,43.58308792114258,53.689998626708984,54.619998931884766,53.27000045776367,54.459999084472656,3115800.0
2020-11-20,44.248722076416016,54.5099983215332,54.91999816894531,53.290000915527344,53.650001525878906,2572100.0
2020-11-23,44.622135162353516,54.970001220703125,55.31999969482422,54.060001373291016,54.630001068115234,4098800.0
2020-11-24,45.29589080810547,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,3014400.0
2020-11-25,45.60435485839844,56.18000030517578,56.310001373291016,55.150001525878906,55.72999954223633,2121100.0
2020-11-27,45.27153015136719,55.77000045776367,56.36000061035156,55.099998474121094,56.349998474121094,1145100.0
2020-11-30,44.979305267333984,55.40999984741211,55.880001068115234,55.0,55.5099983215332,4262600.0
2020-12-01,45.1010627746582,55.560001373291016,56.75,55.47999954223633,56.119998931884766,1640900.0
2020-12-02,45.53940963745117,56.099998474121094,56.119998931884766,54.88999938964844,55.130001068115234,1322100.0
2020-12-03,45.0523567199707,55.5,56.04999923706055,55.25,55.77000045776367,1644300.0
2020-12-04,44.58154296875,54.91999816894531,55.619998931884766,54.709999084472656,55.459999084472656,834400.0
2020-12-07,44.743896484375,55.119998931884766,55.36000061035156,54.66999816894531,54.88999938964844,750700.0
2020-12-08,45.0198860168457,55.459999084472656,55.84000015258789,55.09000015258789,55.59000015258789,2659500.0
2020-12-09,45.0523567199707,55.5,55.63999938964844,55.15999984741211,55.290000915527344,1479400.0
2020-12-10,44.727657318115234,55.099998474121094,55.58000183105469,55.060001373291016,55.43000030517578,2315500.0
2020-12-11,44.752010345458984,55.130001068115234,55.349998474121094,54.65999984741211,55.0,1176400.0
2020-12-14,44.16754150390625,54.40999984741211,56.29999923706055,54.40999984741211,55.790000915527344,1194600.0
2020-12-15,44.370479583740234,54.65999984741211,55.29999923706055,54.209999084472656,54.650001525878906,1708000.0
2020-12-16,43.56685256958008,53.66999816894531,55.369998931884766,53.5,54.86000061035156,1776600.0
2020-12-17,43.86720657348633,54.040000915527344,54.5,53.56999969482422,53.9900016784668,1742300.0
2020-12-18,43.30708312988281,53.349998474121094,54.25,53.150001525878906,54.0,2240200.0
2020-12-21,42.84439468383789,52.779998779296875,53.349998474121094,51.880001068115234,52.93000030517578,5221400.0
2020-12-22,42.73886489868164,52.650001525878906,53.0,52.310001373291016,52.79999923706055,3137900.0
2020-12-23,42.84439468383789,52.779998779296875,53.540000915527344,52.75,52.97999954223633,4648400.0
2020-12-24,43.37202453613281,53.43000030517578,53.61000061035156,52.029998779296875,52.91999816894531,1141400.0
2020-12-28,43.69673156738281,53.83000183105469,54.060001373291016,53.36000061035156,53.869998931884766,3255400.0
2020-12-29,43.8022575378418,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,2917400.0
2020-12-30,43.89155197143555,54.06999969482422,54.45000076293945,53.630001068115234,53.88999938964844,4072500.0
2020-12-31,45.060482025146484,55.5099983215332,55.560001373291016,53.959999084472656,54.09000015258789,4683500.0
2021-01-04,43.631797790527344,53.75,55.63999938964844,53.540000915527344,55.36000061035156,1564900.0
2021-01-05,43.54249954223633,53.63999938964844,54.09000015258789,53.22999954223633,53.790000915527344,1294900.0
2021-01-06,44.41919708251953,54.720001220703125,54.93000030517578,53.68000030517578,54.16999816894531,2703400.0
2021-01-07,43.20967483520508,53.22999954223633,54.869998931884766,53.11000061035156,54.689998626708984,2520600.0
2021-01-08,43.02296829223633,53.0,53.220001220703125,52.290000915527344,52.900001525878906,1889400.0
2021-01-11,42.56839370727539,52.439998626708984,53.18000030517578,52.130001068115234,52.7400016784668,1872000.0
2021-01-12,42.93368148803711,52.88999938964844,53.06999969482422,52.18000030517578,52.439998626708984,1655800.0
2021-01-13,44.04578399658203,54.2599983215332,54.470001220703125,52.9900016784668,53.060001373291016,1200800.0
2021-01-14,43.27461624145508,53.310001373291016,54.400001525878906,53.15999984741211,54.400001525878906,1002400.0
2021-01-15,44.07825469970703,54.29999923706055,54.529998779296875,52.84000015258789,53.04999923706055,1732800.0
2021-01-19,43.331443786621094,53.380001068115234,54.58000183105469,53.279998779296875,54.58000183105469,1409200.0
2021-01-20,43.74544143676758,53.88999938964844,54.06999969482422,53.0,53.15999984741211,1062900.0
2021-01-21,43.49378967285156,53.58000183105469,53.720001220703125,53.22999954223633,53.540000915527344,1703000.0
2021-01-22,43.67238235473633,53.79999923706055,54.400001525878906,53.099998474121094,53.29999923706055,2569300.0
