Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,183.03530883789062,184.55999755859375,186.89999389648438,184.55999755859375,186.07000732421875,1117000.0
2025-02-03,182.60885620117188,184.1300048828125,184.97000122070312,180.07000732421875,180.61000061035156,2025700.0
2025-02-04,179.00885009765625,180.5,183.67999267578125,175.63999938964844,176.0,3000100.0
2025-02-05,178.74105834960938,180.22999572753906,182.4499969482422,178.69000244140625,182.3000030517578,2095300.0
2025-02-06,181.3889923095703,182.89999389648438,182.9600067138672,180.22999572753906,180.80999755859375,1226700.0
2025-02-07,182.9857177734375,184.50999450683594,186.39999389648438,182.89999389648438,184.94000244140625,1646800.0
2025-02-10,184.4336395263672,185.97000122070312,186.52999877929688,182.9600067138672,185.61000061035156,1226400.0
2025-02-11,183.78903198242188,185.32000732421875,186.1300048828125,182.9199981689453,185.25,1139600.0
2025-02-12,183.967529296875,185.5,186.14999389648438,181.97999572753906,182.92999267578125,1394700.0
2025-02-13,182.90635681152344,184.42999267578125,186.22000122070312,183.74000549316406,185.5800018310547,855300.0
2025-02-14,182.02371215820312,183.5399932861328,185.0,182.69000244140625,184.11000061035156,1041800.0
2025-02-18,182.8369598388672,184.36000061035156,185.36000061035156,182.97000122070312,184.4600067138672,1104800.0
2025-02-19,187.29977416992188,188.86000061035156,188.89999389648438,183.16000366210938,183.8000030517578,1104200.0
2025-02-20,187.22042846679688,188.77999877929688,189.2899932861328,187.50999450683594,188.86000061035156,1036200.0
2025-02-21,184.65182495117188,186.19000244140625,189.19000244140625,184.4600067138672,188.39999389648438,1202700.0
2025-02-24,184.2452392578125,185.77999877929688,187.82000732421875,184.50999450683594,186.11000061035156,1087500.0
2025-02-25,185.40554809570312,186.9499969482422,187.88999938964844,184.77000427246094,185.3800048828125,1483200.0
2025-02-26,186.62538146972656,188.17999267578125,190.1699981689453,187.22000122070312,187.85000610351562,1180300.0
2025-02-27,185.78244018554688,187.3300018310547,190.25,186.94000244140625,188.6999969482422,851400.0
2025-02-28,187.73614501953125,189.3000030517578,190.02999877929688,185.91000366210938,188.02999877929688,2096800.0
2025-03-03,185.0088653564453,186.5500030517578,191.8300018310547,185.60000610351562,190.1699981689453,1108200.0
2025-03-04,181.8154754638672,183.3300018310547,184.92999267578125,181.75,184.11000061035156,1605900.0
2025-03-05,183.51132202148438,185.0399932861328,185.75,183.02000427246094,183.80999755859375,2119200.0
2025-03-06,182.61875915527344,184.13999938964844,184.83999633789062,181.17999267578125,183.75999450683594,1436900.0
2025-03-07,182.47000122070312,183.99000549316406,184.5,180.97000122070312,182.99000549316406,1773300.0
2025-03-10,177.88816833496094,179.3699951171875,183.38999938964844,178.5800018310547,181.16000366210938,1814000.0
2025-03-11,177.38238525390625,178.86000061035156,179.88999938964844,176.67999267578125,179.69000244140625,1238500.0
2025-03-12,175.74603271484375,177.2100067138672,181.64999389648438,176.6199951171875,180.91000366210938,943500.0
2025-03-13,171.48153686523438,172.91000366210938,176.9600067138672,172.4199981689453,176.60000610351562,1721300.0
2025-03-14,174.9986114501953,176.13999938964844,176.44000244140625,173.17999267578125,175.41000366210938,1336200.0
2025-03-17,177.4724578857422,178.6300048828125,179.88999938964844,175.36000061035156,175.36000061035156,688200.0
2025-03-18,174.93899536132812,176.0800018310547,178.61000061035156,175.6199951171875,177.7899932861328,895200.0
2025-03-19,175.92259216308594,177.07000732421875,177.97999572753906,175.36000061035156,176.36000061035156,1052200.0
2025-03-20,174.78994750976562,175.92999267578125,177.39999389648438,175.0,175.67999267578125,864200.0
2025-03-21,173.3891143798828,174.52000427246094,175.64999389648438,172.67999267578125,174.44000244140625,1422600.0
2025-03-24,177.6612548828125,178.82000732421875,179.1999969482422,176.47999572753906,176.57000732421875,1676500.0
2025-03-25,178.53553771972656,179.6999969482422,180.0399932861328,177.94000244140625,179.49000549316406,1166300.0
2025-03-26,175.753662109375,176.89999389648438,180.33999633789062,175.97000122070312,178.85000610351562,933800.0
2025-03-27,174.42236328125,175.55999755859375,177.5,174.6699981689453,176.8000030517578,1586500.0
2025-03-28,169.28585815429688,170.38999938964844,175.77000427246094,170.02000427246094,174.88999938964844,1101500.0
2025-03-31,171.02452087402344,172.13999938964844,172.33999633789062,166.9499969482422,169.0,1498800.0
2025-04-01,170.77613830566406,171.88999938964844,173.0800018310547,170.1699981689453,171.74000549316406,903200.0
2025-04-02,171.6007843017578,172.72000122070312,173.02000427246094,168.75999450683594,168.8699951171875,2488100.0
2025-04-03,160.44354248046875,161.49000549316406,167.52000427246094,161.02000427246094,166.91000366210938,1873000.0
2025-04-04,151.67076110839844,152.66000366210938,156.99000549316406,151.13999938964844,156.41000366210938,2753000.0
2025-04-07,152.33642578125,153.3300018310547,156.6300048828125,145.02000427246094,149.4499969482422,3049700.0
2025-04-08,150.42886352539062,151.41000366210938,157.58999633789062,148.72000122070312,157.25999450683594,2260000.0
2025-04-09,159.95672607421875,161.0,162.3699951171875,148.3000030517578,149.66000366210938,3174800.0
2025-04-10,156.39991760253906,157.4199981689453,159.47000122070312,153.47000122070312,157.7899932861328,1688900.0
2025-04-11,157.92001342773438,158.9499969482422,159.41000366210938,153.52999877929688,156.42999267578125,2007500.0
2025-04-14,160.31439208984375,161.36000061035156,162.72999572753906,159.58999633789062,160.9600067138672,1133500.0
2025-04-15,159.17184448242188,160.2100067138672,162.77000427246094,159.85000610351562,161.52000427246094,758200.0
2025-04-16,157.49278259277344,158.52000427246094,160.99000549316406,157.42999267578125,158.30999755859375,1070100.0
2025-04-17,156.78738403320312,157.80999755859375,160.52999877929688,157.4199981689453,159.60000610351562,1698800.0
2025-04-21,154.2439727783203,155.25,156.3300018310547,153.72999572753906,156.0,1075900.0
2025-04-22,158.61544799804688,159.64999389648438,159.83999633789062,155.5500030517578,155.5500030517578,1659200.0
2025-04-23,161.1389923095703,162.19000244140625,165.25,161.5,164.05999755859375,1755400.0
2025-04-24,166.15628051757812,167.24000549316406,167.6999969482422,162.19000244140625,162.1999969482422,1253400.0
2025-04-25,165.60984802246094,166.69000244140625,168.0,165.72000122070312,166.88999938964844,711100.0
2025-04-28,165.21241760253906,166.2899932861328,168.4499969482422,165.07000732421875,166.99000549316406,955000.0
2025-04-29,166.712646484375,167.8000030517578,168.88999938964844,165.74000549316406,166.17999267578125,948500.0
2025-04-30,168.48110961914062,169.5800018310547,169.77999877929688,164.85000610351562,166.72999572753906,1654600.0
2025-05-01,166.1761474609375,167.25999450683594,169.66000366210938,163.1999969482422,167.9199981689453,1861600.0
2025-05-02,168.9679412841797,170.07000732421875,170.74000549316406,169.25999450683594,169.83999633789062,1160300.0
2025-05-05,169.16665649414062,170.27000427246094,171.10000610351562,169.0,169.1199951171875,1476400.0
2025-05-06,166.7623291015625,167.85000610351562,170.1199951171875,167.75,168.9499969482422,777600.0
2025-05-07,168.6102752685547,169.7100067138672,170.4499969482422,168.49000549316406,169.19000244140625,840900.0
2025-05-08,170.45822143554688,171.57000732421875,173.72000122070312,170.47000122070312,170.66000366210938,1145000.0
2025-05-09,170.63706970214844,171.75,173.22000122070312,170.9499969482422,172.1999969482422,1257900.0
2025-05-12,178.21762084960938,179.3800048828125,180.50999450683594,176.52000427246094,177.5800018310547,2214400.0
2025-05-13,179.33035278320312,180.5,182.3300018310547,179.97999572753906,179.97999572753906,1582700.0
2025-05-14,178.19773864746094,179.36000061035156,180.39999389648438,178.72000122070312,180.1699981689453,1254800.0
2025-05-15,179.042236328125,180.2100067138672,180.75,178.7899932861328,179.22000122070312,1335200.0
2025-05-16,181.56576538085938,182.75,182.8800048828125,180.14999389648438,180.86000061035156,1167600.0
2025-05-19,180.701416015625,181.8800048828125,182.44000244140625,180.92999267578125,180.92999267578125,949400.0
2025-05-20,179.62841796875,180.8000030517578,181.38999938964844,180.30999755859375,180.4600067138672,832800.0
2025-05-21,176.52862548828125,177.67999267578125,180.0,177.25,179.42999267578125,1270600.0
2025-05-22,177.383056640625,178.5399932861328,179.77000427246094,175.85000610351562,177.0,788900.0
2025-05-23,176.4888916015625,177.63999938964844,178.50999450683594,175.3800048828125,176.1300048828125,1108500.0
2025-05-27,179.6383514404297,180.80999755859375,180.97000122070312,178.0,179.7100067138672,1178400.0
2025-05-28,177.8102569580078,178.97000122070312,181.64999389648438,178.52999877929688,181.32000732421875,941800.0
2025-05-29,178.8733367919922,180.0399932861328,180.55999755859375,178.60000610351562,179.75,1269900.0
2025-05-30,177.58177185058594,178.74000549316406,180.44000244140625,177.8699951171875,180.0399932861328,2078700.0
2025-06-02,175.1774444580078,176.32000732421875,177.83999633789062,174.8800048828125,177.83999633789062,1220800.0
2025-06-03,176.55844116210938,177.7100067138672,177.88999938964844,175.61000061035156,176.22000122070312,2114800.0
2025-06-04,176.06167602539062,177.2100067138672,178.60000610351562,176.83999633789062,178.60000610351562,1106000.0
2025-06-05,175.78347778320312,176.92999267578125,178.58999633789062,175.97999572753906,178.10000610351562,1112300.0
2025-06-06,177.19427490234375,178.35000610351562,179.35000610351562,177.88999938964844,178.60000610351562,1041000.0
2025-06-09,177.48239135742188,178.63999938964844,179.5500030517578,178.05999755859375,178.75,877200.0
2025-06-10,178.7044219970703,179.8699951171875,180.0399932861328,178.07000732421875,178.80999755859375,1154900.0
2025-06-11,179.72775268554688,180.89999389648438,181.72999572753906,178.69000244140625,179.67999267578125,1843700.0
2025-06-12,178.8037872314453,179.97000122070312,180.39999389648438,178.42999267578125,178.91000366210938,1042200.0
2025-06-13,176.1166534423828,176.9600067138672,179.02000427246094,176.3699951171875,177.6999969482422,1261500.0
2025-06-16,177.77871704101562,178.6300048828125,179.17999267578125,177.52000427246094,178.7100067138672,1450000.0
2025-06-17,174.71337890625,175.5500030517578,178.13999938964844,175.07000732421875,177.8300018310547,967900.0
2025-06-18,176.91285705566406,177.75999450683594,178.89999389648438,175.3699951171875,175.50999450683594,1332700.0
2025-06-20,175.8479461669922,176.69000244140625,179.82000732421875,176.22999572753906,179.58999633789062,2794300.0
2025-06-23,176.4351348876953,177.27999877929688,177.47999572753906,174.47000122070312,176.17999267578125,1461300.0
2025-06-24,178.3857879638672,179.24000549316406,179.39999389648438,176.66000366210938,177.27999877929688,1523700.0
2025-06-25,177.15170288085938,178.0,179.1199951171875,176.88999938964844,179.0500030517578,1115900.0
2025-06-26,178.96304321289062,179.82000732421875,180.8300018310547,178.25999450683594,178.69000244140625,1075000.0
2025-06-27,179.66964721679688,180.52999877929688,181.47999572753906,179.6699981689453,180.44000244140625,1601300.0
2025-06-30,180.09759521484375,180.9600067138672,181.4600067138672,179.57000732421875,180.50999450683594,1600800.0
2025-07-01,182.1875762939453,183.05999755859375,183.97000122070312,179.50999450683594,180.17999267578125,1094500.0
2025-07-02,181.12269592285156,181.99000549316406,183.1300048828125,181.6199951171875,182.39999389648438,977700.0
2025-07-03,183.3122100830078,184.19000244140625,184.3699951171875,182.10000610351562,183.0,719300.0
2025-07-07,181.50086975097656,182.3699951171875,184.0399932861328,181.17999267578125,183.8300018310547,1558800.0
2025-07-08,180.46583557128906,181.3300018310547,183.1999969482422,180.8300018310547,182.1699981689453,1827300.0
2025-07-09,181.41131591796875,182.27999877929688,183.0800018310547,180.08999633789062,182.8300018310547,1168600.0
2025-07-10,180.57530212402344,181.44000244140625,183.67999267578125,181.1999969482422,182.2100067138672,1152400.0
2025-07-11,180.1075439453125,180.97000122070312,181.47999572753906,179.77999877929688,180.2899932861328,839400.0
2025-07-14,177.5099639892578,178.36000061035156,179.99000549316406,177.5800018310547,179.30999755859375,1420800.0
2025-07-15,175.59912109375,176.44000244140625,179.35000610351562,176.3300018310547,179.35000610351562,1585200.0
2025-07-16,176.2062225341797,177.0500030517578,177.2899932861328,174.42999267578125,176.82000732421875,1717400.0
2025-07-17,178.84359741210938,179.6999969482422,179.83999633789062,176.69000244140625,177.22000122070312,1241100.0
2025-07-18,177.6592559814453,178.50999450683594,180.30999755859375,178.10000610351562,180.30999755859375,1012000.0
2025-07-21,177.2412567138672,178.08999633789062,179.7899932861328,177.92999267578125,178.77999877929688,1676100.0
2025-07-22,178.3459930419922,179.1999969482422,179.32000732421875,177.25999450683594,177.6699981689453,1088800.0
2025-07-23,180.41607666015625,181.27999877929688,181.6699981689453,180.3300018310547,181.17999267578125,751300.0
2025-07-24,178.86351013183594,179.72000122070312,181.69000244140625,179.61000061035156,181.35000610351562,1545800.0
2025-07-25,179.2317352294922,180.08999633789062,180.77999877929688,179.02000427246094,179.9600067138672,1566200.0
2025-07-28,177.98770141601562,178.83999633789062,180.88999938964844,178.60000610351562,180.63999938964844,1394600.0
2025-07-29,178.10711669921875,178.9600067138672,179.99000549316406,178.10000610351562,179.35000610351562,1473200.0
2025-07-30,175.9176025390625,176.75999450683594,180.0800018310547,175.61000061035156,179.50999450683594,2286600.0
2025-07-31,183.96905517578125,184.85000610351562,189.1999969482422,180.89999389648438,180.97999572753906,3163300.0
2025-08-01,181.4909210205078,182.36000061035156,184.1300048828125,179.89999389648438,183.02000427246094,1725000.0
2025-08-04,183.61077880859375,184.49000549316406,185.0399932861328,183.02000427246094,183.4499969482422,1959800.0
2025-08-05,184.06857299804688,184.9499969482422,190.0,184.25999450683594,187.80999755859375,1919800.0
2025-08-06,184.58609008789062,185.47000122070312,186.30999755859375,184.0800018310547,184.72000122070312,1157400.0
2025-08-07,181.3715057373047,182.24000549316406,188.11000061035156,181.8300018310547,187.63999938964844,1088300.0
2025-08-08,181.21224975585938,182.0800018310547,183.6999969482422,181.52000427246094,183.57000732421875,814800.0
2025-08-11,181.65016174316406,182.52000427246094,183.10000610351562,181.6199951171875,182.35000610351562,810200.0
2025-08-12,184.05862426757812,184.94000244140625,185.02000427246094,182.10000610351562,183.0,1050800.0
2025-08-13,186.0192413330078,186.91000366210938,187.08999633789062,183.77999877929688,185.3300018310547,1139700.0
2025-08-14,183.89939880371094,184.77999877929688,186.77999877929688,183.9600067138672,185.9499969482422,845700.0
2025-08-15,180.49569702148438,181.36000061035156,185.61000061035156,181.1699981689453,185.61000061035156,1556600.0
2025-08-18,181.74966430664062,182.6199951171875,183.07000732421875,181.1300048828125,181.8300018310547,1757100.0
2025-08-19,184.3173828125,185.1999969482422,185.3800048828125,182.97999572753906,183.35000610351562,1073200.0
2025-08-20,182.4662628173828,183.33999633789062,185.55999755859375,183.0800018310547,184.8000030517578,874100.0
2025-08-21,182.56576538085938,183.44000244140625,184.25999450683594,181.72000122070312,182.55999755859375,1030400.0
2025-08-22,186.0590362548828,186.9499969482422,188.0,183.86000061035156,184.33999633789062,970400.0
2025-08-25,184.6856231689453,185.57000732421875,187.80999755859375,184.80999755859375,187.3000030517578,962300.0
2025-08-26,185.88986206054688,186.77999877929688,186.82000732421875,184.47000122070312,185.11000061035156,1922000.0
2025-08-27,185.66094970703125,186.5500030517578,187.60000610351562,185.6999969482422,186.3699951171875,1061900.0
2025-08-28,185.84010314941406,186.72999572753906,187.88999938964844,186.25999450683594,187.88999938964844,846500.0
2025-08-29,183.9193115234375,184.8000030517578,187.5399932861328,184.47999572753906,186.4199981689453,809700.0
2025-09-02,183.92926025390625,184.80999755859375,184.82000732421875,182.5,183.9499969482422,948100.0
2025-09-03,183.47145080566406,184.35000610351562,184.74000549316406,182.25999450683594,183.9600067138672,892000.0
2025-09-04,186.97467041015625,187.8699951171875,187.8800048828125,183.61000061035156,184.3300018310547,1105700.0
2025-09-05,186.55665588378906,187.4499969482422,189.3000030517578,185.72999572753906,188.97000122070312,1064300.0
2025-09-08,187.77084350585938,188.6699981689453,188.75999450683594,186.0,187.6300048828125,1635400.0
2025-09-09,186.5865020751953,187.47999572753906,188.6699981689453,185.80999755859375,188.14999389648438,937900.0
2025-09-10,186.51686096191406,187.41000366210938,189.16000366210938,186.19000244140625,186.58999633789062,880100.0
2025-09-11,191.11483764648438,192.02999877929688,192.3300018310547,187.60000610351562,187.82000732421875,1119200.0
2025-09-12,189.02484130859375,189.92999267578125,191.89999389648438,189.75999450683594,191.00999450683594,813100.0
2025-09-15,188.96502685546875,189.55999755859375,190.5800018310547,187.63999938964844,189.9199981689453,925600.0
2025-09-16,186.68222045898438,187.27000427246094,189.9499969482422,186.38999938964844,189.42999267578125,1060900.0
2025-09-17,185.66542053222656,186.25,188.94000244140625,185.55999755859375,188.1699981689453,1400300.0
2025-09-18,188.10772705078125,188.6999969482422,189.74000549316406,186.5399932861328,187.30999755859375,1551900.0
2025-09-19,187.28033447265625,187.8699951171875,189.4499969482422,187.3000030517578,189.38999938964844,1570700.0
2025-09-22,187.8585205078125,188.4499969482422,189.11000061035156,186.88999938964844,187.64999389648438,748400.0
2025-09-23,186.09405517578125,186.67999267578125,190.0,186.16000366210938,188.6699981689453,1474500.0
2025-09-24,185.58566284179688,186.1699981689453,187.61000061035156,185.63999938964844,187.00999450683594,1199100.0
2025-09-25,183.81126403808594,184.38999938964844,185.8699951171875,183.67999267578125,185.1699981689453,1112800.0
2025-09-26,185.79501342773438,186.3800048828125,186.75,184.16000366210938,184.9600067138672,783000.0
2025-09-29,186.28347778320312,186.8699951171875,189.17999267578125,186.10000610351562,187.72999572753906,1299900.0
2025-09-30,187.409912109375,188.0,189.00999450683594,186.61000061035156,186.77999877929688,1836100.0
2025-10-01,186.85169982910156,187.44000244140625,189.07000732421875,186.74000549316406,186.8800048828125,849300.0
2025-10-02,185.54579162597656,186.1300048828125,188.7899932861328,185.4600067138672,187.5399932861328,1050800.0
2025-10-03,183.1732635498047,183.75,186.82000732421875,183.55999755859375,186.36000061035156,1874800.0
2025-10-06,182.4156494140625,182.99000549316406,187.08999633789062,182.4199981689453,187.0,1360100.0
2025-10-07,180.85057067871094,181.4199981689453,183.97999572753906,181.25,183.97999572753906,1283200.0
2025-10-08,182.61502075195312,183.19000244140625,183.3300018310547,180.5,182.60000610351562,1359100.0
2025-10-09,182.73464965820312,183.30999755859375,184.86000061035156,181.77999877929688,183.89999389648438,1051500.0
2025-10-10,178.71730041503906,179.27999877929688,185.72999572753906,179.24000549316406,184.0399932861328,961600.0
2025-10-13,181.6680145263672,182.24000549316406,183.05999755859375,179.7899932861328,180.13999938964844,900700.0
2025-10-14,185.1968994140625,185.77999877929688,186.72999572753906,180.16000366210938,180.69000244140625,1439100.0
2025-10-15,185.1968994140625,185.77999877929688,188.1699981689453,183.57000732421875,187.50999450683594,1181400.0
2025-10-16,183.9109344482422,184.49000549316406,186.82000732421875,183.64999389648438,186.44000244140625,781700.0
2025-10-17,184.8878631591797,185.47000122070312,186.08999633789062,183.07000732421875,184.14999389648438,1079700.0
2025-10-20,186.80184936523438,187.38999938964844,188.0,186.0,186.97000122070312,767500.0
2025-10-21,187.708984375,188.3000030517578,189.33999633789062,186.66000366210938,187.0,691300.0
2025-10-22,184.35952758789062,184.94000244140625,189.25999450683594,184.88999938964844,188.83999633789062,781200.0
2025-10-23,188.6061553955078,189.1999969482422,189.77000427246094,185.30999755859375,185.60000610351562,1066800.0
2025-10-24,186.55262756347656,187.13999938964844,189.9499969482422,186.3800048828125,189.9499969482422,1386500.0
2025-10-27,186.16384887695312,186.75,188.4600067138672,185.82000732421875,187.3800048828125,1106800.0
2025-10-28,184.51902770996094,185.10000610351562,187.0,184.05999755859375,186.72999572753906,1595700.0
2025-10-29,183.6118927001953,184.19000244140625,187.13999938964844,182.8699951171875,185.05999755859375,2201800.0
2025-10-30,197.69754028320312,198.32000732421875,200.4199981689453,192.27000427246094,196.1699981689453,3522800.0
2025-10-31,201.47564697265625,202.11000061035156,204.14999389648438,197.77000427246094,198.77000427246094,2816600.0
2025-11-03,198.08631896972656,198.7100067138672,202.42999267578125,197.05999755859375,201.66000366210938,1551800.0
2025-11-04,197.4383544921875,198.05999755859375,198.47000122070312,196.39999389648438,196.99000549316406,939500.0
2025-11-05,197.4383544921875,198.05999755859375,199.80999755859375,197.00999450683594,198.02000427246094,1147000.0
2025-11-06,196.63088989257812,197.25,198.72999572753906,195.80999755859375,197.6699981689453,1084900.0
2025-11-07,195.6739044189453,196.2899932861328,197.00999450683594,193.97999572753906,196.67999267578125,1417400.0
2025-11-10,197.3885040283203,198.00999450683594,198.60000610351562,195.0,196.6999969482422,1306900.0
2025-11-11,197.01966857910156,197.63999938964844,198.14999389648438,194.4499969482422,197.66000366210938,1079200.0
2025-11-12,196.17233276367188,196.7899932861328,200.7100067138672,196.6300048828125,198.39999389648438,1482100.0
2025-11-13,193.54061889648438,194.14999389648438,197.27999877929688,193.47000122070312,196.4199981689453,1524900.0
2025-11-14,192.7530975341797,193.36000061035156,194.75999450683594,192.14999389648438,193.0,1731100.0
2025-11-17,190.5899200439453,191.19000244140625,195.64999389648438,190.69000244140625,193.88999938964844,1656400.0
2025-11-18,189.303955078125,189.89999389648438,191.47999572753906,188.82000732421875,191.00999450683594,1619700.0
2025-11-19,190.96871948242188,191.57000732421875,192.44000244140625,188.47000122070312,189.6199951171875,1420100.0
2025-11-20,189.423583984375,190.02000427246094,194.91000366210938,189.05999755859375,193.88999938964844,1619600.0
2025-11-21,194.40789794921875,195.02000427246094,196.0,190.25,190.41000366210938,1605800.0
2025-11-24,194.60726928710938,195.22000122070312,195.99000549316406,194.00999450683594,194.74000549316406,2272600.0
2025-11-25,196.60098266601562,197.22000122070312,198.11000061035156,194.5,196.55999755859375,1219800.0
2025-11-26,195.6639404296875,196.27999877929688,197.89999389648438,196.25,196.9499969482422,1677900.0
2025-11-28,197.26889038085938,197.88999938964844,198.52999877929688,196.10000610351562,196.4199981689453,905200.0
2025-12-01,194.99603271484375,195.61000061035156,198.27000427246094,195.57000732421875,196.4600067138672,1319300.0
2025-12-02,196.67076110839844,197.2899932861328,198.27000427246094,195.3000030517578,196.17999267578125,1266500.0
2025-12-03,198.59471130371094,199.22000122070312,199.36000061035156,195.67999267578125,196.86000061035156,960600.0
2025-12-04,198.59471130371094,199.22000122070312,200.8800048828125,198.33999633789062,199.1300048828125,1029700.0
2025-12-05,199.48329162597656,199.8000030517578,201.38999938964844,198.32000732421875,199.0399932861328,1562400.0
2025-12-08,198.9441375732422,199.25999450683594,201.08999633789062,198.64999389648438,199.2899932861328,1072900.0
2025-12-09,195.65936279296875,195.97000122070312,199.42999267578125,195.82000732421875,199.42999267578125,1006000.0
2025-12-10,200.34193420410156,200.66000366210938,201.8000030517578,196.0800018310547,196.50999450683594,1645500.0
2025-12-11,203.5168914794922,203.83999633789062,204.24000549316406,199.8699951171875,200.6199951171875,1994800.0
2025-12-12,201.42022705078125,201.74000549316406,204.42999267578125,200.6199951171875,204.22000122070312,1489900.0
2025-12-15,202.867919921875,203.19000244140625,203.38999938964844,201.3000030517578,201.7100067138672,1611300.0
2025-12-16,201.4601593017578,201.77999877929688,203.77999877929688,200.8300018310547,202.8000030517578,1533600.0
2025-12-17,199.5831298828125,199.89999389648438,202.1999969482422,199.07000732421875,200.47999572753906,1783200.0
2025-12-18,201.63987731933594,201.9600067138672,202.82000732421875,199.99000549316406,201.35000610351562,1799500.0
2025-12-19,202.96775817871094,203.2899932861328,203.57000732421875,201.75,203.1699981689453,3791500.0
2025-12-22,205.90309143066406,206.22999572753906,206.3699951171875,203.02999877929688,203.61000061035156,1212100.0
2025-12-23,208.22940063476562,208.55999755859375,210.13999938964844,207.0,208.0,1421200.0
2025-12-24,207.94984436035156,208.27999877929688,209.3300018310547,207.99000549316406,209.02999877929688,425100.0
2025-12-26,208.1195831298828,208.4499969482422,208.49000549316406,207.36000061035156,207.9199981689453,498000.0
2025-12-29,208.3592071533203,208.69000244140625,208.97999572753906,207.41000366210938,208.30999755859375,1081200.0
2025-12-30,206.7018280029297,207.02999877929688,208.89999389648438,206.91000366210938,208.0,728800.0
2025-12-31,204.98455810546875,205.30999755859375,207.8699951171875,205.10000610351562,206.80999755859375,810400.0
