Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,469.4502258300781,488.010009765625,488.1099853515625,472.6400146484375,476.0899963378906,281000.0
2022-03-07,472.2976379394531,490.9700012207031,505.8399963378906,482.30999755859375,482.94000244140625,406800.0
2022-03-08,471.4416198730469,490.0799865722656,503.489990234375,489.239990234375,493.80999755859375,266500.0
2022-03-09,468.8731384277344,487.4100036621094,498.510009765625,486.8500061035156,496.0,254000.0
2022-03-10,466.3142395019531,484.75,486.2099914550781,472.32000732421875,480.75,261600.0
2022-03-11,454.29931640625,472.260009765625,489.4800109863281,471.760009765625,486.989990234375,283300.0
2022-03-14,465.015625,483.3999938964844,487.4800109863281,469.95001220703125,473.2699890136719,319900.0
2022-03-15,478.81988525390625,497.75,499.8699951171875,487.7799987792969,490.3299865722656,298800.0
2022-03-16,472.4996643066406,491.17999267578125,507.32000732421875,482.7300109863281,501.8900146484375,260500.0
2022-03-17,479.1469421386719,498.0899963378906,500.29998779296875,489.1199951171875,491.20001220703125,192000.0
2022-03-18,482.8601379394531,501.95001220703125,502.8500061035156,488.1499938964844,498.0299987792969,455100.0
2022-03-21,487.00628662109375,506.260009765625,507.1400146484375,501.5299987792969,505.8900146484375,228600.0
2022-03-22,483.6009216308594,502.7200012207031,507.92999267578125,499.94000244140625,506.05999755859375,241300.0
2022-03-23,485.62103271484375,504.82000732421875,505.8999938964844,495.260009765625,499.8999938964844,432100.0
2022-03-24,482.1770935058594,501.239990234375,509.1400146484375,498.55999755859375,507.70001220703125,307300.0
2022-03-25,487.0928039550781,506.3500061035156,507.5899963378906,500.3599853515625,505.25,202900.0
2022-03-28,493.58599853515625,513.0999755859375,513.25,502.5199890136719,505.239990234375,270700.0
2022-03-29,499.1366271972656,518.8699951171875,520.25,509.54998779296875,516.1799926757812,210800.0
2022-03-30,500.83929443359375,520.6400146484375,524.27001953125,514.22998046875,518.7999877929688,167300.0
2022-03-31,496.1737365722656,515.7899780273438,526.02001953125,515.7899780273438,519.9500122070312,320500.0
2022-04-01,497.8669128417969,517.5499877929688,520.0,507.6000061035156,519.030029296875,255400.0
2022-04-04,499.57916259765625,519.3300170898438,519.5499877929688,513.3499755859375,517.4199829101562,190300.0
2022-04-05,499.11737060546875,518.8499755859375,525.1699829101562,515.3400268554688,516.75,235200.0
2022-04-06,506.1109313964844,526.1199951171875,526.9099731445312,515.8599853515625,517.3200073242188,294600.0
2022-04-07,501.5896301269531,521.4199829101562,527.1199951171875,516.510009765625,526.7100219726562,345700.0
2022-04-08,498.8287658691406,518.5499877929688,524.260009765625,514.5399780273438,521.010009765625,249700.0
2022-04-11,498.9345703125,518.6599731445312,522.6599731445312,515.9500122070312,517.7899780273438,177100.0
2022-04-12,503.5906066894531,523.5,529.5399780273438,518.1199951171875,518.1199951171875,287000.0
2022-04-13,507.06317138671875,527.1099853515625,529.9099731445312,522.5,523.25,228600.0
2022-04-14,472.74017333984375,491.42999267578125,520.8400268554688,491.3299865722656,517.9600219726562,532600.0
2022-04-18,471.9225769042969,490.5799865722656,494.92999267578125,487.010009765625,488.6199951171875,287800.0
2022-04-19,488.4203186035156,507.7300109863281,508.95001220703125,490.1300048828125,493.489990234375,308700.0
2022-04-20,491.8353271484375,511.2799987792969,520.489990234375,510.6300048828125,511.92999267578125,229100.0
2022-04-21,492.518310546875,511.989990234375,519.9099731445312,506.760009765625,515.1199951171875,245000.0
2022-04-22,480.349365234375,499.3399963378906,510.8500061035156,499.1000061035156,509.0199890136719,225800.0
2022-04-25,473.4713439941406,492.19000244140625,496.3399963378906,482.1199951171875,496.3399963378906,426700.0
2022-04-26,473.41363525390625,492.1300048828125,496.239990234375,485.8500061035156,489.5,318100.0
2022-04-27,476.857421875,495.7099914550781,502.7099914550781,491.95001220703125,492.1300048828125,529600.0
2022-04-28,495.34649658203125,514.9299926757812,519.8099975585938,501.3599853515625,503.32000732421875,450200.0
2022-04-29,481.0131530761719,500.0299987792969,516.6699829101562,498.3500061035156,514.0700073242188,422500.0
2022-05-02,472.1534729003906,490.82000732421875,507.760009765625,480.9800109863281,504.4100036621094,387500.0
2022-05-03,465.58319091796875,483.989990234375,492.30999755859375,480.6600036621094,491.9599914550781,452500.0
2022-05-04,485.8422546386719,505.04998779296875,505.7099914550781,485.5,485.510009765625,442600.0
2022-05-05,464.76556396484375,483.1400146484375,501.510009765625,478.0400085449219,499.1700134277344,321800.0
2022-05-06,461.3865966796875,477.9200134277344,481.8999938964844,470.3500061035156,476.5899963378906,299700.0
2022-05-09,460.32464599609375,476.82000732421875,480.0199890136719,472.1400146484375,472.1400146484375,387500.0
2022-05-10,453.0937194824219,469.3299865722656,479.67999267578125,463.82000732421875,479.67999267578125,265100.0
2022-05-11,443.29486083984375,459.17999267578125,471.9800109863281,457.2699890136719,469.94000244140625,431000.0
2022-05-12,453.0068664550781,469.239990234375,471.5299987792969,455.6099853515625,457.4200134277344,373200.0
2022-05-13,460.81695556640625,477.3299865722656,478.8299865722656,470.1600036621094,473.04998779296875,345000.0
2022-05-16,457.5635681152344,473.9599914550781,477.0199890136719,466.5899963378906,475.75,244100.0
2022-05-17,465.50885009765625,482.19000244140625,484.19000244140625,474.95001220703125,480.54998779296875,201400.0
2022-05-18,449.6666259765625,465.7799987792969,477.6099853515625,465.0400085449219,476.4200134277344,316900.0
2022-05-19,450.8057861328125,466.9599914550781,472.4200134277344,458.1199951171875,461.1400146484375,300300.0
2022-05-20,448.4695129394531,464.5400085449219,472.3399963378906,458.3900146484375,470.3500061035156,270600.0
2022-05-23,450.9409484863281,467.1000061035156,472.239990234375,463.4599914550781,469.9800109863281,209500.0
2022-05-24,455.6810302734375,472.010009765625,473.7799987792969,462.57000732421875,466.7699890136719,248800.0
2022-05-25,453.02618408203125,469.260009765625,472.7699890136719,464.57000732421875,468.1099853515625,282600.0
2022-05-26,460.91351318359375,477.42999267578125,480.6099853515625,471.489990234375,473.7099914550781,207900.0
2022-05-27,473.4252624511719,490.3900146484375,490.4100036621094,479.9800109863281,479.9800109863281,202800.0
2022-05-31,470.2200622558594,487.07000732421875,489.20001220703125,479.9200134277344,485.8299865722656,454300.0
2022-06-01,477.2868347167969,494.3900146484375,496.8999938964844,482.20001220703125,488.3999938964844,274400.0
2022-06-02,481.4284362792969,498.67999267578125,501.8999938964844,493.7300109863281,496.0,192100.0
2022-06-03,479.1114196777344,496.2799987792969,501.4700012207031,493.739990234375,496.5899963378906,234600.0
2022-06-06,481.47674560546875,498.7300109863281,501.8299865722656,496.4200134277344,498.7799987792969,161100.0
2022-06-07,489.6246643066406,507.1700134277344,507.2099914550781,491.8900146484375,494.6600036621094,176300.0
2022-06-08,481.254638671875,498.5,508.7699890136719,497.6499938964844,503.8299865722656,210900.0
2022-06-09,477.3157958984375,494.4200134277344,503.3299865722656,494.2900085449219,499.1499938964844,176200.0
2022-06-10,471.832275390625,488.739990234375,493.67999267578125,483.04998779296875,490.7900085449219,334100.0
2022-06-13,461.6472473144531,478.19000244140625,484.94000244140625,470.9700012207031,482.2799987792969,384500.0
2022-06-14,453.64404296875,469.8999938964844,480.989990234375,466.3999938964844,476.57000732421875,267200.0
2022-06-15,456.6947326660156,473.05999755859375,478.1600036621094,467.0400085449219,471.79998779296875,397600.0
2022-06-16,439.9255676269531,455.69000244140625,469.3900146484375,453.6400146484375,464.239990234375,461000.0
2022-06-17,426.79608154296875,442.0899963378906,455.3800048828125,440.4800109863281,452.6600036621094,583000.0
2022-06-21,434.2779846191406,449.8399963378906,452.489990234375,446.0,447.32000732421875,294800.0
2022-06-22,434.0077209472656,449.55999755859375,450.8900146484375,442.0,442.0,318400.0
2022-06-23,430.6480712890625,446.0799865722656,452.1700134277344,441.4599914550781,450.42999267578125,239700.0
2022-06-24,445.003662109375,460.95001220703125,461.3500061035156,449.8699951171875,451.4800109863281,348300.0
2022-06-27,448.09295654296875,464.1499938964844,467.0899963378906,459.92999267578125,461.7300109863281,181400.0
2022-06-28,435.05999755859375,450.6499938964844,468.989990234375,449.5899963378906,464.8900146484375,311500.0
2022-06-29,438.245849609375,453.95001220703125,454.6000061035156,447.2900085449219,452.44000244140625,211300.0
2022-06-30,438.709228515625,454.42999267578125,458.20001220703125,446.6600036621094,449.6499938964844,312500.0
2022-07-01,445.3511962890625,461.30999755859375,463.69000244140625,451.0799865722656,455.3299865722656,281100.0
2022-07-05,439.42364501953125,455.1700134277344,456.6700134277344,446.7200012207031,454.8900146484375,357800.0
2022-07-06,453.85638427734375,470.1199951171875,472.9700012207031,457.1199951171875,457.1199951171875,421700.0
2022-07-07,457.4284362792969,473.82000732421875,474.2099914550781,467.3599853515625,470.9599914550781,265500.0
2022-07-08,458.6930847167969,475.1300048828125,477.44000244140625,468.7099914550781,474.2200012207031,213500.0
2022-07-11,461.1838073730469,477.7099914550781,478.9100036621094,472.54998779296875,472.54998779296875,248600.0
2022-07-12,457.766357421875,474.1700134277344,483.010009765625,472.3599853515625,474.44000244140625,314200.0
2022-07-13,438.63201904296875,454.3500061035156,464.6499938964844,453.8699951171875,464.6499938964844,635300.0
2022-07-14,440.56280517578125,456.3500061035156,457.2300109863281,441.6300048828125,445.8999938964844,336600.0
2022-07-15,441.576416015625,457.3999938964844,463.55999755859375,455.6300048828125,462.9700012207031,314300.0
2022-07-18,437.5797119140625,453.260009765625,461.6600036621094,452.4599914550781,458.6700134277344,358500.0
2022-07-19,449.8114013671875,465.92999267578125,467.6199951171875,456.6199951171875,458.94000244140625,292900.0
2022-07-20,455.1404113769531,471.45001220703125,472.0299987792969,462.6199951171875,466.80999755859375,212400.0
2022-07-21,456.9457092285156,473.32000732421875,473.45001220703125,466.44000244140625,470.25,258700.0
2022-07-22,457.48638916015625,473.8800048828125,478.95001220703125,471.010009765625,475.8900146484375,220200.0
2022-07-25,465.4412841796875,482.1199951171875,482.4800109863281,471.6499938964844,473.3999938964844,214100.0
2022-07-26,462.9795227050781,479.57000732421875,480.5400085449219,473.6700134277344,479.9100036621094,272200.0
2022-07-27,470.7413635253906,487.6099853515625,489.739990234375,472.989990234375,478.6199951171875,390700.0
2022-07-28,484.5177001953125,501.8800048828125,502.9200134277344,488.94000244140625,491.20001220703125,480000.0
2022-07-29,524.72705078125,543.530029296875,544.8200073242188,519.1099853515625,520.0,773700.0
2022-08-01,530.5867309570312,549.5999755859375,553.530029296875,535.5,540.989990234375,450400.0
2022-08-02,521.5602416992188,540.25,550.0499877929688,539.2899780273438,550.0,376400.0
2022-08-03,524.2344360351562,543.02001953125,545.5700073242188,535.0900268554688,541.0,318600.0
2022-08-04,524.54345703125,543.3400268554688,547.0900268554688,541.010009765625,544.6599731445312,202600.0
2022-08-05,538.4893798828125,556.02001953125,556.4400024414062,537.0999755859375,537.0999755859375,327700.0
2022-08-08,544.5617065429688,562.2899780273438,564.030029296875,557.8200073242188,559.9500122070312,260700.0
2022-08-09,540.3779296875,557.969970703125,566.2999877929688,557.2999877929688,560.0,238900.0
2022-08-10,547.1571044921875,564.969970703125,569.75,563.47998046875,567.1500244140625,241800.0
2022-08-11,548.50341796875,566.3599853515625,571.8300170898438,565.6500244140625,567.510009765625,206200.0
2022-08-12,561.5971069335938,579.8800048828125,580.260009765625,567.0,567.0,209200.0
2022-08-15,564.425048828125,582.7999877929688,588.4299926757812,573.5700073242188,574.3400268554688,257800.0
2022-08-16,565.7713012695312,584.1900024414062,588.6199951171875,580.1300048828125,580.1300048828125,200300.0
2022-08-17,565.2772216796875,583.6799926757812,587.3599853515625,578.1099853515625,579.6300048828125,252300.0
2022-08-18,567.107666015625,585.5700073242188,588.3599853515625,582.6199951171875,585.97998046875,215500.0
2022-08-19,565.5001831054688,583.9099731445312,584.5800170898438,579.1099853515625,584.0900268554688,183600.0
2022-08-22,554.4014282226562,572.4500122070312,580.4600219726562,571.6199951171875,577.72998046875,210200.0
2022-08-23,558.5560302734375,576.739990234375,579.6599731445312,571.1799926757812,571.1799926757812,202700.0
2022-08-24,560.7836303710938,579.0399780273438,579.280029296875,574.1900024414062,577.969970703125,207000.0
2022-08-25,564.8899536132812,583.280029296875,584.260009765625,576.72998046875,579.97998046875,184600.0
2022-08-26,548.3870849609375,566.239990234375,584.3599853515625,565.9099731445312,582.6799926757812,233600.0
2022-08-29,547.6220703125,565.4500122070312,569.2100219726562,558.6699829101562,560.1599731445312,200900.0
2022-08-30,538.8477783203125,556.3900146484375,562.760009765625,550.1400146484375,562.3200073242188,328600.0
2022-08-31,537.4434814453125,554.9400024414062,560.4600219726562,552.5900268554688,555.8099975585938,367100.0
2022-09-01,539.4869384765625,557.0499877929688,558.9400024414062,550.9000244140625,552.1199951171875,292700.0
2022-09-02,537.8018188476562,555.3099975585938,565.8200073242188,552.52001953125,560.2000122070312,196000.0
2022-09-06,543.69970703125,561.4000244140625,562.3599853515625,552.219970703125,555.8200073242188,336900.0
2022-09-07,555.6895751953125,573.780029296875,575.489990234375,559.2100219726562,562.6799926757812,290300.0
2022-09-08,552.7937622070312,570.7899780273438,573.5800170898438,565.6900024414062,571.8400268554688,210300.0
2022-09-09,554.6822509765625,572.739990234375,577.0800170898438,570.4500122070312,576.6599731445312,273000.0
2022-09-12,550.1885986328125,568.0999755859375,573.5499877929688,563.8599853515625,573.219970703125,295600.0
2022-09-13,539.583740234375,557.1500244140625,563.989990234375,554.469970703125,560.0,484200.0
2022-09-14,530.9546508789062,548.239990234375,559.75,544.72998046875,557.77001953125,334100.0
2022-09-15,516.0305786132812,532.8300170898438,550.4400024414062,531.0999755859375,547.5900268554688,405500.0
2022-09-16,509.5709533691406,526.1599731445312,531.77001953125,519.989990234375,529.9600219726562,1093400.0
2022-09-19,518.2289428710938,535.0999755859375,536.3499755859375,522.27001953125,522.27001953125,411500.0
2022-09-20,514.25830078125,531.0,534.3300170898438,524.1099853515625,528.72998046875,352400.0
2022-09-21,500.45758056640625,516.75,542.2899780273438,516.72998046875,538.9099731445312,557700.0
2022-09-22,488.3418884277344,504.239990234375,516.97998046875,501.010009765625,516.75,521000.0
2022-09-23,479.2480163574219,494.8500061035156,502.9599914550781,490.7200012207031,498.9599914550781,509800.0
2022-09-26,473.9117431640625,489.3399963378906,498.489990234375,487.4100036621094,494.5899963378906,402000.0
2022-09-27,471.74237060546875,487.1000061035156,496.9800109863281,483.19000244140625,494.7900085449219,366100.0
2022-09-28,478.2602233886719,493.8299865722656,496.5199890136719,483.5899963378906,491.8399963378906,478700.0
2022-09-29,471.54864501953125,486.8999938964844,490.92999267578125,484.8800048828125,490.1400146484375,329400.0
2022-09-30,473.7664489746094,489.19000244140625,493.55999755859375,484.5199890136719,489.6600036621094,538200.0
2022-10-03,490.8406066894531,506.82000732421875,509.0799865722656,494.8599853515625,496.239990234375,309000.0
2022-10-04,504.7962341308594,521.22998046875,522.3699951171875,514.6900024414062,514.6900024414062,300500.0
2022-10-05,502.4042663574219,518.760009765625,525.2999877929688,515.0,517.6599731445312,235200.0
2022-10-06,493.5232849121094,509.5899963378906,521.1699829101562,508.54998779296875,516.219970703125,231300.0
2022-10-07,485.1266174316406,500.9200134277344,506.5299987792969,497.7900085449219,506.5299987792969,291700.0
2022-10-10,488.2257385253906,504.1199951171875,508.19000244140625,498.2200012207031,504.4100036621094,191700.0
2022-10-11,497.8814392089844,514.0900268554688,514.969970703125,502.8399963378906,502.8399963378906,389100.0
2022-10-12,490.27886962890625,506.239990234375,518.7999877929688,505.9700012207031,518.7999877929688,364300.0
2022-10-13,502.04583740234375,518.3900146484375,520.52001953125,488.239990234375,494.32000732421875,378200.0
2022-10-14,485.3687438964844,501.1700134277344,523.4099731445312,499.8399963378906,521.5599975585938,264500.0
2022-10-17,500.9223937988281,517.22998046875,519.1599731445312,510.7799987792969,510.7799987792969,282000.0
2022-10-18,514.858642578125,531.6199951171875,532.489990234375,520.5999755859375,528.030029296875,281500.0
2022-10-19,504.69940185546875,521.1300048828125,530.219970703125,515.969970703125,525.9500122070312,193700.0
2022-10-20,493.13592529296875,509.19000244140625,521.6799926757812,503.6099853515625,521.6799926757812,327100.0
2022-10-21,503.295166015625,519.6799926757812,522.0800170898438,508.2099914550781,511.94000244140625,263300.0
2022-10-24,508.5539245605469,525.1099853515625,529.9299926757812,521.3300170898438,524.469970703125,188300.0
2022-10-25,514.0645141601562,530.7999877929688,532.3499755859375,521.6099853515625,522.97998046875,238400.0
2022-10-26,514.3840942382812,531.1300048828125,538.6799926757812,524.0,534.9500122070312,296000.0
2022-10-27,520.7179565429688,537.6699829101562,543.9000244140625,532.1500244140625,534.780029296875,457300.0
2022-10-28,557.723388671875,575.8800048828125,575.8800048828125,545.0,545.0,650400.0
2022-10-31,565.9261474609375,584.3499755859375,587.3099975585938,576.1199951171875,576.1199951171875,517600.0
2022-11-01,574.0128784179688,592.7000122070312,595.3900146484375,578.7100219726562,589.4199829101562,284200.0
2022-11-02,565.5677490234375,583.97998046875,601.97998046875,582.8900146484375,590.6300048828125,342400.0
2022-11-03,575.6593627929688,594.4000244140625,603.0900268554688,571.8300170898438,577.3099975585938,402900.0
2022-11-04,574.9232788085938,593.6400146484375,603.8499755859375,583.8200073242188,600.6799926757812,293100.0
2022-11-07,576.579345703125,595.3499755859375,596.4199829101562,590.6099853515625,593.8200073242188,219400.0
2022-11-08,581.7219848632812,600.6599731445312,606.1199951171875,593.3800048828125,594.739990234375,362000.0
2022-11-09,572.376220703125,591.010009765625,604.9000244140625,590.72998046875,598.4099731445312,234000.0
2022-11-10,590.9183349609375,608.3800048828125,612.0599975585938,601.4400024414062,608.6099853515625,352600.0
2022-11-11,569.6857299804688,586.52001953125,609.6900024414062,581.5900268554688,607.77001953125,448200.0
2022-11-14,568.2093505859375,585.0,599.1599731445312,580.0,580.0,375000.0
2022-11-15,565.1109008789062,581.8099975585938,585.8499755859375,576.4600219726562,584.27001953125,399700.0
2022-11-16,571.9876708984375,588.8900146484375,594.4000244140625,583.8599853515625,583.97998046875,235700.0
2022-11-17,576.9026489257812,593.9500122070312,594.9099731445312,581.9199829101562,584.0999755859375,290800.0
2022-11-18,579.89404296875,597.030029296875,601.3300170898438,593.0599975585938,599.9099731445312,216200.0
2022-11-21,583.381103515625,600.6199951171875,605.1599731445312,596.1199951171875,596.1199951171875,224100.0
2022-11-22,588.091796875,605.469970703125,611.02001953125,599.9199829101562,605.2000122070312,211000.0
2022-11-23,586.974853515625,604.3200073242188,608.6699829101562,602.9500122070312,605.530029296875,144300.0
2022-11-25,586.9068603515625,604.25,608.4000244140625,601.260009765625,606.8200073242188,71400.0
2022-11-28,577.494873046875,594.5599975585938,603.5900268554688,593.4199829101562,600.8699951171875,168600.0
2022-11-29,574.0275268554688,590.989990234375,596.7999877929688,588.6799926757812,593.9500122070312,191500.0
2022-11-30,585.7508544921875,603.0599975585938,604.4500122070312,582.9199829101562,587.7100219726562,641500.0
2022-12-01,585.8675537109375,603.1799926757812,605.1900024414062,597.0499877929688,605.1900024414062,246600.0
2022-12-02,584.7991943359375,602.0800170898438,604.010009765625,593.2899780273438,598.6199951171875,298300.0
2022-12-05,569.6176147460938,586.4500122070312,598.1599731445312,584.7999877929688,595.8300170898438,251900.0
2022-12-06,563.6831665039062,580.3400268554688,591.4500122070312,575.9600219726562,588.1099853515625,309900.0
2022-12-07,569.578857421875,586.4099731445312,592.2100219726562,577.6199951171875,579.4199829101562,275300.0
2022-12-08,576.2224731445312,593.25,597.8200073242188,589.9199829101562,589.97998046875,349300.0
2022-12-09,571.1814575195312,588.0599975585938,597.5,587.2999877929688,593.760009765625,172300.0
2022-12-12,576.426513671875,593.4600219726562,593.4600219726562,585.47998046875,590.1199951171875,249500.0
2022-12-13,568.1412963867188,584.9299926757812,605.9500122070312,576.719970703125,605.9500122070312,392400.0
2022-12-14,559.4871826171875,576.02001953125,588.0,570.27001953125,585.3800048828125,529800.0
2022-12-15,545.4130249023438,561.530029296875,572.1699829101562,557.8200073242188,570.77001953125,396600.0
2022-12-16,542.61572265625,558.6500244140625,559.6300048828125,551.469970703125,555.5,770600.0
2022-12-19,545.1605834960938,561.27001953125,565.52001953125,557.27001953125,558.8900146484375,287900.0
2022-12-20,546.5883178710938,562.739990234375,566.780029296875,559.6900024414062,561.0,340200.0
2022-12-21,551.1339721679688,567.4199829101562,568.4199829101562,562.1199951171875,566.0999755859375,181800.0
2022-12-22,545.257568359375,561.3699951171875,563.0,552.0900268554688,563.0,205700.0
2022-12-23,548.8804931640625,565.0999755859375,567.469970703125,561.0,562.02001953125,110400.0
2022-12-27,549.1039428710938,565.3300170898438,569.27001953125,561.8200073242188,569.27001953125,229500.0
2022-12-28,541.0713500976562,557.0599975585938,567.8599853515625,555.77001953125,566.4199829101562,155500.0
2022-12-29,546.0831298828125,562.219970703125,563.8200073242188,557.8499755859375,559.5800170898438,177500.0
2022-12-30,540.2844848632812,556.25,561.989990234375,550.8499755859375,561.52001953125,177600.0
2023-01-03,539.9736938476562,555.9299926757812,559.1199951171875,549.0800170898438,558.5399780273438,271100.0
2023-01-04,538.128173828125,554.030029296875,561.219970703125,544.9099731445312,556.3099975585938,238400.0
2023-01-05,522.101806640625,537.530029296875,556.3300170898438,534.010009765625,552.4600219726562,297200.0
2023-01-06,536.8655395507812,552.72998046875,553.8400268554688,543.4600219726562,545.1900024414062,210900.0
2023-01-09,541.6248779296875,557.6300048828125,572.1599731445312,553.8499755859375,556.75,293500.0
2023-01-10,547.7343139648438,563.9199829101562,567.8800048828125,557.6300048828125,557.6300048828125,276200.0
2023-01-11,565.5673828125,582.280029296875,582.280029296875,566.0499877929688,566.0800170898438,357800.0
2023-01-12,556.10693359375,572.5399780273438,586.3900146484375,570.1900024414062,582.510009765625,237300.0
2023-01-13,557.3889770507812,573.8599853515625,574.1400146484375,563.6799926757812,566.4299926757812,167100.0
2023-01-17,555.261962890625,571.6699829101562,579.780029296875,571.1799926757812,578.219970703125,362500.0
2023-01-18,554.2906494140625,570.6699829101562,577.3900146484375,567.8300170898438,573.02001953125,244800.0
2023-01-19,532.0090942382812,547.72998046875,573.8300170898438,547.0499877929688,570.0999755859375,448300.0
2023-01-20,544.1599731445312,560.239990234375,561.6900024414062,544.9500122070312,546.780029296875,274000.0
2023-01-23,545.5974731445312,561.719970703125,569.3599853515625,560.1699829101562,560.1900024414062,183500.0
2023-01-24,554.4461059570312,570.8300170898438,571.489990234375,556.77001953125,565.97998046875,142500.0
2023-01-25,543.78125,559.8499755859375,568.510009765625,557.6799926757812,564.6799926757812,217200.0
2023-01-26,548.7153930664062,564.9299926757812,569.8900146484375,558.7999877929688,563.0,249300.0
2023-01-27,555.3785400390625,571.7899780273438,573.719970703125,565.219970703125,565.219970703125,158800.0
2023-01-30,558.80712890625,575.3200073242188,585.8699951171875,569.9500122070312,569.969970703125,401500.0
2023-01-31,572.5606689453125,589.47998046875,590.4500122070312,573.7100219726562,577.3300170898438,470100.0
2023-02-01,580.884765625,598.0499877929688,604.489990234375,584.6300048828125,584.6300048828125,502300.0
2023-02-02,656.1798706054688,675.5700073242188,676.1199951171875,628.1799926757812,638.0800170898438,988800.0
2023-02-03,656.4130249023438,675.8099975585938,685.22998046875,662.760009765625,672.0800170898438,465700.0
2023-02-06,654.9268798828125,674.280029296875,683.8900146484375,671.510009765625,675.8099975585938,409100.0
2023-02-07,658.81201171875,678.280029296875,679.9099731445312,660.2100219726562,668.4500122070312,284400.0
2023-02-08,644.718505859375,663.77001953125,680.1099853515625,663.530029296875,674.8800048828125,310600.0
2023-02-09,642.1348266601562,661.1099853515625,669.3699951171875,658.3200073242188,664.8200073242188,254800.0
