Date,Adj Close,Close,High,Low,Open,Volume
2020-04-21,147.83346557617188,164.4600067138672,167.38999938964844,163.4600067138672,163.4600067138672,810900.0
2020-04-22,149.38853454589844,166.19000244140625,169.44000244140625,164.10000610351562,167.3800048828125,671300.0
2020-04-23,152.22007751464844,169.33999633789062,173.33999633789062,167.1699981689453,167.57000732421875,876200.0
2020-04-24,156.93930053710938,174.58999633789062,175.5399932861328,169.32000732421875,171.92999267578125,850600.0
2020-04-27,163.31251525878906,181.67999267578125,182.63999938964844,175.74000549316406,175.9600067138672,1057900.0
2020-04-28,176.27467346191406,196.10000610351562,199.97000122070312,191.13999938964844,194.22000122070312,2397600.0
2020-04-29,177.08367919921875,197.0,200.57000732421875,193.86000061035156,197.0,1492700.0
2020-04-30,170.32394409179688,189.47999572753906,194.41000366210938,188.44000244140625,193.63999938964844,1391000.0
2020-05-01,164.66981506347656,183.19000244140625,186.47999572753906,181.02999877929688,185.11000061035156,701200.0
2020-05-04,168.9216766357422,187.9199981689453,188.89999389648438,177.8000030517578,180.0,1273600.0
2020-05-05,171.68130493164062,190.99000549316406,192.9499969482422,188.47000122070312,191.24000549316406,759100.0
2020-05-06,170.08123779296875,189.2100067138672,191.8300018310547,187.58999633789062,190.82000732421875,521300.0
2020-05-07,171.70826721191406,191.02000427246094,194.14999389648438,190.22999572753906,192.72999572753906,647200.0
2020-05-08,172.99366760253906,192.4499969482422,195.57000732421875,191.89999389648438,194.47999572753906,698400.0
2020-05-11,173.8116455078125,193.36000061035156,195.33999633789062,188.89999389648438,190.63999938964844,837100.0
2020-05-12,169.5059356689453,188.57000732421875,194.97999572753906,188.49000549316406,194.97999572753906,713700.0
2020-05-13,167.96885681152344,186.86000061035156,191.3699951171875,183.88999938964844,188.14999389648438,1044400.0
2020-05-14,171.6992645263672,191.00999450683594,191.32000732421875,183.6699981689453,184.0,1490200.0
2020-05-15,178.82061767578125,197.8699951171875,202.8000030517578,188.38999938964844,188.66000366210938,3215900.0
2020-05-18,185.41786193847656,205.1699981689453,209.49000549316406,201.2899932861328,202.0,1514400.0
2020-05-19,183.12242126464844,202.6300048828125,207.25999450683594,202.60000610351562,204.19000244140625,989100.0
2020-05-20,186.20407104492188,206.0399932861328,206.57000732421875,203.8000030517578,205.0399932861328,840000.0
2020-05-21,184.11647033691406,203.72999572753906,206.25,203.30999755859375,205.8800048828125,789700.0
2020-05-22,182.72474670410156,202.19000244140625,204.22999572753906,200.55999755859375,204.22000122070312,736500.0
2020-05-26,195.1148681640625,215.89999389648438,217.5500030517578,207.75,210.0,1667900.0
2020-05-27,198.13331604003906,219.24000549316406,220.50999450683594,214.02000427246094,218.33999633789062,1399200.0
2020-05-28,195.56671142578125,216.39999389648438,221.30999755859375,216.02000427246094,220.0,1096000.0
2020-05-29,195.34986877441406,216.16000366210938,216.75,212.63999938964844,215.1699981689453,2935600.0
2020-06-01,194.0032196044922,214.6699981689453,217.16000366210938,213.75,216.4499969482422,725300.0
2020-06-02,196.64219665527344,217.58999633789062,217.8800048828125,215.02999877929688,216.1999969482422,666200.0
2020-06-03,199.09130859375,220.3000030517578,222.61000061035156,217.6199951171875,218.0,830600.0
2020-06-04,201.07046508789062,222.49000549316406,222.66000366210938,218.0399932861328,218.52999877929688,772300.0
2020-06-05,205.49868774414062,227.38999938964844,230.7100067138672,224.97999572753906,225.0,1043900.0
2020-06-08,203.8539276123047,225.57000732421875,229.2100067138672,224.1199951171875,228.0,649600.0
2020-06-09,198.85629272460938,220.0399932861328,223.27000427246094,219.41000366210938,221.99000549316406,1099900.0
2020-06-10,197.13922119140625,218.13999938964844,220.89999389648438,217.86000061035156,220.0,1903200.0
2020-06-11,186.22216796875,206.05999755859375,213.3800048828125,205.6699981689453,211.4600067138672,994100.0
2020-06-12,188.1471405029297,208.19000244140625,213.42999267578125,202.07000732421875,213.08999633789062,871100.0
2020-06-15,190.21664428710938,210.47999572753906,211.10000610351562,200.60000610351562,202.61000061035156,1206200.0
2020-06-16,193.16282653808594,213.74000549316406,219.69000244140625,209.08999633789062,218.7100067138672,943400.0
2020-06-17,191.47280883789062,211.8699951171875,214.75999450683594,210.75999450683594,214.00999450683594,592700.0
2020-06-18,189.484619140625,209.6699981689453,211.80999755859375,207.82000732421875,208.9199981689453,786800.0
2020-06-19,188.9966278076172,209.1300048828125,214.6300048828125,207.1699981689453,213.97000122070312,1837600.0
2020-06-22,190.28895568847656,210.55999755859375,212.6199951171875,206.89999389648438,209.6199951171875,590000.0
2020-06-23,188.5989990234375,208.69000244140625,213.24000549316406,208.5800018310547,213.24000549316406,603700.0
2020-06-24,185.29132080078125,205.02999877929688,209.0,202.97000122070312,206.72000122070312,652200.0
2020-06-25,188.1561279296875,208.1999969482422,208.4499969482422,202.02000427246094,204.39999389648438,625800.0
2020-06-26,185.50820922851562,205.27000427246094,207.91000366210938,202.89999389648438,207.55999755859375,1402400.0
2020-06-29,188.58091735839844,208.6699981689453,209.47999572753906,205.33999633789062,207.77999877929688,577800.0
2020-06-30,192.49407958984375,213.0,213.67999267578125,208.88999938964844,209.24000549316406,757300.0
2020-07-01,190.23472595214844,210.5,213.69000244140625,209.30999755859375,212.63999938964844,571100.0
2020-07-02,190.67758178710938,210.99000549316406,214.80999755859375,210.66000366210938,213.75,615300.0
2020-07-06,193.93099975585938,214.58999633789062,215.7100067138672,212.58999633789062,215.67999267578125,677500.0
2020-07-07,191.08424377441406,211.44000244140625,213.92999267578125,210.97000122070312,213.92999267578125,647200.0
2020-07-08,191.8433837890625,212.27999877929688,213.05999755859375,210.75,211.49000549316406,700100.0
2020-07-09,191.02098083496094,211.3699951171875,214.88999938964844,209.4499969482422,212.0,617300.0
2020-07-10,190.5962371826172,210.89999389648438,212.07000732421875,208.0399932861328,212.07000732421875,444500.0
2020-07-13,191.40956115722656,211.8000030517578,214.4499969482422,210.2100067138672,212.27000427246094,737200.0
2020-07-14,197.97967529296875,219.07000732421875,219.75,210.94000244140625,211.11000061035156,663700.0
2020-07-15,200.6637420654297,222.0399932861328,223.10000610351562,217.24000549316406,220.0,716900.0
2020-07-16,201.7843780517578,223.27999877929688,224.1699981689453,220.5800018310547,220.63999938964844,749400.0
2020-07-17,203.59182739257812,225.27999877929688,227.19000244140625,224.22999572753906,225.0,706200.0
2020-07-20,201.0252685546875,222.44000244140625,226.0,221.4199981689453,224.50999450683594,437900.0
2020-07-21,204.99266052246094,226.8300018310547,228.99000549316406,224.19000244140625,228.55999755859375,656700.0
2020-07-22,204.78477478027344,226.60000610351562,227.80999755859375,224.8699951171875,226.47000122070312,523500.0
2020-07-23,204.23350524902344,225.99000549316406,228.1999969482422,225.1300048828125,226.36000061035156,419200.0
2020-07-24,204.41421508789062,226.19000244140625,227.6199951171875,225.1199951171875,226.60000610351562,431200.0
2020-07-27,206.9536895751953,229.0,230.92999267578125,225.13999938964844,225.27999877929688,768200.0
2020-07-28,200.88064575195312,222.27999877929688,225.55999755859375,217.2100067138672,223.0,1190800.0
2020-07-29,199.6967315673828,220.97000122070312,224.47999572753906,219.05999755859375,224.19000244140625,1055500.0
2020-07-30,198.675537109375,219.83999633789062,220.85000610351562,215.02999877929688,218.7899932861328,840100.0
2020-07-31,197.13922119140625,218.13999938964844,219.97999572753906,214.5,219.27999877929688,770400.0
2020-08-03,199.51605224609375,220.77000427246094,222.7100067138672,218.16000366210938,219.22999572753906,501600.0
2020-08-04,199.226806640625,220.4499969482422,220.63999938964844,217.6999969482422,218.02000427246094,493700.0
2020-08-05,202.38082885742188,223.94000244140625,224.1300048828125,219.9199981689453,221.80999755859375,653000.0
2020-08-06,200.5824432373047,221.9499969482422,224.77000427246094,220.67999267578125,223.0399932861328,357800.0
2020-08-07,202.10975646972656,223.63999938964844,224.72000122070312,220.60000610351562,222.1999969482422,471700.0
2020-08-10,207.24288940429688,229.32000732421875,231.47000122070312,224.02999877929688,224.02999877929688,875200.0
2020-08-11,209.82757568359375,232.17999267578125,238.49000549316406,230.02000427246094,230.4199981689453,921500.0
2020-08-12,213.38821411132812,236.1199951171875,237.42999267578125,231.97000122070312,233.9499969482422,495600.0
2020-08-13,211.4633026123047,233.99000549316406,235.63999938964844,232.50999450683594,234.67999267578125,465800.0
2020-08-14,210.62826538085938,232.0500030517578,233.9499969482422,231.25,231.6300048828125,308300.0
2020-08-17,211.8990020751953,233.4499969482422,234.99000549316406,232.5500030517578,233.1699981689453,403400.0
2020-08-18,211.5086669921875,233.02000427246094,234.8000030517578,232.3699951171875,232.97999572753906,440600.0
2020-08-19,207.5693359375,228.67999267578125,232.49000549316406,227.32000732421875,232.0,701600.0
2020-08-20,205.89012145996094,226.8300018310547,229.0,226.02999877929688,227.44000244140625,455800.0
2020-08-21,207.42408752441406,228.52000427246094,229.17999267578125,226.42999267578125,227.11000061035156,380800.0
2020-08-24,209.48452758789062,230.7899932861328,230.7899932861328,227.64999389648438,230.17999267578125,596400.0
2020-08-25,209.5299530029297,230.83999633789062,234.08999633789062,229.8300018310547,232.0,641000.0
2020-08-26,210.93687438964844,232.38999938964844,233.10000610351562,229.25999450683594,230.61000061035156,609100.0
2020-08-27,210.59190368652344,232.00999450683594,233.8000030517578,230.8800048828125,232.2899932861328,410300.0
2020-08-28,211.735595703125,233.27000427246094,233.4499969482422,229.82000732421875,231.3300018310547,327300.0
2020-08-31,209.24856567382812,230.52999877929688,233.19000244140625,229.5,232.75,367300.0
2020-09-01,212.34376525878906,233.94000244140625,234.07000732421875,228.4600067138672,229.22000122070312,257600.0
2020-09-02,215.39356994628906,237.3000030517578,238.33999633789062,232.47999572753906,234.74000549316406,560000.0
2020-09-03,207.6873321533203,228.80999755859375,237.4499969482422,225.67999267578125,236.33999633789062,550800.0
2020-09-04,207.17906188964844,228.25,232.4199981689453,225.27000427246094,231.67999267578125,585300.0
2020-09-08,200.52569580078125,220.9199981689453,226.1300048828125,220.3800048828125,225.97000122070312,523200.0
2020-09-09,203.8387908935547,224.57000732421875,226.25999450683594,222.0800018310547,223.1199951171875,624600.0
2020-09-10,199.11878967285156,219.3699951171875,226.74000549316406,218.72000122070312,225.36000061035156,592500.0
2020-09-11,201.73292541503906,222.25,223.02000427246094,219.13999938964844,220.6199951171875,524400.0
2020-09-14,203.92047119140625,224.66000366210938,226.10000610351562,222.80999755859375,224.6300048828125,389300.0
2020-09-15,204.02029418945312,224.77000427246094,228.3699951171875,224.6300048828125,224.97999572753906,410600.0
2020-09-16,204.4832305908203,225.27999877929688,229.22999572753906,224.7899932861328,226.9499969482422,489100.0
2020-09-17,201.68756103515625,222.1999969482422,226.02999877929688,219.8000030517578,222.88999938964844,537900.0
2020-09-18,198.7466278076172,218.9600067138672,224.3300018310547,218.4600067138672,222.69000244140625,774100.0
2020-09-21,189.77874755859375,209.0800018310547,216.2100067138672,206.57000732421875,215.25999450683594,1024600.0
2020-09-22,194.32623291015625,214.08999633789062,214.32000732421875,209.2899932861328,209.32000732421875,558100.0
2020-09-23,193.1371307373047,212.77999877929688,216.47999572753906,212.52999877929688,214.5,669900.0
2020-09-24,197.30343627929688,217.3699951171875,219.05999755859375,210.74000549316406,214.00999450683594,471600.0
2020-09-25,195.76036071777344,215.6699981689453,217.2100067138672,214.6999969482422,215.5500030517578,563400.0
2020-09-28,199.6815643310547,219.99000549316406,221.74000549316406,218.3699951171875,219.1199951171875,470500.0
2020-09-29,200.80709838867188,221.22999572753906,222.63999938964844,218.69000244140625,220.0500030517578,388700.0
2020-09-30,200.30783081054688,220.67999267578125,225.77999877929688,219.5500030517578,222.5800018310547,609200.0
2020-10-01,199.2549285888672,219.52000427246094,224.36000061035156,216.36000061035156,222.6699981689453,703800.0
2020-10-02,202.80398559570312,223.42999267578125,225.49000549316406,215.50999450683594,215.72000122070312,512900.0
2020-10-05,211.6902313232422,233.22000122070312,233.25,226.22999572753906,227.1300048828125,715300.0
2020-10-06,211.29994201660156,232.7899932861328,238.22999572753906,232.41000366210938,233.60000610351562,519200.0
2020-10-07,214.59481811523438,236.4199981689453,238.27999877929688,233.38999938964844,235.9499969482422,428900.0
2020-10-08,218.8609619140625,241.1199951171875,241.35000610351562,235.39999389648438,237.42999267578125,655500.0
2020-10-09,221.72921752929688,244.27999877929688,246.4600067138672,242.64999389648438,243.9199981689453,764000.0
2020-10-12,221.683837890625,244.22999572753906,249.0,244.0399932861328,247.77999877929688,604000.0
2020-10-13,220.70352172851562,243.14999389648438,246.00999450683594,241.17999267578125,244.0,480500.0
2020-10-14,221.4569091796875,243.97999572753906,246.83999633789062,243.49000549316406,244.75,460700.0
2020-10-15,224.60655212402344,247.4499969482422,248.47999572753906,240.77000427246094,240.77000427246094,371600.0
2020-10-16,226.04071044921875,249.02999877929688,251.9499969482422,248.10000610351562,248.97999572753906,452100.0
2020-10-19,221.89259338378906,244.4600067138672,250.8699951171875,243.32000732421875,248.13999938964844,406600.0
2020-10-20,218.73385620117188,240.97999572753906,247.3000030517578,238.63999938964844,245.6699981689453,844100.0
2020-10-21,214.95787048339844,236.82000732421875,246.11000061035156,236.64999389648438,240.5399932861328,730200.0
2020-10-22,217.2362060546875,239.3300018310547,241.3000030517578,237.64999389648438,237.82000732421875,594900.0
2020-10-23,220.6581573486328,243.10000610351562,243.92999267578125,240.25999450683594,241.27999877929688,562300.0
2020-10-26,215.06683349609375,236.94000244140625,241.1300048828125,234.6699981689453,240.02999877929688,610100.0
2020-10-27,215.01235961914062,236.8800048828125,238.69000244140625,233.72000122070312,237.5,739200.0
2020-10-28,212.4072723388672,234.00999450683594,236.36000061035156,230.69000244140625,232.4199981689453,845100.0
2020-10-29,214.06838989257812,235.83999633789062,238.7100067138672,231.5800018310547,234.0,488000.0
2020-10-30,215.23020935058594,237.1199951171875,237.6300048828125,232.39999389648438,235.1199951171875,478600.0
2020-11-02,222.7367706298828,245.38999938964844,246.27000427246094,240.07000732421875,240.07000732421875,694000.0
2020-11-03,229.9800567626953,253.3699951171875,254.7899932861328,246.77999877929688,249.19000244140625,573300.0
2020-11-04,220.28598022460938,242.69000244140625,251.27000427246094,241.5800018310547,251.02000427246094,813700.0
2020-11-05,227.1935272216797,250.3000030517578,255.6999969482422,246.33999633789062,247.60000610351562,528400.0
2020-11-06,226.41290283203125,249.44000244140625,252.44000244140625,249.30999755859375,250.67999267578125,518100.0
2020-11-09,231.22364807128906,254.74000549316406,267.4800109863281,254.2100067138672,264.5,928800.0
2020-11-10,226.05886840820312,249.0500030517578,253.91000366210938,237.02000427246094,242.1199951171875,1032400.0
2020-11-11,219.83216857910156,242.19000244140625,252.02999877929688,241.10000610351562,251.1199951171875,987700.0
2020-11-12,213.37850952148438,235.0800018310547,242.19000244140625,231.74000549316406,242.19000244140625,1253900.0
2020-11-13,218.6398162841797,239.77999877929688,239.94000244140625,236.72999572753906,237.5399932861328,740500.0
2020-11-16,219.952880859375,241.22000122070312,242.97999572753906,236.50999450683594,241.9499969482422,914300.0
2020-11-17,220.04400634765625,241.32000732421875,243.69000244140625,239.27999877929688,241.80999755859375,663700.0
2020-11-18,223.8555450439453,245.5,249.0800018310547,241.19000244140625,241.77000427246094,907500.0
2020-11-19,228.08641052246094,250.13999938964844,250.63999938964844,242.5500030517578,245.5,770700.0
2020-11-20,225.7977294921875,247.6300048828125,251.33999633789062,246.97000122070312,250.0,778800.0
2020-11-23,229.5818328857422,251.77999877929688,253.55999755859375,249.4600067138672,251.52000427246094,573300.0
2020-11-24,234.1683349609375,256.80999755859375,259.25,253.5500030517578,256.1199951171875,896500.0
2020-11-25,233.8218536376953,256.42999267578125,257.80999755859375,252.4499969482422,256.1000061035156,539600.0
2020-11-27,233.3659210205078,255.92999267578125,259.010009765625,255.2100067138672,257.6600036621094,243800.0
2020-11-30,233.02854919433594,255.55999755859375,255.5800018310547,249.44000244140625,253.38999938964844,972900.0
2020-12-01,225.18678283691406,246.9600067138672,259.8299865722656,246.80999755859375,258.0,977300.0
2020-12-02,224.9406280517578,246.69000244140625,248.92999267578125,245.5,246.6300048828125,780100.0
2020-12-03,223.61843872070312,245.24000549316406,250.77000427246094,244.07000732421875,245.67999267578125,644600.0
2020-12-04,226.0986328125,247.9600067138672,249.72000122070312,245.27999877929688,245.3000030517578,582900.0
2020-12-07,223.5181121826172,245.1300048828125,248.13999938964844,243.1199951171875,247.63999938964844,648800.0
2020-12-08,227.5940399169922,249.60000610351562,250.17999267578125,244.0800018310547,244.22000122070312,493200.0
2020-12-09,229.12588500976562,251.27999877929688,252.25,248.44000244140625,249.1199951171875,660200.0
2020-12-10,225.0135498046875,246.77000427246094,250.39999389648438,244.1300048828125,249.75,696500.0
2020-12-11,224.96792602539062,246.72000122070312,249.05999755859375,244.8699951171875,245.1300048828125,578600.0
2020-12-14,221.56680297851562,242.99000549316406,249.10000610351562,242.77000427246094,248.19000244140625,428200.0
2020-12-15,225.42388916015625,247.22000122070312,249.44000244140625,244.24000549316406,245.7100067138672,483500.0
2020-12-16,224.0652313232422,245.72999572753906,248.77000427246094,244.16000366210938,248.52000427246094,535500.0
2020-12-17,225.39654541015625,247.19000244140625,247.9199981689453,244.6199951171875,246.69000244140625,500600.0
2020-12-18,226.08949279785156,247.9499969482422,248.39999389648438,242.7100067138672,246.91000366210938,1325300.0
2020-12-21,227.3751983642578,249.36000061035156,250.16000366210938,243.30999755859375,244.0500030517578,702900.0
2020-12-22,225.8068389892578,247.63999938964844,249.13999938964844,245.63999938964844,249.05999755859375,538000.0
2020-12-23,226.16244506835938,248.02999877929688,250.88999938964844,248.02999877929688,248.41000366210938,498000.0
2020-12-24,226.70957946777344,248.6300048828125,249.0800018310547,247.2100067138672,248.55999755859375,131900.0
2020-12-28,226.46334838867188,248.36000061035156,251.99000549316406,248.05999755859375,251.41000366210938,416000.0
2020-12-29,224.9132537841797,246.66000366210938,250.36000061035156,244.67999267578125,250.22999572753906,396300.0
2020-12-30,227.1381072998047,249.10000610351562,249.89999389648438,247.10000610351562,247.3699951171875,296000.0
2020-12-31,228.69735717773438,250.80999755859375,251.08999633789062,247.64999389648438,249.99000549316406,354700.0
2021-01-04,224.739990234375,246.47000122070312,256.489990234375,245.0500030517578,251.88999938964844,887000.0
2021-01-05,225.287109375,247.07000732421875,248.74000549316406,244.5,246.2100067138672,683100.0
2021-01-06,235.76409912109375,258.55999755859375,260.9100036621094,250.47999572753906,250.47999572753906,901800.0
2021-01-07,236.6576690673828,259.5400085449219,262.5400085449219,257.5799865722656,261.3699951171875,587300.0
2021-01-08,238.7275390625,261.80999755859375,264.25,258.2300109863281,260.7300109863281,700900.0
2021-01-11,239.4387664794922,262.5899963378906,264.1300048828125,257.0199890136719,259.1099853515625,578700.0
2021-01-12,242.0648651123047,265.4700012207031,265.8399963378906,260.8900146484375,262.5199890136719,446300.0
2021-01-13,239.28382873535156,262.4200134277344,266.3699951171875,262.1099853515625,266.2099914550781,407300.0
2021-01-14,239.5846710205078,262.75,264.55999755859375,260.70001220703125,263.3599853515625,376100.0
2021-01-15,233.0650634765625,255.60000610351562,258.9700012207031,253.3800048828125,258.9700012207031,663900.0
2021-01-19,237.98890686035156,261.0,263.1199951171875,258.45001220703125,258.5899963378906,525100.0
2021-01-20,240.69712829589844,263.9700012207031,265.0799865722656,260.1300048828125,261.489990234375,519600.0
2021-01-21,244.09825134277344,267.70001220703125,268.5400085449219,261.94000244140625,264.17999267578125,774100.0
2021-01-22,242.52073669433594,265.9700012207031,268.9100036621094,262.7900085449219,264.9800109863281,735800.0
2021-01-25,237.85214233398438,260.8500061035156,266.7300109863281,260.0899963378906,265.510009765625,803000.0
2021-01-26,222.89805603027344,244.4499969482422,257.19000244140625,244.00999450683594,255.49000549316406,2311000.0
2021-01-27,219.79783630371094,241.0500030517578,247.17999267578125,238.49000549316406,245.91000366210938,2246400.0
2021-01-28,229.05299377441406,251.1999969482422,254.3800048828125,243.22000122070312,245.0399932861328,938000.0
2021-01-29,226.61837768554688,248.52999877929688,255.32000732421875,248.11000061035156,250.0,1108900.0
2021-02-01,225.84332275390625,247.67999267578125,252.60000610351562,247.08999633789062,252.02000427246094,985900.0
