Date,Adj Close,Close,High,Low,Open,Volume
2021-02-01,197.252197265625,216.8000030517578,219.0500030517578,213.4499969482422,218.11000061035156,1410500.0
2021-02-02,198.17115783691406,217.80999755859375,222.75,217.69000244140625,219.9199981689453,1230800.0
2021-02-03,199.64508056640625,219.42999267578125,221.5399932861328,216.2899932861328,217.72999572753906,1532300.0
2021-02-04,186.86190795898438,205.3800048828125,216.3000030517578,204.75,210.0,3797300.0
2021-02-05,185.08773803710938,203.42999267578125,209.07000732421875,203.35000610351562,207.49000549316406,2822300.0
2021-02-08,187.47154235839844,206.0500030517578,207.1300048828125,203.10000610351562,204.05999755859375,1898400.0
2021-02-09,191.96609497070312,210.99000549316406,211.9199981689453,206.58999633789062,207.10000610351562,2050400.0
2021-02-10,192.12985229492188,211.1699981689453,215.63999938964844,210.9499969482422,212.32000732421875,1556600.0
2021-02-11,189.66424560546875,208.4600067138672,213.0,207.7899932861328,212.39999389648438,1587200.0
2021-02-12,188.27218627929688,206.92999267578125,211.0500030517578,205.8699951171875,209.11000061035156,1696000.0
2021-02-16,184.94215393066406,203.27000427246094,207.50999450683594,202.9499969482422,206.83999633789062,2514400.0
2021-02-17,189.263916015625,208.02000427246094,208.9199981689453,202.44000244140625,203.0800018310547,1957400.0
2021-02-18,187.10755920410156,205.64999389648438,209.2899932861328,205.50999450683594,207.99000549316406,1449100.0
2021-02-19,185.84291076660156,204.25999450683594,206.22000122070312,202.50999450683594,205.64999389648438,1699900.0
2021-02-22,190.29200744628906,209.14999389648438,209.88999938964844,201.6300048828125,202.94000244140625,1494100.0
2021-02-23,193.49459838867188,212.6699981689453,215.4499969482422,209.69000244140625,210.89999389648438,2443000.0
2021-02-24,195.55996704101562,214.94000244140625,215.9600067138672,211.63999938964844,211.63999938964844,1342800.0
2021-02-25,190.4648895263672,209.33999633789062,216.64999389648438,208.22999572753906,214.3800048828125,1590600.0
2021-02-26,190.97433471679688,209.89999389648438,212.49000549316406,208.1199951171875,210.00999450683594,2724500.0
2021-03-01,195.56906127929688,214.9499969482422,216.1300048828125,211.0399932861328,212.3699951171875,1833700.0
2021-03-02,199.71791076660156,219.50999450683594,220.47000122070312,215.1199951171875,216.52000427246094,2242400.0
2021-03-03,200.73692321777344,220.6300048828125,222.2899932861328,217.39999389648438,218.72000122070312,1428400.0
2021-03-04,204.33074951171875,224.5800018310547,227.99000549316406,220.50999450683594,221.0,2769200.0
2021-03-05,209.82614135742188,230.6199951171875,232.4499969482422,224.52999877929688,226.35000610351562,2355000.0
2021-03-08,214.5937042236328,235.86000061035156,237.49000549316406,231.1999969482422,231.4600067138672,2316600.0
2021-03-09,216.19268798828125,236.61000061035156,242.16000366210938,232.86000061035156,234.25999450683594,2325800.0
2021-03-10,217.6637420654297,238.22000122070312,240.83999633789062,235.6199951171875,238.5800018310547,2282700.0
2021-03-11,218.47695922851562,239.11000061035156,240.75,236.97000122070312,237.17999267578125,1638600.0
2021-03-12,222.45156860351562,243.4600067138672,243.89999389648438,239.19000244140625,240.39999389648438,1259600.0
2021-03-15,224.30641174316406,245.49000549316406,247.6300048828125,243.08999633789062,243.3699951171875,1955200.0
2021-03-16,220.83432006835938,241.69000244140625,245.47999572753906,241.6199951171875,245.47999572753906,1549700.0
2021-03-17,221.03533935546875,241.91000366210938,244.17999267578125,239.66000366210938,242.0500030517578,1772400.0
2021-03-18,222.78053283691406,243.82000732421875,248.38999938964844,241.94000244140625,241.94000244140625,2015800.0
2021-03-19,222.26882934570312,243.25999450683594,246.75999450683594,242.0399932861328,243.55999755859375,5060200.0
2021-03-22,221.4830322265625,242.39999389648438,243.3699951171875,239.0,243.25999450683594,1433500.0
2021-03-23,217.86477661132812,238.44000244140625,244.1300048828125,237.39999389648438,242.60000610351562,1559300.0
2021-03-24,219.78355407714844,240.5399932861328,244.02000427246094,238.57000732421875,238.99000549316406,1804500.0
2021-03-25,220.56021118164062,241.38999938964844,241.75,235.66000366210938,240.27999877929688,1733900.0
2021-03-26,222.74395751953125,243.77999877929688,244.0,240.36000061035156,243.17999267578125,1649100.0
2021-03-29,226.18870544433594,247.5500030517578,248.83999633789062,242.02000427246094,242.16000366210938,1802700.0
2021-03-30,224.58969116210938,245.8000030517578,248.52000427246094,243.69000244140625,246.67999267578125,1765700.0
2021-03-31,220.88003540039062,241.74000549316406,246.30999755859375,241.36000061035156,244.58999633789062,2151600.0
2021-04-01,220.96224975585938,241.8300018310547,243.5500030517578,238.1699981689453,242.35000610351562,1298600.0
2021-04-05,222.3419189453125,243.33999633789062,245.2100067138672,241.52999877929688,243.4199981689453,1149800.0
2021-04-06,218.49525451660156,239.1300048828125,244.19000244140625,238.7100067138672,242.72999572753906,1391100.0
2021-04-07,219.49118041992188,240.22000122070312,241.99000549316406,239.14999389648438,240.24000549316406,1358800.0
2021-04-08,217.69114685058594,238.25,240.97000122070312,237.8699951171875,239.5800018310547,1692800.0
2021-04-09,224.86380004882812,246.10000610351562,246.14999389648438,238.35000610351562,239.77000427246094,1654600.0
2021-04-12,224.60792541503906,245.82000732421875,248.5,245.57000732421875,245.63999938964844,2127200.0
2021-04-13,224.0962371826172,245.25999450683594,247.66000366210938,245.1999969482422,246.07000732421875,1423500.0
2021-04-14,227.91555786132812,249.44000244140625,250.32000732421875,245.61000061035156,245.61000061035156,1169100.0
2021-04-15,232.41102600097656,254.36000061035156,255.88999938964844,249.44000244140625,249.5399932861328,1670000.0
2021-04-16,230.77548217773438,252.57000732421875,255.41000366210938,250.39999389648438,254.77000427246094,1542900.0
2021-04-19,230.70236206054688,252.49000549316406,254.55999755859375,251.27000427246094,253.5,1321600.0
2021-04-20,231.50645446777344,253.3699951171875,254.5,251.1699981689453,252.1199951171875,1049000.0
2021-04-21,231.16836547851562,253.0,256.739990234375,252.52000427246094,255.0,1447500.0
2021-04-22,230.74806213378906,252.5399932861328,252.97000122070312,248.00999450683594,252.0,1256600.0
2021-04-23,230.0719451904297,251.8000030517578,253.5,249.0500030517578,253.0,879200.0
2021-04-26,227.8607635498047,249.3800048828125,253.38999938964844,248.75,252.3000030517578,1133300.0
2021-04-27,228.8292694091797,250.44000244140625,250.97000122070312,247.4600067138672,248.74000549316406,1106600.0
2021-04-28,225.8140106201172,247.13999938964844,252.36000061035156,246.67999267578125,251.0800018310547,1213600.0
2021-04-29,228.6465606689453,250.24000549316406,251.4199981689453,248.14999389648438,249.11000061035156,1284600.0
2021-04-30,227.5226593017578,249.00999450683594,249.75,246.16000366210938,249.25999450683594,1428300.0
2021-05-03,230.30035400390625,252.0500030517578,254.30999755859375,250.0,250.5,1282600.0
2021-05-04,237.10748291015625,259.5,259.510009765625,251.35000610351562,252.30999755859375,1873300.0
2021-05-05,236.12069702148438,258.4200134277344,259.9800109863281,256.20001220703125,258.8299865722656,1546700.0
2021-05-06,234.75926208496094,256.92999267578125,259.80999755859375,254.8800048828125,258.4200134277344,1709100.0
2021-05-07,238.6425323486328,261.17999267578125,263.6700134277344,256.0199890136719,256.92999267578125,1761000.0
2021-05-10,243.8780517578125,266.9100036621094,272.80999755859375,262.1700134277344,262.8999938964844,2517300.0
2021-05-11,238.35011291503906,260.8599853515625,266.1099853515625,257.92999267578125,265.67999267578125,1381400.0
2021-05-12,236.39480590820312,258.7200012207031,262.1600036621094,258.5299987792969,261.1000061035156,1750400.0
2021-05-13,241.21917724609375,264.0,265.7699890136719,259.6499938964844,260.3800048828125,1470500.0
2021-05-14,240.7805938720703,263.5199890136719,265.0,263.239990234375,264.4100036621094,1103800.0
2021-05-17,241.8769989013672,264.7200012207031,265.69000244140625,262.6000061035156,264.07000732421875,813000.0
2021-05-18,240.4608154296875,263.1700134277344,265.0,261.7099914550781,264.32000732421875,710900.0
2021-05-19,239.7755584716797,262.4200134277344,262.6199951171875,258.3399963378906,260.3299865722656,869800.0
2021-05-20,238.16732788085938,260.6600036621094,263.3399963378906,259.489990234375,262.739990234375,917100.0
2021-05-21,239.6110076904297,262.239990234375,265.489990234375,260.4700012207031,261.6499938964844,1020900.0
2021-05-24,238.96231079101562,261.5299987792969,264.05999755859375,261.2799987792969,263.3900146484375,954600.0
2021-05-25,237.1988525390625,259.6000061035156,262.17999267578125,259.0299987792969,261.67999267578125,1444700.0
2021-05-26,237.00698852539062,259.3900146484375,261.07000732421875,255.52999877929688,259.8800048828125,1245300.0
2021-05-27,237.10748291015625,259.5,260.4800109863281,257.9200134277344,260.260009765625,2578800.0
2021-05-28,236.5135498046875,258.8500061035156,261.5400085449219,258.0299987792969,261.0400085449219,1054900.0
2021-06-01,235.4445037841797,257.67999267578125,260.6300048828125,255.07000732421875,260.07000732421875,1297900.0
2021-06-02,233.37042236328125,255.41000366210938,259.6700134277344,254.5500030517578,259.6700134277344,1259600.0
2021-06-03,234.79580688476562,256.9700012207031,259.1499938964844,254.19000244140625,255.19000244140625,1716300.0
2021-06-04,231.1135711669922,252.94000244140625,258.42999267578125,252.77000427246094,257.6000061035156,1487500.0
2021-06-07,227.13230895996094,247.60000610351562,254.02999877929688,245.25999450683594,254.02999877929688,2593000.0
2021-06-08,225.59121704101562,245.9199981689453,247.8300018310547,244.25999450683594,247.3300018310547,1661900.0
2021-06-09,222.00437927246094,242.00999450683594,246.7100067138672,241.8699951171875,246.24000549316406,1933200.0
2021-06-10,219.83949279785156,239.64999389648438,244.22999572753906,238.72000122070312,242.80999755859375,1679000.0
2021-06-11,221.85763549804688,241.85000610351562,243.92999267578125,240.3699951171875,241.63999938964844,1988200.0
2021-06-14,219.78445434570312,239.58999633789062,241.50999450683594,238.52000427246094,240.63999938964844,1471500.0
2021-06-15,219.31658935546875,239.0800018310547,240.25,235.89999389648438,240.19000244140625,2252100.0
2021-06-16,217.3993682861328,236.99000549316406,240.3800048828125,236.10000610351562,239.41000366210938,2040700.0
2021-06-17,217.12416076660156,236.69000244140625,237.5,233.3699951171875,237.33999633789062,2592100.0
2021-06-18,212.79440307617188,231.97000122070312,234.38999938964844,231.14999389648438,231.99000549316406,4244700.0
2021-06-21,216.9315643310547,236.47999572753906,236.8699951171875,232.47999572753906,232.9499969482422,2559500.0
2021-06-22,216.5003662109375,236.00999450683594,237.24000549316406,234.6300048828125,237.24000549316406,1816900.0
2021-06-23,213.6750030517578,232.92999267578125,235.9199981689453,232.6999969482422,235.24000549316406,1443900.0
2021-06-24,215.36288452148438,234.77000427246094,235.75999450683594,233.11000061035156,234.08999633789062,1743900.0
2021-06-25,217.5003204345703,237.10000610351562,238.3300018310547,234.25999450683594,235.97000122070312,3411100.0
2021-06-28,220.19725036621094,240.0399932861328,241.0,236.60000610351562,237.02999877929688,1864200.0
2021-06-29,217.12416076660156,236.69000244140625,242.5,236.4600067138672,240.3000030517578,1729500.0
2021-06-30,217.47279357910156,237.07000732421875,237.99000549316406,236.4600067138672,236.49000549316406,1203400.0
2021-07-01,218.60105895996094,238.3000030517578,239.13999938964844,236.85000610351562,238.3300018310547,2525900.0
2021-07-02,218.35345458984375,238.02999877929688,238.7899932861328,236.6199951171875,238.5,1475300.0
2021-07-06,215.79403686523438,235.24000549316406,238.02000427246094,233.32000732421875,237.1999969482422,2751300.0
2021-07-07,216.42698669433594,235.92999267578125,236.3800048828125,233.10000610351562,234.6300048828125,2032600.0
2021-07-08,212.2806396484375,231.41000366210938,234.16000366210938,230.5,234.16000366210938,1397800.0
2021-07-09,215.4821014404297,234.89999389648438,235.14999389648438,232.72000122070312,233.89999389648438,2193800.0
2021-07-12,215.77569580078125,235.22000122070312,235.92999267578125,232.0,233.22000122070312,2391000.0
2021-07-13,216.08758544921875,235.55999755859375,237.1699981689453,234.07000732421875,235.35000610351562,2542100.0
2021-07-14,216.5095672607422,236.02000427246094,236.82000732421875,234.10000610351562,236.35000610351562,1297000.0
2021-07-15,215.49131774902344,234.91000366210938,235.94000244140625,233.1199951171875,234.36000061035156,1646700.0
2021-07-16,214.50062561035156,233.8300018310547,235.9199981689453,233.0399932861328,235.9199981689453,1387000.0
2021-07-19,208.81312561035156,227.6300048828125,232.38999938964844,225.17999267578125,231.1699981689453,1707300.0
2021-07-20,212.84019470214844,232.02000427246094,233.1999969482422,228.22999572753906,228.7899932861328,2562800.0
2021-07-21,214.26211547851562,233.57000732421875,235.13999938964844,232.58999633789062,233.61000061035156,1482400.0
2021-07-22,213.0420379638672,232.24000549316406,234.47999572753906,231.25,234.05999755859375,915700.0
2021-07-23,213.62913513183594,232.8800048828125,234.1199951171875,232.10000610351562,234.0,1105400.0
2021-07-26,209.55613708496094,228.44000244140625,233.41000366210938,228.0500030517578,232.42999267578125,1675500.0
2021-07-27,209.95980834960938,228.8800048828125,229.0,224.66000366210938,227.0,3122600.0
2021-07-28,208.4645233154297,227.25,229.32000732421875,225.14999389648438,229.32000732421875,1912500.0
2021-07-29,210.0240020751953,228.9499969482422,229.9499969482422,227.6300048828125,228.61000061035156,1202800.0
2021-07-30,210.51937866210938,229.49000549316406,230.99000549316406,227.44000244140625,228.24000549316406,1782600.0
2021-08-02,210.3909454345703,229.35000610351562,230.83999633789062,228.5,230.0,1389100.0
2021-08-03,214.61984252929688,233.9600067138672,234.3800048828125,228.89999389648438,230.82000732421875,1447400.0
2021-08-04,212.34487915039062,231.47999572753906,233.49000549316406,230.8000030517578,232.77999877929688,1754700.0
2021-08-05,189.16380310058594,206.2100067138672,218.22000122070312,199.66000366210938,216.41000366210938,7961700.0
2021-08-06,191.99838256835938,209.3000030517578,211.1300048828125,205.3699951171875,207.14999389648438,3906100.0
2021-08-09,193.6954345703125,211.14999389648438,213.1300048828125,208.72000122070312,209.2100067138672,2352700.0
2021-08-10,193.51194763183594,210.9499969482422,211.91000366210938,209.33999633789062,211.38999938964844,2370300.0
2021-08-11,193.8330535888672,211.3000030517578,213.13999938964844,210.8000030517578,212.63999938964844,1314900.0
2021-08-12,192.346923828125,209.67999267578125,211.5500030517578,209.25,209.97000122070312,1920800.0
2021-08-13,193.20005798339844,210.61000061035156,211.9499969482422,209.02999877929688,211.3699951171875,1161300.0
2021-08-16,193.466064453125,210.89999389648438,211.5,208.3000030517578,209.10000610351562,1359800.0
2021-08-17,193.09918212890625,210.5,212.00999450683594,209.10000610351562,210.44000244140625,1539000.0
2021-08-18,188.60418701171875,205.60000610351562,209.97999572753906,205.41000366210938,209.42999267578125,3367700.0
2021-08-19,189.13626098632812,206.17999267578125,206.7899932861328,204.49000549316406,205.0,2649900.0
2021-08-20,190.37466430664062,207.52999877929688,208.91000366210938,205.69000244140625,206.69000244140625,1817900.0
2021-08-23,190.5673065185547,207.74000549316406,209.10000610351562,207.1999969482422,208.24000549316406,1201500.0
2021-08-24,194.37423706054688,211.88999938964844,213.5,209.5,210.19000244140625,1690600.0
2021-08-25,193.9156036376953,211.38999938964844,213.49000549316406,209.27000427246094,211.35000610351562,1740000.0
2021-08-26,190.6131591796875,207.7899932861328,211.61000061035156,207.61000061035156,210.25,2072200.0
2021-08-27,193.26426696777344,210.67999267578125,211.5800018310547,208.10000610351562,208.64999389648438,1533100.0
2021-08-30,190.31964111328125,207.47000122070312,210.89999389648438,207.25,210.63999938964844,1545900.0
2021-08-31,194.15406799316406,211.64999389648438,214.52000427246094,206.69000244140625,207.0,2792000.0
2021-09-01,193.6036834716797,211.0500030517578,212.86000061035156,208.5399932861328,212.86000061035156,1598000.0
2021-09-02,200.17181396484375,218.2100067138672,219.5800018310547,211.52000427246094,211.52000427246094,2520100.0
2021-09-03,198.98843383789062,216.9199981689453,218.24000549316406,213.3300018310547,218.11000061035156,1642700.0
2021-09-07,199.35708618164062,216.32000732421875,218.36000061035156,214.6199951171875,216.07000732421875,1841200.0
2021-09-08,196.6291961669922,213.36000061035156,217.00999450683594,212.64999389648438,216.02999877929688,1738500.0
2021-09-09,197.17295837402344,213.9499969482422,215.3000030517578,212.3800048828125,213.0,1544900.0
2021-09-10,188.63906860351562,204.69000244140625,209.99000549316406,203.1999969482422,208.99000549316406,4442500.0
2021-09-13,192.70326232910156,209.10000610351562,211.8699951171875,204.1699981689453,204.92999267578125,2524800.0
2021-09-14,187.6806182861328,203.64999389648438,210.7899932861328,203.35000610351562,209.89999389648438,2297000.0
2021-09-15,190.3809051513672,206.5800018310547,208.61000061035156,203.16000366210938,203.1699981689453,2666200.0
2021-09-16,189.4039764404297,205.52000427246094,209.25,203.5,207.27999877929688,2524900.0
2021-09-17,189.49615478515625,205.6199951171875,207.47000122070312,204.0,205.1199951171875,3717200.0
2021-09-20,186.64845275878906,202.52999877929688,204.24000549316406,200.8300018310547,203.05999755859375,2177500.0
2021-09-21,186.51942443847656,202.38999938964844,205.25,201.97000122070312,203.9199981689453,1939300.0
2021-09-22,186.1508026123047,201.99000549316406,205.1699981689453,201.52999877929688,204.4600067138672,2235000.0
2021-09-23,186.5839080810547,202.4600067138672,204.58999633789062,201.6199951171875,202.35000610351562,2370300.0
2021-09-24,187.90176391601562,203.88999938964844,205.41000366210938,202.3000030517578,202.3000030517578,1713000.0
2021-09-27,190.40850830078125,206.61000061035156,208.2899932861328,203.10000610351562,203.10000610351562,2053100.0
2021-09-28,187.3396453857422,203.27999877929688,208.02000427246094,203.0,206.4499969482422,1994000.0
2021-09-29,187.9386444091797,203.92999267578125,205.91000366210938,203.19000244140625,203.69000244140625,1457500.0
2021-09-30,184.4642791748047,200.16000366210938,207.5500030517578,200.10000610351562,206.0399932861328,1634000.0
2021-10-01,186.71295166015625,202.60000610351562,203.77000427246094,198.86000061035156,201.0,1786200.0
2021-10-04,183.80995178222656,199.4499969482422,204.77000427246094,198.6999969482422,202.5,1751800.0
2021-10-05,185.60702514648438,201.39999389648438,203.99000549316406,199.74000549316406,200.05999755859375,1528100.0
2021-10-06,187.3119659423828,203.25,203.38999938964844,197.2899932861328,199.41000366210938,1914500.0
2021-10-07,188.65750122070312,204.7100067138672,207.3699951171875,204.60000610351562,204.77999877929688,1731500.0
2021-10-08,189.09063720703125,205.17999267578125,209.0,204.30999755859375,207.5,1478900.0
2021-10-11,187.9386444091797,203.92999267578125,207.50999450683594,203.55999755859375,204.85000610351562,1048300.0
2021-10-12,186.25213623046875,202.10000610351562,205.1199951171875,201.77000427246094,204.1999969482422,1368600.0
2021-10-13,183.82838439941406,199.47000122070312,202.0,197.25,201.44000244140625,1962400.0
2021-10-14,187.118408203125,203.0399932861328,207.22000122070312,202.8800048828125,204.88999938964844,2531600.0
2021-10-15,190.02145385742188,206.19000244140625,208.05999755859375,204.00999450683594,204.13999938964844,1439900.0
2021-10-18,188.52845764160156,204.57000732421875,205.8699951171875,203.22999572753906,205.4600067138672,1392200.0
2021-10-19,190.4269561767578,206.6300048828125,207.1300048828125,204.57000732421875,205.91000366210938,1145300.0
2021-10-20,197.91941833496094,214.75999450683594,216.0,207.3300018310547,208.4199981689453,2807500.0
2021-10-21,199.27410888671875,216.22999572753906,216.3000030517578,213.32000732421875,213.38999938964844,1491600.0
2021-10-22,199.4307861328125,216.39999389648438,219.1199951171875,214.7100067138672,216.07000732421875,1412500.0
2021-10-25,198.7119903564453,215.6199951171875,218.11000061035156,215.4199981689453,216.85000610351562,1710100.0
2021-10-26,198.758056640625,215.6699981689453,216.3699951171875,213.49000549316406,215.75999450683594,1441800.0
2021-10-27,196.66604614257812,213.39999389648438,216.5,213.27000427246094,215.6699981689453,1354400.0
2021-10-28,198.8317413330078,215.75,216.14999389648438,212.97000122070312,213.3800048828125,1370100.0
2021-10-29,196.85958862304688,213.61000061035156,216.07000732421875,213.3000030517578,214.97000122070312,1499200.0
2021-11-01,199.18202209472656,216.1300048828125,217.52999877929688,213.77999877929688,213.82000732421875,1636600.0
2021-11-02,197.8733367919922,214.7100067138672,217.3800048828125,213.5399932861328,216.92999267578125,1704700.0
2021-11-03,201.1357879638672,218.25,218.33999633789062,209.2100067138672,212.52000427246094,2927700.0
2021-11-04,196.4448699951172,213.16000366210938,226.75999450683594,210.63999938964844,225.22999572753906,3722300.0
2021-11-05,197.32958984375,214.1199951171875,222.82000732421875,213.69000244140625,214.66000366210938,2521800.0
2021-11-08,201.05284118652344,218.16000366210938,219.6300048828125,213.74000549316406,215.0,1976500.0
2021-11-09,199.24649047851562,216.1999969482422,218.9199981689453,216.0800018310547,217.5,1971000.0
2021-11-10,200.7578887939453,217.83999633789062,220.89999389648438,216.47999572753906,216.58999633789062,2420700.0
2021-11-11,200.6288604736328,217.6999969482422,219.69000244140625,216.97999572753906,217.4499969482422,1134100.0
2021-11-12,200.65650939941406,217.72999572753906,219.8300018310547,217.3800048828125,218.44000244140625,1459200.0
2021-11-15,198.62904357910156,215.52999877929688,218.4199981689453,215.13999938964844,217.97999572753906,1551100.0
2021-11-16,200.6841278076172,217.75999450683594,221.77000427246094,215.5399932861328,216.14999389648438,1701400.0
2021-11-17,199.96530151367188,216.97999572753906,220.72000122070312,216.91000366210938,219.0,1452600.0
2021-11-18,201.59649658203125,218.75,220.25,216.6199951171875,217.17999267578125,1918900.0
2021-11-19,194.002685546875,210.50999450683594,218.39999389648438,208.88999938964844,218.39999389648438,2981400.0
2021-11-22,194.9611358642578,211.5500030517578,214.9499969482422,210.8300018310547,211.07000732421875,2005700.0
2021-11-23,196.51861572265625,213.24000549316406,214.11000061035156,211.22000122070312,211.52999877929688,2441900.0
2021-11-24,194.06724548339844,210.5800018310547,214.77999877929688,209.17999267578125,212.3699951171875,1738700.0
2021-11-26,186.1876678466797,202.02999877929688,208.35000610351562,200.67999267578125,208.00999450683594,1899300.0
2021-11-29,183.95738220214844,199.61000061035156,204.89999389648438,198.91000366210938,203.1300048828125,3474800.0
2021-11-30,176.8519744873047,191.89999389648438,198.72000122070312,191.74000549316406,198.0,3545600.0
2021-12-01,179.45086669921875,194.72000122070312,201.47999572753906,192.36000061035156,195.4600067138672,2785600.0
2021-12-02,182.2801055908203,197.7899932861328,199.0399932861328,193.6300048828125,194.69000244140625,2226600.0
2021-12-03,184.18783569335938,199.86000061035156,201.6999969482422,198.0800018310547,198.7899932861328,2363900.0
2021-12-06,191.34747314453125,206.58999633789062,208.55999755859375,201.6199951171875,202.7100067138672,1844600.0
2021-12-07,192.62567138671875,207.97000122070312,209.4199981689453,206.6199951171875,206.9499969482422,2028200.0
2021-12-08,192.94056701660156,208.30999755859375,209.0,206.44000244140625,207.86000061035156,1462600.0
2021-12-09,195.70999145507812,211.3000030517578,211.3699951171875,207.72999572753906,208.27999877929688,1518700.0
2021-12-10,199.0814208984375,214.94000244140625,215.4600067138672,211.97000122070312,212.77999877929688,2176600.0
2021-12-13,199.27590942382812,215.14999389648438,216.61000061035156,212.88999938964844,214.9499969482422,1857700.0
2021-12-14,200.63746643066406,216.6199951171875,217.85000610351562,212.86000061035156,213.3800048828125,2605500.0
2021-12-15,201.41549682617188,217.4600067138672,218.8699951171875,213.64999389648438,217.0399932861328,2513700.0
2021-12-16,202.5362091064453,218.6699981689453,220.3800048828125,216.50999450683594,216.5399932861328,2063700.0
2021-12-17,203.41612243652344,219.6199951171875,221.08999633789062,216.07000732421875,218.64999389648438,4037000.0
2021-12-20,200.98941040039062,217.0,219.5399932861328,213.02999877929688,216.77000427246094,1843700.0
2021-12-21,203.99032592773438,220.24000549316406,221.64999389648438,216.0,216.0,1570600.0
2021-12-22,205.92613220214844,222.3300018310547,223.13999938964844,219.92999267578125,220.0,1539800.0
2021-12-23,209.22352600097656,225.88999938964844,226.9499969482422,222.27000427246094,223.4499969482422,1286100.0
2021-12-27,211.0481719970703,227.86000061035156,228.6699981689453,225.91000366210938,227.58999633789062,932300.0
2021-12-28,213.5304412841797,230.5399932861328,230.97000122070312,227.77999877929688,227.77999877929688,864800.0
2021-12-29,214.55853271484375,231.64999389648438,232.30999755859375,230.49000549316406,230.60000610351562,821400.0
2021-12-30,213.72491455078125,230.75,232.88999938964844,230.58999633789062,231.47000122070312,768200.0
2021-12-31,212.6875762939453,229.6300048828125,232.27999877929688,229.60000610351562,231.11000061035156,923800.0
2022-01-03,216.92037963867188,234.1999969482422,234.39999389648438,228.64999389648438,229.49000549316406,1434400.0
2022-01-04,216.08676147460938,233.3000030517578,236.9499969482422,232.8800048828125,234.11000061035156,1614000.0
2022-01-05,219.06922912597656,236.52000427246094,239.60000610351562,233.38999938964844,234.82000732421875,1559300.0
2022-01-06,210.7517852783203,227.5399932861328,235.14999389648438,226.0800018310547,232.82000732421875,2258300.0
2022-01-07,215.9756317138672,233.17999267578125,234.08999633789062,225.1999969482422,227.13999938964844,2049800.0
2022-01-10,216.447998046875,233.69000244140625,236.0,230.1300048828125,234.08999633789062,1675100.0
2022-01-11,222.422119140625,240.13999938964844,241.19000244140625,232.60000610351562,235.72999572753906,1926500.0
2022-01-12,221.16244506835938,238.77999877929688,240.83999633789062,236.0800018310547,240.08999633789062,1352600.0
2022-01-13,222.80184936523438,240.5500030517578,242.2100067138672,237.38999938964844,237.92999267578125,1139000.0
2022-01-14,224.30233764648438,242.1699981689453,242.35000610351562,238.88999938964844,239.6199951171875,1327700.0
2022-01-18,222.27392578125,239.97999572753906,241.75,236.88999938964844,241.3300018310547,1445700.0
2022-01-19,221.1809844970703,238.8000030517578,244.1699981689453,238.49000549316406,240.80999755859375,1452300.0
2022-01-20,222.65367126464844,240.38999938964844,244.67999267578125,237.74000549316406,238.39999389648438,1429100.0
2022-01-21,218.81912231445312,236.25,242.17999267578125,235.6699981689453,240.61000061035156,1782000.0
2022-01-24,218.97659301757812,236.4199981689453,236.8300018310547,228.33999633789062,233.8699951171875,1980300.0
2022-01-25,217.42051696777344,234.74000549316406,236.1199951171875,228.00999450683594,233.91000366210938,1557800.0
2022-01-26,216.75369262695312,234.02000427246094,238.9600067138672,230.75,235.36000061035156,1761800.0
2022-01-27,210.6498565673828,227.42999267578125,232.63999938964844,224.41000366210938,231.0399932861328,2338800.0
2022-01-28,216.22569274902344,233.4499969482422,234.4600067138672,226.02000427246094,227.66000366210938,2682700.0
2022-01-31,213.4563446044922,230.4600067138672,232.97000122070312,227.64999389648438,230.72999572753906,2622200.0
2022-02-01,209.2420654296875,225.91000366210938,229.91000366210938,223.49000549316406,229.4600067138672,2318800.0
2022-02-02,213.04879760742188,230.02000427246094,230.61000061035156,225.32000732421875,225.91000366210938,2044200.0
2022-02-03,201.50807189941406,217.55999755859375,225.0,217.27000427246094,225.0,3029400.0
2022-02-04,205.03697204589844,221.3699951171875,223.0399932861328,213.16000366210938,213.33999633789062,2036700.0
2022-02-07,207.9175567626953,224.47999572753906,226.60000610351562,218.00999450683594,218.16000366210938,1473200.0
2022-02-08,214.66964721679688,231.77000427246094,232.41000366210938,224.55999755859375,226.57000732421875,1613900.0
2022-02-09,215.2346649169922,232.3800048828125,233.89999389648438,230.44000244140625,232.72999572753906,1112600.0
2022-02-10,213.2803497314453,230.27000427246094,235.5,229.3000030517578,230.05999755859375,1358000.0
2022-02-11,210.7146759033203,227.5,233.44000244140625,226.77999877929688,230.0,1215500.0
2022-02-14,208.6214599609375,225.24000549316406,229.16000366210938,223.5399932861328,228.7100067138672,1472000.0
2022-02-15,211.55758666992188,228.41000366210938,229.74000549316406,226.16000366210938,226.92999267578125,1683400.0
2022-02-16,212.10403442382812,229.0,229.9199981689453,227.05999755859375,227.80999755859375,1241900.0
2022-02-17,210.35348510742188,227.11000061035156,229.8699951171875,226.1199951171875,227.49000549316406,1222800.0
2022-02-18,211.77987670898438,228.64999389648438,230.8000030517578,225.0500030517578,226.99000549316406,1339800.0
2022-02-22,210.927734375,227.72999572753906,229.33999633789062,225.39999389648438,227.35000610351562,1598300.0
2022-02-23,208.4824981689453,225.08999633789062,229.17999267578125,224.86000061035156,228.5800018310547,1596100.0
2022-02-24,207.8712158203125,224.42999267578125,224.8800048828125,218.52000427246094,220.94000244140625,3009900.0
2022-02-25,215.66073608398438,232.83999633789062,234.1199951171875,225.14999389648438,225.50999450683594,1863600.0
