Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,394.3658447265625,399.0899963378906,399.8500061035156,393.4200134277344,394.8900146484375,1011500.0
2025-02-06,391.3816223144531,396.07000732421875,400.25,395.9100036621094,398.3999938964844,1124000.0
2025-02-07,386.7668762207031,391.3999938964844,397.2300109863281,390.6099853515625,396.0400085449219,1025800.0
2025-02-10,387.95269775390625,392.6000061035156,393.9599914550781,390.3699951171875,392.7900085449219,1334500.0
2025-02-11,385.8577880859375,390.4800109863281,393.45001220703125,389.0,390.7200012207031,881900.0
2025-02-12,381.0652160644531,385.6300048828125,389.7300109863281,382.0400085449219,386.7900085449219,1161400.0
2025-02-13,383.77276611328125,388.3699951171875,388.79998779296875,383.44000244140625,386.239990234375,916600.0
2025-02-14,380.62054443359375,385.17999267578125,391.489990234375,384.5,390.0299987792969,1267800.0
2025-02-18,381.0454406738281,385.6099853515625,385.7099914550781,379.3599853515625,383.0,1338400.0
2025-02-19,383.9210205078125,388.5199890136719,388.6300048828125,384.260009765625,384.5799865722656,827100.0
2025-02-20,381.83599853515625,386.4100036621094,388.0,383.29998779296875,387.6700134277344,930300.0
2025-02-21,378.2489318847656,382.7799987792969,387.5199890136719,380.1000061035156,382.8699951171875,1268400.0
2025-02-24,383.328125,387.9200134277344,390.2799987792969,380.510009765625,381.9700012207031,1317400.0
2025-02-25,385.6799011230469,390.29998779296875,391.3699951171875,385.07000732421875,388.25,1665000.0
2025-02-26,387.1029052734375,391.739990234375,396.6700134277344,389.3399963378906,391.54998779296875,867800.0
2025-02-27,384.2964782714844,388.8999938964844,393.8399963378906,388.510009765625,390.3999938964844,997300.0
2025-02-28,381.6186218261719,386.19000244140625,393.82000732421875,379.6099853515625,391.04998779296875,2855600.0
2025-03-03,390.2057189941406,394.8800048828125,397.32000732421875,388.3500061035156,390.3999938964844,1237600.0
2025-03-04,385.304443359375,389.9200134277344,396.44000244140625,388.7699890136719,395.07000732421875,1687300.0
2025-03-05,391.0061340332031,395.69000244140625,398.0,387.010009765625,387.75,1105000.0
2025-03-06,377.7845458984375,382.30999755859375,393.4700012207031,380.0,392.0400085449219,1263800.0
2025-03-07,374.81011962890625,379.29998779296875,381.0,367.45001220703125,379.94000244140625,1961800.0
2025-03-10,365.73883056640625,370.1199951171875,377.0899963378906,367.2900085449219,375.45001220703125,2162500.0
2025-03-11,360.9660339355469,365.2900085449219,369.5199890136719,363.1000061035156,369.5199890136719,1638700.0
2025-03-12,359.5331726074219,363.8399963378906,371.1099853515625,361.3399963378906,368.3500061035156,1559100.0
2025-03-13,359.3552551269531,363.6600036621094,367.2799987792969,361.0299987792969,365.1400146484375,1965800.0
2025-03-14,365.15576171875,369.5299987792969,371.760009765625,362.6099853515625,364.5799865722656,1797900.0
2025-03-17,369.0689392089844,373.489990234375,376.69000244140625,368.0,368.0899963378906,1236000.0
2025-03-18,371.46026611328125,375.9100036621094,376.7200012207031,372.7699890136719,374.0,1774900.0
2025-03-19,373.574951171875,378.04998779296875,380.8900146484375,374.6099853515625,376.8800048828125,1554900.0
2025-03-20,369.790283203125,374.2200012207031,378.260009765625,373.32000732421875,377.5,1509100.0
2025-03-21,366.717041015625,371.1099853515625,374.7900085449219,366.489990234375,371.3299865722656,2372300.0
2025-03-24,369.8396911621094,374.2699890136719,377.2300109863281,372.6700134277344,373.5299987792969,1124300.0
2025-03-25,368.4562683105469,372.8699951171875,379.0400085449219,370.2200012207031,375.739990234375,865000.0
2025-03-26,363.4165954589844,367.7699890136719,372.6099853515625,359.989990234375,371.42999267578125,1657600.0
2025-03-27,363.1893615722656,367.5400085449219,370.0,365.489990234375,367.6099853515625,1138800.0
2025-03-28,360.1853332519531,364.5,368.510009765625,363.2799987792969,365.510009765625,1274300.0
2025-03-31,368.69329833984375,372.25,374.20001220703125,361.0299987792969,361.5299987792969,1924300.0
2025-04-01,369.73321533203125,373.29998779296875,374.0400085449219,366.6099853515625,369.2900085449219,1180900.0
2025-04-02,373.85345458984375,377.4599914550781,378.3500061035156,366.69000244140625,369.57000732421875,1801700.0
2025-04-03,364.6324768066406,368.1499938964844,374.55999755859375,361.5899963378906,367.9700012207031,3306100.0
2025-04-04,342.4959716796875,345.79998779296875,362.07000732421875,344.80999755859375,361.0799865722656,3956700.0
2025-04-07,342.0403747558594,345.3399963378906,357.5899963378906,329.1600036621094,335.25,4198700.0
2025-04-08,334.1465148925781,337.3699951171875,357.4700012207031,332.32000732421875,355.4700012207031,2053000.0
2025-04-09,359.5019226074219,362.9700012207031,364.3999938964844,330.0,335.0,3128700.0
2025-04-10,345.06121826171875,348.3900146484375,359.4599914550781,337.45001220703125,358.3299865722656,2669000.0
2025-04-11,346.9331970214844,350.2799987792969,353.1000061035156,341.739990234375,351.1499938964844,1767200.0
2025-04-14,350.043212890625,353.4200134277344,358.0,349.1400146484375,354.75,1317900.0
2025-04-15,343.4864196777344,346.79998779296875,355.3900146484375,345.989990234375,354.8500061035156,1670400.0
2025-04-16,343.3576965332031,346.6700134277344,352.5799865722656,343.5799865722656,348.239990234375,1302900.0
2025-04-17,343.1893005371094,346.5,351.0400085449219,343.19000244140625,346.1700134277344,1349900.0
2025-04-21,336.3453063964844,339.5899963378906,345.6400146484375,335.1199951171875,344.7099914550781,1312500.0
2025-04-22,344.7937927246094,348.1199951171875,349.45001220703125,341.510009765625,342.1199951171875,1506800.0
2025-04-23,353.6979064941406,357.1099853515625,368.3699951171875,355.1000061035156,355.1099853515625,1521400.0
2025-04-24,357.6002502441406,361.04998779296875,361.3299865722656,354.4700012207031,358.6499938964844,1349800.0
2025-04-25,361.5719299316406,365.05999755859375,366.239990234375,359.3800048828125,360.6000061035156,1462600.0
2025-04-28,362.98828125,366.489990234375,368.95001220703125,363.9100036621094,366.989990234375,1223300.0
2025-04-29,367.3760070800781,370.9200134277344,372.32000732421875,365.80999755859375,366.9800109863281,1108300.0
2025-04-30,370.3473205566406,373.9200134277344,375.1600036621094,366.55999755859375,370.0,2251700.0
2025-05-01,370.4166259765625,373.989990234375,376.17999267578125,368.5400085449219,372.4200134277344,1634300.0
2025-05-02,374.6062316894531,378.2200012207031,379.3299865722656,363.0799865722656,373.8900146484375,3709100.0
2025-05-05,377.7162170410156,381.3599853515625,383.989990234375,373.05999755859375,377.8500061035156,1619400.0
2025-05-06,373.9129333496094,377.5199890136719,381.57000732421875,373.9800109863281,379.1300048828125,2082800.0
2025-05-07,380.39044189453125,384.05999755859375,384.5799865722656,376.29998779296875,377.4700012207031,1196100.0
2025-05-08,378.8056945800781,382.4599914550781,388.32000732421875,382.3599853515625,383.9599914550781,927000.0
2025-05-09,377.28045654296875,380.9200134277344,384.54998779296875,380.2799987792969,382.20001220703125,758800.0
2025-05-12,384.37200927734375,388.0799865722656,392.4200134277344,386.5,389.07000732421875,1359300.0
2025-05-13,383.8272705078125,387.5299987792969,390.4599914550781,385.7799987792969,388.6700134277344,862600.0
2025-05-14,382.6288146972656,386.32000732421875,388.0199890136719,384.760009765625,386.9599914550781,1107700.0
2025-05-15,388.45263671875,392.20001220703125,392.6300048828125,384.5799865722656,388.5,1124400.0
2025-05-16,390.44342041015625,394.2099914550781,394.489990234375,389.6000061035156,393.1000061035156,1114000.0
2025-05-19,390.9188537597656,394.69000244140625,394.9200134277344,390.0,392.3500061035156,1072300.0
2025-05-20,385.8279724121094,389.54998779296875,393.32000732421875,387.989990234375,392.3399963378906,1047400.0
2025-05-21,376.1216125488281,379.75,388.6199951171875,379.1600036621094,387.54998779296875,1459700.0
2025-05-22,374.6656494140625,378.2799987792969,380.6199951171875,375.8599853515625,378.1400146484375,1049000.0
2025-05-23,373.02154541015625,376.6199951171875,379.5299987792969,371.2699890136719,375.54998779296875,1579800.0
2025-05-27,380.1130676269531,383.7799987792969,385.3999938964844,380.0,380.7200012207031,1099100.0
2025-05-28,376.7555236816406,380.3900146484375,385.3500061035156,379.7300109863281,381.9599914550781,1158200.0
2025-05-29,378.6967468261719,382.3500061035156,384.6600036621094,378.4800109863281,381.2799987792969,840300.0
2025-05-30,378.9840393066406,382.6400146484375,384.1600036621094,378.4700012207031,381.79998779296875,1993100.0
2025-06-02,377.2209777832031,380.8599853515625,381.07000732421875,375.54998779296875,379.55999755859375,852700.0
2025-06-03,377.3695983886719,381.010009765625,382.1300048828125,377.6099853515625,378.94000244140625,1100400.0
2025-06-04,378.8948669433594,382.54998779296875,383.8299865722656,380.5899963378906,382.2799987792969,838100.0
2025-06-05,379.4396057128906,383.1000061035156,384.6000061035156,381.6600036621094,384.6000061035156,904800.0
2025-06-06,380.2220458984375,383.8900146484375,388.69000244140625,382.79998779296875,385.4200134277344,709000.0
2025-06-09,378.6274719238281,382.2799987792969,384.0299987792969,377.6000061035156,383.510009765625,943500.0
2025-06-10,381.3709411621094,385.04998779296875,386.2900085449219,381.8399963378906,383.04998779296875,952200.0
2025-06-11,377.43890380859375,381.0799865722656,385.4200134277344,379.79998779296875,385.07000732421875,792300.0
2025-06-12,376.8545227050781,380.489990234375,381.5899963378906,378.0199890136719,381.2900085449219,877900.0
2025-06-13,373.6949768066406,377.29998779296875,382.3500061035156,376.7900085449219,377.2200012207031,876000.0
2025-06-16,373.5167541503906,377.1199951171875,381.6199951171875,375.9599914550781,379.1300048828125,965100.0
2025-06-17,369.80255126953125,373.3699951171875,376.989990234375,370.8500061035156,376.44000244140625,1338100.0
2025-06-18,369.6936340332031,373.260009765625,376.6400146484375,372.04998779296875,374.07000732421875,854700.0
2025-06-20,371.9716491699219,375.55999755859375,377.8999938964844,373.7799987792969,374.8900146484375,2014500.0
2025-06-23,375.5372009277344,379.1600036621094,379.489990234375,372.4800109863281,375.1300048828125,1281800.0
2025-06-24,382.7674865722656,386.4599914550781,388.1199951171875,377.6400146484375,381.79998779296875,1746000.0
2025-06-25,388.4823913574219,392.2300109863281,393.260009765625,385.2699890136719,385.2699890136719,1916000.0
2025-06-26,386.66986083984375,390.3999938964844,396.25,388.8599853515625,393.0,1473300.0
2025-06-27,389.78973388671875,393.54998779296875,396.1499938964844,390.04998779296875,390.3999938964844,2216600.0
2025-06-30,392.68804931640625,395.6300048828125,395.8699951171875,390.7099914550781,393.7699890136719,1151600.0
2025-07-01,393.789794921875,396.739990234375,399.739990234375,392.5899963378906,394.7799987792969,1200600.0
2025-07-02,388.8964538574219,391.80999755859375,396.82000732421875,388.2099914550781,394.75,1134100.0
2025-07-03,392.34063720703125,395.2799987792969,395.5,390.30999755859375,393.6300048828125,536300.0
2025-07-07,389.59124755859375,392.510009765625,395.2699890136719,390.1700134277344,394.2200012207031,1310300.0
2025-07-08,386.6036376953125,389.5,393.7300109863281,388.6000061035156,390.0,1195300.0
2025-07-09,389.1346740722656,392.04998779296875,392.7900085449219,387.1400146484375,391.1099853515625,871900.0
2025-07-10,391.8344421386719,394.7699890136719,397.4599914550781,390.9100036621094,392.94000244140625,1167700.0
2025-07-11,386.5639343261719,389.4599914550781,392.989990234375,387.44000244140625,392.1000061035156,825100.0
2025-07-14,388.549072265625,391.4599914550781,392.95001220703125,386.0400085449219,387.9200134277344,1266800.0
2025-07-15,387.6855163574219,390.5899963378906,392.7699890136719,387.6300048828125,392.7699890136719,1431900.0
2025-07-16,387.96343994140625,390.8699951171875,391.4200134277344,385.92999267578125,391.3800048828125,1067800.0
2025-07-17,386.008056640625,388.8999938964844,392.04998779296875,385.19000244140625,389.1000061035156,1039900.0
2025-07-18,386.5043640136719,389.3999938964844,393.0,387.8599853515625,391.1700134277344,1716300.0
2025-07-21,384.4398498535156,387.32000732421875,391.55999755859375,386.6700134277344,388.05999755859375,791700.0
2025-07-22,392.2116394042969,395.1499938964844,395.70001220703125,389.5199890136719,389.6199951171875,1016400.0
2025-07-23,397.9486083984375,400.92999267578125,404.8699951171875,393.19000244140625,399.3999938964844,1464300.0
2025-07-24,393.71038818359375,396.6600036621094,402.6300048828125,396.29998779296875,401.1000061035156,1711800.0
2025-07-25,400.529296875,403.5299987792969,403.7900085449219,396.3999938964844,397.8299865722656,963600.0
2025-07-28,397.71044921875,400.69000244140625,404.1400146484375,399.25,402.5899963378906,888400.0
2025-07-29,397.59130859375,400.57000732421875,403.9200134277344,399.30999755859375,402.0,970500.0
2025-07-30,397.4324951171875,400.4100036621094,403.2200012207031,398.0,398.75,1077200.0
2025-07-31,389.80963134765625,392.7300109863281,401.989990234375,392.07000732421875,398.2699890136719,2343800.0
2025-08-01,374.9807434082031,377.7900085449219,383.0899963378906,372.32000732421875,372.32000732421875,3012300.0
2025-08-04,378.6531677246094,381.489990234375,384.4599914550781,378.2300109863281,378.8599853515625,1354500.0
2025-08-05,378.0278625488281,380.8599853515625,382.8299865722656,379.1300048828125,381.8299865722656,1049900.0
2025-08-06,372.15191650390625,374.94000244140625,381.239990234375,374.32000732421875,381.1300048828125,1478000.0
2025-08-07,373.5712585449219,376.3699951171875,381.3399963378906,373.7200012207031,377.0,1192100.0
2025-08-08,374.7722473144531,377.5799865722656,379.80999755859375,376.05999755859375,377.0,972300.0
2025-08-11,373.86907958984375,376.6700134277344,379.2900085449219,375.2699890136719,377.25,1129400.0
2025-08-12,373.8094787597656,376.6099853515625,379.1700134277344,374.67999267578125,377.489990234375,960200.0
2025-08-13,376.132080078125,378.95001220703125,379.3299865722656,374.5299987792969,378.4599914550781,1506700.0
2025-08-14,375.70526123046875,378.5199890136719,379.44000244140625,374.5199890136719,378.3399963378906,1622500.0
2025-08-15,379.070068359375,381.9100036621094,383.1400146484375,378.70001220703125,380.760009765625,1070800.0
2025-08-18,378.77227783203125,381.6099853515625,382.989990234375,380.57000732421875,382.05999755859375,1102200.0
2025-08-19,387.04034423828125,389.94000244140625,390.29998779296875,380.239990234375,380.9200134277344,1776500.0
2025-08-20,388.9560241699219,391.8699951171875,395.3699951171875,390.1099853515625,391.67999267578125,1388300.0
2025-08-21,381.9683532714844,384.8299865722656,390.9100036621094,384.5799865722656,389.95001220703125,1117300.0
2025-08-22,391.2885437011719,394.2200012207031,395.2300109863281,384.3299865722656,385.75,896100.0
2025-08-25,387.973388671875,390.8800048828125,395.3500061035156,389.3500061035156,393.6700134277344,972900.0
2025-08-26,391.3976745605469,394.3299865722656,394.9599914550781,389.7099914550781,391.20001220703125,1059800.0
2025-08-27,390.2264709472656,393.1499938964844,395.1099853515625,391.6700134277344,394.3399963378906,648800.0
2025-08-28,386.7723693847656,389.6700134277344,392.5,387.9200134277344,390.6499938964844,1028600.0
2025-08-29,388.49945068359375,391.4100036621094,391.989990234375,388.3500061035156,389.7699890136719,672500.0
2025-09-02,387.04034423828125,389.94000244140625,390.8999938964844,386.010009765625,388.9200134277344,1141000.0
2025-09-03,385.6706237792969,388.55999755859375,391.3999938964844,384.25,389.8800048828125,898000.0
2025-09-04,391.40765380859375,394.3399963378906,396.8599853515625,386.80999755859375,389.1199951171875,1040200.0
2025-09-05,389.39276123046875,392.30999755859375,396.3699951171875,389.6400146484375,394.0,1094100.0
2025-09-08,390.1867980957031,393.1099853515625,393.5299987792969,388.1600036621094,390.9800109863281,854500.0
2025-09-09,389.83941650390625,392.760009765625,395.8999938964844,390.3900146484375,392.8999938964844,1024700.0
2025-09-10,380.1221923828125,382.9700012207031,392.95001220703125,381.510009765625,392.95001220703125,931700.0
2025-09-11,385.89892578125,388.7900085449219,389.3699951171875,382.95001220703125,383.2200012207031,861300.0
2025-09-12,380.48944091796875,383.3399963378906,387.79998779296875,382.7099914550781,386.0400085449219,985300.0
2025-09-15,374.3057556152344,377.1099853515625,386.5199890136719,376.6600036621094,383.7799987792969,843000.0
2025-09-16,373.8194274902344,376.6199951171875,378.5899963378906,375.0,375.489990234375,1251200.0
2025-09-17,374.0774841308594,376.8800048828125,381.19000244140625,374.7699890136719,376.6000061035156,949400.0
2025-09-18,375.03033447265625,377.8399963378906,378.1499938964844,373.2699890136719,374.69000244140625,1531700.0
2025-09-19,374.0278625488281,376.8299865722656,380.3999938964844,376.30999755859375,379.0799865722656,1924300.0
2025-09-22,375.40753173828125,378.2200012207031,381.6199951171875,374.1199951171875,375.6499938964844,2095300.0
2025-09-23,370.742431640625,373.5199890136719,378.69000244140625,372.0799865722656,376.6700134277344,1865300.0
2025-09-24,368.4595642089844,371.2200012207031,374.17999267578125,369.3999938964844,372.80999755859375,1684700.0
2025-09-25,365.8292541503906,368.57000732421875,369.3800048828125,362.0,367.8999938964844,1752400.0
2025-09-26,366.2759094238281,369.0199890136719,372.29998779296875,368.57000732421875,370.3900146484375,964900.0
2025-09-29,367.1295166015625,369.8800048828125,369.8900146484375,365.0400085449219,368.6499938964844,1404800.0
2025-09-30,367.75628662109375,369.6700134277344,371.25,365.8999938964844,369.17999267578125,1673800.0
2025-10-01,362.26483154296875,364.1499938964844,371.1700134277344,352.6499938964844,370.0899963378906,3205800.0
2025-10-02,364.5032043457031,366.3999938964844,366.79998779296875,359.17999267578125,361.6600036621094,1641700.0
2025-10-03,368.58197021484375,370.5,373.2200012207031,366.80999755859375,367.29998779296875,1078500.0
2025-10-06,364.3837890625,366.2799987792969,373.5,365.0,371.010009765625,1721800.0
2025-10-07,367.3284912109375,369.239990234375,370.0,364.92999267578125,367.0899963378906,1393200.0
2025-10-08,373.3471984863281,375.2900085449219,375.80999755859375,369.3399963378906,370.1300048828125,1835000.0
2025-10-09,368.2835388183594,370.20001220703125,376.9100036621094,369.80999755859375,375.9100036621094,1746200.0
2025-10-10,362.7125244140625,364.6000061035156,371.79998779296875,364.6000061035156,370.29998779296875,1261200.0
2025-10-13,363.0308837890625,364.9200134277344,370.6000061035156,363.3699951171875,363.9599914550781,1134800.0
2025-10-14,368.08453369140625,370.0,372.95001220703125,364.2699890136719,364.29998779296875,1288200.0
2025-10-15,367.83587646484375,369.75,373.0400085449219,367.32000732421875,369.57000732421875,1489000.0
2025-10-16,367.33843994140625,369.25,372.8800048828125,366.4700012207031,370.239990234375,1126000.0
2025-10-17,372.481689453125,374.4200134277344,374.7799987792969,368.30999755859375,369.510009765625,1129700.0
2025-10-20,379.2464599609375,381.2200012207031,382.7200012207031,370.94000244140625,375.70001220703125,1417300.0
2025-10-21,377.7940368652344,379.760009765625,383.1199951171875,377.239990234375,381.2200012207031,1062100.0
2025-10-22,386.3395690917969,388.3500061035156,392.54998779296875,383.5299987792969,385.6099853515625,1789400.0
2025-10-23,381.07696533203125,383.05999755859375,388.6099853515625,378.7200012207031,387.0,1352700.0
2025-10-24,379.81353759765625,381.7900085449219,384.80999755859375,379.2099914550781,384.79998779296875,1143200.0
2025-10-27,381.7335205078125,383.7200012207031,383.9100036621094,379.5400085449219,382.8599853515625,1179900.0
2025-10-28,373.9838562011719,375.92999267578125,383.05999755859375,375.70001220703125,382.3999938964844,1325100.0
2025-10-29,367.67669677734375,369.5899963378906,375.30999755859375,367.57000732421875,375.2799987792969,1451400.0
2025-10-30,367.0698547363281,368.9800109863281,372.3999938964844,368.0,368.92999267578125,1768100.0
2025-10-31,354.3957824707031,356.239990234375,369.42999267578125,355.7300109863281,363.70001220703125,2750300.0
2025-11-03,356.30584716796875,358.1600036621094,360.6499938964844,353.8599853515625,356.6000061035156,1877800.0
2025-11-04,360.7327880859375,362.6099853515625,363.7200012207031,355.1000061035156,358.29998779296875,1801600.0
2025-11-05,355.81842041015625,357.6700134277344,364.9200134277344,353.4800109863281,362.5,2110200.0
2025-11-06,351.9783630371094,353.80999755859375,356.0899963378906,349.1600036621094,354.32000732421875,2732100.0
2025-11-07,354.1868896484375,356.0299987792969,357.5,352.5,354.6300048828125,1523200.0
2025-11-10,353.1820983886719,355.0199890136719,355.29998779296875,351.239990234375,354.3999938964844,1868800.0
2025-11-11,361.81719970703125,363.70001220703125,364.07000732421875,354.07000732421875,356.05999755859375,2228000.0
2025-11-12,365.4383239746094,367.3399963378906,370.6099853515625,362.79998779296875,364.1000061035156,1678200.0
2025-11-13,371.48687744140625,373.4200134277344,375.989990234375,364.79998779296875,364.79998779296875,2589200.0
2025-11-14,360.3448181152344,362.2200012207031,373.4100036621094,362.1499938964844,371.82000732421875,1913200.0
2025-11-17,358.2656555175781,360.1300048828125,363.6600036621094,357.5,362.1000061035156,2018700.0
2025-11-18,357.6587829589844,359.5199890136719,365.25,357.4599914550781,360.1300048828125,1760800.0
2025-11-19,362.3444519042969,364.2300109863281,364.6400146484375,358.3599853515625,359.5199890136719,1696700.0
2025-11-20,358.61383056640625,360.4800109863281,369.55999755859375,360.010009765625,365.9700012207031,1381400.0
2025-11-21,366.3634948730469,368.2699890136719,371.0,361.19000244140625,363.05999755859375,1460200.0
2025-11-24,368.30340576171875,370.2200012207031,372.0,367.3900146484375,368.4100036621094,1927600.0
2025-11-25,373.13824462890625,375.0799865722656,376.6199951171875,371.0,372.70001220703125,1374900.0
2025-11-26,370.3627014160156,372.2900085449219,376.45001220703125,370.3999938964844,376.45001220703125,2021100.0
2025-11-28,369.2584228515625,371.17999267578125,373.6000061035156,371.1700134277344,372.6400146484375,641300.0
2025-12-01,370.3925476074219,372.32000732421875,374.1000061035156,369.0,369.4200134277344,1637600.0
2025-12-02,364.78173828125,366.67999267578125,373.0,364.489990234375,372.42999267578125,1561100.0
2025-12-03,364.0555419921875,365.95001220703125,369.2200012207031,365.5,366.9599914550781,939800.0
2025-12-04,362.46380615234375,364.3500061035156,367.6199951171875,362.3800048828125,366.5,1628400.0
2025-12-05,362.135498046875,364.0199890136719,368.239990234375,361.95001220703125,365.5199890136719,1415600.0
2025-12-08,351.76947021484375,353.6000061035156,363.739990234375,351.5,363.6000061035156,1933400.0
2025-12-09,347.4220886230469,349.2300109863281,357.6400146484375,348.7799987792969,355.45001220703125,1481600.0
2025-12-10,351.9684143066406,353.79998779296875,354.30999755859375,347.260009765625,348.2799987792969,2160900.0
2025-12-11,351.1427001953125,352.9700012207031,361.0,352.6499938964844,355.4700012207031,1550500.0
2025-12-12,352.25689697265625,354.0899963378906,356.3999938964844,352.3699951171875,353.8999938964844,1400400.0
2025-12-15,353.4705810546875,355.30999755859375,356.2099914550781,351.1099853515625,354.5199890136719,2144000.0
2025-12-16,349.8693542480469,351.69000244140625,354.989990234375,349.54998779296875,354.989990234375,2352900.0
2025-12-17,350.7547302246094,352.5799865722656,357.1600036621094,351.1499938964844,352.4599914550781,1967100.0
2025-12-18,351.281982421875,353.1099853515625,359.80999755859375,352.7300109863281,353.8399963378906,1968300.0
2025-12-19,353.3611755371094,355.20001220703125,358.2799987792969,352.94000244140625,354.79998779296875,2757800.0
2025-12-22,354.67431640625,356.5199890136719,357.6700134277344,353.5,353.6099853515625,2273800.0
2025-12-23,352.983154296875,354.82000732421875,356.5199890136719,353.95001220703125,355.1400146484375,905200.0
2025-12-24,352.903564453125,354.739990234375,355.9800109863281,354.3699951171875,354.3699951171875,787300.0
2025-12-26,352.3862609863281,354.2200012207031,355.6499938964844,353.010009765625,354.6499938964844,674400.0
2025-12-29,350.6751403808594,352.5,355.95001220703125,351.30999755859375,355.0799865722656,1435400.0
2025-12-30,352.2867736816406,354.1199951171875,355.0899963378906,351.0,351.5,854200.0
2025-12-31,350.52154541015625,351.4700012207031,354.3599853515625,351.1499938964844,353.92999267578125,1196400.0
