Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,109.83000183105469,109.83000183105469,111.1500015258789,108.0199966430664,108.37000274658203,1847900.0
2023-01-31,113.08999633789062,113.08999633789062,113.37000274658203,109.47000122070312,110.62999725341797,1777400.0
2023-02-01,114.75,114.75,115.08000183105469,111.01000213623047,112.75,2165300.0
2023-02-02,118.68000030517578,118.68000030517578,122.27999877929688,114.08000183105469,114.75,3558100.0
2023-02-03,115.7300033569336,115.7300033569336,118.62999725341797,113.9800033569336,113.9800033569336,1931700.0
2023-02-06,114.94999694824219,114.94999694824219,115.52999877929688,113.80000305175781,114.19000244140625,1128700.0
2023-02-07,115.91000366210938,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700.0
2023-02-08,115.79000091552734,115.79000091552734,116.19999694824219,114.23999786376953,114.4800033569336,1265600.0
2023-02-09,116.01000213623047,116.01000213623047,119.29000091552734,115.45999908447266,117.81999969482422,2306600.0
2023-02-10,112.80000305175781,112.80000305175781,114.2300033569336,111.62999725341797,113.9000015258789,2390800.0
2023-02-13,112.79000091552734,112.79000091552734,113.5999984741211,111.66999816894531,112.5,2528400.0
2023-02-14,121.0999984741211,121.0999984741211,122.2699966430664,113.30000305175781,113.55000305175781,4074400.0
2023-02-15,123.06999969482422,123.06999969482422,124.87999725341797,122.0,122.08999633789062,2731100.0
2023-02-16,120.7300033569336,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800.0
2023-02-17,119.63999938964844,119.63999938964844,119.83000183105469,118.0,119.36000061035156,1428100.0
2023-02-21,116.30000305175781,116.30000305175781,119.61000061035156,116.2300033569336,117.2699966430664,1945100.0
2023-02-22,116.0999984741211,116.0999984741211,117.61000061035156,114.37999725341797,116.55999755859375,1374500.0
2023-02-23,116.44000244140625,116.44000244140625,117.7300033569336,113.83999633789062,116.97000122070312,1441400.0
2023-02-24,114.94000244140625,114.94000244140625,115.55999755859375,112.91999816894531,114.0,1496900.0
2023-02-27,116.29000091552734,116.29000091552734,117.69999694824219,115.94000244140625,116.62000274658203,1124700.0
2023-02-28,116.27999877929688,116.27999877929688,117.69000244140625,115.7699966430664,116.31999969482422,2126100.0
2023-03-01,118.0999984741211,118.0999984741211,120.6500015258789,117.05999755859375,117.3499984741211,2095300.0
2023-03-02,116.93000030517578,116.93000030517578,117.18000030517578,114.6500015258789,116.30000305175781,1602700.0
2023-03-03,119.30000305175781,119.30000305175781,119.69000244140625,117.23999786376953,117.80000305175781,1041600.0
2023-03-06,118.44999694824219,118.44999694824219,120.31999969482422,117.94999694824219,120.0,1034000.0
2023-03-07,116.58000183105469,116.58000183105469,119.62000274658203,116.4000015258789,118.5999984741211,1180800.0
2023-03-08,116.9000015258789,116.9000015258789,117.26000213623047,115.58999633789062,116.68000030517578,1356400.0
2023-03-09,113.43000030517578,113.43000030517578,117.61000061035156,113.19999694824219,116.83999633789062,1265700.0
2023-03-10,111.08000183105469,111.08000183105469,113.76000213623047,109.63999938964844,113.69999694824219,1502400.0
2023-03-13,110.25,110.25,110.6500015258789,105.94999694824219,108.0999984741211,2421600.0
2023-03-14,113.0,113.0,115.12000274658203,111.37999725341797,112.26000213623047,2652300.0
2023-03-15,108.76000213623047,108.76000213623047,110.0199966430664,106.73999786376953,108.94999694824219,2532800.0
2023-03-16,112.16999816894531,112.16999816894531,112.5,107.75,107.77999877929688,1942000.0
2023-03-17,107.19999694824219,107.19999694824219,111.1500015258789,106.55000305175781,110.66999816894531,2985600.0
2023-03-20,108.80999755859375,108.80999755859375,110.12000274658203,107.16000366210938,107.20999908447266,1652200.0
2023-03-21,110.9800033569336,110.9800033569336,112.25,110.44000244140625,111.52999877929688,1925800.0
2023-03-22,107.76000213623047,107.76000213623047,111.18000030517578,107.70999908447266,111.0,1495100.0
2023-03-23,107.69999694824219,107.69999694824219,110.55000305175781,106.45999908447266,108.37999725341797,1781800.0
2023-03-24,107.18000030517578,107.18000030517578,107.69999694824219,105.93000030517578,106.95999908447266,2772200.0
2023-03-27,108.0999984741211,108.0999984741211,109.83000183105469,107.22000122070312,108.2300033569336,2193400.0
2023-03-28,107.9800033569336,107.9800033569336,109.16999816894531,107.5,108.56999969482422,1292600.0
2023-03-29,109.55999755859375,109.55999755859375,109.9000015258789,108.12000274658203,109.68000030517578,1934100.0
2023-03-30,109.9000015258789,109.9000015258789,111.87000274658203,109.43000030517578,111.3499984741211,1379100.0
2023-03-31,112.19000244140625,112.19000244140625,112.30999755859375,110.27999877929688,110.75,2585000.0
2023-04-03,110.48999786376953,110.48999786376953,112.58000183105469,109.77999877929688,111.12000274658203,1927000.0
2023-04-04,107.22000122070312,107.22000122070312,111.04000091552734,106.80000305175781,110.36000061035156,1696800.0
2023-04-05,104.5,104.5,107.31999969482422,104.04000091552734,106.19999694824219,1287500.0
2023-04-06,103.0199966430664,103.0199966430664,103.93000030517578,101.9000015258789,103.66999816894531,1648400.0
2023-04-10,104.33999633789062,104.33999633789062,104.36000061035156,102.29000091552734,102.56999969482422,1107800.0
2023-04-11,104.97000122070312,104.97000122070312,105.95999908447266,104.2300033569336,104.55999755859375,1396900.0
2023-04-12,104.19000244140625,104.19000244140625,106.87999725341797,103.73999786376953,106.44000244140625,958400.0
2023-04-13,106.04000091552734,106.04000091552734,106.38999938964844,104.0,105.16000366210938,2168000.0
2023-04-14,107.06999969482422,107.06999969482422,109.08999633789062,105.70999908447266,106.27999877929688,1679300.0
2023-04-17,107.5999984741211,107.5999984741211,108.55000305175781,106.2699966430664,107.06999969482422,1118200.0
2023-04-18,107.51000213623047,107.51000213623047,109.05999755859375,107.04000091552734,108.16999816894531,1584800.0
2023-04-19,107.41000366210938,107.41000366210938,107.44000244140625,105.43000030517578,106.04000091552734,1608100.0
2023-04-20,106.08000183105469,106.08000183105469,106.9000015258789,103.9800033569336,104.01000213623047,2419500.0
2023-04-21,105.29000091552734,105.29000091552734,105.87999725341797,104.19999694824219,105.87999725341797,2066600.0
2023-04-24,105.61000061035156,105.61000061035156,106.25,105.12000274658203,105.86000061035156,2151200.0
2023-04-25,102.31999969482422,102.31999969482422,104.77999877929688,101.91999816894531,104.58000183105469,2135800.0
2023-04-26,102.86000061035156,102.86000061035156,103.66000366210938,101.70999908447266,102.25,1652800.0
2023-04-27,101.6500015258789,101.6500015258789,103.4000015258789,98.2300033569336,102.94999694824219,3305200.0
2023-04-28,102.86000061035156,102.86000061035156,103.05999755859375,100.79000091552734,101.44000244140625,1402800.0
2023-05-01,102.19000244140625,102.19000244140625,103.87000274658203,102.01000213623047,103.0199966430664,1472700.0
2023-05-02,101.2300033569336,101.2300033569336,101.83000183105469,100.04000091552734,101.58999633789062,1596600.0
2023-05-03,99.83999633789062,99.83999633789062,102.08000183105469,99.75,100.70999908447266,1747400.0
2023-05-04,92.05000305175781,92.05000305175781,97.97000122070312,91.47000122070312,97.41000366210938,4503000.0
2023-05-05,93.41999816894531,93.41999816894531,95.33999633789062,92.69000244140625,94.56999969482422,2561700.0
2023-05-08,93.97000122070312,93.97000122070312,94.30000305175781,92.5,93.66999816894531,1882900.0
2023-05-09,93.37000274658203,93.37000274658203,94.0199966430664,92.2699966430664,92.91999816894531,2548200.0
2023-05-10,94.91000366210938,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105469,2681100.0
2023-05-11,94.29000091552734,94.29000091552734,94.61000061035156,93.30999755859375,94.19000244140625,1727100.0
2023-05-12,92.69000244140625,92.69000244140625,95.12000274658203,91.86000061035156,94.61000061035156,2272100.0
2023-05-15,92.93000030517578,92.93000030517578,93.75,92.44999694824219,93.33999633789062,1872800.0
2023-05-16,90.9000015258789,90.9000015258789,92.37999725341797,90.81999969482422,91.6500015258789,1556200.0
2023-05-17,93.86000061035156,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900.0
2023-05-18,94.83000183105469,94.83000183105469,95.20999908447266,93.30999755859375,93.55000305175781,2278500.0
2023-05-19,94.37000274658203,94.37000274658203,95.87999725341797,94.36000061035156,95.5,1713900.0
2023-05-22,94.43000030517578,94.43000030517578,94.98999786376953,93.80000305175781,94.54000091552734,1298700.0
2023-05-23,92.4800033569336,92.4800033569336,94.79000091552734,92.37000274658203,93.73999786376953,1654000.0
2023-05-24,90.5,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800.0
2023-05-25,89.70999908447266,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400.0
2023-05-26,92.12999725341797,92.12999725341797,92.62000274658203,90.41999816894531,90.48999786376953,2141800.0
2023-05-30,91.2300033569336,91.2300033569336,93.5,90.66999816894531,93.29000091552734,1677900.0
2023-05-31,88.08000183105469,88.08000183105469,90.12999725341797,86.66999816894531,90.0199966430664,4347900.0
2023-06-01,90.20999908447266,90.20999908447266,90.87000274658203,88.06999969482422,88.98999786376953,2029600.0
2023-06-02,93.69000244140625,93.69000244140625,93.87999725341797,91.86000061035156,92.52999877929688,2796400.0
2023-06-05,92.2699966430664,92.2699966430664,93.66999816894531,92.0,93.66999816894531,1758300.0
2023-06-06,95.44999694824219,95.44999694824219,95.52999877929688,91.91999816894531,91.91999816894531,1862200.0
2023-06-07,96.08999633789062,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000.0
2023-06-08,97.4000015258789,97.4000015258789,99.37999725341797,97.08000183105469,98.47000122070312,3606700.0
2023-06-09,97.98999786376953,97.98999786376953,98.38999938964844,96.51000213623047,97.5999984741211,4740600.0
2023-06-12,100.2699966430664,100.2699966430664,100.62000274658203,98.37999725341797,99.0999984741211,1944100.0
2023-06-13,101.1500015258789,101.1500015258789,102.55999755859375,100.69999694824219,101.72000122070312,2093300.0
2023-06-14,101.01000213623047,101.01000213623047,103.12000274658203,100.11000061035156,101.48999786376953,2567200.0
2023-06-15,101.27999877929688,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800.0
2023-06-16,101.44000244140625,101.44000244140625,101.87999725341797,100.43000030517578,101.25,3241100.0
2023-06-20,100.16000366210938,100.16000366210938,101.0,98.7300033569336,101.0,2037500.0
2023-06-21,99.7699966430664,99.7699966430664,100.48999786376953,98.80000305175781,99.9000015258789,1337300.0
2023-06-22,98.5999984741211,98.5999984741211,99.6500015258789,98.20999908447266,99.19999694824219,1520200.0
2023-06-23,97.4000015258789,97.4000015258789,98.01000213623047,95.86000061035156,96.63999938964844,2778200.0
2023-06-26,97.87000274658203,97.87000274658203,99.23999786376953,97.08000183105469,97.5199966430664,1122000.0
2023-06-27,100.54000091552734,100.54000091552734,100.79000091552734,98.37000274658203,98.93000030517578,1679100.0
2023-06-28,101.16999816894531,101.16999816894531,101.77999877929688,99.91000366210938,100.4800033569336,1380100.0
2023-06-29,100.88999938964844,100.88999938964844,102.45999908447266,100.55999755859375,101.94999694824219,1129700.0
2023-06-30,102.08999633789062,102.08999633789062,102.4800033569336,100.62999725341797,101.70999908447266,1143800.0
2023-07-03,103.02999877929688,103.02999877929688,103.77999877929688,102.0,102.0,943900.0
2023-07-05,103.47000122070312,103.47000122070312,104.1500015258789,102.51000213623047,103.56999969482422,1749700.0
2023-07-06,104.87999725341797,104.87999725341797,106.25,103.91000366210938,106.1500015258789,2232400.0
2023-07-07,107.55000305175781,107.55000305175781,108.31999969482422,105.13999938964844,105.13999938964844,1699400.0
2023-07-10,108.6500015258789,108.6500015258789,108.94000244140625,107.1500015258789,107.43000030517578,1848100.0
2023-07-11,110.37999725341797,110.37999725341797,111.61000061035156,109.01000213623047,109.3499984741211,2025800.0
2023-07-12,112.4000015258789,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341797,2313900.0
2023-07-13,112.37000274658203,112.37000274658203,113.08999633789062,111.1500015258789,112.9000015258789,2498900.0
2023-07-14,111.01000213623047,111.01000213623047,112.2699966430664,109.94999694824219,112.02999877929688,1418300.0
2023-07-17,109.2300033569336,109.2300033569336,110.69000244140625,108.77999877929688,110.08999633789062,1037000.0
2023-07-18,108.94000244140625,108.94000244140625,109.33999633789062,107.58999633789062,108.5999984741211,1965700.0
2023-07-19,110.37999725341797,110.37999725341797,110.5999984741211,108.30999755859375,108.93000030517578,1925000.0
2023-07-20,108.62000274658203,108.62000274658203,110.19999694824219,108.20999908447266,109.80999755859375,1366800.0
2023-07-21,109.23999786376953,109.23999786376953,110.33000183105469,108.05000305175781,110.04000091552734,1394400.0
2023-07-24,109.43000030517578,109.43000030517578,110.9800033569336,108.87000274658203,109.5,1096300.0
2023-07-25,109.9000015258789,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376953,1142300.0
2023-07-26,110.38999938964844,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376953,1255100.0
2023-07-27,109.25,109.25,112.25,109.02999877929688,112.0,2323800.0
2023-07-28,109.16999816894531,109.16999816894531,111.06999969482422,108.91999816894531,110.80000305175781,1273900.0
2023-07-31,109.48999786376953,109.48999786376953,110.05999755859375,108.73999786376953,108.93000030517578,1321400.0
2023-08-01,109.48999786376953,109.48999786376953,109.7699966430664,108.13999938964844,108.80000305175781,1408500.0
2023-08-02,106.27999877929688,106.27999877929688,109.08000183105469,106.20999908447266,108.20999908447266,2324500.0
2023-08-03,109.58000183105469,109.58000183105469,113.13999938964844,109.45999908447266,111.5199966430664,3788400.0
2023-08-04,106.80000305175781,106.80000305175781,110.87999725341797,106.66999816894531,110.72000122070312,2490200.0
2023-08-07,107.1500015258789,107.1500015258789,108.05000305175781,106.30000305175781,108.05000305175781,1687500.0
2023-08-08,106.31999969482422,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341797,1733300.0
2023-08-09,104.31999969482422,104.31999969482422,105.69999694824219,103.73999786376953,105.55000305175781,1891200.0
2023-08-10,103.18000030517578,103.18000030517578,105.77999877929688,102.05999755859375,104.77999877929688,1682700.0
2023-08-11,98.69999694824219,98.69999694824219,102.58000183105469,97.58999633789062,101.83999633789062,2761300.0
2023-08-14,99.43000030517578,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140625,1886500.0
2023-08-15,97.30000305175781,97.30000305175781,98.80000305175781,97.06999969482422,98.3499984741211,2465400.0
2023-08-16,95.62000274658203,95.62000274658203,96.77999877929688,95.18000030517578,96.43000030517578,1636100.0
2023-08-17,96.05999755859375,96.05999755859375,97.12999725341797,95.37999725341797,96.20999908447266,2244200.0
2023-08-18,95.87999725341797,95.87999725341797,96.94000244140625,94.83000183105469,95.0,1470500.0
2023-08-21,96.55999755859375,96.55999755859375,97.45999908447266,95.73999786376953,96.66999816894531,1185800.0
2023-08-22,96.12999725341797,96.12999725341797,97.2300033569336,95.9000015258789,96.87000274658203,1169900.0
2023-08-23,98.08000183105469,98.08000183105469,98.30999755859375,95.56999969482422,96.06999969482422,1204800.0
2023-08-24,96.36000061035156,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341797,1010200.0
2023-08-25,97.61000061035156,97.61000061035156,98.2300033569336,95.91999816894531,97.13999938964844,1486900.0
2023-08-28,98.87000274658203,98.87000274658203,100.0,98.63999938964844,99.18000030517578,2033600.0
2023-08-29,100.81999969482422,100.81999969482422,101.01000213623047,98.13999938964844,98.44000244140625,1186500.0
2023-08-30,101.63999938964844,101.63999938964844,102.05000305175781,100.22000122070312,100.41000366210938,1672200.0
2023-08-31,101.44999694824219,101.44999694824219,102.37000274658203,101.33000183105469,102.05999755859375,2026300.0
2023-09-01,104.48999786376953,104.48999786376953,104.58999633789062,101.7300033569336,101.94000244140625,1621100.0
2023-09-05,103.16000366210938,103.16000366210938,104.30000305175781,102.63999938964844,103.80000305175781,1748000.0
2023-09-06,102.3499984741211,102.3499984741211,104.55000305175781,102.04000091552734,103.25,1514300.0
2023-09-07,100.68000030517578,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500.0
2023-09-08,100.4800033569336,100.4800033569336,100.94999694824219,99.05999755859375,100.94999694824219,1645800.0
2023-09-11,99.7699966430664,99.7699966430664,102.13999938964844,99.5199966430664,102.12999725341797,1454200.0
2023-09-12,102.66999816894531,102.66999816894531,103.16999816894531,98.93000030517578,99.04000091552734,2325800.0
2023-09-13,101.29000091552734,101.29000091552734,103.88999938964844,100.61000061035156,103.43000030517578,2162800.0
2023-09-14,102.29000091552734,102.29000091552734,102.48999786376953,99.98999786376953,101.93000030517578,2162600.0
2023-09-15,102.45999908447266,102.45999908447266,103.73999786376953,101.7699966430664,101.87000274658203,4737100.0
2023-09-18,101.38999938964844,101.38999938964844,102.51000213623047,100.9000015258789,101.55999755859375,1606700.0
2023-09-19,102.56999969482422,102.56999969482422,102.86000061035156,100.41999816894531,101.06999969482422,1422100.0
2023-09-20,101.8499984741211,101.8499984741211,104.72000122070312,101.7699966430664,103.31999969482422,1102300.0
2023-09-21,97.9000015258789,97.9000015258789,100.7699966430664,97.87999725341797,100.5199966430664,1601500.0
2023-09-22,97.93000030517578,97.93000030517578,99.26000213623047,97.62999725341797,98.43000030517578,1812700.0
2023-09-25,99.08000183105469,99.08000183105469,99.23999786376953,97.01000213623047,97.01000213623047,1360400.0
2023-09-26,96.44999694824219,96.44999694824219,99.11000061035156,96.0999984741211,98.05000305175781,1182000.0
2023-09-27,95.86000061035156,95.86000061035156,97.51000213623047,95.0,97.2300033569336,1162500.0
2023-09-28,99.13999938964844,99.13999938964844,99.5999984741211,95.47000122070312,95.6500015258789,1602100.0
2023-09-29,98.58999633789062,98.58999633789062,100.87999725341797,98.47000122070312,100.43000030517578,1205200.0
2023-10-02,97.25,97.25,98.8499984741211,96.68000030517578,98.12000274658203,1145700.0
2023-10-03,94.56999969482422,94.56999969482422,96.81999969482422,94.08999633789062,96.29000091552734,1493900.0
2023-10-04,96.45999908447266,96.45999908447266,96.88999938964844,94.12000274658203,94.33000183105469,1790800.0
2023-10-05,94.05999755859375,94.05999755859375,96.38999938964844,92.72000122070312,95.97000122070312,1497200.0
2023-10-06,96.97000122070312,96.97000122070312,98.19999694824219,92.63999938964844,92.80000305175781,1965700.0
2023-10-09,96.83999633789062,96.83999633789062,97.26000213623047,94.87000274658203,95.29000091552734,844600.0
2023-10-10,98.12000274658203,98.12000274658203,98.91000366210938,97.05999755859375,97.2300033569336,925800.0
2023-10-11,98.91999816894531,98.91999816894531,99.11000061035156,97.80999755859375,98.5999984741211,851400.0
2023-10-12,97.0,97.0,99.30999755859375,96.27999877929688,98.94999694824219,1646300.0
2023-10-13,94.95999908447266,94.95999908447266,96.72000122070312,94.12000274658203,96.72000122070312,1063300.0
2023-10-16,96.62999725341797,96.62999725341797,97.88999938964844,95.77999877929688,95.77999877929688,1097000.0
2023-10-17,96.58000183105469,96.58000183105469,98.27999877929688,95.51000213623047,95.7300033569336,1861100.0
2023-10-18,92.01000213623047,92.01000213623047,95.22000122070312,91.7699966430664,95.22000122070312,1867600.0
2023-10-19,90.25,90.25,93.41000366210938,89.83999633789062,93.0,2828900.0
2023-10-20,92.0,92.0,92.98999786376953,89.83000183105469,90.58999633789062,2973100.0
2023-10-23,89.6500015258789,89.6500015258789,92.13999938964844,89.41000366210938,91.20999908447266,1935900.0
2023-10-24,90.79000091552734,90.79000091552734,91.33000183105469,89.6500015258789,89.93000030517578,1217000.0
2023-10-25,89.37000274658203,89.37000274658203,90.26000213623047,88.41999816894531,90.0,1534600.0
2023-10-26,89.38999938964844,89.38999938964844,91.37999725341797,89.0999984741211,90.01000213623047,2305900.0
2023-10-27,86.01000213623047,86.01000213623047,89.05000305175781,85.55000305175781,89.0199966430664,2189000.0
2023-10-30,86.38999938964844,86.38999938964844,87.22000122070312,85.23999786376953,87.19000244140625,2989000.0
2023-10-31,87.19999694824219,87.19999694824219,87.61000061035156,85.83999633789062,86.48999786376953,2636200.0
2023-11-01,86.08000183105469,86.08000183105469,87.4800033569336,84.02999877929688,87.47000122070312,2958000.0
2023-11-02,77.19999694824219,77.19999694824219,80.73999786376953,71.01000213623047,78.26000213623047,10208500.0
2023-11-03,77.5,77.5,80.3499984741211,76.20999908447266,79.94999694824219,6142900.0
2023-11-06,74.44999694824219,74.44999694824219,78.3499984741211,73.86000061035156,78.08000183105469,4262500.0
2023-11-07,75.72000122070312,75.72000122070312,75.9800033569336,73.19999694824219,74.5199966430664,2828900.0
2023-11-08,73.95999908447266,73.95999908447266,76.45999908447266,73.26000213623047,75.9000015258789,3414100.0
2023-11-09,72.80999755859375,72.80999755859375,74.98999786376953,72.73999786376953,74.13999938964844,3059200.0
2023-11-10,75.93000030517578,75.93000030517578,76.62999725341797,72.80000305175781,73.11000061035156,4254100.0
2023-11-13,75.43000030517578,75.43000030517578,76.37999725341797,74.62999725341797,75.58000183105469,2468600.0
2023-11-14,79.41000366210938,79.41000366210938,80.56999969482422,77.41999816894531,77.58999633789062,3072900.0
2023-11-15,80.29000091552734,80.29000091552734,80.86000061035156,79.16999816894531,79.18000030517578,2949800.0
2023-11-16,79.1500015258789,79.1500015258789,80.37999725341797,78.0,79.75,2889600.0
2023-11-17,81.18000030517578,81.18000030517578,81.55999755859375,79.58999633789062,79.98999786376953,3003700.0
2023-11-20,81.45999908447266,81.45999908447266,81.9000015258789,80.30000305175781,81.18000030517578,1994600.0
2023-11-21,80.83000183105469,80.83000183105469,81.16000366210938,79.91000366210938,80.2699966430664,2301100.0
2023-11-22,81.62999725341797,81.62999725341797,82.87000274658203,81.16000366210938,81.68000030517578,2181600.0
2023-11-24,83.11000061035156,83.11000061035156,83.48999786376953,82.01000213623047,82.01000213623047,1170700.0
2023-11-27,81.80999755859375,81.80999755859375,83.38999938964844,81.77999877929688,82.72000122070312,1912700.0
2023-11-28,81.94999694824219,81.94999694824219,82.97000122070312,81.30999755859375,82.08000183105469,1644600.0
2023-11-29,82.2699966430664,82.2699966430664,84.1500015258789,82.02999877929688,83.4800033569336,1638000.0
2023-11-30,82.83999633789062,82.83999633789062,83.3499984741211,81.83000183105469,82.37000274658203,2790300.0
2023-12-01,84.01000213623047,84.01000213623047,84.02999877929688,81.93000030517578,82.5,2653700.0
2023-12-04,82.83000183105469,82.83000183105469,84.62000274658203,82.69999694824219,83.61000061035156,1841200.0
2023-12-05,80.8499984741211,80.8499984741211,82.55999755859375,80.44000244140625,82.19000244140625,3549200.0
2023-12-06,80.87999725341797,80.87999725341797,82.94000244140625,80.48999786376953,82.29000091552734,3027600.0
2023-12-07,80.8499984741211,80.8499984741211,81.30999755859375,78.98999786376953,80.73999786376953,2350300.0
2023-12-08,79.83000183105469,79.83000183105469,81.63999938964844,79.76000213623047,80.77999877929688,2421700.0
2023-12-11,80.61000061035156,80.61000061035156,81.11000061035156,79.04000091552734,79.3499984741211,3792300.0
2023-12-12,80.44000244140625,80.44000244140625,81.0,78.4000015258789,80.08999633789062,2650600.0
2023-12-13,81.58000183105469,81.58000183105469,81.61000061035156,78.7699966430664,79.93000030517578,3632200.0
2023-12-14,88.8499984741211,88.8499984741211,88.8499984741211,82.5,83.23999786376953,5038600.0
2023-12-15,87.19999694824219,87.19999694824219,88.2300033569336,86.5199966430664,87.73999786376953,5073900.0
2023-12-18,87.30000305175781,87.30000305175781,88.44999694824219,85.66000366210938,88.1500015258789,2110000.0
2023-12-19,88.83999633789062,88.83999633789062,89.11000061035156,87.61000061035156,87.80000305175781,1964300.0
2023-12-20,86.63999938964844,86.63999938964844,89.52999877929688,86.52999877929688,88.6500015258789,1746800.0
2023-12-21,89.06999969482422,89.06999969482422,89.33000183105469,87.91000366210938,88.02999877929688,1674600.0
2023-12-22,89.0199966430664,89.0199966430664,89.7699966430664,88.44999694824219,88.88999938964844,1079500.0
2023-12-26,89.44000244140625,89.44000244140625,89.87999725341797,88.66000366210938,89.41999816894531,2044000.0
2023-12-27,89.62999725341797,89.62999725341797,90.0999984741211,89.16999816894531,89.6500015258789,1009300.0
2023-12-28,90.47000122070312,90.47000122070312,90.81999969482422,89.04000091552734,89.41000366210938,1377400.0
2023-12-29,89.72000122070312,89.72000122070312,91.31999969482422,89.51000213623047,90.69999694824219,1520000.0
2024-01-02,90.16999816894531,90.16999816894531,91.66000366210938,88.70999908447266,89.11000061035156,1481100.0
2024-01-03,84.48999786376953,84.48999786376953,87.76000213623047,84.04000091552734,87.45999908447266,2746600.0
2024-01-04,83.58999633789062,83.58999633789062,84.3499984741211,79.27999877929688,81.0,4117900.0
2024-01-05,83.4800033569336,83.4800033569336,85.4000015258789,83.12000274658203,83.8499984741211,2199900.0
2024-01-08,84.55999755859375,84.55999755859375,84.9000015258789,81.80999755859375,83.44999694824219,2306300.0
2024-01-09,82.26000213623047,82.26000213623047,83.52999877929688,81.91999816894531,83.3499984741211,2429800.0
2024-01-10,82.91999816894531,82.91999816894531,83.37000274658203,81.5,82.37999725341797,1983700.0
2024-01-11,83.5999984741211,83.5999984741211,83.76000213623047,81.91999816894531,82.58000183105469,2455100.0
2024-01-12,80.87999725341797,80.87999725341797,84.5,80.81999969482422,84.22000122070312,2267900.0
2024-01-16,80.79000091552734,80.79000091552734,80.80000305175781,78.44000244140625,79.56999969482422,3305500.0
2024-01-17,78.86000061035156,78.86000061035156,79.87000274658203,78.19000244140625,79.5,2536600.0
2024-01-18,79.01000213623047,79.01000213623047,79.44000244140625,77.45999908447266,79.23999786376953,3338200.0
2024-01-19,79.0,79.0,79.38999938964844,78.0,78.68000030517578,4232700.0
2024-01-22,80.0,80.0,80.69000244140625,79.18000030517578,79.47000122070312,3280900.0
2024-01-23,81.63999938964844,81.63999938964844,82.87999725341797,81.05000305175781,81.61000061035156,4069200.0
2024-01-24,83.08000183105469,83.08000183105469,83.9000015258789,81.80999755859375,82.0999984741211,4393000.0
2024-01-25,84.5199966430664,84.5199966430664,84.58000183105469,82.47000122070312,83.33999633789062,2791500.0
2024-01-26,86.04000091552734,86.04000091552734,86.47000122070312,84.95999908447266,85.31999969482422,3458400.0
2024-01-29,87.44000244140625,87.44000244140625,87.47000122070312,84.98999786376953,85.26000213623047,2581700.0
2024-01-30,86.72000122070312,86.72000122070312,87.80999755859375,86.41000366210938,87.55000305175781,4054300.0
2024-01-31,81.33000183105469,81.33000183105469,88.88999938964844,81.1500015258789,85.98999786376953,5669800.0
2024-02-01,83.5,83.5,83.81999969482422,80.4000015258789,81.7699966430664,4805100.0
2024-02-02,83.5,83.5,84.5999984741211,82.45999908447266,82.8499984741211,4491300.0
2024-02-05,82.2300033569336,82.2300033569336,83.47000122070312,82.05000305175781,82.80999755859375,2699700.0
2024-02-06,84.19000244140625,84.19000244140625,85.08999633789062,81.45999908447266,81.72000122070312,3825000.0
2024-02-07,82.0199966430664,82.0199966430664,83.37999725341797,81.16000366210938,82.5,3690700.0
2024-02-08,81.29000091552734,81.29000091552734,82.0,80.9000015258789,81.69000244140625,3701600.0
2024-02-09,82.0199966430664,82.0199966430664,82.38999938964844,80.8499984741211,81.12000274658203,2928700.0
2024-02-12,83.77999877929688,83.77999877929688,84.2300033569336,81.61000061035156,82.0199966430664,2959000.0
2024-02-13,79.08999633789062,79.08999633789062,81.48999786376953,78.26000213623047,80.62000274658203,4272600.0
2024-02-14,79.13999938964844,79.13999938964844,80.62000274658203,78.5999984741211,80.18000030517578,2582300.0
2024-02-15,79.41000366210938,79.41000366210938,81.0,79.11000061035156,79.98999786376953,3658100.0
2024-02-16,78.95999908447266,78.95999908447266,79.52999877929688,77.62000274658203,78.87999725341797,3343000.0
2024-02-20,77.76000213623047,77.76000213623047,78.16999816894531,76.2699966430664,77.9800033569336,2757900.0
2024-02-21,77.62999725341797,77.62999725341797,77.73999786376953,76.7699966430664,77.30999755859375,3122000.0
2024-02-22,77.80000305175781,77.80000305175781,78.7699966430664,77.31999969482422,78.19999694824219,1941800.0
2024-02-23,77.2300033569336,77.2300033569336,78.2699966430664,76.97000122070312,77.63999938964844,2540400.0
