Date,Adj Close,Close,High,Low,Open,Volume
2023-01-31,149.52276611328125,154.8300018310547,154.89999389648438,150.57000732421875,151.05999755859375,1321100.0
2023-02-01,150.3919219970703,155.72999572753906,156.94000244140625,152.8300018310547,153.75999450683594,834100.0
2023-02-02,153.85887145996094,159.32000732421875,159.57000732421875,156.07000732421875,156.89999389648438,1653600.0
2023-02-03,148.03553771972656,153.2899932861328,157.6699981689453,152.86000061035156,156.41000366210938,1129800.0
2023-02-06,146.4904022216797,151.69000244140625,153.0,151.27999877929688,152.2899932861328,890000.0
2023-02-07,147.06983947753906,152.2899932861328,152.8699951171875,149.92999267578125,150.72999572753906,1140500.0
2023-02-08,146.0364990234375,151.22000122070312,152.17999267578125,150.8300018310547,151.5,936000.0
2023-02-09,140.7733154296875,145.77000427246094,152.47999572753906,144.72999572753906,152.47999572753906,1858700.0
2023-02-10,141.01475524902344,146.02000427246094,146.27999877929688,143.91000366210938,145.24000549316406,1411000.0
2023-02-13,142.8206329345703,147.88999938964844,148.16000366210938,144.38999938964844,146.82000732421875,1907000.0
2023-02-14,152.97036743164062,158.39999389648438,159.0,150.47000122070312,150.47000122070312,2512400.0
2023-02-15,158.3301544189453,163.9499969482422,164.0,158.86000061035156,159.1999969482422,1703200.0
2023-02-16,156.4373321533203,161.99000549316406,164.9600067138672,160.10000610351562,160.83999633789062,1353200.0
2023-02-17,156.84295654296875,162.41000366210938,162.75,160.5399932861328,161.3300018310547,1045700.0
2023-02-21,152.7676239013672,158.19000244140625,161.85000610351562,157.5,160.82000732421875,1285100.0
2023-02-22,153.78160095214844,159.24000549316406,160.35000610351562,157.5500030517578,158.22000122070312,1047800.0
2023-02-23,153.35667419433594,158.8000030517578,160.3000030517578,157.25,159.47999572753906,1157900.0
2023-02-24,153.1442413330078,158.5800018310547,159.1300048828125,155.44000244140625,156.24000549316406,730300.0
2023-02-27,154.2837677001953,159.75999450683594,161.94000244140625,159.22000122070312,160.58999633789062,880600.0
2023-02-28,153.90716552734375,159.3699951171875,161.25999450683594,158.1699981689453,159.11000061035156,1394600.0
2023-03-01,153.08627319335938,158.52000427246094,160.58999633789062,158.2100067138672,158.50999450683594,886800.0
2023-03-02,156.37939453125,161.92999267578125,162.11000061035156,157.58999633789062,157.80999755859375,1078700.0
2023-03-03,157.79901123046875,163.39999389648438,163.7899932861328,160.7899932861328,162.82000732421875,892500.0
2023-03-06,155.48126220703125,161.0,163.72000122070312,160.63999938964844,163.42999267578125,876000.0
2023-03-07,152.41026306152344,157.82000732421875,161.49000549316406,157.35000610351562,160.5399932861328,1031100.0
2023-03-08,154.26446533203125,159.74000549316406,160.77999877929688,157.41000366210938,157.9499969482422,1128300.0
2023-03-09,152.24609375,157.64999389648438,161.4499969482422,157.3699951171875,160.39999389648438,1179300.0
2023-03-10,152.6517333984375,158.07000732421875,160.5,156.8300018310547,159.3699951171875,1467600.0
2023-03-13,152.39096069335938,157.8000030517578,159.27999877929688,156.1199951171875,157.1199951171875,1234700.0
2023-03-14,155.0853271484375,160.58999633789062,161.64999389648438,158.11000061035156,160.64999389648438,1168600.0
2023-03-15,153.77194213867188,159.22999572753906,159.75,156.3699951171875,158.05999755859375,1375100.0
2023-03-16,153.32772827148438,158.77000427246094,160.0,157.25999450683594,158.6699981689453,1329800.0
2023-03-17,149.2813262939453,154.5800018310547,158.22000122070312,153.8699951171875,158.22000122070312,2548300.0
2023-03-20,151.4519500732422,156.2899932861328,156.39999389648438,154.49000549316406,154.99000549316406,1737600.0
2023-03-21,152.90557861328125,157.7899932861328,158.33999633789062,156.33999633789062,157.86000061035156,1137900.0
2023-03-22,150.79302978515625,155.61000061035156,159.9199981689453,155.58999633789062,157.91000366210938,1120800.0
2023-03-23,152.1787872314453,157.0399932861328,159.52000427246094,155.17999267578125,155.61000061035156,1254000.0
2023-03-24,155.39599609375,160.36000061035156,160.92999267578125,155.75,156.6999969482422,1113900.0
2023-03-27,155.25064086914062,160.2100067138672,162.77000427246094,160.05999755859375,161.6699981689453,926700.0
2023-03-28,155.2215576171875,160.17999267578125,161.16000366210938,159.47000122070312,159.97000122070312,690700.0
2023-03-29,157.20809936523438,162.22999572753906,162.27000427246094,160.3699951171875,162.02999877929688,1075700.0
2023-03-30,158.22560119628906,163.27999877929688,164.24000549316406,162.8300018310547,163.8800048828125,732400.0
2023-03-31,160.40597534179688,165.52999877929688,166.0,163.6199951171875,163.6199951171875,1716300.0
2023-04-03,160.88079833984375,166.02000427246094,166.74000549316406,164.72999572753906,165.4199981689453,1104500.0
2023-04-04,159.76638793945312,164.8699951171875,166.80999755859375,164.0,166.1999969482422,1622100.0
2023-04-05,160.9583282470703,166.10000610351562,166.35000610351562,163.9499969482422,164.4199981689453,1747700.0
2023-04-06,161.8692626953125,167.0399932861328,167.14999389648438,164.1300048828125,165.10000610351562,1102400.0
2023-04-10,160.82266235351562,165.9600067138672,166.57000732421875,164.5500030517578,165.52000427246094,907900.0
2023-04-11,160.02804565429688,165.13999938964844,167.25,165.00999450683594,166.11000061035156,862000.0
2023-04-12,159.1656036376953,164.25,166.82000732421875,163.6999969482422,166.36000061035156,764100.0
2023-04-13,161.58822631835938,166.75,166.92999267578125,163.61000061035156,164.77000427246094,841400.0
2023-04-14,159.28189086914062,164.3699951171875,167.0,163.30999755859375,166.0,923900.0
2023-04-17,158.87489318847656,163.9499969482422,164.4499969482422,161.52999877929688,161.7899932861328,1346600.0
2023-04-18,159.20436096191406,164.2899932861328,165.22000122070312,163.3300018310547,164.6199951171875,608100.0
2023-04-19,159.5629119873047,164.66000366210938,164.77000427246094,163.1300048828125,163.47999572753906,579100.0
2023-04-20,159.26248168945312,164.35000610351562,164.6300048828125,163.17999267578125,163.6699981689453,615700.0
2023-04-21,160.4738006591797,165.60000610351562,166.11000061035156,164.27999877929688,164.4199981689453,1075200.0
2023-04-24,160.93894958496094,166.0800018310547,167.0,165.17999267578125,166.9499969482422,747900.0
2023-04-25,159.2140350341797,164.3000030517578,166.47999572753906,164.22000122070312,165.8800048828125,787300.0
2023-04-26,157.5472869873047,162.5800018310547,164.2899932861328,162.11000061035156,163.6199951171875,737200.0
2023-04-27,161.0164337158203,166.16000366210938,166.27000427246094,163.1300048828125,163.5399932861328,720300.0
2023-04-28,162.64447021484375,167.83999633789062,168.25999450683594,166.0399932861328,166.0399932861328,1200500.0
2023-05-01,163.5553741455078,168.77999877929688,169.77000427246094,167.25,167.8300018310547,1274700.0
2023-05-02,168.88510131835938,174.27999877929688,174.52000427246094,167.66000366210938,170.2899932861328,1831300.0
2023-05-03,167.9741973876953,173.33999633789062,179.77000427246094,173.05999755859375,175.64999389648438,1520800.0
2023-05-04,167.02455139160156,172.36000061035156,174.1199951171875,170.3000030517578,173.39999389648438,1040700.0
2023-05-05,168.2939910888672,173.6699981689453,174.77000427246094,172.7100067138672,174.3800048828125,959600.0
2023-05-08,167.48001098632812,172.8300018310547,173.6300048828125,171.9600067138672,173.1199951171875,845300.0
2023-05-09,167.4993896484375,172.85000610351562,173.24000549316406,171.41000366210938,171.55999755859375,859600.0
2023-05-10,169.51498413085938,174.92999267578125,175.27000427246094,172.89999389648438,175.0,1204400.0
2023-05-11,168.82696533203125,174.22000122070312,175.25999450683594,172.92999267578125,174.83999633789062,703900.0
2023-05-12,168.79791259765625,174.19000244140625,176.1699981689453,172.97999572753906,175.32000732421875,836400.0
2023-05-15,168.37152099609375,173.75,174.72999572753906,173.1999969482422,174.44000244140625,604400.0
2023-05-16,167.21832275390625,172.55999755859375,173.57000732421875,172.42999267578125,173.36000061035156,722400.0
2023-05-17,169.04983520507812,174.4499969482422,174.72000122070312,171.88999938964844,173.3000030517578,654400.0
2023-05-18,169.5343780517578,174.9499969482422,175.02999877929688,172.00999450683594,173.9600067138672,938800.0
2023-05-19,169.8444366455078,175.27000427246094,175.75,174.11000061035156,175.75,1019700.0
2023-05-22,167.63504028320312,172.99000549316406,175.6999969482422,172.85000610351562,174.8699951171875,738200.0
2023-05-23,162.3440704345703,167.52999877929688,172.16000366210938,166.8699951171875,171.67999267578125,1314800.0
2023-05-24,162.4603271484375,167.64999389648438,168.35000610351562,166.80999755859375,167.19000244140625,834100.0
2023-05-25,161.56884765625,166.72999572753906,168.4199981689453,165.25999450683594,168.3800048828125,1253300.0
2023-05-26,161.7432403564453,166.91000366210938,167.8800048828125,165.55999755859375,167.47000122070312,705000.0
2023-05-30,160.66761779785156,165.8000030517578,168.17999267578125,164.47999572753906,167.17999267578125,793300.0
2023-05-31,159.9408416748047,165.0500030517578,166.94000244140625,164.00999450683594,165.08999633789062,1872600.0
2023-06-01,163.88482666015625,169.1199951171875,169.7899932861328,164.52000427246094,165.08999633789062,987800.0
2023-06-02,167.74166870117188,173.10000610351562,174.1199951171875,170.82000732421875,171.39999389648438,1079500.0
2023-06-05,168.0323486328125,173.39999389648438,174.92999267578125,172.8699951171875,172.8699951171875,1146100.0
2023-06-06,167.8191375732422,173.17999267578125,173.60000610351562,171.8699951171875,172.72999572753906,978900.0
2023-06-07,169.8251190185547,175.25,175.9600067138672,172.85000610351562,172.85000610351562,1079100.0
2023-06-08,171.5015411376953,176.97999572753906,177.0,173.9499969482422,174.8300018310547,1045200.0
2023-06-09,171.9860382080078,177.47999572753906,178.30999755859375,175.6300048828125,176.8300018310547,1071500.0
2023-06-12,173.488037109375,179.02999877929688,179.58999633789062,177.0399932861328,177.49000549316406,1494600.0
2023-06-13,175.8525390625,181.47000122070312,181.72999572753906,178.66000366210938,179.02999877929688,962100.0
2023-06-14,174.24391174316406,179.80999755859375,183.27999877929688,179.32000732421875,182.0,1056500.0
2023-06-15,176.5792999267578,182.22000122070312,182.69000244140625,179.02999877929688,179.50999450683594,805700.0
2023-06-16,176.9194793701172,182.0399932861328,183.1999969482422,181.16000366210938,183.1699981689453,2511300.0
2023-06-20,175.51998901367188,180.60000610351562,182.38999938964844,179.30999755859375,182.38999938964844,960000.0
2023-06-21,175.68519592285156,180.77000427246094,181.07000732421875,179.02999877929688,179.7100067138672,1065400.0
2023-06-22,174.81051635742188,179.8699951171875,180.47999572753906,178.3000030517578,180.3800048828125,811700.0
2023-06-23,173.13890075683594,178.14999389648438,179.36000061035156,177.52000427246094,178.4499969482422,1218300.0
2023-06-26,175.3256072998047,180.39999389648438,180.8800048828125,177.1300048828125,178.13999938964844,651400.0
2023-06-27,175.8212890625,180.91000366210938,181.52999877929688,179.6300048828125,180.44000244140625,1122000.0
2023-06-28,175.9864959716797,181.0800018310547,181.47999572753906,180.02999877929688,180.52000427246094,797500.0
2023-06-29,178.7077178955078,183.8800048828125,184.36000061035156,180.0800018310547,180.5500030517578,1073900.0
2023-06-30,181.43869018554688,186.69000244140625,187.72999572753906,184.02000427246094,184.5,1365500.0
2023-07-03,181.33177185058594,186.5800018310547,186.80999755859375,184.8000030517578,185.6300048828125,703500.0
2023-07-05,178.59107971191406,183.75999450683594,185.9199981689453,182.97000122070312,183.5500030517578,1725300.0
2023-07-06,177.9788055419922,183.1300048828125,183.47000122070312,180.24000549316406,182.66000366210938,1281300.0
2023-07-07,178.24122619628906,183.39999389648438,185.4600067138672,182.00999450683594,182.27000427246094,1317300.0
2023-07-10,178.52305603027344,183.69000244140625,185.0500030517578,182.22000122070312,182.85000610351562,889300.0
2023-07-11,179.4657745361328,184.66000366210938,186.99000549316406,183.8000030517578,184.97999572753906,1004300.0
2023-07-12,181.52613830566406,186.77999877929688,187.4600067138672,184.86000061035156,186.49000549316406,903800.0
2023-07-13,181.08880615234375,186.3300018310547,187.2899932861328,185.11000061035156,187.2899932861328,703300.0
2023-07-14,183.1588897705078,188.4600067138672,189.10000610351562,185.24000549316406,186.14999389648438,897500.0
2023-07-17,182.29393005371094,187.57000732421875,189.3000030517578,186.8699951171875,188.4600067138672,802200.0
2023-07-18,183.30467224121094,188.61000061035156,189.89999389648438,187.57000732421875,187.85000610351562,729900.0
2023-07-19,182.01210021972656,187.27999877929688,188.97000122070312,186.41000366210938,188.33999633789062,655600.0
2023-07-20,182.4591522216797,187.74000549316406,188.5500030517578,186.86000061035156,187.22999572753906,612800.0
2023-07-21,183.84890747070312,189.1699981689453,189.47000122070312,186.36000061035156,187.2899932861328,1589200.0
2023-07-24,184.10159301757812,189.42999267578125,191.0,189.10000610351562,189.66000366210938,827300.0
2023-07-25,185.48167419433594,190.85000610351562,191.25999450683594,189.80999755859375,189.99000549316406,717100.0
2023-07-26,183.6448211669922,188.9600067138672,191.41000366210938,188.1300048828125,190.57000732421875,842300.0
2023-07-27,178.6591339111328,183.8300018310547,190.36000061035156,183.77000427246094,189.8000030517578,1249300.0
2023-07-28,178.41616821289062,183.5800018310547,185.4199981689453,182.83999633789062,184.6999969482422,1267900.0
2023-07-31,177.98854064941406,183.13999938964844,184.60000610351562,182.17999267578125,184.0,1403700.0
2023-08-01,179.96145629882812,185.1699981689453,187.47000122070312,179.5,182.8800048828125,2467000.0
2023-08-02,179.70875549316406,184.91000366210938,189.32000732421875,183.2899932861328,185.6999969482422,1445500.0
2023-08-03,176.3849334716797,181.49000549316406,185.1999969482422,181.02000427246094,184.1300048828125,2091200.0
2023-08-04,177.39569091796875,182.52999877929688,185.77999877929688,182.07000732421875,183.0800018310547,1168100.0
2023-08-07,179.3199920654297,184.50999450683594,185.1300048828125,182.9499969482422,183.4600067138672,675300.0
2023-08-08,180.00033569335938,185.2100067138672,185.85000610351562,182.30999755859375,182.86000061035156,989300.0
2023-08-09,178.14404296875,183.3000030517578,186.24000549316406,183.2899932861328,185.36000061035156,1024000.0
2023-08-10,179.7962188720703,185.0,185.58999633789062,183.99000549316406,184.0,1092300.0
2023-08-11,179.17422485351562,184.36000061035156,185.42999267578125,184.11000061035156,185.38999938964844,793900.0
2023-08-14,178.9798583984375,184.16000366210938,184.6699981689453,183.2100067138672,184.6300048828125,844500.0
2023-08-15,176.7445526123047,181.86000061035156,183.5,181.7100067138672,183.5,848900.0
2023-08-16,177.17218017578125,182.3000030517578,183.05999755859375,181.3000030517578,182.27999877929688,750900.0
2023-08-17,175.89901733398438,180.99000549316406,184.10000610351562,180.97000122070312,182.92999267578125,945100.0
2023-08-18,174.30516052246094,179.35000610351562,180.97000122070312,178.74000549316406,179.94000244140625,1153900.0
2023-08-21,175.39366149902344,180.47000122070312,181.42999267578125,179.0500030517578,180.4199981689453,769200.0
2023-08-22,175.47140502929688,180.5500030517578,181.47000122070312,178.89999389648438,181.08999633789062,625800.0
2023-08-23,174.95632934570312,180.02000427246094,181.44000244140625,177.38999938964844,181.30999755859375,1297200.0
2023-08-24,173.83863830566406,178.8699951171875,182.80999755859375,178.3000030517578,179.6999969482422,1522000.0
2023-08-25,175.4033660888672,180.47999572753906,181.49000549316406,178.69000244140625,179.3000030517578,631000.0
2023-08-28,175.8406982421875,180.92999267578125,181.77000427246094,180.27999877929688,180.88999938964844,584400.0
2023-08-29,177.90109252929688,183.0500030517578,183.14999389648438,179.82000732421875,180.74000549316406,565100.0
2023-08-30,178.69801330566406,183.8699951171875,184.44000244140625,182.86000061035156,183.41000366210938,516900.0
2023-08-31,178.63966369628906,183.80999755859375,185.22000122070312,183.55999755859375,184.30999755859375,1042600.0
2023-09-01,177.56092834472656,182.6999969482422,184.77000427246094,182.25,184.36000061035156,613300.0
2023-09-05,176.9680938720703,182.08999633789062,184.61000061035156,181.97999572753906,183.0399932861328,1371800.0
2023-09-06,176.5112762451172,181.6199951171875,182.7100067138672,181.05999755859375,182.02000427246094,693900.0
2023-09-07,176.569580078125,181.67999267578125,182.5,180.77999877929688,181.75,819800.0
2023-09-08,176.9389190673828,182.05999755859375,183.4199981689453,181.2899932861328,181.3300018310547,777200.0
2023-09-11,178.67857360839844,183.85000610351562,184.47000122070312,182.3000030517578,182.3000030517578,738500.0
2023-09-12,176.9972381591797,182.1199951171875,184.24000549316406,181.9199981689453,183.22000122070312,605900.0
2023-09-13,175.1701202392578,180.24000549316406,182.13999938964844,180.02000427246094,181.5500030517578,896000.0
2023-09-14,172.6724090576172,177.6699981689453,180.3300018310547,170.88999938964844,180.3300018310547,2265500.0
2023-09-15,172.95425415039062,177.9600067138672,179.3800048828125,177.17999267578125,177.64999389648438,3205300.0
2023-09-18,171.34588623046875,175.77999877929688,177.36000061035156,175.5399932861328,177.22000122070312,844200.0
2023-09-19,171.86251831054688,176.30999755859375,176.72000122070312,174.2899932861328,175.25,1087500.0
2023-09-20,173.05174255371094,177.52999877929688,179.11000061035156,177.19000244140625,177.3800048828125,818200.0
2023-09-21,167.75869750976562,172.10000610351562,176.47999572753906,171.77999877929688,176.47999572753906,959600.0
2023-09-22,167.64173889160156,171.97999572753906,173.91000366210938,171.69000244140625,172.7100067138672,966500.0
2023-09-25,167.8269500732422,172.1699981689453,172.5,170.0,171.14999389648438,969500.0
2023-09-26,164.6979217529297,168.9600067138672,172.44000244140625,168.6300048828125,171.55999755859375,868900.0
2023-09-27,163.63540649414062,167.8699951171875,170.3000030517578,167.0,169.6699981689453,1002100.0
2023-09-28,165.00010681152344,169.27000427246094,170.44000244140625,168.00999450683594,168.69000244140625,874700.0
2023-09-29,165.12680053710938,169.39999389648438,171.4199981689453,168.64999389648438,170.7899932861328,1029700.0
2023-10-02,162.6898651123047,166.89999389648438,169.74000549316406,166.11000061035156,169.00999450683594,949300.0
2023-10-03,161.38368225097656,165.55999755859375,167.75,165.14999389648438,165.80999755859375,1171000.0
2023-10-04,165.33152770996094,169.61000061035156,169.64999389648438,165.7100067138672,166.97999572753906,1208500.0
2023-10-05,164.1910400390625,168.44000244140625,170.02000427246094,167.16000366210938,169.5500030517578,800400.0
2023-10-06,165.26329040527344,169.5399932861328,170.97000122070312,166.3300018310547,167.50999450683594,819100.0
2023-10-09,163.4501953125,167.67999267578125,169.88999938964844,166.97000122070312,168.89999389648438,812400.0
2023-10-10,164.86363220214844,169.1300048828125,170.55999755859375,167.8800048828125,168.35000610351562,650100.0
2023-10-11,165.46800231933594,169.75,170.55999755859375,168.4199981689453,170.27999877929688,464700.0
2023-10-12,161.32518005371094,165.5,169.6699981689453,164.8000030517578,169.13999938964844,839200.0
2023-10-13,160.47714233398438,164.6300048828125,166.85000610351562,163.72999572753906,166.42999267578125,666800.0
2023-10-16,162.11474609375,166.30999755859375,167.27000427246094,164.6300048828125,166.10000610351562,976700.0
2023-10-17,162.0952606201172,166.2899932861328,167.5,164.75,165.13999938964844,736400.0
2023-10-18,158.1571502685547,162.25,165.52999877929688,162.00999450683594,164.47000122070312,893300.0
2023-10-19,156.2953643798828,160.33999633789062,163.55999755859375,160.2899932861328,161.72999572753906,1298100.0
2023-10-20,155.8956756591797,159.92999267578125,161.58999633789062,159.75999450683594,161.0399932861328,1326300.0
2023-10-23,155.13536071777344,159.14999389648438,160.75999450683594,158.75999450683594,159.3800048828125,1093900.0
2023-10-24,156.20762634277344,160.25,161.0,159.3699951171875,160.19000244140625,1316500.0
2023-10-25,154.66746520996094,158.6699981689453,160.60000610351562,158.1199951171875,160.0,1148800.0
2023-10-26,154.42379760742188,158.4199981689453,161.0399932861328,158.3300018310547,159.60000610351562,1213000.0
2023-10-27,153.46852111816406,157.44000244140625,159.36000061035156,156.72000122070312,158.1999969482422,1077500.0
2023-10-30,155.13536071777344,159.14999389648438,159.6300048828125,157.58999633789062,158.72999572753906,1480800.0
2023-10-31,163.50868225097656,167.74000549316406,168.55999755859375,159.14999389648438,160.17999267578125,2621100.0
2023-11-01,162.99205017089844,167.2100067138672,168.38999938964844,165.38999938964844,167.42999267578125,1862600.0
2023-11-02,166.80340576171875,171.1199951171875,171.6300048828125,167.3000030517578,167.8800048828125,1158700.0
2023-11-03,170.36134338378906,174.77000427246094,176.0399932861328,172.50999450683594,172.91000366210938,1056800.0
2023-11-06,170.06890869140625,174.47000122070312,174.97000122070312,173.02000427246094,174.07000732421875,1050200.0
2023-11-07,169.61077880859375,174.0,174.94000244140625,172.7899932861328,174.3300018310547,832100.0
2023-11-08,172.23292541503906,176.69000244140625,177.13999938964844,174.0800018310547,174.08999633789062,985800.0
2023-11-09,171.2581329345703,175.69000244140625,177.57000732421875,175.6300048828125,177.1199951171875,1083400.0
2023-11-10,173.41238403320312,177.89999389648438,178.36000061035156,175.33999633789062,175.88999938964844,749100.0
2023-11-13,174.4846649169922,179.0,179.27999877929688,177.16000366210938,177.38999938964844,649100.0
2023-11-14,179.2220458984375,183.86000061035156,184.64999389648438,181.39999389648438,182.3000030517578,875500.0
2023-11-15,178.66641235351562,183.2899932861328,184.9199981689453,182.5,182.72000122070312,762000.0
2023-11-16,180.45999145507812,185.1300048828125,186.32000732421875,182.8300018310547,183.2899932861328,991800.0
2023-11-17,179.69967651367188,184.35000610351562,185.85000610351562,183.94000244140625,185.3000030517578,986500.0
2023-11-20,180.31378173828125,184.97999572753906,185.47000122070312,182.38999938964844,182.67999267578125,800900.0
2023-11-21,181.89295959472656,186.60000610351562,187.22000122070312,184.9499969482422,184.9499969482422,784800.0
2023-11-22,181.94166564941406,186.64999389648438,187.86000061035156,186.07000732421875,187.60000610351562,719800.0
2023-11-24,182.51681518554688,187.24000549316406,187.8300018310547,186.0,186.8699951171875,299400.0
2023-11-27,184.23239135742188,189.0,189.36000061035156,186.1300048828125,186.55999755859375,929600.0
2023-11-28,183.6573028564453,188.41000366210938,189.47999572753906,188.17999267578125,188.94000244140625,1057000.0
2023-11-29,183.8717041015625,188.6300048828125,189.4600067138672,187.86000061035156,189.0,969300.0
2023-11-30,186.89352416992188,191.72999572753906,191.9499969482422,188.32000732421875,188.86000061035156,1673300.0
2023-12-01,187.54661560058594,192.39999389648438,193.14999389648438,191.13999938964844,191.66000366210938,1112400.0
2023-12-04,186.61083984375,191.44000244140625,193.72000122070312,191.0,191.49000549316406,1642000.0
2023-12-05,185.2071990966797,190.0,191.1999969482422,188.8000030517578,190.9499969482422,1426200.0
2023-12-06,185.4995880126953,190.3000030517578,192.0500030517578,190.00999450683594,191.52000427246094,1065400.0
2023-12-07,187.56613159179688,192.4199981689453,192.5800018310547,189.5800018310547,190.9499969482422,792500.0
2023-12-08,187.273681640625,192.1199951171875,192.83999633789062,190.92999267578125,192.3800048828125,726900.0
2023-12-11,188.57989501953125,193.4600067138672,194.32000732421875,191.52999877929688,192.1300048828125,969300.0
2023-12-12,189.1257781982422,194.02000427246094,194.94000244140625,192.3699951171875,193.74000549316406,1322300.0
2023-12-13,193.4927520751953,198.5,198.63999938964844,194.3800048828125,194.91000366210938,1579700.0
2023-12-14,191.73814392089844,196.6999969482422,201.6199951171875,196.22000122070312,198.72999572753906,1594500.0
2023-12-15,191.81613159179688,196.77999877929688,197.25999450683594,194.85000610351562,195.7899932861328,2716500.0
2023-12-18,192.34402465820312,196.75,197.38999938964844,194.9600067138672,196.1999969482422,773600.0
2023-12-19,192.43202209472656,196.83999633789062,198.19000244140625,196.3800048828125,197.13999938964844,1025700.0
2023-12-20,190.48658752441406,194.85000610351562,197.57000732421875,194.8300018310547,196.42999267578125,1403800.0
2023-12-21,192.50047302246094,196.91000366210938,197.30999755859375,195.25999450683594,196.05999755859375,936500.0
2023-12-22,193.19456481933594,197.6199951171875,198.67999267578125,196.7899932861328,197.08999633789062,572800.0
2023-12-26,194.1916961669922,198.63999938964844,199.5,197.47999572753906,197.61000061035156,648900.0
2023-12-27,194.92491149902344,199.38999938964844,199.74000549316406,197.97000122070312,197.97000122070312,528200.0
2023-12-28,194.41656494140625,198.8699951171875,199.72000122070312,198.57000732421875,199.3000030517578,521000.0
2023-12-29,193.90821838378906,198.35000610351562,199.30999755859375,197.9600067138672,198.7899932861328,703700.0
2024-01-02,193.76156616210938,198.1999969482422,198.3000030517578,195.1999969482422,196.47000122070312,1158600.0
2024-01-03,191.72811889648438,196.1199951171875,197.55999755859375,195.55999755859375,196.83999633789062,903700.0
2024-01-04,191.1122589111328,195.49000549316406,197.47000122070312,195.10000610351562,195.6999969482422,1065900.0
2024-01-05,190.8776092529297,195.25,196.19000244140625,194.3800048828125,195.11000061035156,760100.0
2024-01-08,191.59127807617188,195.97999572753906,196.0500030517578,193.4600067138672,194.66000366210938,960900.0
2024-01-09,191.54238891601562,195.92999267578125,196.19000244140625,194.33999633789062,194.58999633789062,777700.0
2024-01-10,192.96969604492188,197.38999938964844,197.86000061035156,196.0399932861328,196.05999755859375,601000.0
2024-01-11,193.58558654785156,198.02000427246094,198.10000610351562,196.0500030517578,198.0,847300.0
2024-01-12,194.46543884277344,198.9199981689453,199.11000061035156,197.85000610351562,199.0800018310547,681000.0
2024-01-16,194.58274841308594,199.0399932861328,199.94000244140625,197.72000122070312,199.66000366210938,1078200.0
2024-01-17,193.0186004638672,197.44000244140625,199.36000061035156,196.77000427246094,198.10000610351562,1192800.0
2024-01-18,195.97096252441406,200.4600067138672,200.77999877929688,197.9600067138672,197.9600067138672,1034000.0
2024-01-19,195.39418029785156,199.8699951171875,200.72999572753906,198.00999450683594,200.6199951171875,2739700.0
2024-01-22,196.3717498779297,200.8699951171875,202.2100067138672,199.9199981689453,201.3800048828125,1141400.0
2024-01-23,194.7196044921875,199.17999267578125,202.47999572753906,198.7899932861328,201.47999572753906,1025800.0
2024-01-24,192.21693420410156,196.6199951171875,199.67999267578125,196.47000122070312,198.97000122070312,795900.0
2024-01-25,194.1721649169922,198.6199951171875,198.75,196.77999877929688,197.47999572753906,788400.0
2024-01-26,194.0450897216797,198.49000549316406,199.69000244140625,197.5500030517578,199.08999633789062,688600.0
2024-01-29,194.78805541992188,199.25,199.25999450683594,197.1999969482422,198.24000549316406,1070700.0
2024-01-30,196.24468994140625,200.74000549316406,200.9600067138672,198.52000427246094,199.22999572753906,870000.0
2024-01-31,193.78111267089844,198.22000122070312,201.22000122070312,197.4600067138672,201.0,1715100.0
2024-02-01,195.5505828857422,200.02999877929688,200.0399932861328,196.25999450683594,197.82000732421875,1129800.0
2024-02-02,194.86627197265625,199.3300018310547,200.55999755859375,197.0500030517578,199.05999755859375,1180000.0
2024-02-05,191.17091369628906,195.5500030517578,198.16000366210938,195.49000549316406,196.5399932861328,1769800.0
2024-02-06,195.47238159179688,199.9499969482422,200.2899932861328,195.72000122070312,195.85000610351562,1444500.0
2024-02-07,198.45407104492188,203.0,203.41000366210938,200.5,201.19000244140625,1164900.0
2024-02-08,198.34654235839844,202.88999938964844,203.0,201.47000122070312,203.0,767700.0
2024-02-09,198.1803436279297,202.72000122070312,203.6199951171875,200.5,202.5,997400.0
2024-02-12,198.4345245361328,202.97999572753906,203.97000122070312,201.99000549316406,202.4499969482422,1046800.0
2024-02-13,216.22695922851562,221.17999267578125,221.5500030517578,212.7100067138672,213.64999389648438,3193200.0
2024-02-14,212.11122131347656,216.97000122070312,221.35000610351562,216.32000732421875,220.1999969482422,1966100.0
2024-02-15,211.62242126464844,216.47000122070312,218.0,214.3000030517578,217.2100067138672,1988700.0
2024-02-16,210.5568084716797,215.3800048828125,217.47999572753906,215.02000427246094,216.47999572753906,1975700.0
2024-02-20,211.5442352294922,216.38999938964844,217.05999755859375,213.94000244140625,214.66000366210938,1188500.0
2024-02-21,212.07211303710938,216.92999267578125,217.91000366210938,215.41000366210938,217.30999755859375,1176700.0
2024-02-22,214.79965209960938,219.72000122070312,220.74000549316406,217.22999572753906,217.99000549316406,1039400.0
2024-02-23,217.36097717285156,222.33999633789062,222.49000549316406,218.42999267578125,219.97999572753906,1435900.0
2024-02-26,215.3471221923828,220.27999877929688,222.27999877929688,220.17999267578125,222.0,1378400.0
2024-02-27,217.11659240722656,222.08999633789062,222.5800018310547,220.17999267578125,220.3000030517578,1275700.0
2024-02-28,219.97119140625,225.00999450683594,225.6300048828125,221.4199981689453,223.0,1166300.0
2024-02-29,219.8050079345703,224.83999633789062,225.69000244140625,223.72000122070312,225.60000610351562,1731600.0
