Date,Adj Close,Close,High,Low,Open,Volume
2023-02-07,453.9052734375,477.8699951171875,478.0299987792969,470.2799987792969,475.6000061035156,1007800.0
2023-02-08,459.2908630371094,483.5400085449219,485.20001220703125,475.010009765625,476.42999267578125,1010600.0
2023-02-09,461.24755859375,485.6000061035156,488.25,482.3800048828125,484.79998779296875,948100.0
2023-02-10,466.16778564453125,490.7799987792969,493.7200012207031,488.0899963378906,488.3800048828125,656600.0
2023-02-13,470.3756408691406,495.2099914550781,501.7799987792969,490.67999267578125,490.67999267578125,880800.0
2023-02-14,466.8326721191406,491.4800109863281,500.0,490.19000244140625,497.3699951171875,670300.0
2023-02-15,462.7008361816406,487.1300048828125,491.0199890136719,485.1099853515625,485.7699890136719,769400.0
2023-02-16,462.56787109375,486.989990234375,492.010009765625,485.92999267578125,486.95001220703125,640100.0
2023-02-17,470.21417236328125,495.0400085449219,495.4800109863281,485.010009765625,486.739990234375,798700.0
2023-02-21,454.8075256347656,478.82000732421875,497.2699890136719,477.79998779296875,494.1000061035156,1422100.0
2023-02-22,459.556884765625,483.82000732421875,485.7799987792969,478.2099914550781,481.1499938964844,783000.0
2023-02-23,461.7414855957031,486.1199951171875,492.0899963378906,482.8500061035156,484.5899963378906,766400.0
2023-02-24,454.0572204589844,478.0299987792969,485.7099914550781,476.1099853515625,485.42999267578125,1145400.0
2023-02-27,452.4139404296875,476.29998779296875,482.9599914550781,474.8599853515625,481.989990234375,947500.0
2023-02-28,446.1164245605469,469.6700134277344,475.7799987792969,466.79998779296875,475.4200134277344,1533900.0
2023-03-01,445.5085144042969,469.0299987792969,470.4100036621094,463.0,464.29998779296875,807700.0
2023-03-02,445.2710266113281,468.7799987792969,471.6300048828125,465.1600036621094,468.6099853515625,887000.0
2023-03-03,446.6578674316406,470.239990234375,471.2099914550781,465.1400146484375,471.2099914550781,1236000.0
2023-03-06,449.1274719238281,472.8399963378906,473.75,469.25,471.4599914550781,1517300.0
2023-03-07,443.3808898925781,466.7900085449219,477.0,463.739990234375,475.489990234375,1221900.0
2023-03-08,443.26690673828125,466.6700134277344,467.95001220703125,463.0,464.20001220703125,1346400.0
2023-03-09,438.2833251953125,459.9599914550781,470.20001220703125,458.20001220703125,469.1300048828125,1061400.0
2023-03-10,433.1378479003906,454.55999755859375,464.5299987792969,453.20001220703125,458.5799865722656,1282900.0
2023-03-13,437.32098388671875,458.95001220703125,466.2900085449219,453.7300109863281,453.75,944600.0
2023-03-14,436.9683837890625,458.5799865722656,463.20001220703125,453.79998779296875,460.3699951171875,1610800.0
2023-03-15,434.96734619140625,456.4800109863281,459.55999755859375,450.95001220703125,451.44000244140625,1136400.0
2023-03-16,446.4209289550781,468.5,469.4800109863281,453.44000244140625,454.67999267578125,1230100.0
2023-03-17,441.34210205078125,463.1700134277344,468.8699951171875,460.8599853515625,468.44000244140625,1743100.0
2023-03-20,444.9820251464844,466.989990234375,470.8500061035156,463.32000732421875,463.32000732421875,927900.0
2023-03-21,447.5643005371094,469.70001220703125,471.1199951171875,466.260009765625,467.92999267578125,847200.0
2023-03-22,443.4574890136719,465.3900146484375,474.8900146484375,465.2099914550781,471.95001220703125,717300.0
2023-03-23,425.2670593261719,446.29998779296875,470.4100036621094,443.1400146484375,466.6700134277344,1900400.0
2023-03-24,435.16748046875,456.69000244140625,456.8699951171875,440.30999755859375,445.6199951171875,1668200.0
2023-03-27,442.1044006347656,463.9700012207031,470.3399963378906,462.25,467.8299865722656,1104200.0
2023-03-28,436.9207763671875,458.5299987792969,469.55999755859375,457.44000244140625,467.8800048828125,865100.0
2023-03-29,434.6719970703125,456.1700134277344,460.04998779296875,453.3900146484375,459.82000732421875,805000.0
2023-03-30,437.2923889160156,458.9200134277344,460.9200134277344,449.6000061035156,457.739990234375,1034300.0
2023-03-31,438.1403503417969,459.80999755859375,461.80999755859375,457.42999267578125,461.3299865722656,1084000.0
2023-04-03,454.0343933105469,476.489990234375,478.82000732421875,464.5400085449219,467.489990234375,1224200.0
2023-04-04,453.0242919921875,475.42999267578125,476.3399963378906,472.6600036621094,475.0,846800.0
2023-04-05,461.847900390625,484.69000244140625,487.4599914550781,473.8999938964844,478.7699890136719,1428500.0
2023-04-06,460.7520446777344,483.5400085449219,488.5199890136719,480.7200012207031,486.7699890136719,815900.0
2023-04-10,462.0766296386719,484.92999267578125,485.0199890136719,479.5,481.2699890136719,826800.0
2023-04-11,466.60272216796875,489.67999267578125,490.7900085449219,485.3699951171875,487.5799865722656,1121500.0
2023-04-12,469.75677490234375,492.989990234375,496.2099914550781,487.0799865722656,488.1700134277344,1152600.0
2023-04-13,472.8154602050781,496.20001220703125,498.3999938964844,490.8800048828125,495.07000732421875,932600.0
2023-04-14,461.62872314453125,484.4599914550781,497.55999755859375,482.510009765625,495.5299987792969,941400.0
2023-04-17,461.4477233886719,484.2699890136719,484.6099853515625,479.19000244140625,483.45001220703125,881500.0
2023-04-18,460.31378173828125,483.0799865722656,484.7900085449219,479.5,483.0,943800.0
2023-04-19,435.77728271484375,457.3299865722656,469.3999938964844,453.3500061035156,467.8399963378906,2960200.0
2023-04-20,433.4903869628906,454.92999267578125,457.2699890136719,450.25,457.2699890136719,1952900.0
2023-04-21,429.49786376953125,450.739990234375,455.5299987792969,443.6499938964844,454.989990234375,1456300.0
2023-04-24,441.1038513183594,462.9200134277344,465.17999267578125,450.1000061035156,451.79998779296875,1535600.0
2023-04-25,439.15045166015625,460.8699951171875,470.07000732421875,460.55999755859375,465.1000061035156,1125900.0
2023-04-26,431.06060791015625,452.3800048828125,458.3599853515625,447.80999755859375,456.0,1156300.0
2023-04-27,443.4670104980469,465.3999938964844,466.30999755859375,457.6700134277344,457.6700134277344,1122500.0
2023-04-28,446.5638122558594,468.6499938964844,472.29998779296875,464.54998779296875,464.9599914550781,1083300.0
2023-05-01,450.022705078125,472.2799987792969,477.1700134277344,468.5799865722656,468.82000732421875,785000.0
2023-05-02,444.3436279296875,466.32000732421875,474.67999267578125,460.8399963378906,471.3999938964844,809900.0
2023-05-03,436.58721923828125,458.17999267578125,467.8599853515625,456.4700012207031,467.0400085449219,937900.0
2023-05-04,435.16748046875,456.69000244140625,459.5199890136719,452.19000244140625,458.0,695600.0
2023-05-05,442.5807800292969,464.4700012207031,469.3800048828125,458.8500061035156,462.3699951171875,800300.0
2023-05-08,443.26690673828125,465.19000244140625,465.75,459.2099914550781,463.6199951171875,648000.0
2023-05-09,438.77886962890625,460.4800109863281,469.3500061035156,460.1300048828125,465.6600036621094,601900.0
2023-05-10,437.7020568847656,459.3500061035156,462.67999267578125,456.80999755859375,459.54998779296875,779100.0
2023-05-11,435.2532653808594,456.7799987792969,459.0199890136719,454.510009765625,458.82000732421875,823600.0
2023-05-12,435.90118408203125,457.4599914550781,459.54998779296875,454.2900085449219,457.6300048828125,600500.0
2023-05-15,431.2225341796875,452.54998779296875,457.95001220703125,449.29998779296875,457.95001220703125,936800.0
2023-05-16,424.8669738769531,445.8800048828125,454.2699890136719,445.1499938964844,453.80999755859375,767700.0
2023-05-17,438.07366943359375,459.739990234375,460.7799987792969,446.19000244140625,446.95001220703125,1175600.0
2023-05-18,433.5666809082031,455.010009765625,457.3299865722656,449.2699890136719,456.8999938964844,954400.0
2023-05-19,436.2537841796875,457.8299865722656,461.7799987792969,454.3500061035156,455.8299865722656,891000.0
2023-05-22,435.5010070800781,457.0400085449219,461.2799987792969,454.8900146484375,458.69000244140625,709900.0
2023-05-23,435.9488220214844,457.510009765625,460.1300048828125,450.0299987792969,454.0299987792969,1012900.0
2023-05-24,435.0721740722656,456.5899963378906,460.79998779296875,456.32000732421875,459.4100036621094,763100.0
2023-05-25,428.86895751953125,450.0799865722656,454.3999938964844,446.1000061035156,452.6600036621094,979700.0
2023-05-26,424.8764953613281,445.8900146484375,454.20001220703125,445.45001220703125,449.1099853515625,1201400.0
2023-05-30,420.9124755859375,441.7300109863281,443.9200134277344,438.55999755859375,442.75,1635500.0
2023-05-31,426.7154846191406,447.82000732421875,450.260009765625,438.7799987792969,440.9100036621094,2453000.0
2023-06-01,442.542724609375,464.42999267578125,467.5199890136719,448.04998779296875,449.79998779296875,1629900.0
2023-06-02,448.8221435546875,471.0199890136719,473.30999755859375,462.32000732421875,467.739990234375,1618200.0
2023-06-05,457.78863525390625,480.42999267578125,482.0899963378906,471.0799865722656,472.3800048828125,1526000.0
2023-06-06,442.70465087890625,464.6000061035156,480.5899963378906,460.55999755859375,480.3800048828125,1359800.0
2023-06-07,438.4454040527344,460.1300048828125,465.70001220703125,459.5400085449219,463.5799865722656,1497400.0
2023-06-08,445.7200927734375,466.260009765625,467.69000244140625,457.80999755859375,457.80999755859375,977400.0
2023-06-09,449.4578552246094,470.1700134277344,477.25,464.3800048828125,467.2699890136719,740700.0
2023-06-12,452.0484924316406,472.8800048828125,475.3399963378906,466.0799865722656,470.1700134277344,829400.0
2023-06-13,447.98577880859375,468.6300048828125,475.8299865722656,466.6300048828125,471.94000244140625,1566600.0
2023-06-14,417.10858154296875,436.3299865722656,444.6600036621094,428.8699951171875,439.989990234375,3353500.0
2023-06-15,431.83026123046875,451.7300109863281,456.3800048828125,437.8699951171875,439.6300048828125,1753200.0
2023-06-16,423.6855163574219,443.2099914550781,454.0,440.29998779296875,453.0400085449219,2487200.0
2023-06-20,418.63812255859375,437.92999267578125,440.67999267578125,431.7099914550781,437.79998779296875,2582300.0
2023-06-21,425.4253845214844,445.0299987792969,451.3599853515625,437.42999267578125,437.9200134277344,1383900.0
2023-06-22,430.0521545410156,449.8699951171875,451.25,444.0,446.8800048828125,1146800.0
2023-06-23,430.5587463378906,450.3999938964844,453.57000732421875,447.25,448.3699951171875,1906500.0
2023-06-26,429.0006103515625,448.7699890136719,452.0899963378906,445.79998779296875,449.9599914550781,667300.0
2023-06-27,424.9377746582031,444.5199890136719,448.5400085449219,441.4100036621094,447.2900085449219,1372600.0
2023-06-28,417.85430908203125,437.1099853515625,442.6400146484375,436.2799987792969,440.69000244140625,1369700.0
2023-06-29,420.7125549316406,440.1000061035156,440.8599853515625,435.5799865722656,437.0799865722656,1380500.0
2023-06-30,424.71795654296875,444.2900085449219,446.6400146484375,436.010009765625,438.3699951171875,1472800.0
2023-07-03,424.8995666503906,444.4800109863281,447.3500061035156,439.17999267578125,442.5400085449219,754200.0
2023-07-05,423.5135192871094,443.0299987792969,447.05999755859375,440.95001220703125,443.8399963378906,1659400.0
2023-07-06,419.9477233886719,439.29998779296875,442.80999755859375,437.3699951171875,442.2099914550781,1421000.0
2023-07-07,410.48388671875,429.3999938964844,441.5,428.7300109863281,435.6000061035156,1497300.0
2023-07-10,413.370849609375,432.4200134277344,435.45001220703125,429.30999755859375,429.9599914550781,1349900.0
2023-07-11,415.7607421875,434.9200134277344,437.1499938964844,430.260009765625,431.7900085449219,1206400.0
2023-07-12,395.8865966796875,414.1300048828125,428.9200134277344,412.0,427.0,3284400.0
2023-07-13,399.2323913574219,417.6300048828125,421.2300109863281,414.7900085449219,416.260009765625,1904600.0
2023-07-14,419.4028625488281,438.7300109863281,443.6099853515625,435.0,435.19000244140625,2512900.0
2023-07-17,417.91162109375,437.1700134277344,438.5899963378906,434.6499938964844,435.4700012207031,1351100.0
2023-07-18,424.1443786621094,443.69000244140625,449.9800109863281,438.20001220703125,441.260009765625,1895300.0
2023-07-19,442.8044738769531,463.2099914550781,480.9599914550781,462.8699951171875,474.0,2649400.0
2023-07-20,454.8016357421875,475.760009765625,478.2799987792969,467.07000732421875,469.20001220703125,1942900.0
2023-07-21,454.9641418457031,475.92999267578125,480.07000732421875,474.8999938964844,478.2900085449219,2300600.0
2023-07-24,450.404296875,471.1600036621094,475.30999755859375,469.4200134277344,471.9700012207031,1372100.0
2023-07-25,454.8876647949219,475.8500061035156,478.489990234375,472.2099914550781,472.94000244140625,990300.0
2023-07-26,448.9034118652344,469.5899963378906,479.989990234375,467.3500061035156,475.9700012207031,1291900.0
2023-07-27,449.9549560546875,470.69000244140625,474.8800048828125,469.0299987792969,470.94000244140625,900200.0
2023-07-28,446.4657897949219,467.0400085449219,473.4700012207031,463.239990234375,470.1000061035156,947100.0
2023-07-31,450.853515625,471.6300048828125,472.9599914550781,465.25,467.1099853515625,857500.0
2023-08-01,447.3643493652344,467.9800109863281,474.29998779296875,466.239990234375,472.5799865722656,835900.0
2023-08-02,450.9395751953125,471.7200012207031,477.5799865722656,470.2799987792969,474.7300109863281,963700.0
2023-08-03,447.3930358886719,468.010009765625,470.7799987792969,463.8900146484375,469.2900085449219,1309700.0
2023-08-04,442.77581787109375,463.17999267578125,471.4599914550781,461.9700012207031,470.4100036621094,663600.0
2023-08-07,450.0792541503906,470.82000732421875,472.0,464.6300048828125,465.239990234375,621100.0
2023-08-08,442.2882995605469,462.6700134277344,467.0,456.489990234375,464.989990234375,938900.0
2023-08-09,440.0513610839844,460.3299865722656,464.9200134277344,459.1400146484375,462.82000732421875,711000.0
2023-08-10,445.5767517089844,466.1099853515625,470.45001220703125,461.260009765625,461.9200134277344,665300.0
2023-08-11,453.176513671875,474.05999755859375,475.4599914550781,467.010009765625,468.6300048828125,1030800.0
2023-08-14,450.6336975097656,471.3999938964844,476.5400085449219,469.2900085449219,472.1499938964844,864200.0
2023-08-15,447.21142578125,467.82000732421875,471.6600036621094,466.4700012207031,469.7099914550781,648000.0
2023-08-16,444.6590270996094,465.1499938964844,471.30999755859375,464.9700012207031,468.6300048828125,682300.0
2023-08-17,439.1431884765625,459.3800048828125,465.0,457.5400085449219,459.5199890136719,1065500.0
2023-08-18,442.3934020996094,462.7799987792969,464.8599853515625,458.8500061035156,458.8500061035156,619000.0
2023-08-21,445.7296447753906,466.2699890136719,467.0199890136719,460.82000732421875,461.8399963378906,729300.0
2023-08-22,442.89044189453125,463.29998779296875,467.4599914550781,462.67999267578125,463.6199951171875,734200.0
2023-08-23,439.58294677734375,459.8399963378906,465.1000061035156,457.1199951171875,463.510009765625,671100.0
2023-08-24,435.912109375,456.0,463.1700134277344,454.82000732421875,459.70001220703125,827900.0
2023-08-25,432.5853576660156,452.5199890136719,458.4800109863281,449.0899963378906,458.1700134277344,935600.0
2023-08-28,434.39215087890625,454.4100036621094,455.9200134277344,452.3599853515625,453.2099914550781,628500.0
2023-08-29,437.6423645019531,457.80999755859375,457.989990234375,452.7699890136719,455.0,698400.0
2023-08-30,439.3248291015625,459.57000732421875,463.2300109863281,457.6400146484375,459.3299865722656,875700.0
2023-08-31,422.5384216308594,442.010009765625,460.92999267578125,441.2099914550781,460.92999267578125,2054900.0
2023-09-01,422.8921203613281,442.3800048828125,448.0400085449219,439.5400085449219,445.8299865722656,1319600.0
2023-09-05,430.31982421875,450.1499938964844,451.17999267578125,444.2699890136719,444.5199890136719,1053800.0
2023-09-06,426.35260009765625,446.0,453.6099853515625,445.29998779296875,450.1499938964844,1149900.0
2023-09-07,431.9251403808594,450.3299865722656,452.9100036621094,445.2799987792969,447.3399963378906,980800.0
2023-09-08,430.40972900390625,448.75,450.760009765625,446.94000244140625,449.3399963378906,993400.0
2023-09-11,430.89886474609375,449.260009765625,453.6099853515625,447.0299987792969,449.7900085449219,766600.0
2023-09-12,427.1007385253906,445.29998779296875,448.17999267578125,435.5799865722656,446.0,1217100.0
2023-09-13,425.07696533203125,443.19000244140625,447.010009765625,440.5,446.0,1372000.0
2023-09-14,426.1991271972656,444.3599853515625,447.6600036621094,439.7900085449219,446.6199951171875,878600.0
2023-09-15,423.85888671875,441.9200134277344,448.55999755859375,440.8399963378906,442.79998779296875,1581600.0
2023-09-18,424.626220703125,442.7200012207031,445.3800048828125,439.510009765625,445.3800048828125,786600.0
2023-09-19,420.8471984863281,438.7799987792969,442.9100036621094,433.7300109863281,441.0,1235100.0
2023-09-20,427.6090393066406,445.8299865722656,447.5,434.760009765625,441.45001220703125,1085700.0
2023-09-21,432.4047546386719,450.8299865722656,455.9100036621094,444.6099853515625,446.69000244140625,1340400.0
2023-09-22,428.8271484375,447.1000061035156,451.57000732421875,446.1600036621094,448.2300109863281,820700.0
2023-09-25,435.4835510253906,454.0400085449219,454.30999755859375,447.2200012207031,447.8500061035156,706200.0
2023-09-26,429.8438720703125,448.1600036621094,453.0,443.4100036621094,451.0400085449219,886000.0
2023-09-27,426.5827941894531,444.760009765625,448.94000244140625,443.8699951171875,448.07000732421875,1001500.0
2023-09-28,428.99981689453125,447.2799987792969,451.3999938964844,445.3699951171875,447.3999938964844,1045300.0
2023-09-29,417.6245422363281,435.4200134277344,445.8699951171875,435.1300048828125,445.55999755859375,1374400.0
2023-10-02,422.1995849609375,440.19000244140625,440.760009765625,431.3800048828125,436.0199890136719,1174800.0
2023-10-03,415.7925720214844,433.510009765625,439.260009765625,431.54998779296875,438.45001220703125,887400.0
2023-10-04,420.0511169433594,437.95001220703125,438.17999267578125,432.989990234375,433.5,747600.0
2023-10-05,425.7291564941406,443.8699951171875,444.9700012207031,435.30999755859375,436.5799865722656,1088300.0
2023-10-06,431.57025146484375,449.9599914550781,453.1600036621094,442.2900085449219,444.1199951171875,1112700.0
2023-10-09,434.4956359863281,453.010009765625,453.489990234375,446.0899963378906,448.45001220703125,712100.0
2023-10-10,436.529052734375,455.1300048828125,459.3299865722656,453.1199951171875,455.6000061035156,898600.0
2023-10-11,435.0327453613281,453.57000732421875,453.9200134277344,449.1700134277344,451.7099914550781,922000.0
2023-10-12,434.9943542480469,453.5299987792969,456.3500061035156,450.1000061035156,454.1400146484375,852300.0
2023-10-13,435.5506591796875,454.1099853515625,466.6600036621094,450.6700134277344,458.5899963378906,1665100.0
2023-10-16,443.712890625,462.6199951171875,469.7900085449219,435.989990234375,436.0,2759100.0
2023-10-17,446.6574401855469,465.69000244140625,471.7200012207031,461.32000732421875,463.1000061035156,1453600.0
2023-10-18,450.1294860839844,469.30999755859375,482.5,463.3299865722656,480.9700012207031,2076700.0
2023-10-19,444.3458557128906,463.2799987792969,473.2300109863281,460.6300048828125,468.3900146484375,1238000.0
2023-10-20,435.2341613769531,453.7799987792969,464.1300048828125,453.5400085449219,463.75,1159600.0
2023-10-23,433.3062744140625,451.7699890136719,454.75,444.25,453.1000061035156,1644200.0
2023-10-24,434.0927429199219,452.5899963378906,461.17999267578125,452.0,452.0400085449219,1180300.0
2023-10-25,431.67578125,450.07000732421875,455.260009765625,447.70001220703125,452.9800109863281,640100.0
2023-10-26,431.4072570800781,449.7900085449219,453.7699890136719,446.79998779296875,446.79998779296875,676200.0
2023-10-27,423.417724609375,441.4599914550781,449.8299865722656,439.29998779296875,447.95001220703125,880100.0
2023-10-30,429.70953369140625,448.0199890136719,449.1499938964844,440.92999267578125,443.1499938964844,1114500.0
2023-10-31,431.69500732421875,450.0899963378906,452.2799987792969,448.2900085449219,450.0,1253700.0
2023-11-01,428.4051513671875,446.6600036621094,450.69000244140625,443.05999755859375,448.5199890136719,1556700.0
2023-11-02,433.0569152832031,451.510009765625,451.9200134277344,437.4200134277344,446.2099914550781,1183900.0
2023-11-03,431.47430419921875,449.8599853515625,453.04998779296875,446.42999267578125,452.07000732421875,673100.0
2023-11-06,435.94390869140625,454.5199890136719,456.2200012207031,450.239990234375,450.9599914550781,723000.0
2023-11-07,438.552734375,457.239990234375,461.1099853515625,454.69000244140625,456.5,1202400.0
2023-11-08,434.66827392578125,453.19000244140625,459.739990234375,450.04998779296875,459.1600036621094,973800.0
2023-11-09,434.5435791015625,453.05999755859375,456.1499938964844,450.5,454.8699951171875,793200.0
2023-11-10,439.5214538574219,458.25,459.4700012207031,451.1700134277344,454.3399963378906,762200.0
2023-11-13,442.5331115722656,461.3900146484375,462.9700012207031,455.80999755859375,458.6099853515625,581900.0
2023-11-14,442.87841796875,461.75,465.0400085449219,456.3699951171875,459.8800048828125,687300.0
2023-11-15,438.05401611328125,456.7200012207031,462.239990234375,452.67999267578125,460.9100036621094,1316000.0
2023-11-16,444.662353515625,463.6099853515625,465.19000244140625,456.0199890136719,457.82000732421875,1082400.0
2023-11-17,444.0293884277344,462.95001220703125,465.5400085449219,457.3900146484375,465.1499938964844,983400.0
2023-11-20,446.3504943847656,465.3699951171875,467.4700012207031,459.8800048828125,459.8800048828125,799600.0
2023-11-21,451.3667907714844,470.6000061035156,471.3299865722656,464.510009765625,467.0199890136719,868300.0
2023-11-22,460.35382080078125,479.9700012207031,481.05999755859375,472.6300048828125,472.6300048828125,979800.0
2023-11-24,459.1644287109375,478.7300109863281,482.20001220703125,478.0,479.7300109863281,310000.0
2023-11-27,457.8984069824219,477.4100036621094,481.8299865722656,475.8699951171875,478.95001220703125,1048100.0
2023-11-28,456.0568542480469,475.489990234375,480.2099914550781,475.2900085449219,477.32000732421875,767700.0
2023-11-29,446.3409118652344,465.3599853515625,472.69000244140625,462.739990234375,469.6099853515625,1687800.0
2023-11-30,459.8934326171875,479.489990234375,480.4700012207031,465.0899963378906,467.6600036621094,2083800.0
2023-12-01,463.375,483.1199951171875,485.2200012207031,478.4200134277344,478.4200134277344,1361500.0
2023-12-04,463.3558349609375,483.1000061035156,485.6400146484375,477.5799865722656,483.2699890136719,877800.0
2023-12-05,463.7695617675781,482.04998779296875,485.1000061035156,477.8399963378906,481.1600036621094,1037800.0
2023-12-06,460.16180419921875,478.29998779296875,483.25,476.8800048828125,482.05999755859375,596900.0
2023-12-07,458.8725891113281,476.9599914550781,479.5799865722656,474.67999267578125,479.5799865722656,803800.0
2023-12-08,459.8443298339844,477.9700012207031,480.1199951171875,472.3900146484375,480.1199951171875,1099200.0
2023-12-11,458.0451965332031,476.1000061035156,480.510009765625,468.510009765625,478.3599853515625,1423100.0
2023-12-12,465.1934509277344,483.5299987792969,486.2099914550781,475.3500061035156,479.260009765625,1178700.0
2023-12-13,469.5516662597656,488.05999755859375,489.0,476.8699951171875,482.6099853515625,822900.0
2023-12-14,461.6722106933594,479.8699951171875,485.989990234375,474.739990234375,484.0199890136719,1107500.0
2023-12-15,450.69488525390625,468.4599914550781,476.05999755859375,462.9200134277344,474.4700012207031,3222500.0
2023-12-18,451.5704345703125,469.3699951171875,471.3699951171875,466.6199951171875,469.0199890136719,926600.0
2023-12-19,448.1166076660156,465.7799987792969,469.1300048828125,462.19000244140625,468.20001220703125,1790600.0
2023-12-20,441.8149108886719,459.2300109863281,466.29998779296875,459.04998779296875,465.32000732421875,1386300.0
2023-12-21,446.4906311035156,464.0899963378906,465.1700134277344,460.2799987792969,461.17999267578125,1525100.0
2023-12-22,448.8957824707031,466.5899963378906,467.8999938964844,463.5,465.4599914550781,613400.0
2023-12-26,448.81890869140625,466.510009765625,468.67999267578125,465.6199951171875,466.0,396200.0
2023-12-27,448.1454772949219,465.80999755859375,467.6600036621094,464.69000244140625,466.6700134277344,488700.0
2023-12-28,450.89697265625,468.6700134277344,470.7200012207031,466.7699890136719,466.7699890136719,489700.0
2023-12-29,453.6773376464844,471.55999755859375,472.1300048828125,467.5299987792969,469.9200134277344,606100.0
2024-01-02,460.67169189453125,478.8299865722656,480.6600036621094,471.1600036621094,471.75,1358900.0
2024-01-03,462.2686767578125,480.489990234375,487.989990234375,479.0899963378906,482.25,1205400.0
2024-01-04,466.4537353515625,484.8399963378906,488.7300109863281,482.9800109863281,485.25,1037600.0
2024-01-05,461.8261413574219,480.0299987792969,486.4700012207031,477.55999755859375,484.05999755859375,1044200.0
2024-01-08,461.8453369140625,480.04998779296875,484.70001220703125,468.67999267578125,481.6300048828125,815800.0
2024-01-09,464.9143981933594,483.239990234375,483.9599914550781,477.9200134277344,480.04998779296875,688000.0
2024-01-10,462.0282287597656,480.239990234375,483.82000732421875,478.9800109863281,482.57000732421875,574100.0
2024-01-11,464.01971435546875,482.30999755859375,482.6199951171875,476.4800109863281,479.25,749600.0
2024-01-12,457.10235595703125,475.1199951171875,477.30999755859375,469.69000244140625,470.0199890136719,1218800.0
2024-01-16,455.3417663574219,473.2900085449219,478.5799865722656,471.6300048828125,478.5799865722656,775600.0
2024-01-17,458.064453125,476.1199951171875,483.4200134277344,475.2699890136719,475.9700012207031,1111100.0
2024-01-18,451.53192138671875,469.3299865722656,470.3399963378906,449.0199890136719,454.67999267578125,2246100.0
2024-01-19,446.9909362792969,464.6099853515625,470.7699890136719,463.5199890136719,470.7699890136719,2008800.0
2024-01-22,453.94671630859375,471.8399963378906,474.6000061035156,464.8399963378906,466.2099914550781,1727100.0
2024-01-23,454.2546081542969,472.1600036621094,477.20001220703125,470.25,470.25,1581200.0
2024-01-24,455.70733642578125,473.6700134277344,496.989990234375,473.1099853515625,489.5,2378900.0
2024-01-25,462.0955505371094,480.30999755859375,480.69000244140625,461.4800109863281,471.80999755859375,2233600.0
2024-01-26,465.45318603515625,483.79998779296875,485.69000244140625,479.7699890136719,480.94000244140625,1272400.0
2024-01-29,468.0796813964844,486.5299987792969,487.2900085449219,480.92999267578125,483.7900085449219,1256000.0
2024-01-30,473.678955078125,492.3500061035156,492.8299865722656,486.69000244140625,489.75,1016200.0
2024-01-31,474.7276306152344,493.44000244140625,497.29998779296875,492.57000732421875,494.6199951171875,1018600.0
2024-02-01,476.6421203613281,495.42999267578125,496.989990234375,488.3999938964844,490.7900085449219,997300.0
2024-02-02,476.3439636230469,495.1199951171875,497.5299987792969,490.5799865722656,495.9800109863281,1005200.0
2024-02-05,471.735595703125,490.3299865722656,498.2300109863281,488.5799865722656,495.8399963378906,916900.0
2024-02-06,475.10284423828125,493.8299865722656,495.7900085449219,486.4700012207031,490.3299865722656,773600.0
2024-02-07,478.9126892089844,497.7900085449219,502.1400146484375,495.8999938964844,497.6300048828125,852600.0
2024-02-08,483.10736083984375,502.1499938964844,504.0799865722656,499.989990234375,500.3500061035156,913300.0
2024-02-09,486.8882751464844,506.0799865722656,506.82000732421875,500.17999267578125,500.95001220703125,800900.0
2024-02-12,486.08013916015625,505.239990234375,506.9800109863281,503.7300109863281,505.8699951171875,703100.0
2024-02-13,486.1474914550781,505.30999755859375,513.22998046875,503.510009765625,504.55999755859375,1064800.0
2024-02-14,486.9171447753906,506.1099853515625,507.2699890136719,502.29998779296875,505.42999267578125,649200.0
2024-02-15,489.53399658203125,508.8299865722656,511.2099914550781,506.2699890136719,507.19000244140625,690600.0
2024-02-16,493.18988037109375,512.6300048828125,514.3499755859375,506.1199951171875,510.5899963378906,620100.0
2024-02-20,489.6109924316406,508.9100036621094,515.3499755859375,508.2900085449219,512.6300048828125,611200.0
2024-02-21,490.0631408691406,509.3800048828125,511.5299987792969,506.05999755859375,510.8399963378906,647600.0
2024-02-22,492.7473449707031,512.1699829101562,514.469970703125,506.3299865722656,514.469970703125,815900.0
2024-02-23,494.5945739746094,514.0900268554688,514.239990234375,508.4200134277344,511.7699890136719,598100.0
2024-02-26,487.3404541015625,506.54998779296875,516.6099853515625,506.20001220703125,515.239990234375,831000.0
2024-02-27,488.1678466796875,507.4100036621094,509.20001220703125,503.17999267578125,505.6300048828125,930300.0
2024-02-28,484.0309143066406,503.1099853515625,507.8500061035156,499.5899963378906,503.20001220703125,1083200.0
2024-02-29,482.2414245605469,501.25,504.9800109863281,498.6499938964844,503.010009765625,1646000.0
2024-03-01,480.1826171875,499.1099853515625,500.4800109863281,492.05999755859375,499.6199951171875,1443900.0
2024-03-04,485.23345947265625,504.3599853515625,512.469970703125,498.8699951171875,500.17999267578125,1029800.0
2024-03-05,479.4514465332031,498.3500061035156,503.4700012207031,496.70001220703125,503.3500061035156,829000.0
2024-03-06,485.62799072265625,504.7699890136719,506.30999755859375,500.2900085449219,500.6000061035156,1104300.0
2024-03-07,484.1222229003906,501.5799865722656,508.0199890136719,501.25,506.0899963378906,1120200.0
2024-03-08,485.4638977050781,502.9700012207031,509.239990234375,499.6199951171875,500.29998779296875,1055800.0
2024-03-11,489.15087890625,506.7900085449219,508.69000244140625,499.8500061035156,502.19000244140625,940700.0
