Date,Adj Close,Close,High,Low,Open,Volume
2022-04-13,42.005001068115234,42.005001068115234,42.279998779296875,41.2400016784668,41.2400016784668,5956800.0
2022-04-14,41.29499816894531,41.29499816894531,42.244998931884766,40.95000076293945,42.060001373291016,12559600.0
2022-04-18,41.220001220703125,41.220001220703125,41.415000915527344,40.8650016784668,41.029998779296875,4421000.0
2022-04-19,41.900001525878906,41.900001525878906,41.9900016784668,41.025001525878906,41.185001373291016,3784200.0
2022-04-20,42.67499923706055,42.67499923706055,42.78499984741211,41.96500015258789,42.244998931884766,4205200.0
2022-04-21,43.439998626708984,43.439998626708984,44.01499938964844,42.904998779296875,43.01499938964844,8538200.0
2022-04-22,42.82500076293945,42.82500076293945,43.470001220703125,42.595001220703125,43.25,7973800.0
2022-04-25,43.34000015258789,43.34000015258789,43.39500045776367,41.810001373291016,42.82500076293945,7005200.0
2022-04-26,43.130001068115234,43.130001068115234,43.52000045776367,42.869998931884766,42.91999816894531,8401200.0
2022-04-27,43.375,43.375,43.709999084472656,42.8650016784668,42.994998931884766,7378600.0
2022-04-28,43.904998779296875,43.904998779296875,43.994998931884766,42.689998626708984,43.43000030517578,5333800.0
2022-04-29,42.84000015258789,42.84000015258789,43.90999984741211,42.619998931884766,43.625,6645800.0
2022-05-02,42.375,42.375,43.29499816894531,41.56999969482422,43.06999969482422,6969200.0
2022-05-03,41.959999084472656,41.959999084472656,42.755001068115234,41.55500030517578,42.755001068115234,5610200.0
2022-05-04,43.32500076293945,43.32500076293945,43.435001373291016,41.67499923706055,41.904998779296875,7040200.0
2022-05-05,41.52000045776367,41.52000045776367,43.084999084472656,41.064998626708984,42.875,7849400.0
2022-05-06,43.334999084472656,43.334999084472656,43.79499816894531,41.275001525878906,41.275001525878906,13271400.0
2022-05-09,41.78499984741211,41.78499984741211,43.244998931884766,41.10499954223633,42.685001373291016,9843200.0
2022-05-10,42.06999969482422,42.06999969482422,42.63999938964844,41.53499984741211,42.44499969482422,5860800.0
2022-05-11,42.45500183105469,42.45500183105469,43.65999984741211,41.69499969482422,41.939998626708984,6959400.0
2022-05-12,42.84000015258789,42.84000015258789,43.26499938964844,41.85499954223633,41.85499954223633,6359600.0
2022-05-13,44.44499969482422,44.44499969482422,44.57500076293945,42.93000030517578,43.05500030517578,6411200.0
2022-05-16,44.55500030517578,44.55500030517578,45.029998779296875,44.05500030517578,44.05500030517578,5450600.0
2022-05-17,44.6150016784668,44.6150016784668,45.10499954223633,44.040000915527344,44.880001068115234,4668200.0
2022-05-18,43.310001373291016,43.310001373291016,45.119998931884766,43.119998931884766,44.724998474121094,6416000.0
2022-05-19,43.380001068115234,43.380001068115234,43.79499816894531,42.56999969482422,43.040000915527344,6509000.0
2022-05-20,43.814998626708984,43.814998626708984,43.9900016784668,42.95500183105469,43.55500030517578,7617800.0
2022-05-23,43.525001525878906,43.525001525878906,44.44499969482422,43.189998626708984,44.345001220703125,5906400.0
2022-05-24,43.744998931884766,43.744998931884766,43.834999084472656,43.290000915527344,43.47999954223633,5669800.0
2022-05-25,43.8650016784668,43.8650016784668,44.064998626708984,43.40999984741211,43.529998779296875,3489400.0
2022-05-26,44.3650016784668,44.3650016784668,44.70000076293945,43.93000030517578,43.98500061035156,3225800.0
2022-05-27,44.834999084472656,44.834999084472656,44.85499954223633,44.334999084472656,44.54999923706055,4247200.0
2022-05-31,44.560001373291016,44.560001373291016,45.0,43.88999938964844,44.78499984741211,8210000.0
2022-06-01,44.025001525878906,44.025001525878906,44.48500061035156,43.47999954223633,44.40999984741211,3887600.0
2022-06-02,45.16999816894531,45.16999816894531,45.19499969482422,43.70000076293945,44.2400016784668,5374000.0
2022-06-03,44.415000915527344,44.415000915527344,44.994998931884766,44.185001373291016,44.89500045776367,4682600.0
2022-06-06,45.68000030517578,45.68000030517578,45.92499923706055,44.900001525878906,45.0,7057400.0
2022-06-07,45.42499923706055,45.42499923706055,46.0,45.11000061035156,45.45000076293945,4724200.0
2022-06-08,45.119998931884766,45.119998931884766,45.46500015258789,44.9900016784668,45.16999816894531,3830800.0
2022-06-09,44.650001525878906,44.650001525878906,45.47999954223633,44.61000061035156,44.84000015258789,4228000.0
2022-06-10,43.52000045776367,43.52000045776367,44.060001373291016,43.43000030517578,43.85499954223633,6134200.0
2022-06-13,42.244998931884766,42.244998931884766,42.97999954223633,41.95000076293945,42.625,5873400.0
2022-06-14,44.029998779296875,44.029998779296875,44.18000030517578,42.880001068115234,42.880001068115234,9365200.0
2022-06-15,43.935001373291016,43.935001373291016,45.209999084472656,43.525001525878906,44.33000183105469,7452800.0
2022-06-16,43.94499969482422,43.94499969482422,44.28499984741211,42.64500045776367,43.3849983215332,8247800.0
2022-06-17,44.060001373291016,44.060001373291016,44.53499984741211,43.53499984741211,43.904998779296875,9618400.0
2022-06-21,45.41999816894531,45.41999816894531,45.779998779296875,44.01499938964844,44.41999816894531,5917600.0
2022-06-22,45.369998931884766,45.369998931884766,45.81999969482422,44.88999938964844,45.099998474121094,4964600.0
2022-06-23,46.09000015258789,46.09000015258789,46.349998474121094,45.5,45.779998779296875,3585800.0
2022-06-24,47.290000915527344,47.290000915527344,47.29499816894531,46.11000061035156,46.64500045776367,5943200.0
2022-06-27,47.10499954223633,47.10499954223633,47.13999938964844,46.53499984741211,47.0,4807400.0
2022-06-28,45.404998779296875,45.404998779296875,47.3650016784668,45.19499969482422,47.084999084472656,7031000.0
2022-06-29,46.67499923706055,46.67499923706055,46.68000030517578,45.41999816894531,45.595001220703125,5137800.0
2022-06-30,46.349998474121094,46.349998474121094,46.560001373291016,45.709999084472656,46.3650016784668,5145200.0
2022-07-01,47.29499816894531,47.29499816894531,47.345001220703125,45.959999084472656,46.084999084472656,3635200.0
2022-07-05,48.05500030517578,48.05500030517578,48.310001373291016,46.51499938964844,47.04499816894531,7244800.0
2022-07-06,48.69499969482422,48.69499969482422,49.2599983215332,48.125,48.125,7359200.0
2022-07-07,48.494998931884766,48.494998931884766,48.724998474121094,48.185001373291016,48.69499969482422,6708800.0
2022-07-08,48.7400016784668,48.7400016784668,49.005001068115234,47.95000076293945,48.494998931884766,6302400.0
2022-07-11,48.43000030517578,48.43000030517578,48.92499923706055,48.2400016784668,48.70500183105469,4199600.0
2022-07-12,48.375,48.375,48.93000030517578,48.220001220703125,48.560001373291016,4246800.0
2022-07-13,48.400001525878906,48.400001525878906,48.91999816894531,47.66999816894531,47.66999816894531,4381200.0
2022-07-14,48.875,48.875,48.91999816894531,47.845001220703125,48.220001220703125,5582800.0
2022-07-15,48.57500076293945,48.57500076293945,49.474998474121094,48.13999938964844,48.98500061035156,12850600.0
2022-07-18,47.5099983215332,47.5099983215332,48.77000045776367,47.45000076293945,48.744998931884766,4577000.0
2022-07-19,48.130001068115234,48.130001068115234,48.20500183105469,47.69499969482422,48.0,4869000.0
2022-07-20,48.20000076293945,48.20000076293945,48.92499923706055,48.08000183105469,48.185001373291016,5166200.0
2022-07-21,47.8849983215332,47.8849983215332,48.494998931884766,47.415000915527344,48.29999923706055,4547400.0
2022-07-22,47.53499984741211,47.53499984741211,48.04999923706055,47.08000183105469,47.95500183105469,3911200.0
2022-07-25,47.91999816894531,47.91999816894531,48.1349983215332,47.185001373291016,47.73500061035156,3756000.0
2022-07-26,47.94499969482422,47.94499969482422,48.1349983215332,47.66999816894531,47.95500183105469,3353200.0
2022-07-27,48.69499969482422,48.69499969482422,48.82500076293945,47.380001068115234,47.6349983215332,4548800.0
2022-07-28,49.45500183105469,49.45500183105469,49.54499816894531,48.470001220703125,48.75,3859800.0
2022-07-29,49.810001373291016,49.810001373291016,49.904998779296875,48.93000030517578,49.150001525878906,6023200.0
2022-08-01,49.244998931884766,49.244998931884766,49.5099983215332,48.834999084472656,49.279998779296875,6048000.0
2022-08-02,48.45000076293945,48.45000076293945,49.04499816894531,48.025001525878906,48.95000076293945,6194000.0
2022-08-03,48.025001525878906,48.025001525878906,48.57500076293945,47.94499969482422,48.334999084472656,5958600.0
2022-08-04,48.18000030517578,48.18000030517578,48.209999084472656,47.55500030517578,47.8849983215332,6158800.0
2022-08-05,45.689998626708984,45.689998626708984,46.23500061035156,44.41999816894531,45.80500030517578,13870400.0
2022-08-08,44.71500015258789,44.71500015258789,46.0099983215332,44.56999969482422,45.86000061035156,5368400.0
2022-08-09,44.404998779296875,44.404998779296875,44.4900016784668,43.68000030517578,44.38999938964844,12434000.0
2022-08-10,44.90999984741211,44.90999984741211,45.775001525878906,44.70000076293945,44.939998626708984,7162000.0
2022-08-11,44.650001525878906,44.650001525878906,45.380001068115234,44.48500061035156,44.69499969482422,4177200.0
2022-08-12,45.0099983215332,45.0099983215332,45.06999969482422,44.47999954223633,44.685001373291016,5929400.0
2022-08-15,45.89500045776367,45.89500045776367,46.09000015258789,45.0,45.08000183105469,3627600.0
2022-08-16,46.13999938964844,46.13999938964844,46.380001068115234,45.51499938964844,45.779998779296875,3047800.0
2022-08-17,45.755001068115234,45.755001068115234,46.05500030517578,45.564998626708984,45.880001068115234,2522400.0
2022-08-18,45.630001068115234,45.630001068115234,46.09000015258789,45.52000045776367,45.77000045776367,3331400.0
2022-08-19,45.29499816894531,45.29499816894531,45.689998626708984,45.13999938964844,45.380001068115234,3818000.0
2022-08-22,44.79499816894531,44.79499816894531,45.189998626708984,44.689998626708984,45.005001068115234,4016600.0
2022-08-23,45.08000183105469,45.08000183105469,45.14500045776367,44.43000030517578,44.60499954223633,4434200.0
2022-08-24,45.21500015258789,45.21500015258789,45.33000183105469,44.880001068115234,45.0,2705400.0
2022-08-25,45.59000015258789,45.59000015258789,45.650001525878906,45.1150016784668,45.20500183105469,3009000.0
2022-08-26,44.57500076293945,44.57500076293945,45.665000915527344,44.529998779296875,45.54499816894531,4215200.0
2022-08-29,44.29499816894531,44.29499816894531,44.67499923706055,43.94499969482422,44.29999923706055,3448800.0
2022-08-30,44.26499938964844,44.26499938964844,44.44499969482422,43.790000915527344,44.375,4759200.0
2022-08-31,44.415000915527344,44.415000915527344,44.834999084472656,44.185001373291016,44.54499816894531,6569200.0
2022-09-01,44.5,44.5,44.540000915527344,43.814998626708984,44.03499984741211,4628000.0
2022-09-02,44.19499969482422,44.19499969482422,45.349998474121094,43.994998931884766,44.89500045776367,6926600.0
2022-09-06,44.29499816894531,44.29499816894531,45.345001220703125,44.20500183105469,44.685001373291016,4912800.0
2022-09-07,45.224998474121094,45.224998474121094,45.32500076293945,44.439998626708984,44.439998626708984,3490600.0
2022-09-08,45.709999084472656,45.709999084472656,45.73500061035156,44.7400016784668,45.244998931884766,4455600.0
2022-09-09,46.21500015258789,46.21500015258789,46.470001220703125,45.720001220703125,45.78499984741211,4955200.0
2022-09-12,46.779998779296875,46.779998779296875,47.1150016784668,46.310001373291016,46.625,5499800.0
2022-09-13,44.76499938964844,44.76499938964844,46.2400016784668,44.6150016784668,45.974998474121094,5612200.0
2022-09-14,44.46500015258789,44.46500015258789,45.0,43.9900016784668,44.76499938964844,4387600.0
2022-09-15,43.685001373291016,43.685001373291016,44.73500061035156,43.55500030517578,44.29499816894531,4034200.0
2022-09-16,43.619998931884766,43.619998931884766,43.81999969482422,43.21500015258789,43.619998931884766,8566800.0
2022-09-19,43.92499923706055,43.92499923706055,44.084999084472656,43.334999084472656,43.53499984741211,3150200.0
2022-09-20,43.849998474121094,43.849998474121094,44.04499816894531,43.345001220703125,43.68000030517578,2942400.0
2022-09-21,43.52000045776367,43.52000045776367,44.80500030517578,43.5099983215332,44.08000183105469,4330400.0
2022-09-22,43.3849983215332,43.3849983215332,43.75,43.33000183105469,43.34000015258789,3894400.0
2022-09-23,43.54499816894531,43.54499816894531,43.584999084472656,43.07500076293945,43.23500061035156,4092000.0
2022-09-26,43.95500183105469,43.95500183105469,44.45000076293945,43.53499984741211,43.55500030517578,5723600.0
2022-09-27,43.67499923706055,43.67499923706055,44.78499984741211,43.5,44.17499923706055,5584600.0
2022-09-28,44.70000076293945,44.70000076293945,44.9900016784668,43.584999084472656,43.8849983215332,5678400.0
2022-09-29,44.005001068115234,44.005001068115234,44.96500015258789,43.540000915527344,44.58000183105469,5915200.0
2022-09-30,43.47999954223633,43.47999954223633,44.51499938964844,43.40999984741211,44.22999954223633,5921600.0
2022-10-03,44.53499984741211,44.53499984741211,44.77000045776367,43.560001373291016,43.7599983215332,4687600.0
2022-10-04,45.82500076293945,45.82500076293945,45.869998931884766,45.07500076293945,45.07500076293945,4767600.0
2022-10-05,46.09000015258789,46.09000015258789,46.310001373291016,45.275001525878906,45.56999969482422,4270200.0
2022-10-06,45.869998931884766,45.869998931884766,46.564998626708984,45.7599983215332,46.03499984741211,4303200.0
2022-10-07,45.14500045776367,45.14500045776367,45.71500015258789,44.970001220703125,45.59000015258789,5551600.0
2022-10-10,45.5099983215332,45.5099983215332,45.70500183105469,44.994998931884766,45.32500076293945,4285000.0
2022-10-11,44.72999954223633,44.72999954223633,45.505001068115234,44.685001373291016,45.29999923706055,7950800.0
2022-10-12,44.78499984741211,44.78499984741211,45.3650016784668,44.76499938964844,45.119998931884766,5208400.0
2022-10-13,45.040000915527344,45.040000915527344,45.404998779296875,42.8849983215332,43.8849983215332,8063400.0
2022-10-14,43.70000076293945,43.70000076293945,45.689998626708984,43.630001068115234,45.689998626708984,7404400.0
2022-10-17,44.689998626708984,44.689998626708984,45.04999923706055,44.14500045776367,44.15999984741211,4545000.0
2022-10-18,45.2400016784668,45.2400016784668,46.21500015258789,44.73500061035156,45.459999084472656,4377400.0
2022-10-19,44.119998931884766,44.119998931884766,45.165000915527344,44.025001525878906,45.04499816894531,4420400.0
2022-10-20,43.505001068115234,43.505001068115234,44.47999954223633,43.4900016784668,44.02000045776367,4407000.0
2022-10-21,43.79499816894531,43.79499816894531,43.92499923706055,42.80500030517578,43.2400016784668,6638800.0
2022-10-24,45.05500030517578,45.05500030517578,45.095001220703125,43.92499923706055,44.279998779296875,4304600.0
2022-10-25,45.83000183105469,45.83000183105469,45.85499954223633,45.029998779296875,45.28499984741211,3277400.0
2022-10-26,46.005001068115234,46.005001068115234,46.52000045776367,45.7599983215332,45.900001525878906,5018600.0
2022-10-27,45.8650016784668,45.8650016784668,46.29499816894531,45.775001525878906,46.1150016784668,4959200.0
2022-10-28,46.77000045776367,46.77000045776367,46.849998474121094,45.849998474121094,46.0,4341000.0
2022-10-31,46.86000061035156,46.86000061035156,47.119998931884766,46.244998931884766,46.46500015258789,5904000.0
2022-11-01,47.17499923706055,47.17499923706055,48.0,46.7400016784668,47.900001525878906,5388200.0
2022-11-02,45.85499954223633,45.85499954223633,47.44499969482422,45.834999084472656,47.19499969482422,4571600.0
2022-11-03,45.54499816894531,45.54499816894531,45.935001373291016,45.060001373291016,45.279998779296875,5182400.0
2022-11-04,48.970001220703125,48.970001220703125,50.23500061035156,47.6349983215332,48.904998779296875,12367200.0
2022-11-07,49.45000076293945,49.45000076293945,49.564998626708984,48.90999984741211,49.165000915527344,6082200.0
2022-11-08,48.93000030517578,48.93000030517578,49.67499923706055,48.5099983215332,49.25,5211400.0
2022-11-09,48.1150016784668,48.1150016784668,48.95500183105469,48.04999923706055,48.85499954223633,3929400.0
2022-11-10,49.650001525878906,49.650001525878906,49.76499938964844,48.494998931884766,49.349998474121094,6659200.0
2022-11-11,49.060001373291016,49.060001373291016,49.654998779296875,48.11000061035156,49.5,5388800.0
2022-11-14,48.459999084472656,48.459999084472656,49.29499816894531,48.380001068115234,49.255001068115234,3514600.0
2022-11-15,49.06999969482422,49.06999969482422,49.40999984741211,48.459999084472656,49.224998474121094,6129600.0
2022-11-16,49.595001220703125,49.595001220703125,49.709999084472656,49.279998779296875,49.39500045776367,4654400.0
2022-11-17,49.47999954223633,49.47999954223633,49.720001220703125,48.75,48.96500015258789,3583200.0
2022-11-18,49.849998474121094,49.849998474121094,49.939998626708984,49.13999938964844,49.70000076293945,4173600.0
2022-11-21,50.54999923706055,50.54999923706055,50.689998626708984,49.834999084472656,50.0,5097800.0
2022-11-22,51.58000183105469,51.58000183105469,51.720001220703125,50.6349983215332,50.915000915527344,5983000.0
2022-11-23,51.96500015258789,51.96500015258789,52.209999084472656,51.724998474121094,51.86000061035156,3952000.0
2022-11-25,51.685001373291016,51.685001373291016,51.974998474121094,51.650001525878906,51.94499969482422,1735200.0
2022-11-28,50.939998626708984,50.939998626708984,52.244998931884766,50.834999084472656,51.8650016784668,4001400.0
2022-11-29,49.89500045776367,49.89500045776367,50.845001220703125,49.654998779296875,50.720001220703125,4698200.0
2022-11-30,51.43000030517578,51.43000030517578,51.529998779296875,49.67499923706055,49.880001068115234,9048200.0
2022-12-01,51.625,51.625,51.65999984741211,51.03499984741211,51.375,4230800.0
2022-12-02,52.02000045776367,52.02000045776367,52.32500076293945,50.880001068115234,50.974998474121094,3374600.0
2022-12-05,51.084999084472656,51.084999084472656,51.5099983215332,50.84000015258789,51.38999938964844,3413000.0
2022-12-06,50.720001220703125,50.720001220703125,51.599998474121094,50.53499984741211,51.275001525878906,3129800.0
2022-12-07,50.6150016784668,50.6150016784668,51.03499984741211,50.3650016784668,50.79999923706055,2356600.0
2022-12-08,50.77000045776367,50.77000045776367,50.8849983215332,50.369998931884766,50.51499938964844,2147000.0
2022-12-09,50.02000045776367,50.02000045776367,50.60499954223633,49.98500061035156,50.5099983215332,2733800.0
2022-12-12,50.40999984741211,50.40999984741211,50.43000030517578,49.88999938964844,50.20500183105469,3051400.0
2022-12-13,50.220001220703125,50.220001220703125,51.35499954223633,49.89500045776367,51.334999084472656,3328000.0
2022-12-14,50.95000076293945,50.95000076293945,51.3849983215332,50.08000183105469,50.209999084472656,5544800.0
2022-12-15,49.82500076293945,49.82500076293945,50.564998626708984,49.564998626708984,50.3650016784668,3933800.0
2022-12-16,50.38999938964844,50.38999938964844,50.77000045776367,49.209999084472656,49.630001068115234,12225800.0
2022-12-19,50.209999084472656,50.209999084472656,50.845001220703125,49.95500183105469,50.5,3345000.0
2022-12-20,50.58000183105469,50.58000183105469,50.79499816894531,50.099998474121094,50.25,3049800.0
2022-12-21,50.974998474121094,50.974998474121094,51.369998931884766,50.775001525878906,50.78499984741211,2477800.0
2022-12-22,50.404998779296875,50.404998779296875,50.72999954223633,49.665000915527344,50.595001220703125,3077400.0
2022-12-23,50.630001068115234,50.630001068115234,50.7599983215332,50.23500061035156,50.72999954223633,1430600.0
2022-12-27,51.005001068115234,51.005001068115234,51.21500015258789,50.58000183105469,50.89500045776367,3000200.0
2022-12-28,50.65999984741211,50.65999984741211,51.3650016784668,50.63999938964844,51.165000915527344,2243400.0
2022-12-29,51.0099983215332,51.0099983215332,51.35499954223633,50.7400016784668,50.810001373291016,2208000.0
2022-12-30,50.76499938964844,50.76499938964844,50.90999984741211,50.345001220703125,50.90999984741211,2288600.0
2023-01-03,50.65999984741211,50.65999984741211,51.14500045776367,50.15999984741211,50.8849983215332,3013600.0
2023-01-04,51.07500076293945,51.07500076293945,51.3650016784668,50.58000183105469,51.05500030517578,3488000.0
2023-01-05,50.189998626708984,50.189998626708984,50.775001525878906,50.084999084472656,50.665000915527344,3698200.0
2023-01-06,51.21500015258789,51.21500015258789,51.57500076293945,50.505001068115234,50.599998474121094,3881400.0
2023-01-09,50.57500076293945,50.57500076293945,51.540000915527344,50.435001373291016,51.130001068115234,3602000.0
2023-01-10,50.26499938964844,50.26499938964844,51.10499954223633,50.14500045776367,50.540000915527344,4983600.0
2023-01-11,50.845001220703125,50.845001220703125,50.89500045776367,50.029998779296875,50.47999954223633,3955200.0
2023-01-12,50.02000045776367,50.02000045776367,50.810001373291016,49.900001525878906,50.810001373291016,4016600.0
2023-01-13,51.040000915527344,51.040000915527344,51.09000015258789,49.76499938964844,49.76499938964844,4000400.0
2023-01-17,51.084999084472656,51.084999084472656,51.85499954223633,51.0,51.375,5581800.0
2023-01-18,50.369998931884766,50.369998931884766,51.57500076293945,50.224998474121094,51.42499923706055,6184000.0
2023-01-19,49.93000030517578,49.93000030517578,50.68000030517578,49.779998779296875,50.619998931884766,4363600.0
2023-01-20,50.0,50.0,50.04999923706055,49.29999923706055,49.66999816894531,4924000.0
2023-01-23,50.05500030517578,50.05500030517578,50.529998779296875,49.78499984741211,50.099998474121094,4096000.0
2023-01-24,51.5099983215332,51.5099983215332,51.54999923706055,50.0,50.095001220703125,4125000.0
2023-01-25,51.7599983215332,51.7599983215332,51.81999969482422,50.810001373291016,51.0,3646200.0
2023-01-26,51.95500183105469,51.95500183105469,52.119998931884766,51.4900016784668,51.77000045776367,3764800.0
