Date,Adj Close,Close,High,Low,Open,Volume
2023-02-01,79.10881042480469,85.27999877929688,86.66000366210938,83.30999755859375,84.01000213623047,2421500.0
2023-02-02,78.87689208984375,85.02999877929688,86.98999786376953,84.38999938964844,85.18000030517578,3237400.0
2023-02-03,79.7117691040039,85.93000030517578,86.58000183105469,84.6500015258789,84.91000366210938,2393900.0
2023-02-06,79.76741790771484,85.98999786376953,86.5999984741211,85.19000244140625,86.12999725341797,2104200.0
2023-02-07,78.1533432006836,84.25,86.45999908447266,82.7699966430664,86.08000183105469,2990800.0
2023-02-08,78.03273010253906,84.12000274658203,85.0999984741211,83.37999725341797,84.58000183105469,1802100.0
2023-02-09,80.518798828125,86.80000305175781,87.26000213623047,84.6500015258789,84.94999694824219,3077600.0
2023-02-10,83.94178009033203,90.48999786376953,91.2300033569336,86.9800033569336,86.9800033569336,4156800.0
2023-02-13,80.56519317626953,86.8499984741211,89.61000061035156,86.66999816894531,89.30000305175781,3286100.0
2023-02-14,79.70781707763672,85.52999877929688,86.22000122070312,84.4000015258789,85.93000030517578,2117900.0
2023-02-15,79.22322082519531,85.01000213623047,85.05999755859375,83.47000122070312,84.43000030517578,2440900.0
2023-02-16,79.50276947021484,85.30999755859375,88.83000183105469,82.30000305175781,83.31999969482422,4259400.0
2023-02-17,76.74427795410156,82.3499984741211,86.06999969482422,82.01000213623047,84.08999633789062,3330400.0
2023-02-21,77.79735565185547,83.4800033569336,84.20999908447266,81.0999984741211,81.12999725341797,3523400.0
2023-02-22,79.586669921875,85.4000015258789,86.62999725341797,84.05000305175781,84.66999816894531,3690400.0
2023-02-23,80.4067611694336,86.27999877929688,86.7300033569336,84.0,84.62999725341797,2489800.0
2023-02-24,79.76373291015625,85.58999633789062,85.9800033569336,83.69999694824219,85.83000183105469,2260300.0
2023-02-27,79.48414611816406,85.29000091552734,86.4800033569336,84.62999725341797,85.58999633789062,2810700.0
2023-02-28,80.04330444335938,85.88999938964844,87.4800033569336,85.33999633789062,85.5199966430664,3417600.0
2023-03-01,79.35368347167969,85.1500015258789,86.66000366210938,84.88999938964844,85.79000091552734,2164900.0
2023-03-02,80.96592712402344,86.87999725341797,86.94999694824219,83.23999786376953,84.44000244140625,2800200.0
2023-03-03,80.29493713378906,86.16000366210938,87.43000030517578,85.62000274658203,86.7300033569336,2219000.0
2023-03-06,80.15514373779297,86.01000213623047,86.30000305175781,84.4800033569336,85.55999755859375,1940900.0
2023-03-07,77.52711486816406,83.19000244140625,85.16999816894531,82.7300033569336,85.16999816894531,2227000.0
2023-03-08,78.5335922241211,84.2699966430664,84.69000244140625,82.80000305175781,83.27999877929688,2046100.0
2023-03-09,75.58869171142578,81.11000061035156,84.94999694824219,81.06999969482422,84.4800033569336,2288200.0
2023-03-10,73.12841796875,78.47000122070312,81.7699966430664,78.2300033569336,80.75,2905500.0
2023-03-13,70.11827087402344,75.23999786376953,77.0999984741211,75.05999755859375,76.98999786376953,3494300.0
2023-03-14,69.53117370605469,74.61000061035156,77.66999816894531,74.0199966430664,76.12000274658203,3367600.0
2023-03-15,67.5461654663086,72.4800033569336,73.93000030517578,70.69000244140625,73.0999984741211,3833900.0
2023-03-16,68.086669921875,73.05999755859375,73.55999755859375,70.76000213623047,71.66999816894531,3746800.0
2023-03-17,66.10166931152344,70.93000030517578,73.29000091552734,70.7300033569336,72.80000305175781,7624500.0
2023-03-20,67.6300277709961,72.56999969482422,73.58000183105469,70.5999984741211,72.4000015258789,3539600.0
2023-03-21,69.60572814941406,74.69000244140625,75.63999938964844,74.12000274658203,74.55000305175781,2363000.0
2023-03-22,66.3439712524414,71.19000244140625,74.97000122070312,71.12999725341797,74.77999877929688,2481500.0
2023-03-23,65.23497009277344,70.0,72.33000183105469,68.94999694824219,71.68000030517578,4168700.0
2023-03-24,64.5826187133789,69.30000305175781,69.58000183105469,67.94999694824219,69.33000183105469,3389800.0
2023-03-27,65.1045150756836,69.86000061035156,71.04000091552734,68.04000091552734,70.75,2879600.0
2023-03-28,65.48657989501953,70.2699966430664,71.41000366210938,69.5999984741211,70.0,1744300.0
2023-03-29,67.37840270996094,72.30000305175781,73.52999877929688,71.12999725341797,71.5999984741211,2876100.0
2023-03-30,66.98699188232422,71.87999725341797,73.30999755859375,71.51000213623047,73.30999755859375,2188700.0
2023-03-31,67.55546569824219,72.48999786376953,72.91999816894531,71.63999938964844,72.0199966430664,2596800.0
2023-04-03,68.6551513671875,73.66999816894531,74.19999694824219,72.08000183105469,73.75,3085800.0
2023-04-04,67.90960693359375,72.87000274658203,73.0199966430664,71.26000213623047,72.9800033569336,2136400.0
2023-04-05,68.17986297607422,73.16000366210938,73.30000305175781,71.3499984741211,72.16000366210938,3212100.0
2023-04-06,66.59558868408203,71.45999908447266,72.80999755859375,71.29000091552734,72.80000305175781,2295800.0
2023-04-10,68.69243621826172,73.70999908447266,75.62000274658203,72.81999969482422,72.81999969482422,2204600.0
2023-04-11,72.28034210205078,77.55999755859375,78.23999786376953,73.95999908447266,73.95999908447266,4724000.0
2023-04-12,71.81439208984375,77.05999755859375,77.91000366210938,75.9000015258789,77.38999938964844,2345400.0
2023-04-13,71.79573822021484,77.04000091552734,77.86000061035156,76.22000122070312,76.81999969482422,2209200.0
2023-04-14,71.8330307006836,77.08000183105469,78.66000366210938,76.5199966430664,77.86000061035156,1419200.0
2023-04-17,72.69970703125,78.01000213623047,78.33000183105469,76.98999786376953,77.02999877929688,1950800.0
2023-04-18,69.9505386352539,75.05999755859375,77.5,74.12000274658203,77.30000305175781,3019600.0
2023-04-19,69.33545684814453,74.4000015258789,75.12999725341797,72.63999938964844,74.31999969482422,2009700.0
2023-04-20,69.39137268066406,74.45999908447266,74.75,73.08999633789062,73.47000122070312,1735500.0
2023-04-21,69.37272644042969,74.44000244140625,74.54000091552734,73.25,74.06999969482422,2048500.0
2023-04-24,69.5218276977539,74.5999984741211,75.0,73.91000366210938,74.5199966430664,1432700.0
2023-04-25,67.40635681152344,72.33000183105469,73.95999908447266,72.19999694824219,73.4000015258789,1656900.0
2023-04-26,66.65150451660156,71.5199966430664,73.02999877929688,71.33999633789062,72.19000244140625,1652900.0
2023-04-27,65.33747863769531,70.11000061035156,72.02999877929688,69.55000305175781,71.86000061035156,2323600.0
2023-04-28,66.70741271972656,71.58000183105469,71.6500015258789,68.66999816894531,69.41999816894531,2584900.0
2023-05-01,67.05223846435547,71.94999694824219,72.16999816894531,70.54000091552734,71.80000305175781,2665700.0
2023-05-02,69.01860046386719,74.05999755859375,74.76000213623047,69.30999755859375,72.2699966430664,5104900.0
2023-05-03,68.82289123535156,73.8499984741211,76.16999816894531,73.83999633789062,75.23999786376953,2806200.0
2023-05-04,65.3001937866211,70.06999969482422,73.97000122070312,69.72000122070312,73.45999908447266,2973100.0
2023-05-05,64.89946746826172,69.63999938964844,71.30999755859375,68.80000305175781,71.30999755859375,3319400.0
2023-05-08,62.97970199584961,67.58000183105469,71.44000244140625,67.33999633789062,70.9000015258789,2918500.0
2023-05-09,63.1754150390625,67.79000091552734,68.08000183105469,66.25,67.06999969482422,3053000.0
2023-05-10,63.1754150390625,67.79000091552734,69.08999633789062,66.62000274658203,68.9800033569336,2303100.0
2023-05-11,62.606929779052734,67.18000030517578,67.3499984741211,63.810001373291016,64.3499984741211,4541000.0
2023-05-12,62.3725471496582,66.52999877929688,67.68000030517578,65.63999938964844,67.19999694824219,1975200.0
2023-05-15,63.085060119628906,67.29000091552734,67.69000244140625,66.45999908447266,67.0,3148100.0
2023-05-16,60.87253952026367,64.93000030517578,67.25,64.88999938964844,66.68000030517578,2673400.0
2023-05-17,60.1131591796875,64.12000274658203,65.33999633789062,63.630001068115234,64.38999938964844,3773300.0
2023-05-18,61.60379409790039,65.70999908447266,65.80999755859375,63.45000076293945,64.6500015258789,2600800.0
2023-05-19,62.081939697265625,66.22000122070312,67.30999755859375,65.97000122070312,66.12000274658203,2543800.0
2023-05-22,62.85068893432617,67.04000091552734,67.66000366210938,65.22000122070312,66.48999786376953,2321200.0
2023-05-23,63.2725715637207,67.48999786376953,67.72000122070312,65.7699966430664,66.66999816894531,1894200.0
2023-05-24,61.65068054199219,65.76000213623047,67.8499984741211,65.5999984741211,67.73999786376953,1619400.0
2023-05-25,59.869407653808594,63.86000061035156,65.63999938964844,63.84000015258789,65.01000213623047,1984600.0
2023-05-26,58.92251968383789,62.849998474121094,64.66000366210938,62.54999923706055,64.30999755859375,2167700.0
2023-05-30,58.135009765625,62.0099983215332,62.56999969482422,60.439998626708984,62.29999923706055,3242000.0
2023-05-31,57.666255950927734,61.5099983215332,62.58000183105469,60.61000061035156,61.540000915527344,5287600.0
2023-06-01,56.475616455078125,60.2400016784668,62.0,60.08000183105469,62.0,3296300.0
2023-06-02,58.97877502441406,62.90999984741211,63.66999816894531,60.939998626708984,61.18000030517578,2780200.0
2023-06-05,59.869407653808594,63.86000061035156,65.19999694824219,63.56999969482422,63.810001373291016,2195100.0
2023-06-06,62.54130935668945,66.70999908447266,66.83000183105469,62.2599983215332,62.54999923706055,2933200.0
2023-06-07,64.14446258544922,68.41999816894531,69.66000366210938,67.0999984741211,67.43000030517578,3012100.0
2023-06-08,63.15069580078125,67.36000061035156,68.91999816894531,65.75,67.95999908447266,2484400.0
2023-06-09,63.72257614135742,67.97000122070312,68.91999816894531,66.5,67.58999633789062,2021500.0
2023-06-12,63.85382843017578,68.11000061035156,68.36000061035156,67.23999786376953,67.37000274658203,2020600.0
2023-06-13,65.11007690429688,69.44999694824219,69.86000061035156,68.63999938964844,69.36000061035156,2002100.0
2023-06-14,63.563209533691406,67.80000305175781,69.83999633789062,66.97000122070312,69.5,2064000.0
2023-06-15,65.7007064819336,70.08000183105469,70.62999725341797,68.19999694824219,68.19999694824219,3237400.0
2023-06-16,66.81636047363281,71.2699966430664,71.69999694824219,69.75,70.9000015258789,5874200.0
2023-06-20,67.26634979248047,71.75,71.83999633789062,70.29000091552734,70.80000305175781,3625800.0
2023-06-21,68.35387420654297,72.91000366210938,73.51000213623047,71.62999725341797,71.62999725341797,2834700.0
2023-06-22,66.77885437011719,71.2300033569336,72.48999786376953,70.55999755859375,72.4000015258789,2339800.0
2023-06-23,66.15072631835938,70.55999755859375,71.38999938964844,69.16000366210938,70.43000030517578,5900100.0
2023-06-26,65.64444732666016,70.0199966430664,71.12000274658203,69.54000091552734,70.86000061035156,1718900.0
2023-06-27,65.69134521484375,70.06999969482422,70.19999694824219,67.58999633789062,69.68000030517578,1924600.0
2023-06-28,63.98507308959961,68.25,70.23999786376953,68.02999877929688,70.13999938964844,1705000.0
2023-06-29,65.92572021484375,70.31999969482422,70.37000274658203,68.33999633789062,68.61000061035156,1838200.0
2023-06-30,65.08195495605469,69.41999816894531,71.36000061035156,69.04000091552734,70.7300033569336,2095300.0
2023-07-03,66.02884674072266,70.43000030517578,70.83000183105469,69.0,69.3499984741211,983700.0
2023-07-05,65.73822021484375,70.12000274658203,70.45999908447266,69.0999984741211,69.77999877929688,2108100.0
2023-07-06,64.88507843017578,69.20999908447266,69.5999984741211,67.97000122070312,69.52999877929688,1743000.0
2023-07-07,67.360107421875,71.8499984741211,72.72000122070312,68.51000213623047,68.91999816894531,2821100.0
2023-07-10,65.71946716308594,70.0999984741211,71.9800033569336,69.75,70.19000244140625,2229900.0
2023-07-11,68.26949310302734,72.81999969482422,72.86000061035156,70.08999633789062,70.83999633789062,2500800.0
2023-07-12,67.70698547363281,72.22000122070312,73.97000122070312,72.12999725341797,73.58999633789062,2257100.0
2023-07-13,69.32887268066406,73.94999694824219,74.30000305175781,72.0,72.0,2754000.0
2023-07-14,69.13200378417969,73.73999786376953,74.5,73.0999984741211,74.22000122070312,2637500.0
2023-07-17,69.31013488769531,73.93000030517578,74.38999938964844,73.6500015258789,74.22000122070312,1840900.0
2023-07-18,71.57891082763672,76.3499984741211,77.91999816894531,73.63999938964844,73.93000030517578,3534900.0
2023-07-19,73.38829040527344,78.27999877929688,79.7699966430664,76.80000305175781,76.86000061035156,3765100.0
2023-07-20,74.0820541381836,79.0199966430664,79.80000305175781,77.83999633789062,79.44999694824219,1679100.0
2023-07-21,74.1008071899414,79.04000091552734,79.58999633789062,77.87000274658203,78.8499984741211,1692400.0
2023-07-24,75.51644134521484,80.55000305175781,81.52999877929688,79.83999633789062,79.91000366210938,2157400.0
2023-07-25,76.01333618164062,81.08000183105469,81.4000015258789,80.12000274658203,80.88999938964844,1934000.0
2023-07-26,76.54771423339844,81.6500015258789,82.31999969482422,80.51000213623047,80.75,2285500.0
2023-07-27,76.38835144042969,81.4800033569336,82.61000061035156,81.37999725341797,81.83999633789062,2125400.0
2023-07-28,76.1539535522461,81.2300033569336,82.11000061035156,80.2300033569336,82.05000305175781,2051600.0
2023-07-31,76.9508285522461,82.08000183105469,82.16000366210938,80.68000030517578,80.68000030517578,1949400.0
2023-08-01,76.20083618164062,81.27999877929688,82.61000061035156,80.87999725341797,82.08999633789062,2380100.0
2023-08-02,75.61019897460938,80.6500015258789,82.12000274658203,79.41000366210938,80.63999938964844,2128300.0
2023-08-03,76.1539535522461,81.2300033569336,84.30000305175781,79.18000030517578,84.23999786376953,2852000.0
2023-08-04,76.16332244873047,81.23999786376953,84.19999694824219,81.19000244140625,81.55999755859375,1925600.0
2023-08-07,75.4601821899414,80.48999786376953,81.19999694824219,79.76000213623047,81.0,1891800.0
2023-08-08,74.30706024169922,79.26000213623047,79.9800033569336,78.41000366210938,79.3499984741211,2588300.0
2023-08-09,77.5883560180664,82.76000213623047,83.20999908447266,80.80999755859375,81.26000213623047,2381600.0
2023-08-10,74.96331024169922,79.95999908447266,83.01000213623047,79.8499984741211,82.80000305175781,2499000.0
2023-08-11,74.89768981933594,79.88999938964844,80.66000366210938,79.58999633789062,79.95999908447266,2459400.0
2023-08-14,73.55030059814453,78.05999755859375,78.5199966430664,76.83000183105469,78.0,2209400.0
2023-08-15,72.6928939819336,77.1500015258789,79.20999908447266,76.93000030517578,77.26000213623047,2026100.0
2023-08-16,72.30656433105469,76.73999786376953,78.05999755859375,76.68000030517578,77.0,1655100.0
2023-08-17,73.35243225097656,77.8499984741211,78.80999755859375,77.22000122070312,77.22000122070312,1733300.0
2023-08-18,74.48311614990234,79.05000305175781,79.58999633789062,76.7300033569336,76.87000274658203,2636900.0
2023-08-21,74.55848693847656,79.12999725341797,79.91999816894531,78.81999969482422,79.36000061035156,1395000.0
2023-08-22,72.31600189208984,76.75,79.69000244140625,76.70999908447266,79.19000244140625,1715700.0
2023-08-23,70.10176086425781,74.4000015258789,76.41000366210938,74.05999755859375,76.41000366210938,2258000.0
2023-08-24,69.31028747558594,73.55999755859375,74.02999877929688,72.4000015258789,73.91000366210938,2350400.0
2023-08-25,69.32913208007812,73.58000183105469,74.22000122070312,73.16000366210938,73.9800033569336,1629100.0
2023-08-28,70.97801971435547,75.33000183105469,76.45999908447266,73.6500015258789,73.70999908447266,1236600.0
2023-08-29,72.04273986816406,76.45999908447266,76.4800033569336,75.19999694824219,75.4000015258789,1129700.0
2023-08-30,72.33482360839844,76.7699966430664,76.93000030517578,75.11000061035156,76.26000213623047,1154500.0
2023-08-31,72.61750030517578,77.06999969482422,77.87000274658203,75.9000015258789,76.81999969482422,1948700.0
2023-09-01,74.63386535644531,79.20999908447266,79.44000244140625,78.0,78.0,1387600.0
2023-09-05,77.79032135009766,82.55999755859375,84.44000244140625,81.94000244140625,82.12000274658203,3300200.0
2023-09-06,76.34872436523438,81.02999877929688,82.43000030517578,80.01000213623047,82.19000244140625,2153500.0
2023-09-07,76.17912292480469,80.8499984741211,82.08000183105469,80.05000305175781,80.70999908447266,2941300.0
2023-09-08,78.90216827392578,83.73999786376953,83.86000061035156,81.33000183105469,81.58000183105469,3123200.0
2023-09-11,77.09308624267578,81.81999969482422,85.25,81.72000122070312,84.19999694824219,2765900.0
2023-09-12,76.96116638183594,81.68000030517578,82.98999786376953,81.06999969482422,81.72000122070312,1755400.0
2023-09-13,76.1979751586914,80.87000274658203,82.26000213623047,80.41999816894531,82.26000213623047,1094400.0
2023-09-14,79.10945129394531,83.95999908447266,84.2699966430664,81.26000213623047,81.91999816894531,2269700.0
2023-09-15,77.35690307617188,82.0999984741211,84.19999694824219,81.7699966430664,83.98999786376953,4109500.0
2023-09-18,76.5654296875,81.26000213623047,82.9800033569336,80.37999725341797,82.87999725341797,1345800.0
2023-09-19,78.11068725585938,82.9000015258789,83.12000274658203,81.5199966430664,81.55999755859375,2287700.0
2023-09-20,78.81736755371094,83.6500015258789,85.94999694824219,83.0999984741211,83.27999877929688,3978600.0
2023-09-21,78.70429992675781,83.52999877929688,84.4800033569336,83.0,83.4800033569336,2089100.0
2023-09-22,79.34500122070312,84.20999908447266,85.02999877929688,83.54000091552734,83.80999755859375,2609700.0
2023-09-25,80.97506713867188,85.94000244140625,86.26000213623047,83.97000122070312,84.1500015258789,1932900.0
2023-09-26,80.21185302734375,85.12999725341797,87.9000015258789,84.70999908447266,85.83999633789062,2807000.0
2023-09-27,78.62891387939453,83.44999694824219,85.69000244140625,83.04000091552734,85.69000244140625,1760900.0
2023-09-28,81.0033187866211,85.97000122070312,86.13999938964844,83.30000305175781,83.61000061035156,2150800.0
2023-09-29,80.78661346435547,85.73999786376953,87.37000274658203,85.44000244140625,86.2300033569336,2231500.0
2023-10-02,78.87390899658203,83.70999908447266,85.48999786376953,83.08000183105469,85.48999786376953,2132800.0
2023-10-03,77.53592681884766,82.29000091552734,83.12000274658203,81.5199966430664,82.76000213623047,2162200.0
2023-10-04,77.28153228759766,82.0199966430664,83.62999725341797,81.0,82.41999816894531,2428900.0
2023-10-05,76.36756134033203,81.05000305175781,83.12000274658203,81.0,81.48999786376953,1877900.0
2023-10-06,76.23565673828125,80.91000366210938,81.94000244140625,79.86000061035156,80.58000183105469,1614300.0
2023-10-09,81.05986022949219,86.02999877929688,86.12999725341797,82.16999816894531,82.16999816894531,1998800.0
2023-10-10,80.47569274902344,85.41000366210938,87.81999969482422,84.68000030517578,86.1500015258789,2905000.0
2023-10-11,79.14714813232422,84.0,85.38999938964844,83.2699966430664,85.19000244140625,1831800.0
2023-10-12,80.12706756591797,85.04000091552734,85.2300033569336,83.72000122070312,84.41999816894531,1940000.0
2023-10-13,79.6653823852539,84.55000305175781,86.47000122070312,83.88999938964844,85.72000122070312,1423800.0
2023-10-16,79.44867706298828,84.31999969482422,85.25,83.66000366210938,85.25,1874200.0
2023-10-17,81.54983520507812,86.55000305175781,86.93000030517578,84.45999908447266,84.63999938964844,1871800.0
2023-10-18,79.84440612792969,84.73999786376953,86.76000213623047,83.6500015258789,86.11000061035156,2507600.0
2023-10-19,80.73008728027344,85.68000030517578,86.79000091552734,83.94000244140625,84.47000122070312,2435800.0
2023-10-20,78.18606567382812,82.9800033569336,84.93000030517578,82.44000244140625,84.83000183105469,2227300.0
2023-10-23,75.63262939453125,80.2699966430664,82.5999984741211,80.26000213623047,81.76000213623047,1708800.0
2023-10-24,75.7174301147461,80.36000061035156,81.36000061035156,80.08999633789062,81.26000213623047,1531000.0
2023-10-25,76.20738983154297,80.87999725341797,81.37000274658203,80.0999984741211,80.25,1167800.0
2023-10-26,75.63262939453125,80.2699966430664,81.41999816894531,79.97000122070312,81.05000305175781,1132100.0
2023-10-27,75.26515197753906,79.87999725341797,80.16999816894531,78.61000061035156,80.04000091552734,1676100.0
2023-10-30,76.53717041015625,81.2300033569336,82.63999938964844,80.5,80.5,1798100.0
2023-10-31,75.17092895507812,79.77999877929688,81.43000030517578,79.7300033569336,80.6500015258789,1829300.0
2023-11-01,74.68098449707031,79.26000213623047,80.68000030517578,78.9000015258789,80.16999816894531,1978100.0
2023-11-02,75.67974090576172,80.31999969482422,80.62999725341797,76.8499984741211,78.47000122070312,2820100.0
2023-11-03,76.83869171142578,81.55000305175781,81.86000061035156,79.69999694824219,80.0,2069800.0
2023-11-06,74.61502075195312,79.19000244140625,81.08000183105469,79.16999816894531,81.08000183105469,2119600.0
2023-11-07,73.946044921875,78.4800033569336,79.37000274658203,77.94999694824219,79.0,1894700.0
2023-11-08,75.31226348876953,79.93000030517578,81.23999786376953,79.26000213623047,79.5,1646500.0
2023-11-09,75.64205169677734,80.27999877929688,81.9000015258789,79.94000244140625,80.87999725341797,1579900.0
2023-11-10,74.93537902832031,79.52999877929688,80.54000091552734,78.4800033569336,80.45999908447266,2044400.0
2023-11-13,75.23689270019531,79.8499984741211,80.63999938964844,79.2300033569336,79.33000183105469,1851000.0
2023-11-14,75.80508422851562,80.05000305175781,80.86000061035156,79.3499984741211,79.56999969482422,1644600.0
2023-11-15,76.15545654296875,80.41999816894531,80.91999816894531,79.68000030517578,79.87999725341797,2081200.0
2023-11-16,75.86190032958984,80.11000061035156,82.98999786376953,79.66000366210938,81.06999969482422,1704700.0
2023-11-17,73.3524169921875,77.45999908447266,80.69999694824219,77.44000244140625,80.54000091552734,2624900.0
2023-11-20,72.89788055419922,76.9800033569336,78.01000213623047,76.83000183105469,77.6500015258789,2505300.0
2023-11-21,72.4338607788086,76.48999786376953,77.31999969482422,75.01000213623047,76.69999694824219,3367800.0
2023-11-22,72.35810089111328,76.41000366210938,76.48999786376953,74.08000183105469,75.2699966430664,2606300.0
2023-11-24,74.20470428466797,78.36000061035156,79.13999938964844,76.26000213623047,76.58999633789062,2034200.0
2023-11-27,71.87515258789062,75.9000015258789,78.01000213623047,75.69000244140625,77.61000061035156,1974400.0
2023-11-28,71.59104919433594,75.5999984741211,76.08000183105469,74.73999786376953,75.56999969482422,2004100.0
2023-11-29,70.7861328125,74.75,75.76000213623047,74.58000183105469,75.58999633789062,2814300.0
2023-11-30,71.16490936279297,75.1500015258789,75.51000213623047,73.8499984741211,75.0,5084600.0
2023-12-01,72.2634048461914,76.30999755859375,76.91999816894531,75.19999694824219,75.9000015258789,3364700.0
2023-12-04,69.94332122802734,73.86000061035156,76.38999938964844,73.0999984741211,75.68000030517578,2547300.0
2023-12-05,69.33727264404297,73.22000122070312,74.66000366210938,72.80000305175781,73.87999725341797,2849100.0
2023-12-06,70.35999298095703,74.30000305175781,74.7300033569336,73.37999725341797,73.48999786376953,2103600.0
2023-12-07,73.41873168945312,77.52999877929688,78.1500015258789,75.0,75.38999938964844,3275600.0
2023-12-08,72.50015258789062,76.55999755859375,78.2699966430664,75.72000122070312,77.55999755859375,1790000.0
2023-12-11,71.47743225097656,75.4800033569336,76.80000305175781,74.7699966430664,76.56999969482422,1655400.0
2023-12-12,70.23689270019531,74.16999816894531,75.0,73.0,75.0,1577300.0
2023-12-13,72.1876449584961,76.2300033569336,76.38999938964844,74.12999725341797,74.31999969482422,2091600.0
2023-12-14,72.80318450927734,76.87999725341797,78.63999938964844,76.69000244140625,77.19000244140625,2178200.0
2023-12-15,72.19710540771484,76.23999786376953,76.94999694824219,75.43000030517578,76.70999908447266,4097900.0
2023-12-18,73.10621643066406,77.19999694824219,78.86000061035156,76.98999786376953,78.37999725341797,2134400.0
2023-12-19,74.15734100341797,78.30999755859375,78.93000030517578,76.87000274658203,77.01000213623047,2036000.0
2023-12-20,73.64598083496094,77.7699966430664,79.19000244140625,77.6500015258789,77.73999786376953,1753300.0
2023-12-21,75.59675598144531,79.83000183105469,80.19000244140625,77.0,78.2300033569336,2762500.0
2023-12-22,76.18386840820312,80.44999694824219,80.88999938964844,79.26000213623047,80.19999694824219,1598900.0
2023-12-26,76.37326049804688,80.6500015258789,81.63999938964844,80.31999969482422,80.38999938964844,923400.0
2023-12-27,76.24069213867188,80.51000213623047,81.08999633789062,80.12000274658203,80.43000030517578,804600.0
2023-12-28,75.4357681274414,79.66000366210938,81.27999877929688,79.62000274658203,80.38999938964844,801900.0
2023-12-29,75.28424835205078,79.5,79.77999877929688,78.3499984741211,79.02999877929688,1162700.0
2024-01-02,77.28235626220703,81.61000061035156,81.7699966430664,79.68000030517578,79.75,2091100.0
2024-01-03,78.31455993652344,82.69999694824219,83.26000213623047,80.86000061035156,81.2300033569336,2160400.0
2024-01-04,76.8372802734375,81.13999938964844,83.9800033569336,80.62000274658203,83.41999816894531,1795200.0
2024-01-05,76.8372802734375,81.13999938964844,81.61000061035156,80.22000122070312,81.30000305175781,2719300.0
2024-01-08,74.99069213867188,79.19000244140625,80.33999633789062,78.2300033569336,80.16000366210938,1529700.0
2024-01-09,74.22364044189453,78.37999725341797,79.98999786376953,78.22000122070312,79.1500015258789,2098400.0
2024-01-10,73.93956756591797,78.08000183105469,79.36000061035156,77.61000061035156,78.23999786376953,1646100.0
2024-01-11,74.6024169921875,78.77999877929688,78.97000122070312,77.83000183105469,78.0999984741211,1687100.0
2024-01-12,73.09674835205078,77.19000244140625,79.62000274658203,76.54000091552734,79.54000091552734,1621700.0
2024-01-16,72.1308364868164,76.16999816894531,76.6500015258789,75.04000091552734,76.58000183105469,2213000.0
2024-01-17,71.231201171875,75.22000122070312,75.86000061035156,74.70999908447266,75.30000305175781,1826500.0
2024-01-18,71.04180908203125,75.0199966430664,75.19999694824219,73.69999694824219,75.19999694824219,2024800.0
2024-01-19,71.01341247558594,74.98999786376953,75.19999694824219,73.79000091552734,75.0199966430664,2126500.0
2024-01-22,70.99445343017578,74.97000122070312,75.30000305175781,73.6500015258789,74.7699966430664,1608900.0
2024-01-23,72.02666473388672,76.05999755859375,77.01000213623047,75.3499984741211,75.70999908447266,1813500.0
2024-01-24,72.69900512695312,76.7699966430664,76.80999755859375,75.80000305175781,76.33000183105469,1444400.0
2024-01-25,72.86946868896484,76.94999694824219,77.3499984741211,75.05000305175781,76.91000366210938,1672400.0
2024-01-26,73.38082122802734,77.48999786376953,77.97000122070312,76.73999786376953,77.44000244140625,1686300.0
2024-01-29,73.38082122802734,77.48999786376953,77.75,76.69000244140625,77.26000213623047,1627200.0
2024-01-30,73.29561614990234,77.4000015258789,77.83000183105469,76.61000061035156,76.88999938964844,1565300.0
2024-01-31,71.50582885742188,75.51000213623047,76.70999908447266,75.13999938964844,76.12000274658203,2281500.0
2024-02-01,72.76530456542969,76.83999633789062,77.16000366210938,75.83000183105469,76.9800033569336,2716400.0
2024-02-02,72.46227264404297,76.5199966430664,76.87000274658203,75.20999908447266,76.55000305175781,1635600.0
2024-02-05,72.0645523071289,76.0999984741211,76.95999908447266,74.97000122070312,75.38999938964844,1544200.0
2024-02-06,72.1024169921875,76.13999938964844,77.30999755859375,75.58000183105469,75.93000030517578,1885500.0
2024-02-07,72.31075286865234,76.36000061035156,76.54000091552734,75.45999908447266,76.20999908447266,1279300.0
2024-02-08,72.45279693603516,76.51000213623047,76.5999984741211,75.51000213623047,76.02999877929688,1066700.0
2024-02-09,73.93956756591797,78.08000183105469,78.51000213623047,76.66999816894531,76.83000183105469,1806400.0
2024-02-12,74.67818450927734,78.86000061035156,79.2699966430664,77.91000366210938,78.12000274658203,1789100.0
2024-02-13,72.93577575683594,77.0199966430664,78.86000061035156,76.5199966430664,78.45999908447266,2215600.0
2024-02-14,73.94611358642578,77.58000183105469,77.88999938964844,76.16999816894531,77.19999694824219,2217600.0
2024-02-15,73.20264434814453,76.80000305175781,80.31999969482422,76.69999694824219,77.86000061035156,4278900.0
2024-02-16,74.06047821044922,77.69999694824219,78.22000122070312,76.55999755859375,77.58000183105469,2498800.0
2024-02-20,73.57437896728516,77.19000244140625,78.05000305175781,76.80000305175781,77.23999786376953,2815000.0
2024-02-21,74.12720489501953,77.7699966430664,78.62999725341797,76.12000274658203,77.0,2314600.0
2024-02-22,75.96680450439453,79.69999694824219,80.20999908447266,77.61000061035156,77.8499984741211,2169000.0
2024-02-23,76.64353942871094,80.41000366210938,81.30999755859375,79.08000183105469,79.30000305175781,2677200.0
2024-02-26,76.67214965820312,80.44000244140625,81.06999969482422,79.70999908447266,79.97000122070312,1784700.0
