Date,Adj Close,Close,High,Low,Open,Volume
2025-01-30,89.38644409179688,89.55000305175781,89.75,88.41000366210938,88.55000305175781,1618700.0
2025-01-31,88.13872528076172,88.30000305175781,89.80000305175781,88.22000122070312,89.12999725341797,1775500.0
2025-02-03,87.35016632080078,87.51000213623047,88.48999786376953,86.36000061035156,87.41000366210938,2142300.0
2025-02-04,86.77122497558594,86.93000030517578,88.02999877929688,86.76000213623047,87.69000244140625,2488900.0
2025-02-05,87.01078033447266,87.16999816894531,87.79000091552734,86.30000305175781,87.01000213623047,2346900.0
2025-02-06,88.38826751708984,88.55000305175781,90.73999786376953,87.36499786376953,87.51000213623047,3252700.0
2025-02-07,87.47991943359375,87.63999938964844,89.36000061035156,87.49800109863281,88.80000305175781,1671400.0
2025-02-10,87.3401870727539,87.5,88.27999877929688,86.86499786376953,88.0,2036400.0
2025-02-11,86.87104034423828,87.02999877929688,87.9800033569336,86.73500061035156,86.80999755859375,2392400.0
2025-02-12,85.74311065673828,85.9000015258789,86.66999816894531,85.5,85.94000244140625,3656300.0
2025-02-13,93.30926513671875,93.4800033569336,94.80000305175781,89.63999938964844,90.0,7832700.0
2025-02-14,92.04158020019531,92.20999908447266,93.20999908447266,91.18000030517578,93.19999694824219,3946400.0
2025-02-18,92.50074768066406,92.66999816894531,93.26000213623047,92.125,92.25,3262700.0
2025-02-19,92.35102081298828,92.5199966430664,93.1500015258789,91.5999984741211,92.27999877929688,3284000.0
2025-02-20,91.92179107666016,92.08999633789062,93.13999938964844,91.54000091552734,92.33000183105469,2341200.0
2025-02-21,90.92362976074219,91.08999633789062,91.73999786376953,90.43000030517578,91.54000091552734,2854700.0
2025-02-24,90.40457153320312,90.56999969482422,91.69999694824219,90.37100219726562,90.63999938964844,2769000.0
2025-02-25,90.64413452148438,90.80999755859375,91.38999938964844,90.01000213623047,91.08999633789062,2310900.0
2025-02-26,90.54432678222656,90.70999908447266,91.6500015258789,90.15499877929688,90.37000274658203,1845500.0
2025-02-27,89.2367172241211,89.4000015258789,92.197998046875,89.27999877929688,90.11000061035156,3926200.0
2025-02-28,87.1904525756836,87.3499984741211,90.26000213623047,85.88999938964844,89.95999908447266,4214400.0
2025-03-03,86.29209899902344,86.44999694824219,88.9800033569336,86.29000091552734,87.48999786376953,3556300.0
2025-03-04,84.15601348876953,84.30999755859375,86.62000274658203,82.70999908447266,86.62000274658203,3998900.0
2025-03-05,84.60518646240234,84.76000213623047,85.48799896240234,83.79000091552734,84.0,3111100.0
2025-03-06,85.2540054321289,85.41000366210938,85.87000274658203,83.62000274658203,84.0,3946100.0
2025-03-07,86.42185974121094,86.58000183105469,86.94000244140625,84.69999694824219,85.5,4076700.0
2025-03-10,85.20409393310547,85.36000061035156,87.33999633789062,84.87000274658203,85.7750015258789,3552100.0
2025-03-11,85.43366241455078,85.58999633789062,89.2300033569336,84.94000244140625,87.33999633789062,4276600.0
2025-03-12,83.636962890625,83.79000091552734,86.08999633789062,83.75499725341797,85.72000122070312,2819700.0
2025-03-13,81.30122375488281,81.44999694824219,84.12000274658203,81.16000366210938,83.63999938964844,3605700.0
2025-03-14,81.82028198242188,81.97000122070312,82.33000183105469,80.4010009765625,82.1500015258789,5207300.0
2025-03-17,82.31937408447266,82.47000122070312,82.8949966430664,81.62000274658203,81.83999633789062,2526800.0
2025-03-18,81.9899673461914,82.13999938964844,82.37999725341797,81.2300033569336,82.16000366210938,2899900.0
2025-03-19,82.24949645996094,82.4000015258789,82.625,81.77999877929688,81.87999725341797,3124200.0
2025-03-20,81.66058349609375,81.80999755859375,82.68000030517578,81.55000305175781,82.05000305175781,2731100.0
2025-03-21,81.3411636352539,81.48999786376953,81.83000183105469,80.1500015258789,81.1500015258789,4304400.0
2025-03-24,81.55076599121094,81.69999694824219,82.79000091552734,81.4800033569336,82.1500015258789,4453600.0
2025-03-25,82.30938720703125,82.45999908447266,82.88999938964844,81.4800033569336,81.95999908447266,3730100.0
2025-03-26,80.85205841064453,81.0,82.86000061035156,80.48500061035156,82.4000015258789,2859100.0
2025-03-27,81.51084899902344,81.66000366210938,82.80000305175781,81.16999816894531,81.38999938964844,3074600.0
2025-03-28,79.86386108398438,80.01000213623047,81.78800201416016,79.78500366210938,81.41999816894531,3189800.0
2025-03-31,80.56259155273438,80.70999908447266,81.01000213623047,79.19999694824219,79.69999694824219,4151200.0
2025-04-01,79.42467498779297,79.56999969482422,80.83999633789062,79.33000183105469,80.37000274658203,2996300.0
2025-04-02,79.21504974365234,79.36000061035156,79.87999725341797,78.69999694824219,78.77999877929688,2806100.0
2025-04-03,71.86849212646484,72.0,76.58999633789062,70.44999694824219,76.53500366210938,9331400.0
2025-04-04,60.39947509765625,60.5099983215332,63.797000885009766,58.040000915527344,63.36000061035156,16890600.0
2025-04-07,60.878604888916016,60.9900016784668,63.744998931884766,58.85499954223633,60.529998779296875,9299600.0
2025-04-08,58.64269256591797,58.75,64.43000030517578,58.04999923706055,63.189998626708984,7418900.0
2025-04-09,64.86132049560547,64.9800033569336,65.52999877929688,57.650001525878906,57.70000076293945,8488500.0
2025-04-10,62.1662483215332,62.279998779296875,64.19999694824219,59.696998596191406,63.689998626708984,7636300.0
2025-04-11,62.695281982421875,62.810001373291016,63.59700012207031,60.85900115966797,62.34000015258789,7221500.0
2025-04-14,64.27239227294922,64.38999938964844,64.78500366210938,63.2400016784668,63.91999816894531,4896000.0
2025-04-15,62.98474884033203,63.099998474121094,64.80000305175781,62.65999984741211,64.5,5405800.0
2025-04-16,61.367706298828125,61.47999954223633,63.69499969482422,60.70000076293945,63.099998474121094,6206900.0
2025-04-17,62.25608444213867,62.369998931884766,62.84000015258789,61.70000076293945,61.9900016784668,4474000.0
2025-04-21,60.369537353515625,60.47999954223633,61.80500030517578,59.95000076293945,61.72999954223633,5755100.0
2025-04-22,61.53739929199219,61.650001525878906,62.34000015258789,60.75,61.59000015258789,4508800.0
2025-04-23,64.771484375,64.88999938964844,67.08000183105469,64.2750015258789,64.5,6292800.0
2025-04-24,66.95748138427734,67.08000183105469,67.38999938964844,64.7699966430664,65.04000091552734,6555800.0
2025-04-25,68.3306884765625,68.41999816894531,70.81999969482422,67.93000030517578,69.0,5508600.0
2025-04-28,67.98114013671875,68.06999969482422,68.80000305175781,67.27999877929688,68.33000183105469,3896300.0
2025-04-29,68.00111389160156,68.08999633789062,68.54000091552734,67.11000061035156,67.87999725341797,5692100.0
2025-04-30,70.23819732666016,70.33000183105469,72.5999984741211,69.83999633789062,72.5,12759300.0
2025-05-01,67.5816650390625,67.66999816894531,70.91999816894531,67.62999725341797,70.31999969482422,8115300.0
2025-05-02,70.43792724609375,70.52999877929688,71.20999908447266,69.37000274658203,69.9000015258789,7209400.0
2025-05-05,69.27944946289062,69.37000274658203,70.58999633789062,69.19000244140625,69.93000030517578,5927300.0
2025-05-06,67.0024185180664,67.08999633789062,68.9800033569336,67.06999969482422,68.4800033569336,5677400.0
2025-05-07,68.73016357421875,68.81999969482422,69.30999755859375,66.94999694824219,67.4749984741211,5304500.0
2025-05-08,70.40797424316406,70.5,71.4000015258789,69.11000061035156,69.48999786376953,6022300.0
2025-05-09,69.77879333496094,69.87000274658203,71.80999755859375,69.79000091552734,70.75,5724400.0
2025-05-12,74.01325988769531,74.11000061035156,77.75,73.51000213623047,76.94999694824219,8031200.0
2025-05-13,73.73362731933594,73.83000183105469,75.69000244140625,73.66999816894531,74.3499984741211,4751000.0
2025-05-14,72.74491119384766,72.83999633789062,73.94499969482422,72.72000122070312,73.51000213623047,3849400.0
2025-05-15,72.81483459472656,72.91000366210938,73.05999755859375,71.55500030517578,72.27999877929688,3448000.0
2025-05-16,73.03453826904297,73.12999725341797,73.2300033569336,72.04499816894531,72.91000366210938,3309100.0
2025-05-19,73.00457763671875,73.0999984741211,73.29000091552734,71.87999725341797,72.23999786376953,2418500.0
2025-05-20,71.75621032714844,71.8499984741211,73.0,71.79000091552734,72.5999984741211,3268200.0
2025-05-21,69.48918151855469,69.58000183105469,71.48999786376953,69.41000366210938,71.41999816894531,3225900.0
2025-05-22,69.34935760498047,69.44000244140625,70.11499786376953,68.2229995727539,69.41000366210938,2835100.0
2025-05-23,69.06973266601562,69.16000366210938,69.36000061035156,68.44000244140625,68.5,2486600.0
2025-05-27,70.91730499267578,71.01000213623047,71.38999938964844,69.7699966430664,70.37999725341797,3183800.0
2025-05-28,71.05712127685547,71.1500015258789,71.44999694824219,70.5,71.01000213623047,2448600.0
2025-05-29,71.4366226196289,71.52999877929688,72.0,70.77999877929688,71.80000305175781,2807600.0
2025-05-30,70.44792175292969,70.54000091552734,71.33999633789062,69.58999633789062,71.33999633789062,7095500.0
2025-06-02,70.05843353271484,70.1500015258789,70.44999694824219,69.86000061035156,70.43000030517578,2396200.0
2025-06-03,71.0671157836914,71.16000366210938,71.30000305175781,69.30999755859375,70.0,2445300.0
2025-06-04,71.03714752197266,71.12999725341797,71.55000305175781,70.93000030517578,71.3499984741211,1672500.0
2025-06-05,71.45660400390625,71.55000305175781,71.9800033569336,70.8499984741211,71.30999755859375,1898800.0
2025-06-06,71.52651977539062,71.62000274658203,72.44999694824219,70.87999725341797,72.0199966430664,2152700.0
2025-06-09,71.57644653320312,71.66999816894531,72.98999786376953,71.4749984741211,71.8499984741211,2075600.0
2025-06-10,73.82350158691406,73.91999816894531,74.12000274658203,71.76000213623047,71.88999938964844,4533500.0
2025-06-11,73.30419158935547,73.4000015258789,74.16000366210938,72.83999633789062,74.00499725341797,3051600.0
2025-06-12,73.01456451416016,73.11000061035156,73.79499816894531,72.33000183105469,73.20999908447266,3574800.0
2025-06-13,72.15568542480469,72.25,72.79000091552734,71.91000366210938,72.19000244140625,2976900.0
2025-06-16,72.764892578125,72.86000061035156,73.12000274658203,71.68000030517578,72.3499984741211,3046900.0
2025-06-17,71.04713439941406,71.13999938964844,72.70999908447266,70.8949966430664,72.37000274658203,2918100.0
2025-06-18,71.7961654663086,71.88999938964844,72.16999816894531,70.98999786376953,71.25,3496300.0
2025-06-20,71.18695068359375,71.27999877929688,72.61000061035156,71.21499633789062,72.5999984741211,6306600.0
2025-06-23,71.0671157836914,71.16000366210938,71.38500213623047,69.48999786376953,71.27999877929688,3142300.0
2025-06-24,71.88603973388672,71.9800033569336,72.29000091552734,71.41000366210938,71.58000183105469,8746500.0
2025-06-25,72.655029296875,72.75,72.8499984741211,71.0999984741211,72.01000213623047,5681100.0
2025-06-26,74.76227569580078,74.86000061035156,75.29000091552734,72.91999816894531,73.0,5091900.0
2025-06-27,74.28290557861328,74.37999725341797,75.56999969482422,74.08000183105469,75.19999694824219,6817100.0
2025-06-30,73.97331237792969,74.06999969482422,74.58000183105469,73.5719985961914,74.0,2952400.0
2025-07-01,75.85084533691406,75.94999694824219,76.82499694824219,73.61000061035156,73.81999969482422,3298700.0
2025-07-02,76.02063751220703,76.12000274658203,76.16000366210938,75.36000061035156,75.77999877929688,2526100.0
2025-07-03,75.97069549560547,76.06999969482422,76.52999877929688,75.69000244140625,76.18000030517578,1800500.0
2025-07-07,74.51260375976562,74.61000061035156,76.48999786376953,74.37999725341797,75.61000061035156,3528300.0
2025-07-08,75.1018295288086,75.19999694824219,76.68000030517578,74.5,74.66000366210938,3522500.0
2025-07-09,75.41143798828125,75.51000213623047,76.11000061035156,74.87999725341797,75.8499984741211,2574300.0
2025-07-10,76.40013885498047,76.5,77.31999969482422,75.12999725341797,75.51000213623047,2738500.0
2025-07-11,75.03192138671875,75.12999725341797,75.86199951171875,74.94000244140625,75.66999816894531,1897900.0
2025-07-14,74.35281372070312,74.44999694824219,74.875,73.87999725341797,74.80999755859375,2236700.0
2025-07-15,74.29289245605469,74.38999938964844,74.93000030517578,73.66000366210938,74.79000091552734,4637500.0
2025-07-16,75.35150146484375,75.44999694824219,76.20999908447266,74.19999694824219,74.44000244140625,6398500.0
2025-07-17,76.14047241210938,76.23999786376953,76.58000183105469,74.80999755859375,75.29000091552734,3968000.0
2025-07-18,75.86084747314453,75.95999908447266,76.8550033569336,75.44999694824219,76.83999633789062,3383600.0
2025-07-21,74.06320190429688,74.16000366210938,75.9000015258789,74.09500122070312,75.72000122070312,3902800.0
2025-07-22,76.39014434814453,76.48999786376953,76.77999877929688,74.11000061035156,74.16000366210938,4674300.0
2025-07-23,77.14916229248047,77.25,77.80000305175781,76.69999694824219,77.5999984741211,2337000.0
2025-07-24,76.66978454589844,76.7699966430664,77.8550033569336,76.31500244140625,77.0,2392500.0
2025-07-25,77.5440444946289,77.61000061035156,77.83000183105469,75.97000122070312,76.76000213623047,3132700.0
2025-07-28,77.6739273071289,77.73999786376953,78.7699966430664,76.98100280761719,77.37000274658203,3950900.0
2025-07-29,77.65394592285156,77.72000122070312,78.69999694824219,77.44000244140625,78.20999908447266,4524000.0
2025-07-30,71.57911682128906,71.63999938964844,73.92500305175781,70.31999969482422,73.3499984741211,12910000.0
2025-07-31,71.25938415527344,71.31999969482422,73.01000213623047,71.11000061035156,72.33999633789062,6427700.0
2025-08-01,69.79064178466797,69.8499984741211,70.9000015258789,69.08999633789062,70.38999938964844,5128400.0
2025-08-04,70.57997131347656,70.63999938964844,70.9749984741211,69.91000366210938,70.41000366210938,3251600.0
2025-08-05,70.67987823486328,70.73999786376953,71.54000091552734,70.51000213623047,70.98999786376953,3726200.0
2025-08-06,69.90054321289062,69.95999908447266,71.02999877929688,69.58000183105469,70.94000244140625,5171000.0
2025-08-07,71.0395736694336,71.0999984741211,71.52999877929688,70.01000213623047,70.8499984741211,4233700.0
2025-08-08,71.93881225585938,72.0,72.08499908447266,71.01000213623047,71.19999694824219,3025100.0
2025-08-11,72.9379653930664,73.0,73.33999633789062,71.91999816894531,72.04000091552734,4130000.0
2025-08-12,74.34677124023438,74.41000366210938,74.61000061035156,73.04900360107422,73.2300033569336,2338000.0
2025-08-13,75.26598358154297,75.33000183105469,75.44000244140625,74.31500244140625,74.41000366210938,3067900.0
2025-08-14,73.59740447998047,73.66000366210938,75.12000274658203,73.25,74.91999816894531,3122600.0
2025-08-15,73.3376235961914,73.4000015258789,74.5199966430664,73.05999755859375,74.01000213623047,2926900.0
2025-08-18,73.10781860351562,73.16999816894531,73.77999877929688,72.70999908447266,73.36000061035156,2292500.0
2025-08-19,73.90713500976562,73.97000122070312,74.04499816894531,72.69999694824219,72.91999816894531,2949900.0
2025-08-20,73.8072280883789,73.87000274658203,74.38999938964844,73.62000274658203,74.05000305175781,2156900.0
2025-08-21,73.08783721923828,73.1500015258789,74.06400299072266,72.97000122070312,73.5,2575900.0
2025-08-22,75.15607452392578,75.22000122070312,75.55500030517578,73.69499969482422,73.8499984741211,3666500.0
2025-08-25,74.52660369873047,74.58999633789062,75.11000061035156,73.99800109863281,74.97000122070312,2022000.0
2025-08-26,74.02703094482422,74.08999633789062,74.90899658203125,73.76000213623047,74.58000183105469,1845900.0
2025-08-27,74.19689178466797,74.26000213623047,74.4800033569336,73.72000122070312,73.7699966430664,2113000.0
2025-08-28,73.6573486328125,73.72000122070312,74.5,73.22000122070312,74.42500305175781,2511900.0
2025-08-29,73.66734313964844,73.7300033569336,74.1500015258789,73.19999694824219,73.68000030517578,1983000.0
2025-09-02,71.53915405273438,71.5999984741211,73.30999755859375,71.13999938964844,72.97000122070312,4045600.0
2025-09-03,72.3184814453125,72.37999725341797,72.66000366210938,71.62999725341797,71.91500091552734,3882900.0
2025-09-04,74.05701446533203,74.12000274658203,74.13999938964844,71.55999755859375,72.4800033569336,2217100.0
2025-09-05,75.6656494140625,75.7300033569336,75.75,74.20999908447266,74.25,3010700.0
2025-09-08,78.09357452392578,78.16000366210938,78.43000030517578,74.98999786376953,76.13999938964844,6251200.0
2025-09-09,78.64311218261719,78.70999908447266,78.88999938964844,77.41000366210938,77.94000244140625,3997900.0
2025-09-10,75.9254150390625,75.98999786376953,79.69000244140625,75.6500015258789,78.70999908447266,4250400.0
2025-09-11,77.89374542236328,77.95999908447266,78.4000015258789,75.63999938964844,75.94000244140625,4358000.0
2025-09-12,76.37503814697266,76.44000244140625,77.63500213623047,76.37999725341797,77.47000122070312,3254100.0
2025-09-15,77.69391632080078,77.76000213623047,78.23999786376953,76.5,76.58000183105469,3196700.0
2025-09-16,77.4141616821289,77.4800033569336,78.5,77.30999755859375,78.31999969482422,3384400.0
2025-09-17,76.56487274169922,76.62999725341797,78.68000030517578,76.11000061035156,77.5,2925300.0
2025-09-18,73.9371109008789,74.0,77.05000305175781,73.75,76.98999786376953,3841300.0
2025-09-19,74.84634399414062,74.91000366210938,75.54000091552734,74.38999938964844,74.45999908447266,6294100.0
2025-09-22,74.70645904541016,74.7699966430664,75.06999969482422,73.7750015258789,74.61000061035156,3155900.0
2025-09-23,74.53660583496094,74.5999984741211,75.44000244140625,74.47000122070312,74.62999725341797,3143100.0
2025-09-24,73.91712951660156,73.9800033569336,75.04000091552734,73.66999816894531,74.70999908447266,2320500.0
2025-09-25,71.43923950195312,71.5,72.9000015258789,69.78500366210938,72.9000015258789,5017100.0
2025-09-26,72.39842224121094,72.45999908447266,72.98999786376953,71.72000122070312,72.2300033569336,2679100.0
2025-09-29,73.02787780761719,73.08999633789062,73.6449966430664,72.44000244140625,73.0,2914600.0
2025-09-30,75.03617858886719,75.0999984741211,75.2699966430664,72.70999908447266,72.80000305175781,4089700.0
2025-10-01,75.44583129882812,75.51000213623047,76.5,74.20999908447266,74.95999908447266,3579400.0
2025-10-02,76.75471496582031,76.81999969482422,76.8499984741211,74.61000061035156,75.0999984741211,2517100.0
2025-10-03,76.49493408203125,76.55999755859375,77.94999694824219,76.43000030517578,77.16000366210938,2696300.0
2025-10-06,76.34506225585938,76.41000366210938,76.69999694824219,75.87999725341797,76.66000366210938,1677100.0
2025-10-07,74.42668914794922,74.48999786376953,75.48999786376953,74.19999694824219,75.12999725341797,2808300.0
2025-10-08,75.06614685058594,75.12999725341797,75.18000030517578,73.80999755859375,74.43000030517578,2477900.0
2025-10-09,74.15692138671875,74.22000122070312,75.28600311279297,73.79000091552734,74.87999725341797,1825200.0
2025-10-10,70.94965362548828,71.01000213623047,74.54000091552734,70.02999877929688,74.01100158691406,7015400.0
2025-10-13,71.77894592285156,71.83999633789062,72.83000183105469,71.69999694824219,72.0199966430664,2693700.0
2025-10-14,72.27851867675781,72.33999633789062,73.0999984741211,70.9800033569336,71.16999816894531,2783600.0
2025-10-15,73.15777587890625,73.22000122070312,73.94000244140625,72.26000213623047,72.88999938964844,3432900.0
2025-10-16,73.31763458251953,73.37999725341797,74.23500061035156,72.75499725341797,73.88999938964844,1766900.0
2025-10-17,73.98706817626953,74.05000305175781,74.19999694824219,72.6500015258789,73.0,2049500.0
2025-10-20,75.41585540771484,75.4800033569336,75.91300201416016,74.05999755859375,74.3499984741211,2050900.0
2025-10-21,76.03533172607422,76.0999984741211,76.55000305175781,75.18000030517578,75.25,1644400.0
2025-10-22,76.0752944946289,76.13999938964844,77.13999938964844,75.69999694824219,76.0199966430664,2547300.0
2025-10-23,77.19434356689453,77.26000213623047,77.4000015258789,75.87999725341797,76.31999969482422,2235200.0
2025-10-24,78.10897827148438,78.13999938964844,78.33000183105469,77.13999938964844,77.58000183105469,2600300.0
2025-10-27,78.31889343261719,78.3499984741211,79.1500015258789,78.27999877929688,78.62000274658203,4093600.0
2025-10-28,79.36847686767578,79.4000015258789,79.75,77.68000030517578,78.12000274658203,5877000.0
2025-10-29,77.34927368164062,77.37999725341797,78.38500213623047,73.7300033569336,76.73999786376953,8765300.0
2025-10-30,74.97022247314453,75.0,77.37999725341797,73.94999694824219,77.37999725341797,3474800.0
2025-10-31,74.92024230957031,74.94999694824219,75.19000244140625,73.5199966430664,74.63999938964844,3275700.0
2025-11-03,74.44043731689453,74.47000122070312,75.87000274658203,73.63800048828125,74.83000183105469,4442900.0
2025-11-04,74.27050018310547,74.30000305175781,75.48999786376953,73.9000015258789,74.41000366210938,2489700.0
2025-11-05,75.5799789428711,75.61000061035156,76.80999755859375,73.30999755859375,74.20999908447266,3732000.0
2025-11-06,74.14054870605469,74.16999816894531,76.36000061035156,74.0199966430664,75.45999908447266,2554200.0
2025-11-07,73.02100372314453,73.05000305175781,74.13999938964844,72.69499969482422,73.5999984741211,4401300.0
2025-11-10,73.4508285522461,73.4800033569336,74.0,72.20999908447266,73.47000122070312,4400700.0
2025-11-11,73.380859375,73.41000366210938,74.38999938964844,72.81999969482422,73.5,3672900.0
2025-11-12,74.95023345947266,74.9800033569336,75.5,73.29000091552734,73.69999694824219,3034600.0
2025-11-13,73.94063568115234,73.97000122070312,75.58999633789062,73.91999816894531,74.33999633789062,2708200.0
2025-11-14,73.12095642089844,73.1500015258789,74.0250015258789,72.5,73.70999908447266,4407300.0
2025-11-17,70.6019515991211,70.62999725341797,73.0,70.29000091552734,72.56999969482422,4806100.0
2025-11-18,70.9917984008789,71.0199966430664,71.51000213623047,70.03500366210938,70.4800033569336,3371500.0
2025-11-19,72.28128814697266,72.30999755859375,72.33999633789062,70.88999938964844,71.23999786376953,4218900.0
2025-11-20,74.72032165527344,74.75,75.3499984741211,73.04000091552734,73.12999725341797,8322400.0
2025-11-21,76.41964721679688,76.44999694824219,77.09500122070312,73.3499984741211,74.88999938964844,8388600.0
2025-11-24,78.20893096923828,78.23999786376953,79.0199966430664,76.50499725341797,76.50499725341797,7118800.0
2025-11-25,79.92825317382812,79.95999908447266,81.94000244140625,78.1500015258789,78.23999786376953,5949700.0
2025-11-26,80.59798431396484,80.62999725341797,81.2699966430664,79.70500183105469,80.06999969482422,3091600.0
2025-11-28,79.95823669433594,79.98999786376953,80.69000244140625,79.62999725341797,80.6500015258789,1353300.0
2025-12-01,79.20853424072266,79.23999786376953,80.29000091552734,79.0,79.3499984741211,2540800.0
2025-12-02,80.18814849853516,80.22000122070312,80.7300033569336,79.3499984741211,79.72000122070312,2367800.0
2025-12-03,83.55680847167969,83.58999633789062,84.11000061035156,80.0999984741211,80.20999908447266,5253900.0
2025-12-04,82.48723602294922,82.5199966430664,83.69999694824219,81.55000305175781,82.93000030517578,3321100.0
2025-12-05,85.42607116699219,85.45999908447266,85.55999755859375,82.54000091552734,82.91000366210938,4439300.0
2025-12-08,83.0570068359375,83.08999633789062,85.88999938964844,82.4739990234375,85.4000015258789,4234100.0
2025-12-09,82.99703216552734,83.02999877929688,83.63999938964844,82.69000244140625,83.13999938964844,2749300.0
2025-12-10,84.43646240234375,84.47000122070312,84.87000274658203,82.51000213623047,82.67500305175781,2562000.0
2025-12-11,86.01583862304688,86.05000305175781,86.19000244140625,84.13500213623047,84.47000122070312,3478800.0
2025-12-12,83.92666625976562,83.95999908447266,86.0,83.55999755859375,86.0,2386900.0
2025-12-15,84.41646575927734,84.44999694824219,85.05999755859375,83.61000061035156,84.80999755859375,3566100.0
2025-12-16,82.21734619140625,82.25,84.5,81.73999786376953,84.44999694824219,3207400.0
2025-12-17,82.3472900390625,82.37999725341797,83.55999755859375,82.11000061035156,82.19999694824219,3100800.0
2025-12-18,82.48723602294922,82.5199966430664,83.4800033569336,82.23999786376953,82.80999755859375,2095100.0
2025-12-19,82.85708618164062,82.88999938964844,83.63999938964844,82.30000305175781,82.99500274658203,6437600.0
2025-12-22,83.90667724609375,83.94000244140625,84.18000030517578,83.05000305175781,83.4000015258789,2237700.0
2025-12-23,83.28691864013672,83.31999969482422,84.01000213623047,83.16500091552734,83.80999755859375,2117000.0
2025-12-24,83.35688781738281,83.38999938964844,83.83499908447266,83.0999984741211,83.43000030517578,807000.0
2025-12-26,83.5768051147461,83.61000061035156,83.98500061035156,83.2699966430664,83.55000305175781,1462500.0
2025-12-29,83.11698913574219,83.1500015258789,84.06999969482422,82.91999816894531,83.56999969482422,1383400.0
2025-12-30,83.29692077636719,83.33000183105469,83.58999633789062,82.9000015258789,83.0,1510500.0
2025-12-31,81.98743438720703,82.0199966430664,83.16999816894531,81.94000244140625,83.06999969482422,1578100.0
