Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,166.54513549804688,172.66000366210938,177.86000061035156,172.50999450683594,174.7899932861328,10240700.0
2023-01-31,168.73477172851562,174.92999267578125,175.30999755859375,171.89999389648438,172.91000366210938,5170900.0
2023-02-01,167.46151733398438,173.61000061035156,175.1199951171875,171.92999267578125,173.3800048828125,3725200.0
2023-02-02,166.99850463867188,173.1300048828125,175.22000122070312,171.0800018310547,174.16000366210938,6895500.0
2023-02-03,172.5255584716797,178.86000061035156,180.39999389648438,171.2100067138672,171.55999755859375,5305100.0
2023-02-06,170.22987365722656,176.47999572753906,177.75,175.69000244140625,176.74000549316406,3397800.0
2023-02-07,172.37124633789062,178.6999969482422,179.02999877929688,174.75,175.0500030517578,3526300.0
2023-02-08,172.66061401367188,179.0,180.10000610351562,177.8800048828125,179.75,2926500.0
2023-02-09,173.01748657226562,179.3699951171875,182.0800018310547,178.47999572753906,179.14999389648438,3557900.0
2023-02-10,172.9017791748047,179.25,179.72999572753906,176.49000549316406,178.57000732421875,2586200.0
2023-02-13,174.90809631347656,181.3300018310547,181.3800048828125,178.27999877929688,179.24000549316406,3102400.0
2023-02-14,174.6090850830078,181.02000427246094,182.14999389648438,178.7899932861328,180.30999755859375,2325900.0
2023-02-15,174.2714385986328,180.6699981689453,180.74000549316406,178.5,178.9199981689453,1501200.0
2023-02-16,171.63815307617188,177.94000244140625,179.8800048828125,177.67999267578125,179.47999572753906,1899100.0
2023-02-17,171.02081298828125,177.3000030517578,177.61000061035156,174.66000366210938,176.0500030517578,2355300.0
2023-02-21,167.33607482910156,173.47999572753906,176.5,173.32000732421875,175.1199951171875,2713300.0
2023-02-22,168.51290893554688,174.6999969482422,176.02000427246094,172.92999267578125,173.55999755859375,2468800.0
2023-02-23,168.93728637695312,175.13999938964844,176.60000610351562,172.86000061035156,175.24000549316406,2575300.0
2023-02-24,168.07887268066406,174.25,174.94000244140625,172.19000244140625,173.69000244140625,1667400.0
2023-02-27,167.1624755859375,173.3000030517578,175.69000244140625,173.0800018310547,175.52999877929688,1909000.0
2023-02-28,167.8280487060547,173.99000549316406,175.33999633789062,173.5800018310547,174.00999450683594,2301400.0
2023-03-01,169.68006896972656,175.91000366210938,177.1999969482422,173.00999450683594,173.50999450683594,2566500.0
2023-03-02,169.13021850585938,175.33999633789062,175.8300018310547,172.66000366210938,174.0399932861328,1795000.0
2023-03-03,172.74742126464844,179.08999633789062,179.38999938964844,175.22999572753906,176.00999450683594,2875600.0
2023-03-06,172.71849060058594,179.05999755859375,180.52000427246094,178.4600067138672,178.55999755859375,2730700.0
2023-03-07,169.11094665527344,175.32000732421875,178.89999389648438,175.0800018310547,178.6699981689453,2906400.0
2023-03-08,168.63829040527344,174.8300018310547,176.22000122070312,173.57000732421875,175.8300018310547,2101400.0
2023-03-09,166.02426147460938,172.1199951171875,180.27000427246094,171.9600067138672,179.60000610351562,4349400.0
2023-03-10,159.83163452148438,165.6999969482422,170.8300018310547,164.83999633789062,170.8300018310547,5104300.0
2023-03-13,152.0474395751953,157.6300048828125,161.99000549316406,157.4199981689453,161.49000549316406,6123200.0
2023-03-14,158.1050262451172,163.91000366210938,164.32000732421875,160.8800048828125,161.5,5284000.0
2023-03-15,154.15023803710938,159.80999755859375,159.9600067138672,155.92999267578125,157.91000366210938,6100800.0
2023-03-16,155.03762817382812,160.72999572753906,161.9199981689453,156.10000610351562,158.05999755859375,4737300.0
2023-03-17,150.9767608642578,156.52000427246094,158.64999389648438,154.89999389648438,158.22000122070312,7447200.0
2023-03-20,153.11814880371094,158.74000549316406,160.69000244140625,157.57000732421875,158.3699951171875,3054300.0
2023-03-21,158.73202514648438,164.55999755859375,164.57000732421875,161.6999969482422,162.94000244140625,3986800.0
2023-03-22,156.98614501953125,162.75,166.77000427246094,162.5,164.6300048828125,4367300.0
2023-03-23,156.9957275390625,162.75999450683594,166.24000549316406,160.82000732421875,162.6699981689453,3727500.0
2023-03-24,154.1212921142578,159.77999877929688,160.7100067138672,157.82000732421875,160.52000427246094,2588700.0
2023-03-27,157.34298706054688,163.1199951171875,164.47000122070312,161.8300018310547,163.9499969482422,3984300.0
2023-03-28,153.5714874267578,159.2100067138672,162.58999633789062,158.19000244140625,162.2100067138672,4883700.0
2023-03-29,157.79637145996094,163.58999633789062,164.19000244140625,161.0800018310547,161.6999969482422,3884800.0
2023-03-30,156.6581573486328,162.41000366210938,164.9600067138672,161.80999755859375,163.9600067138672,2644800.0
2023-03-31,159.10821533203125,164.9499969482422,165.0800018310547,161.75,163.6699981689453,3594300.0
2023-04-03,157.9796142578125,163.77999877929688,165.24000549316406,162.67999267578125,164.11000061035156,2704400.0
2023-04-04,156.80284118652344,162.55999755859375,165.19000244140625,160.8300018310547,165.00999450683594,2063500.0
2023-04-05,155.9508514404297,161.0800018310547,161.60000610351562,160.19000244140625,160.55999755859375,2346800.0
2023-04-06,153.77249145507812,158.8300018310547,160.7899932861328,158.22999572753906,160.6300048828125,3754500.0
2023-04-10,156.0089569091797,161.13999938964844,161.1699981689453,157.8000030517578,158.0399932861328,2372600.0
2023-04-11,156.67701721191406,161.8300018310547,162.5800018310547,160.32000732421875,161.6699981689453,2742300.0
2023-04-12,154.21786499023438,159.2899932861328,163.22000122070312,158.8699951171875,163.22000122070312,2817600.0
2023-04-13,157.1320037841797,162.3000030517578,162.4199981689453,158.97999572753906,159.8000030517578,2729000.0
2023-04-14,158.022705078125,163.22000122070312,164.77000427246094,161.4600067138672,164.24000549316406,2618100.0
2023-04-17,158.4971160888672,163.7100067138672,163.74000549316406,160.88999938964844,161.94000244140625,2622300.0
2023-04-18,159.16513061523438,164.39999389648438,165.0500030517578,163.27999877929688,164.60000610351562,2444500.0
2023-04-19,159.69761657714844,164.9499969482422,166.5500030517578,163.74000549316406,164.3699951171875,3768600.0
2023-04-20,158.080810546875,163.27999877929688,163.75,154.00999450683594,159.0,10832400.0
2023-04-21,158.5648956298828,163.77999877929688,164.77000427246094,161.22999572753906,163.02000427246094,3882500.0
2023-04-24,155.47645568847656,160.58999633789062,164.3000030517578,160.39999389648438,164.22999572753906,2473500.0
2023-04-25,151.14878845214844,156.1199951171875,159.25,155.97000122070312,158.91000366210938,3421300.0
2023-04-26,150.76156616210938,155.72000122070312,157.25999450683594,155.0800018310547,155.77000427246094,2789100.0
2023-04-27,153.40460205078125,158.4499969482422,158.6999969482422,155.91000366210938,156.5399932861328,2143500.0
2023-04-28,156.20260620117188,161.33999633789062,161.3800048828125,156.8800048828125,157.3000030517578,2380100.0
2023-05-01,154.2469024658203,159.32000732421875,161.85000610351562,158.67999267578125,161.85000610351562,1803600.0
2023-05-02,148.3701934814453,153.25,158.35000610351562,151.91000366210938,158.35000610351562,4925600.0
2023-05-03,147.36328125,152.2100067138672,154.97999572753906,151.83999633789062,153.25999450683594,2655300.0
2023-05-04,144.0715789794922,148.80999755859375,151.25,147.39999389648438,151.02999877929688,3997900.0
2023-05-05,147.789306640625,152.64999389648438,153.32000732421875,151.1199951171875,151.2899932861328,2223200.0
2023-05-08,148.1668701171875,153.0399932861328,154.5800018310547,152.9499969482422,153.41000366210938,2271600.0
2023-05-09,148.4960479736328,153.3800048828125,153.72999572753906,151.8800048828125,152.0,2322700.0
2023-05-10,143.9456787109375,148.67999267578125,154.6699981689453,147.9499969482422,153.61000061035156,4602600.0
2023-05-11,143.27764892578125,147.99000549316406,148.5,146.27999877929688,147.97000122070312,2900300.0
2023-05-12,143.21957397460938,147.92999267578125,149.32000732421875,147.08999633789062,149.32000732421875,2320000.0
2023-05-15,145.22366333007812,150.0,150.2100067138672,147.92999267578125,148.17999267578125,2271900.0
2023-05-16,143.68429565429688,148.41000366210938,152.41000366210938,148.3699951171875,150.19000244140625,1960200.0
2023-05-17,147.24713134765625,152.08999633789062,152.88999938964844,149.3000030517578,149.82000732421875,2446500.0
2023-05-18,148.59286499023438,153.47999572753906,154.1199951171875,151.05999755859375,152.25,2629800.0
2023-05-19,148.07974243164062,152.9499969482422,154.9199981689453,152.13999938964844,154.57000732421875,2258600.0
2023-05-22,150.5582275390625,155.50999450683594,155.89999389648438,153.27999877929688,153.6699981689453,2483800.0
2023-05-23,147.70216369628906,152.55999755859375,155.75999450683594,152.5,154.47000122070312,2928400.0
2023-05-24,145.9207305908203,150.72000122070312,151.6999969482422,150.1199951171875,151.5,2308400.0
2023-05-25,146.26927185058594,151.0800018310547,151.5,149.3699951171875,149.60000610351562,3234300.0
2023-05-26,152.233154296875,157.24000549316406,158.25,152.52999877929688,152.80999755859375,4015400.0
2023-05-30,152.97860717773438,158.00999450683594,158.9499969482422,156.66000366210938,157.14999389648438,3268200.0
2023-05-31,153.5111083984375,158.55999755859375,159.60000610351562,156.25999450683594,157.6699981689453,5588500.0
2023-06-01,157.53866577148438,162.72000122070312,163.99000549316406,158.22999572753906,159.05999755859375,4087200.0
2023-06-02,163.19268798828125,168.55999755859375,169.85000610351562,164.49000549316406,164.99000549316406,4820500.0
2023-06-05,162.0986785888672,167.42999267578125,168.24000549316406,165.8300018310547,168.24000549316406,2870900.0
2023-06-06,166.34889221191406,171.82000732421875,172.64999389648438,167.5,167.85000610351562,3631500.0
2023-06-07,166.08746337890625,171.5500030517578,173.64999389648438,170.6999969482422,173.64999389648438,2789000.0
2023-06-08,165.69052124023438,171.13999938964844,171.52999877929688,169.55999755859375,170.64999389648438,2354400.0
2023-06-09,166.2520751953125,171.72000122070312,172.22000122070312,170.94000244140625,171.94000244140625,2200900.0
2023-06-12,168.11090087890625,173.63999938964844,173.92999267578125,171.92999267578125,172.00999450683594,2609600.0
2023-06-13,169.5631561279297,175.13999938964844,176.1199951171875,174.2100067138672,174.41000366210938,2480400.0
2023-06-14,168.9145050048828,174.47000122070312,177.0399932861328,173.38999938964844,176.02000427246094,2326100.0
2023-06-15,168.27549743652344,173.80999755859375,174.52999877929688,169.57000732421875,171.41000366210938,2797600.0
2023-06-16,166.72647094726562,172.2100067138672,174.5800018310547,171.5500030517578,174.1999969482422,4616900.0
2023-06-20,164.01564025878906,169.41000366210938,171.22000122070312,168.3300018310547,171.0,2865700.0
2023-06-21,162.5730743408203,167.9199981689453,169.10000610351562,166.9499969482422,169.10000610351562,2813600.0
2023-06-22,162.9022216796875,168.25999450683594,168.5,165.22999572753906,167.27999877929688,2755900.0
2023-06-23,162.71827697753906,168.07000732421875,168.60000610351562,165.74000549316406,166.0,4214400.0
2023-06-26,161.78883361816406,167.11000061035156,170.5,167.05999755859375,168.52999877929688,2507100.0
2023-06-27,162.83447265625,168.19000244140625,168.3800048828125,166.17999267578125,166.35000610351562,2433900.0
2023-06-28,164.37384033203125,169.77999877929688,169.8699951171875,167.1999969482422,167.25999450683594,2289000.0
2023-06-29,166.60061645507812,172.0800018310547,172.30999755859375,170.32000732421875,170.5800018310547,2899200.0
2023-06-30,168.65309143066406,174.1999969482422,175.08999633789062,173.3300018310547,174.24000549316406,3371300.0
2023-07-03,169.8535919189453,175.44000244140625,176.3300018310547,173.6999969482422,174.3000030517578,1700200.0
2023-07-05,169.97950744628906,175.57000732421875,176.57000732421875,174.0399932861328,174.3800048828125,2487800.0
2023-07-06,166.0644073486328,170.94000244140625,172.30999755859375,168.22999572753906,171.74000549316406,3157300.0
2023-07-07,164.95692443847656,169.8000030517578,171.57000732421875,168.6699981689453,169.1300048828125,2145300.0
2023-07-10,166.8124542236328,171.7100067138672,171.8300018310547,169.4499969482422,169.86000061035156,1865600.0
2023-07-11,169.65887451171875,174.63999938964844,175.5800018310547,172.32000732421875,172.5,2281900.0
2023-07-12,169.35772705078125,174.3300018310547,177.91000366210938,174.30999755859375,177.0,2305800.0
2023-07-13,169.2703094482422,174.24000549316406,176.10000610351562,173.89999389648438,175.4199981689453,2080400.0
2023-07-14,168.4445343017578,173.38999938964844,175.66000366210938,172.52000427246094,175.36000061035156,1829500.0
2023-07-17,170.3874969482422,175.38999938964844,176.25999450683594,172.83999633789062,172.94000244140625,2144100.0
2023-07-18,172.96189880371094,178.0399932861328,178.44000244140625,174.42999267578125,175.19000244140625,2685700.0
2023-07-19,172.06814575195312,177.1199951171875,178.7899932861328,176.30999755859375,178.25,2749100.0
2023-07-20,172.0584259033203,177.11000061035156,177.22000122070312,174.0500030517578,175.55999755859375,3940700.0
2023-07-21,165.36497497558594,170.22000122070312,173.33999633789062,167.4199981689453,172.1699981689453,9102100.0
2023-07-24,163.00424194335938,167.7899932861328,169.0,166.92999267578125,167.58999633789062,4979900.0
2023-07-25,161.75106811523438,166.5,168.9499969482422,166.4199981689453,167.35000610351562,3286700.0
2023-07-26,162.96542358398438,167.75,168.42999267578125,166.05999755859375,166.1699981689453,2352000.0
2023-07-27,158.93377685546875,163.60000610351562,168.5399932861328,163.1699981689453,168.52999877929688,3944200.0
2023-07-28,160.71156311035156,165.42999267578125,166.5800018310547,164.63999938964844,165.2899932861328,2925900.0
2023-07-31,164.0631866455078,168.8800048828125,168.99000549316406,166.50999450683594,166.50999450683594,3345900.0
2023-08-01,164.8112030029297,169.64999389648438,169.80999755859375,167.25999450683594,167.9499969482422,2340100.0
2023-08-02,161.993896484375,166.75,167.75,166.0500030517578,167.27999877929688,2236200.0
2023-08-03,161.6636199951172,166.41000366210938,166.66000366210938,165.02999877929688,165.83999633789062,1708700.0
2023-08-04,160.69215393066406,165.41000366210938,168.10000610351562,165.05999755859375,166.52999877929688,2256000.0
2023-08-07,162.1979217529297,166.9600067138672,167.3300018310547,166.13999938964844,166.85000610351562,2027200.0
2023-08-08,161.1389923095703,165.8699951171875,165.99000549316406,163.58999633789062,164.89999389648438,2102900.0
2023-08-09,159.14749145507812,163.82000732421875,166.2899932861328,163.5,165.94000244140625,2445200.0
2023-08-10,158.87545776367188,163.5399932861328,166.5,162.72000122070312,164.7100067138672,2556000.0
2023-08-11,160.55615234375,165.27000427246094,165.77999877929688,162.60000610351562,162.6699981689453,2102500.0
2023-08-14,161.34303283691406,166.0800018310547,166.47999572753906,163.77000427246094,164.3300018310547,1827300.0
2023-08-15,157.29196166992188,161.91000366210938,164.80999755859375,161.6999969482422,164.38999938964844,2447600.0
2023-08-16,156.1747589111328,160.75999450683594,162.9600067138672,160.63999938964844,161.27000427246094,1994900.0
2023-08-17,155.99990844726562,160.5800018310547,162.61000061035156,160.3800048828125,161.91000366210938,2473000.0
2023-08-18,155.65989685058594,160.22999572753906,160.8000030517578,158.94000244140625,159.22999572753906,2139500.0
2023-08-21,156.29136657714844,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,2070500.0
2023-08-22,154.54269409179688,159.0800018310547,161.25999450683594,158.61000061035156,160.75999450683594,2255500.0
2023-08-23,154.89242553710938,159.44000244140625,160.0800018310547,158.6999969482422,159.3300018310547,2042500.0
2023-08-24,153.28948974609375,157.7899932861328,161.4199981689453,157.74000549316406,159.00999450683594,2468600.0
2023-08-25,153.8043670654297,158.32000732421875,159.63999938964844,157.3300018310547,158.44000244140625,2969200.0
2023-08-28,154.64956665039062,159.19000244140625,160.91000366210938,158.75999450683594,158.97999572753906,2509900.0
2023-08-29,155.6696014404297,160.24000549316406,160.7899932861328,158.3000030517578,158.88999938964844,2175800.0
2023-08-30,155.6016082763672,160.1699981689453,161.86000061035156,160.1199951171875,160.27000427246094,3039900.0
2023-08-31,153.48377990722656,157.99000549316406,160.94000244140625,157.74000549316406,160.66000366210938,3653900.0
2023-09-01,155.06729125976562,159.6199951171875,160.16000366210938,158.7100067138672,159.07000732421875,2195500.0
2023-09-05,155.4364471435547,160.0,161.86000061035156,159.35000610351562,160.11000061035156,4151000.0
2023-09-06,153.4934844970703,158.0,159.83999633789062,156.86000061035156,159.07000732421875,2949200.0
2023-09-07,152.30831909179688,156.77999877929688,157.6300048828125,156.07000732421875,157.25999450683594,2617400.0
2023-09-08,152.9397430419922,157.42999267578125,157.7899932861328,156.7100067138672,157.02000427246094,1931300.0
2023-09-11,153.32833862304688,157.8300018310547,159.16000366210938,157.39999389648438,158.3699951171875,2611100.0
2023-09-12,153.97926330566406,158.5,159.72000122070312,157.4499969482422,157.64999389648438,2659000.0
2023-09-13,154.6009979248047,159.13999938964844,160.6999969482422,158.6199951171875,159.33999633789062,2976700.0
2023-09-14,157.1656951904297,161.77999877929688,161.9600067138672,160.0,160.57000732421875,3209900.0
2023-09-15,159.07949829101562,163.75,164.3300018310547,161.82000732421875,162.02999877929688,7273600.0
2023-09-18,155.07701110839844,159.6300048828125,163.9499969482422,159.35000610351562,163.7899932861328,2413400.0
2023-09-19,154.80499267578125,159.35000610351562,159.8699951171875,158.4499969482422,159.0500030517578,2230700.0
2023-09-20,152.74545288085938,157.22999572753906,160.1999969482422,156.8800048828125,160.0,1969700.0
2023-09-21,150.29733276367188,154.7100067138672,156.8699951171875,154.44000244140625,155.8300018310547,2712100.0
2023-09-22,148.71383666992188,153.0800018310547,155.0399932861328,152.9199981689453,155.0,2380600.0
2023-09-25,148.8595428466797,153.22999572753906,153.30999755859375,151.75,152.2100067138672,2434400.0
2023-09-26,146.80972290039062,151.1199951171875,152.9600067138672,150.16000366210938,151.75,2332100.0
2023-09-27,145.62452697753906,149.89999389648438,151.5,148.97000122070312,151.5,3705400.0
2023-09-28,145.94508361816406,150.22999572753906,150.8800048828125,149.02000427246094,149.77000427246094,3489800.0
2023-09-29,144.9347686767578,149.19000244140625,151.69000244140625,148.6699981689453,151.4499969482422,3579400.0
2023-10-02,145.2164764404297,149.47999572753906,149.89999389648438,148.07000732421875,148.4199981689453,2657600.0
2023-10-03,140.91285705566406,145.0500030517578,149.17999267578125,144.30999755859375,148.5,4184100.0
2023-10-04,142.44776916503906,146.6300048828125,146.9199981689453,144.39999389648438,145.89999389648438,3476700.0
2023-10-05,143.48179626464844,147.08999633789062,147.5399932861328,144.77000427246094,145.5800018310547,2706200.0
2023-10-06,145.6571044921875,149.32000732421875,150.35000610351562,146.13999938964844,146.7100067138672,3204600.0
2023-10-09,145.1693572998047,148.82000732421875,149.4499969482422,147.4199981689453,147.60000610351562,2279400.0
2023-10-10,147.22760009765625,150.92999267578125,151.72999572753906,149.0,149.5,2909100.0
2023-10-11,147.79336547851562,151.50999450683594,152.80999755859375,149.75999450683594,151.42999267578125,1727000.0
2023-10-12,147.56900024414062,151.27999877929688,152.72000122070312,150.11000061035156,152.5,2377200.0
2023-10-13,147.39341735839844,151.10000610351562,154.13999938964844,150.42999267578125,152.9199981689453,2951500.0
2023-10-16,149.04196166992188,152.7899932861328,153.41000366210938,151.2100067138672,152.3699951171875,2586300.0
2023-10-17,150.60269165039062,154.38999938964844,154.72999572753906,151.5,151.55999755859375,3919400.0
2023-10-18,147.8128662109375,151.52999877929688,153.58999633789062,151.1300048828125,153.1199951171875,2632200.0
2023-10-19,145.94970703125,149.6199951171875,156.0500030517578,149.00999450683594,150.41000366210938,4642200.0
2023-10-20,138.0972137451172,141.57000732421875,147.94000244140625,141.44000244140625,144.6999969482422,8268100.0
2023-10-23,141.04312133789062,144.58999633789062,145.85000610351562,140.91000366210938,141.5,5313500.0
2023-10-24,140.8772735595703,144.4199981689453,146.50999450683594,143.5399932861328,145.85000610351562,3521100.0
2023-10-25,139.9993438720703,143.52000427246094,144.83999633789062,143.22999572753906,144.08999633789062,2841400.0
2023-10-26,139.82376098632812,143.33999633789062,144.91000366210938,142.99000549316406,143.3699951171875,3378000.0
2023-10-27,137.84359741210938,141.30999755859375,143.9600067138672,141.02999877929688,143.85000610351562,3442500.0
2023-10-30,139.7554931640625,143.27000427246094,143.86000061035156,141.72999572753906,142.72000122070312,3303300.0
2023-10-31,142.44776916503906,146.02999877929688,146.67999267578125,143.07000732421875,143.3300018310547,3737200.0
2023-11-01,142.8574676513672,146.4499969482422,146.82000732421875,145.13999938964844,146.49000549316406,2332600.0
2023-11-02,147.14955139160156,150.85000610351562,150.91000366210938,148.3300018310547,148.3300018310547,3108400.0
2023-11-03,149.01266479492188,152.75999450683594,153.8800048828125,152.39999389648438,152.5800018310547,2667700.0
2023-11-06,149.237060546875,152.99000549316406,153.07000732421875,151.50999450683594,152.60000610351562,2490000.0
2023-11-07,149.227294921875,152.97999572753906,153.7899932861328,152.35000610351562,152.97000122070312,1583300.0
2023-11-08,149.2565460205078,153.00999450683594,153.8000030517578,152.42999267578125,152.97000122070312,1804500.0
2023-11-09,148.63226318359375,152.3699951171875,154.16000366210938,152.0500030517578,153.67999267578125,2052900.0
2023-11-10,150.5929718017578,154.3800048828125,154.47999572753906,152.10000610351562,153.0399932861328,2088100.0
2023-11-13,150.553955078125,154.33999633789062,155.25999450683594,153.5,154.0800018310547,1753600.0
2023-11-14,153.0609130859375,156.91000366210938,157.9199981689453,156.02999877929688,156.60000610351562,2968600.0
2023-11-15,155.5190887451172,159.42999267578125,159.44000244140625,157.0,157.52999877929688,3272600.0
2023-11-16,155.14840698242188,159.0500030517578,160.10000610351562,157.97000122070312,159.64999389648438,3749100.0
2023-11-17,158.57229614257812,162.55999755859375,162.5800018310547,159.91000366210938,159.91000366210938,2975800.0
2023-11-20,159.8306427001953,163.85000610351562,164.64999389648438,162.75999450683594,162.91000366210938,3242900.0
2023-11-21,158.3089141845703,162.2899932861328,164.1199951171875,161.72999572753906,163.64999389648438,2759700.0
2023-11-22,159.77210998535156,163.7899932861328,164.67999267578125,162.85000610351562,163.27999877929688,2527500.0
2023-11-24,160.3866729736328,164.4199981689453,165.22000122070312,163.97000122070312,164.55999755859375,950700.0
2023-11-27,160.0159912109375,164.0399932861328,164.52000427246094,163.32000732421875,163.75999450683594,2146400.0
2023-11-28,161.59625244140625,165.66000366210938,165.97999572753906,163.61000061035156,163.9199981689453,2117800.0
2023-11-29,163.3228302001953,167.42999267578125,168.72000122070312,166.39999389648438,166.39999389648438,2720200.0
2023-11-30,166.58090209960938,170.77000427246094,171.1699981689453,167.52999877929688,168.0,4253100.0
2023-12-01,169.4975128173828,173.75999450683594,174.33999633789062,170.30999755859375,170.6699981689453,3412000.0
2023-12-04,169.00006103515625,173.25,175.30999755859375,172.66000366210938,172.86000061035156,3631000.0
2023-12-05,166.4930877685547,170.67999267578125,172.7100067138672,165.92999267578125,172.10000610351562,6452500.0
2023-12-06,163.40086364746094,167.50999450683594,172.3800048828125,167.17999267578125,171.72999572753906,3890700.0
2023-12-07,164.48365783691406,168.6199951171875,169.22000122070312,167.74000549316406,168.4600067138672,2797100.0
2023-12-08,164.2982940673828,168.42999267578125,169.1300048828125,167.57000732421875,168.33999633789062,2681300.0
2023-12-11,164.25927734375,168.38999938964844,169.50999450683594,167.86000061035156,168.39999389648438,2811400.0
2023-12-12,166.84426879882812,171.0399932861328,171.0800018310547,167.77000427246094,168.38999938964844,2946200.0
2023-12-13,170.2779083251953,174.55999755859375,174.66000366210938,170.14999389648438,171.2100067138672,3207700.0
2023-12-14,174.47242736816406,178.86000061035156,179.89999389648438,175.60000610351562,175.74000549316406,4548100.0
2023-12-15,176.08197021484375,180.50999450683594,181.17999267578125,177.5,177.5399932861328,7139200.0
2023-12-18,178.2767791748047,182.75999450683594,182.83999633789062,181.02999877929688,181.3800048828125,2814400.0
2023-12-19,181.19342041015625,185.75,185.77000427246094,183.19000244140625,183.2100067138672,3978300.0
2023-12-20,176.21853637695312,180.64999389648438,185.64999389648438,180.5399932861328,185.35000610351562,4020700.0
2023-12-21,180.25697326660156,184.7899932861328,185.2100067138672,181.8300018310547,181.8300018310547,3496800.0
2023-12-22,181.01783752441406,185.57000732421875,186.3699951171875,184.6300048828125,185.63999938964844,2782600.0
2023-12-26,181.39830017089844,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000.0
2023-12-27,182.47128295898438,187.05999755859375,187.1300048828125,185.6199951171875,186.13999938964844,1825400.0
2023-12-28,183.19313049316406,187.8000030517578,188.07000732421875,187.0,187.1199951171875,1486100.0
2023-12-29,182.74444580078125,187.33999633789062,188.3000030517578,186.52999877929688,187.75,1915000.0
2024-01-02,183.69064331054688,188.30999755859375,188.74000549316406,186.07000732421875,186.49000549316406,2236600.0
2024-01-03,181.7494659423828,186.32000732421875,187.49000549316406,185.58999633789062,186.67999267578125,2720500.0
2024-01-04,183.1390838623047,187.13999938964844,188.57000732421875,185.75999450683594,186.00999450683594,2777500.0
2024-01-05,185.01803588867188,189.05999755859375,189.50999450683594,186.52000427246094,186.82000732421875,2243300.0
2024-01-08,185.16482543945312,189.2100067138672,189.3300018310547,186.3800048828125,188.22000122070312,3442100.0
2024-01-09,182.77700805664062,186.77000427246094,187.99000549316406,186.33999633789062,187.8300018310547,2055500.0
2024-01-10,181.01548767089844,184.97000122070312,186.10000610351562,183.6699981689453,185.02999877929688,2757800.0
2024-01-11,181.07421875,185.02999877929688,185.36000061035156,182.0399932861328,185.00999450683594,3493300.0
2024-01-12,178.1481170654297,182.0399932861328,186.41000366210938,181.9499969482422,185.8300018310547,3366300.0
2024-01-16,177.10101318359375,180.97000122070312,181.14999389648438,178.82000732421875,181.00999450683594,4142900.0
2024-01-17,177.13037109375,181.0,181.60000610351562,179.0,179.4499969482422,2377600.0
2024-01-18,175.9462127685547,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200.0
2024-01-19,179.2539520263672,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388900.0
2024-01-22,181.0546112060547,185.00999450683594,186.77000427246094,184.05999755859375,184.25999450683594,3145100.0
2024-01-23,181.5048065185547,185.47000122070312,186.02000427246094,184.80999755859375,185.67999267578125,2327600.0
2024-01-24,181.84732055664062,185.82000732421875,188.4199981689453,185.72999572753906,187.08999633789062,3052500.0
2024-01-25,184.0491943359375,188.07000732421875,188.3300018310547,186.42999267578125,186.44000244140625,3472500.0
2024-01-26,197.1235809326172,201.42999267578125,204.77000427246094,192.25999450683594,192.5399932861328,13555400.0
2024-01-29,196.56578063964844,200.86000061035156,202.89999389648438,199.07000732421875,201.91000366210938,4935500.0
2024-01-30,199.785400390625,204.14999389648438,204.44000244140625,200.41000366210938,200.5,4284600.0
2024-01-31,196.4483184814453,200.74000549316406,205.32000732421875,200.66000366210938,202.39999389648438,3495000.0
2024-02-01,198.8752899169922,203.22000122070312,203.47000122070312,199.8800048828125,200.36000061035156,3028300.0
2024-02-02,201.99710083007812,206.41000366210938,206.97000122070312,203.0,203.38999938964844,3393000.0
2024-02-05,201.5371551513672,205.94000244140625,206.72000122070312,203.4199981689453,205.49000549316406,3099300.0
2024-02-06,201.2533416748047,205.64999389648438,207.0800018310547,204.0,205.44000244140625,3255300.0
2024-02-07,204.6100311279297,209.0800018310547,209.14999389648438,205.60000610351562,207.0800018310547,3272100.0
2024-02-08,206.69448852539062,211.2100067138672,211.33999633789062,207.9499969482422,208.25,4136600.0
2024-02-09,207.9275665283203,212.47000122070312,214.25,210.41000366210938,211.5500030517578,4785100.0
2024-02-12,207.72203063964844,212.25999450683594,214.00999450683594,211.61000061035156,212.25,4041400.0
2024-02-13,205.18740844726562,209.6699981689453,210.97000122070312,207.61000061035156,210.22000122070312,3381700.0
2024-02-14,206.39112854003906,210.89999389648438,211.2899932861328,208.82000732421875,211.14999389648438,2770800.0
2024-02-15,207.98626708984375,212.52999877929688,213.1199951171875,210.64999389648438,211.47000122070312,2644500.0
2024-02-16,208.01564025878906,212.55999755859375,214.2899932861328,211.8699951171875,212.52999877929688,2831300.0
2024-02-20,207.94712829589844,212.49000549316406,213.75,210.27999877929688,211.0,3341700.0
2024-02-21,206.38134765625,210.88999938964844,212.69000244140625,209.10000610351562,211.60000610351562,2599400.0
2024-02-22,209.41506958007812,213.99000549316406,215.5500030517578,212.47999572753906,212.47999572753906,3027800.0
2024-02-23,209.9728546142578,214.55999755859375,216.32000732421875,214.25999450683594,215.0,2617000.0
