Date,Adj Close,Close,High,Low,Open,Volume
2024-02-21,163.49951171875,175.13999938964844,176.6300048828125,173.5,176.2899932861328,3818500.0
2024-02-22,165.00250244140625,176.75,177.33999633789062,173.13999938964844,174.77999877929688,4852300.0
2024-02-23,166.25343322753906,178.08999633789062,178.91000366210938,177.00999450683594,177.25999450683594,3941800.0
2024-02-26,166.9255828857422,178.80999755859375,179.7899932861328,178.0,178.83999633789062,4327400.0
2024-02-27,167.0936279296875,178.99000549316406,179.52999877929688,176.97999572753906,178.77000427246094,3888500.0
2024-02-28,166.16941833496094,178.0,179.88999938964844,176.88999938964844,179.85000610351562,4331300.0
2024-02-29,164.34902954101562,176.0500030517578,178.02000427246094,175.38999938964844,177.8699951171875,7485700.0
2024-03-01,167.01895141601562,178.91000366210938,179.19000244140625,175.75,176.0500030517578,4028700.0
2024-03-04,165.28257751464844,177.0500030517578,179.97999572753906,176.27999877929688,178.35000610351562,4723600.0
2024-03-05,167.25233459472656,179.16000366210938,179.58999633789062,177.7899932861328,177.7899932861328,5309800.0
2024-03-06,169.02603149414062,181.05999755859375,182.16000366210938,178.10000610351562,178.39999389648438,6047100.0
2024-03-07,168.568603515625,180.57000732421875,182.4199981689453,179.5399932861328,182.19000244140625,6125200.0
2024-03-08,166.96292114257812,178.85000610351562,182.13999938964844,178.67999267578125,179.74000549316406,6195600.0
2024-03-11,167.6911163330078,179.6300048828125,181.25999450683594,178.24000549316406,178.41000366210938,5134800.0
2024-03-12,168.89535522460938,180.9199981689453,182.88999938964844,179.69000244140625,179.72000122070312,5391100.0
2024-03-13,167.9058074951172,179.86000061035156,182.50999450683594,179.4199981689453,182.5,5987900.0
2024-03-14,169.15673828125,181.1999969482422,182.0399932861328,178.66000366210938,180.16000366210938,6999400.0
2024-03-15,166.05738830566406,177.8800048828125,180.5800018310547,177.5399932861328,179.83999633789062,20957800.0
2024-03-18,166.62686157226562,178.49000549316406,179.8800048828125,177.57000732421875,179.00999450683594,8569000.0
2024-03-19,167.71908569335938,179.66000366210938,179.92999267578125,178.19000244140625,178.19000244140625,7625600.0
2024-03-20,164.55442810058594,176.27000427246094,179.22999572753906,175.72999572753906,179.22000122070312,7326600.0
2024-03-21,165.70266723632812,177.5,177.74000549316406,175.8800048828125,176.80999755859375,5743600.0
2024-03-22,166.58950805664062,178.4499969482422,178.99000549316406,176.77999877929688,177.22999572753906,4084400.0
2024-03-25,166.66416931152344,178.52999877929688,179.1999969482422,178.1300048828125,179.0,4366400.0
2024-03-26,167.2803192138672,179.19000244140625,179.77000427246094,178.3800048828125,179.22999572753906,4392400.0
2024-03-27,168.3632354736328,180.35000610351562,180.5800018310547,178.80999755859375,179.8000030517578,5073500.0
2024-03-28,169.9969482421875,182.10000610351562,182.3000030517578,180.3000030517578,181.0,5418700.0
2024-04-01,168.7459716796875,180.75999450683594,181.89999389648438,179.24000549316406,181.8800048828125,3502100.0
2024-04-02,168.68063354492188,180.69000244140625,181.02999877929688,178.50999450683594,179.38999938964844,4523800.0
2024-04-03,165.5439453125,177.3300018310547,181.60000610351562,176.60000610351562,180.72000122070312,5893000.0
2024-04-04,156.74070739746094,167.89999389648438,177.6999969482422,167.4499969482422,177.64999389648438,10539000.0
2024-04-05,158.70114135742188,170.0,171.0399932861328,167.2899932861328,168.0,7030100.0
2024-04-08,158.51441955566406,169.8000030517578,171.97000122070312,168.39999389648438,169.2100067138672,4745000.0
2024-04-09,158.83181762695312,170.13999938964844,170.5500030517578,167.39999389648438,169.72999572753906,5933200.0
2024-04-10,157.79559326171875,169.02999877929688,169.9600067138672,167.36000061035156,168.58999633789062,3231700.0
2024-04-11,156.385986328125,167.52000427246094,169.3699951171875,167.22999572753906,169.1999969482422,3307000.0
2024-04-12,152.90902709960938,162.27999877929688,164.4499969482422,160.0,164.4499969482422,7029400.0
2024-04-15,152.33425903320312,161.6699981689453,164.6999969482422,161.5,164.52000427246094,5433700.0
2024-04-16,153.15402221679688,162.5399932861328,163.74000549316406,162.0800018310547,162.17999267578125,4881300.0
2024-04-17,154.76528930664062,164.25,164.74000549316406,163.22999572753906,164.14999389648438,4792200.0
2024-04-18,155.151611328125,164.66000366210938,167.44000244140625,164.42999267578125,164.9600067138672,4480100.0
2024-04-19,156.80055236816406,166.41000366210938,166.60000610351562,163.25,165.02000427246094,5532400.0
2024-04-22,158.19509887695312,167.88999938964844,169.58999633789062,166.9199981689453,167.67999267578125,5580700.0
2024-04-23,159.7498016357422,169.5399932861328,170.3699951171875,168.22000122070312,168.58999633789062,4084100.0
2024-04-24,158.1103057861328,167.8000030517578,169.11000061035156,166.74000549316406,168.52000427246094,4074700.0
2024-04-25,157.6297149658203,167.2899932861328,169.2899932861328,165.57000732421875,167.66000366210938,5503700.0
2024-04-26,150.40264892578125,159.6199951171875,167.4600067138672,157.64999389648438,167.08999633789062,10721700.0
2024-04-29,152.1929473876953,161.52000427246094,161.5500030517578,158.55999755859375,159.58999633789062,6219000.0
2024-04-30,153.2482452392578,162.63999938964844,163.0500030517578,159.69000244140625,161.27000427246094,5484800.0
2024-05-01,152.38136291503906,161.72000122070312,163.69000244140625,161.13999938964844,162.08999633789062,5176400.0
2024-05-02,151.52391052246094,160.80999755859375,162.44000244140625,158.1199951171875,162.1699981689453,5904300.0
2024-05-03,154.33184814453125,163.7899932861328,164.25,160.74000549316406,161.16000366210938,5849900.0
2024-05-06,153.3330535888672,162.72999572753906,164.6300048828125,161.0,164.41000366210938,5834600.0
2024-05-07,153.1634521484375,162.5500030517578,163.99000549316406,161.88999938964844,163.36000061035156,5301700.0
2024-05-08,151.18470764160156,160.4499969482422,162.89999389648438,159.8699951171875,162.13999938964844,5906700.0
2024-05-09,151.1375732421875,160.39999389648438,161.32000732421875,160.02000427246094,160.80999755859375,3570000.0
2024-05-10,151.46737670898438,160.75,161.44000244140625,160.35000610351562,160.7100067138672,3509500.0
2024-05-13,151.966796875,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900.0
2024-05-14,152.25888061523438,161.58999633789062,162.25,159.72000122070312,161.64999389648438,4025000.0
2024-05-15,154.33184814453125,163.7899932861328,164.4199981689453,161.8699951171875,162.30999755859375,5261300.0
2024-05-16,154.85951232910156,164.35000610351562,164.92999267578125,162.17999267578125,163.4499969482422,4642000.0
2024-05-17,156.8099822998047,166.4199981689453,166.49000549316406,164.49000549316406,165.38999938964844,5152200.0
2024-05-20,155.05735778808594,164.55999755859375,166.4199981689453,164.41000366210938,166.00999450683594,3058700.0
2024-05-21,153.52149963378906,162.92999267578125,165.7100067138672,162.5,165.3699951171875,3645200.0
2024-05-22,150.39321899414062,159.61000061035156,161.94000244140625,159.17999267578125,161.57000732421875,6904900.0
2024-05-23,149.12118530273438,158.25999450683594,160.0399932861328,157.75999450683594,159.02999877929688,5672900.0
2024-05-24,147.99046325683594,157.05999755859375,158.77999877929688,156.36000061035156,158.36000061035156,3691700.0
2024-05-28,146.3697967529297,155.33999633789062,156.35000610351562,153.9499969482422,156.35000610351562,5533500.0
2024-05-29,145.85153198242188,154.7899932861328,156.3800048828125,153.67999267578125,154.88999938964844,4254500.0
2024-05-30,147.28378295898438,156.30999755859375,156.42999267578125,153.5800018310547,154.64999389648438,4311100.0
2024-05-31,151.92910766601562,161.24000549316406,161.63999938964844,156.1999969482422,156.64999389648438,15664400.0
2024-06-03,150.9397430419922,160.19000244140625,163.19000244140625,158.8300018310547,160.0,4467800.0
2024-06-04,152.77713012695312,162.13999938964844,162.80999755859375,159.77000427246094,160.19000244140625,4215500.0
2024-06-05,155.88658142089844,165.44000244140625,165.97999572753906,162.16000366210938,162.89999389648438,5100500.0
2024-06-06,158.8358154296875,168.57000732421875,168.8800048828125,164.35000610351562,165.49000549316406,5186700.0
2024-06-07,159.63673400878906,169.4199981689453,170.33999633789062,167.7899932861328,169.0,3781700.0
2024-06-10,160.61669921875,170.4600067138672,170.75,167.69000244140625,169.0,4247500.0
2024-06-11,158.0160369873047,167.6999969482422,170.63999938964844,167.4199981689453,170.25,3790200.0
2024-06-12,156.4990234375,166.08999633789062,168.5399932861328,165.02999877929688,167.8800048828125,4725600.0
2024-06-13,156.94190979003906,166.55999755859375,166.89999389648438,165.0,166.0,3690800.0
2024-06-14,158.8546600341797,168.58999633789062,169.24000549316406,166.0,166.47000122070312,4377600.0
2024-06-17,159.8817138671875,169.67999267578125,170.39999389648438,167.36000061035156,168.39999389648438,4076000.0
2024-06-18,161.4647216796875,171.36000061035156,173.00999450683594,169.8699951171875,170.44000244140625,4250900.0
2024-06-20,162.1902618408203,172.1300048828125,172.80999755859375,170.02000427246094,171.17999267578125,5847500.0
2024-06-21,160.55072021484375,170.38999938964844,172.92999267578125,169.58999633789062,172.6999969482422,12228100.0
2024-06-24,162.7650146484375,172.74000549316406,173.41000366210938,170.6999969482422,171.1300048828125,6249900.0
2024-06-25,160.88995361328125,170.75,173.41000366210938,170.6199951171875,172.10000610351562,4844600.0
2024-06-26,161.266845703125,171.14999389648438,172.35000610351562,170.14999389648438,170.2899932861328,5576100.0
2024-06-27,159.2315673828125,168.99000549316406,171.55999755859375,167.75,171.2899932861328,5382000.0
2024-06-28,161.615478515625,171.52000427246094,171.82000732421875,169.0500030517578,169.99000549316406,24463400.0
2024-07-01,160.5318603515625,170.3699951171875,173.8800048828125,169.5399932861328,171.27000427246094,5194500.0
2024-07-02,156.3765411376953,165.9600067138672,168.6300048828125,165.4499969482422,168.6300048828125,5965500.0
2024-07-03,154.3789520263672,163.83999633789062,167.10000610351562,163.52000427246094,166.08999633789062,3527600.0
2024-07-05,157.592041015625,167.25,167.30999755859375,163.6300048828125,164.72000122070312,5978300.0
2024-07-08,156.90420532226562,166.52000427246094,167.72000122070312,165.6199951171875,166.5399932861328,3500200.0
2024-07-09,158.34585571289062,168.0500030517578,168.52999877929688,164.86000061035156,167.02000427246094,4224600.0
2024-07-10,158.43064880371094,168.13999938964844,168.4499969482422,166.11000061035156,167.4499969482422,3887800.0
2024-07-11,160.09844970703125,169.91000366210938,170.35000610351562,167.35000610351562,167.52000427246094,3689500.0
2024-07-12,160.44705200195312,170.27999877929688,171.6300048828125,169.89999389648438,170.6300048828125,4133500.0
2024-07-15,159.7814483642578,168.02999877929688,170.3699951171875,167.4199981689453,168.91000366210938,2395100.0
2024-07-16,160.89401245117188,169.1999969482422,169.85000610351562,167.25999450683594,168.60000610351562,3829500.0
2024-07-17,166.66603088378906,175.27000427246094,175.74000549316406,169.50999450683594,169.50999450683594,6983200.0
2024-07-18,162.73876953125,171.13999938964844,176.67999267578125,170.72000122070312,174.4499969482422,5957800.0
2024-07-19,163.86083984375,172.32000732421875,173.85000610351562,171.22000122070312,173.6699981689453,4293600.0
2024-07-22,165.0875244140625,173.61000061035156,174.72999572753906,172.0,173.32000732421875,4066900.0
2024-07-23,164.65008544921875,173.14999389648438,174.58999633789062,172.77000427246094,173.32000732421875,2933800.0
2024-07-24,167.5598907470703,176.2100067138672,176.60000610351562,172.9499969482422,173.1999969482422,6117700.0
2024-07-25,173.22732543945312,182.1699981689453,186.11000061035156,171.8000030517578,177.0,9442200.0
2024-07-26,176.07052612304688,185.16000366210938,186.85000610351562,182.11000061035156,183.4499969482422,6948800.0
2024-07-29,173.00860595703125,181.94000244140625,186.1300048828125,180.52999877929688,184.0399932861328,5458500.0
2024-07-30,177.6110076904297,186.77999877929688,187.7100067138672,182.60000610351562,183.58999633789062,6032200.0
2024-07-31,176.22268676757812,185.32000732421875,187.5,183.4499969482422,186.38999938964844,6473900.0
2024-08-01,180.39720153808594,189.7100067138672,190.97000122070312,186.77000427246094,187.77000427246094,6595500.0
2024-08-02,179.997802734375,189.2899932861328,193.91000366210938,186.4600067138672,190.97999572753906,6303900.0
2024-08-05,175.30978393554688,184.36000061035156,189.2899932861328,183.0399932861328,187.4499969482422,6459300.0
2024-08-06,176.59353637695312,185.7100067138672,187.82000732421875,183.0800018310547,185.42999267578125,4273200.0
2024-08-07,178.30514526367188,187.50999450683594,189.58999633789062,185.97999572753906,187.89999389648438,6351000.0
2024-08-08,181.0532989501953,190.39999389648438,190.7100067138672,186.9199981689453,186.9199981689453,5744600.0
2024-08-09,180.60635375976562,189.92999267578125,191.00999450683594,188.10000610351562,190.77999877929688,3206500.0
2024-08-12,180.84408569335938,190.17999267578125,190.57000732421875,187.6999969482422,190.0800018310547,4808300.0
2024-08-13,181.84255981445312,191.22999572753906,191.94000244140625,189.3800048828125,190.55999755859375,3477300.0
2024-08-14,183.52565002441406,193.0,193.35000610351562,190.47000122070312,191.0,4153400.0
2024-08-15,183.90602111816406,193.39999389648438,194.99000549316406,191.2899932861328,194.49000549316406,4719900.0
2024-08-16,184.38148498535156,193.89999389648438,194.25,192.27000427246094,193.8800048828125,3674900.0
2024-08-19,187.20567321777344,196.8699951171875,197.17999267578125,193.35000610351562,193.39999389648438,4309300.0
2024-08-20,186.52102661132812,196.14999389648438,197.47999572753906,194.1300048828125,197.1199951171875,3631800.0
2024-08-21,186.8823699951172,196.52999877929688,197.33999633789062,195.6699981689453,196.44000244140625,4250400.0
2024-08-22,186.73023986816406,196.3699951171875,197.5399932861328,195.35000610351562,197.00999450683594,3676700.0
2024-08-23,187.85231018066406,197.5500030517578,197.97999572753906,196.22999572753906,197.25,4720300.0
2024-08-26,187.74769592285156,197.44000244140625,197.97000122070312,196.07000732421875,197.55999755859375,4182300.0
2024-08-27,186.3023223876953,195.9199981689453,198.3000030517578,195.17999267578125,197.99000549316406,2504500.0
2024-08-28,185.80784606933594,195.39999389648438,196.22999572753906,194.02999877929688,195.52000427246094,3910200.0
2024-08-29,185.59864807128906,195.17999267578125,196.44000244140625,193.85000610351562,196.0,4538300.0
2024-08-30,186.6731719970703,196.30999755859375,196.5,194.1699981689453,195.25,3820800.0
2024-09-03,187.9854278564453,197.69000244140625,199.9499969482422,196.10000610351562,196.13999938964844,4872400.0
2024-09-04,187.33880615234375,197.00999450683594,199.8800048828125,196.44000244140625,198.67999267578125,4214300.0
2024-09-05,183.3925323486328,192.86000061035156,197.1300048828125,192.16000366210938,196.9600067138672,5902800.0
2024-09-06,183.90602111816406,193.39999389648438,194.74000549316406,192.8300018310547,193.47000122070312,4312600.0
2024-09-09,186.7777862548828,196.4199981689453,196.61000061035156,193.94000244140625,194.97000122070312,3606900.0
2024-09-10,189.56394958496094,199.35000610351562,199.47000122070312,192.91000366210938,196.1199951171875,6333300.0
2024-09-11,185.03761291503906,194.58999633789062,197.67999267578125,193.4199981689453,197.67999267578125,4909300.0
2024-09-12,184.49560546875,194.02000427246094,195.07000732421875,191.27000427246094,194.77999877929688,4165200.0
2024-09-13,184.67628479003906,194.2100067138672,194.58999633789062,191.80999755859375,193.86000061035156,2718100.0
2024-09-16,186.12164306640625,195.72999572753906,196.16000366210938,194.4600067138672,195.82000732421875,3235700.0
2024-09-17,183.95358276367188,193.4499969482422,196.0800018310547,191.82000732421875,194.8000030517578,3534100.0
2024-09-18,183.46859741210938,192.94000244140625,195.5800018310547,191.77999877929688,193.1300048828125,3236800.0
2024-09-19,184.11521911621094,193.6199951171875,194.16000366210938,191.9600067138672,193.42999267578125,3929300.0
2024-09-20,183.9726104736328,193.47000122070312,193.82000732421875,192.1300048828125,193.0,11661200.0
2024-09-23,184.31491088867188,193.8300018310547,194.3000030517578,192.1999969482422,193.6999969482422,3178000.0
2024-09-24,184.01063537597656,193.50999450683594,195.2100067138672,191.58999633789062,192.9499969482422,4286500.0
2024-09-25,181.87107849121094,191.25999450683594,194.57000732421875,190.9600067138672,194.0,5589300.0
2024-09-26,182.47967529296875,191.89999389648438,192.8699951171875,189.6199951171875,190.10000610351562,6215700.0
2024-09-27,185.22779846191406,194.7899932861328,196.1300048828125,190.27000427246094,192.60000610351562,4891900.0
2024-09-30,187.7857208251953,197.47999572753906,197.6199951171875,194.3699951171875,194.85000610351562,4550200.0
2024-10-01,187.29129028320312,196.9600067138672,198.97000122070312,196.4199981689453,197.64999389648438,3924600.0
2024-10-02,187.15814208984375,196.82000732421875,197.0,194.4499969482422,195.66000366210938,2946900.0
2024-10-03,185.8553924560547,195.4499969482422,197.0500030517578,194.74000549316406,196.8699951171875,3453800.0
2024-10-04,184.7523193359375,194.2899932861328,195.63999938964844,193.0500030517578,195.10000610351562,4749700.0
2024-10-07,184.10572814941406,193.61000061035156,195.08999633789062,192.83999633789062,194.4199981689453,5033800.0
2024-10-08,183.53514099121094,193.00999450683594,195.0,192.25,194.33999633789062,4419000.0
2024-10-09,185.18975830078125,194.75,194.88999938964844,191.9499969482422,192.85000610351562,4478900.0
2024-10-10,184.80938720703125,194.35000610351562,194.82000732421875,193.27999877929688,194.5399932861328,3562500.0
2024-10-11,184.65725708007812,194.19000244140625,195.24000549316406,193.5800018310547,195.0,2973000.0
2024-10-14,186.0455780029297,195.64999389648438,196.33999633789062,193.66000366210938,194.24000549316406,3623900.0
2024-10-15,183.89852905273438,191.86000061035156,196.25,191.22000122070312,194.72999572753906,6553500.0
2024-10-16,182.55662536621094,190.4600067138672,191.0399932861328,188.72999572753906,190.4499969482422,5576000.0
2024-10-17,180.74505615234375,188.57000732421875,191.6199951171875,188.4600067138672,190.5399932861328,4419000.0
2024-10-18,181.0230255126953,188.86000061035156,189.69000244140625,188.16000366210938,188.97000122070312,5607900.0
2024-10-21,178.79928588867188,186.5399932861328,189.3800048828125,185.88999938964844,188.7100067138672,4496500.0
2024-10-22,180.9271697998047,188.75999450683594,189.10000610351562,186.22999572753906,186.32000732421875,4210400.0
2024-10-23,180.08367919921875,187.8800048828125,189.27000427246094,187.5,188.6999969482422,4266700.0
2024-10-24,181.7802276611328,189.64999389648438,190.47000122070312,188.1699981689453,188.42999267578125,6741800.0
2024-10-25,180.05491638183594,187.85000610351562,189.8800048828125,187.1699981689453,189.67999267578125,4017400.0
2024-10-28,181.80899047851562,189.67999267578125,190.13999938964844,187.52000427246094,188.08999633789062,5383700.0
2024-10-29,181.5885467529297,189.4499969482422,191.16000366210938,188.52000427246094,190.49000549316406,6131500.0
2024-10-30,193.13848876953125,201.5,202.35000610351562,188.5500030517578,191.6199951171875,10396400.0
2024-10-31,195.41014099121094,203.8699951171875,207.32000732421875,201.4199981689453,201.97000122070312,8829300.0
2024-11-01,195.10345458984375,203.5500030517578,204.72999572753906,202.32000732421875,204.3699951171875,4493900.0
2024-11-04,192.1512451171875,200.47000122070312,204.24000549316406,200.22000122070312,203.7899932861328,3531800.0
2024-11-05,193.31101989746094,201.67999267578125,202.4199981689453,198.35000610351562,200.49000549316406,5109300.0
2024-11-06,192.8509521484375,201.1999969482422,206.14999389648438,200.85000610351562,205.7899932861328,7194800.0
2024-11-07,192.1895751953125,200.50999450683594,202.32000732421875,199.22000122070312,201.9499969482422,4520200.0
2024-11-08,191.22149658203125,199.5,201.88999938964844,199.47999572753906,201.16000366210938,4596900.0
2024-11-11,167.19180297851562,174.42999267578125,178.57000732421875,172.6999969482422,178.57000732421875,20760300.0
2024-11-12,163.9904022216797,171.08999633789062,176.6300048828125,171.02999877929688,176.00999450683594,10557000.0
2024-11-13,163.2811279296875,170.35000610351562,172.63999938964844,169.64999389648438,171.6699981689453,8483500.0
2024-11-14,162.59097290039062,169.6300048828125,171.6199951171875,168.58999633789062,170.0,8442500.0
2024-11-15,158.14353942871094,164.99000549316406,169.6300048828125,164.72000122070312,169.6300048828125,11265400.0
2024-11-18,159.3800048828125,166.27999877929688,166.74000549316406,164.8000030517578,165.6199951171875,8336900.0
2024-11-19,159.65797424316406,166.57000732421875,167.10000610351562,163.80999755859375,165.27000427246094,5246000.0
2024-11-20,160.798583984375,167.75999450683594,167.91000366210938,165.64999389648438,166.91000366210938,7135600.0
2024-11-21,164.60385131835938,171.72999572753906,172.4600067138672,166.9199981689453,168.58999633789062,6847700.0
2024-11-22,169.60723876953125,176.9499969482422,178.86000061035156,173.5,174.33999633789062,11328600.0
2024-11-25,169.71266174316406,177.05999755859375,180.19000244140625,176.75,177.02000427246094,12465000.0
2024-11-26,173.62335205078125,181.13999938964844,181.64999389648438,176.6699981689453,177.08999633789062,6947500.0
2024-11-27,175.4828643798828,183.0800018310547,184.24000549316406,180.88999938964844,181.13999938964844,5271500.0
2024-11-29,175.33908081054688,182.92999267578125,183.5399932861328,182.5,183.13999938964844,2710700.0
2024-12-02,174.2272186279297,181.77000427246094,182.6999969482422,178.86000061035156,182.27999877929688,3936600.0
2024-12-03,173.9684295654297,181.5,183.50999450683594,181.47999572753906,182.27999877929688,4107600.0
2024-12-04,169.1375732421875,176.4600067138672,180.4499969482422,175.91000366210938,180.10000610351562,6125500.0
2024-12-05,168.85960388183594,176.1699981689453,176.72000122070312,173.52999877929688,174.97999572753906,5444200.0
2024-12-06,168.87875366210938,176.19000244140625,176.74000549316406,174.16000366210938,176.0,4839600.0
2024-12-09,169.2429962158203,176.57000732421875,178.1300048828125,174.3800048828125,175.58999633789062,4394500.0
2024-12-10,168.38034057617188,175.6699981689453,176.9199981689453,173.8300018310547,175.52999877929688,4089600.0
2024-12-11,167.13427734375,174.3699951171875,176.0,173.83999633789062,175.9600067138672,9492200.0
2024-12-12,166.00326538085938,173.19000244140625,175.91000366210938,171.99000549316406,174.91000366210938,4999500.0
2024-12-13,166.17579650878906,173.3699951171875,174.9199981689453,172.38999938964844,173.25,5471600.0
2024-12-16,164.5080108642578,171.6300048828125,173.33999633789062,170.52999877929688,171.6699981689453,8157900.0
2024-12-17,168.10238647460938,175.3800048828125,176.5,170.2100067138672,170.5800018310547,7664700.0
2024-12-18,165.84031677246094,173.02000427246094,176.5,172.82000732421875,176.02999877929688,5471600.0
2024-12-19,164.40257263183594,171.52000427246094,173.8800048828125,170.33999633789062,172.92999267578125,6110500.0
2024-12-20,168.29409790039062,175.5800018310547,176.8000030517578,170.66000366210938,171.7899932861328,18950900.0
2024-12-23,170.9874725341797,178.38999938964844,178.64999389648438,174.6300048828125,175.2899932861328,6945600.0
2024-12-24,172.53067016601562,180.0,180.1699981689453,177.83999633789062,178.41000366210938,2692800.0
2024-12-26,171.76385498046875,179.1999969482422,180.35000610351562,178.6300048828125,179.02000427246094,2759300.0
2024-12-27,170.6232452392578,178.00999450683594,179.66000366210938,177.2899932861328,177.9199981689453,2745400.0
2024-12-30,168.8883514404297,176.1999969482422,177.33999633789062,175.50999450683594,177.02000427246094,3405700.0
2024-12-31,170.32611083984375,177.6999969482422,177.83999633789062,175.9199981689453,176.35000610351562,3326400.0
2025-01-02,171.99392700195312,179.44000244140625,179.77999877929688,177.89999389648438,178.66000366210938,4092000.0
2025-01-03,173.70004272460938,181.22000122070312,181.57000732421875,178.8000030517578,179.66000366210938,4380200.0
2025-01-06,172.62652587890625,180.10000610351562,181.97999572753906,179.25999450683594,180.77999877929688,6302100.0
2025-01-07,172.08016967773438,179.52999877929688,182.1699981689453,178.38999938964844,179.6300048828125,5905200.0
2025-01-08,171.09292602539062,178.5,179.24000549316406,176.17999267578125,179.1999969482422,4488500.0
2025-01-10,167.90109252929688,175.1699981689453,177.5399932861328,173.3300018310547,176.86000061035156,5372200.0
2025-01-13,169.4059600830078,176.74000549316406,177.97999572753906,174.33999633789062,175.16000366210938,4734100.0
2025-01-14,168.2653350830078,175.5500030517578,176.77999877929688,174.08999633789062,176.61000061035156,4779100.0
2025-01-15,165.78842163085938,171.35000610351562,174.4600067138672,168.72000122070312,173.52000427246094,8048700.0
2025-01-16,168.06214904785156,173.6999969482422,173.9600067138672,170.52000427246094,171.4499969482422,5236000.0
2025-01-17,165.99160766601562,171.55999755859375,173.99000549316406,171.27000427246094,172.8800048828125,7852500.0
2025-01-21,167.0075225830078,172.61000061035156,175.66000366210938,171.22000122070312,172.16000366210938,7548500.0
2025-01-22,163.70819091796875,169.1999969482422,170.8699951171875,168.05999755859375,170.3000030517578,9465000.0
2025-01-23,165.1304931640625,170.6699981689453,170.69000244140625,168.47999572753906,170.4600067138672,7116200.0
2025-01-24,164.7725067138672,170.3000030517578,171.11000061035156,169.25,169.32000732421875,5584900.0
2025-01-27,171.1582794189453,176.89999389648438,177.4499969482422,172.58999633789062,172.66000366210938,6985200.0
2025-01-28,169.1361083984375,174.80999755859375,177.16000366210938,173.72999572753906,176.8000030517578,5603700.0
