Date,Adj Close,Close,High,Low,Open,Volume
2023-01-26,46.349998474121094,46.349998474121094,46.380001068115234,45.83000183105469,46.2599983215332,4858300.0
2023-01-27,45.90999984741211,45.90999984741211,46.349998474121094,45.7400016784668,46.209999084472656,7336500.0
2023-01-30,45.810001373291016,45.810001373291016,45.970001220703125,45.63999938964844,45.84000015258789,7455800.0
2023-01-31,46.25,46.25,46.36000061035156,45.56999969482422,45.880001068115234,10902500.0
2023-02-01,47.540000915527344,47.540000915527344,47.709999084472656,46.5,46.619998931884766,15305000.0
2023-02-02,48.06999969482422,48.06999969482422,48.189998626708984,47.099998474121094,47.650001525878906,12435000.0
2023-02-03,48.5,48.5,48.869998931884766,47.869998931884766,48.0,13028800.0
2023-02-06,47.65999984741211,47.65999984741211,48.22999954223633,47.54999923706055,48.22999954223633,6015500.0
2023-02-07,48.09000015258789,48.09000015258789,48.27000045776367,47.04999923706055,47.06999969482422,5284000.0
2023-02-08,47.59000015258789,47.59000015258789,48.25,47.38999938964844,47.939998626708984,6169500.0
2023-02-09,47.060001373291016,47.060001373291016,47.95000076293945,46.970001220703125,47.77000045776367,4633100.0
2023-02-10,47.22999954223633,47.22999954223633,47.34000015258789,46.86000061035156,47.09000015258789,5400500.0
2023-02-13,47.689998626708984,47.689998626708984,47.970001220703125,47.369998931884766,47.369998931884766,6177100.0
2023-02-14,47.279998779296875,47.279998779296875,47.970001220703125,46.97999954223633,47.63999938964844,5390000.0
2023-02-15,47.290000915527344,47.290000915527344,47.41999816894531,46.959999084472656,47.08000183105469,4057000.0
2023-02-16,46.47999954223633,46.47999954223633,46.97999954223633,46.43000030517578,46.790000915527344,6152200.0
2023-02-17,46.540000915527344,46.540000915527344,46.790000915527344,46.2400016784668,46.349998474121094,7973300.0
2023-02-21,46.22999954223633,46.22999954223633,46.369998931884766,45.93000030517578,46.150001525878906,8177300.0
2023-02-22,46.61000061035156,46.61000061035156,46.9900016784668,46.06999969482422,46.06999969482422,10653600.0
2023-02-23,47.18000030517578,47.18000030517578,47.27000045776367,46.38999938964844,46.61000061035156,7734000.0
2023-02-24,47.0099983215332,47.0099983215332,47.20000076293945,46.470001220703125,46.790000915527344,8910900.0
2023-02-27,46.81999969482422,46.81999969482422,47.4900016784668,46.689998626708984,47.290000915527344,7524600.0
2023-02-28,46.720001220703125,46.720001220703125,47.029998779296875,46.709999084472656,46.79999923706055,7207200.0
2023-03-01,46.81999969482422,46.81999969482422,46.880001068115234,46.439998626708984,46.7599983215332,7522400.0
2023-03-02,47.25,47.25,47.400001525878906,46.560001373291016,46.689998626708984,4591800.0
2023-03-03,47.81999969482422,47.81999969482422,47.95000076293945,47.220001220703125,47.380001068115234,8236800.0
2023-03-06,47.7400016784668,47.7400016784668,48.11000061035156,47.560001373291016,47.790000915527344,6288900.0
2023-03-07,47.02000045776367,47.02000045776367,47.95000076293945,46.79999923706055,47.77000045776367,7311500.0
2023-03-08,46.88999938964844,46.88999938964844,47.06999969482422,46.68000030517578,46.84000015258789,5738600.0
2023-03-09,47.060001373291016,47.060001373291016,47.52000045776367,46.720001220703125,47.189998626708984,6083600.0
2023-03-10,46.47999954223633,46.47999954223633,47.38999938964844,46.20000076293945,47.060001373291016,7840300.0
2023-03-13,47.599998474121094,47.599998474121094,48.04999923706055,46.209999084472656,46.33000183105469,10575700.0
2023-03-14,48.310001373291016,48.310001373291016,48.40999984741211,47.77000045776367,47.9900016784668,10208300.0
2023-03-15,47.970001220703125,47.970001220703125,48.0,47.40999984741211,47.70000076293945,10654300.0
2023-03-16,48.29999923706055,48.29999923706055,48.400001525878906,47.31999969482422,47.54999923706055,7845500.0
2023-03-17,47.95000076293945,47.95000076293945,48.290000915527344,47.79999923706055,48.18000030517578,10689300.0
2023-03-20,48.83000183105469,48.83000183105469,48.849998474121094,47.93000030517578,48.04999923706055,9053900.0
2023-03-21,48.84000015258789,48.84000015258789,48.95000076293945,48.380001068115234,48.83000183105469,6580500.0
2023-03-22,48.06999969482422,48.06999969482422,49.220001220703125,48.060001373291016,48.83000183105469,10461900.0
2023-03-23,47.939998626708984,47.939998626708984,48.400001525878906,47.63999938964844,47.970001220703125,7203600.0
2023-03-24,48.220001220703125,48.220001220703125,48.310001373291016,47.52000045776367,47.900001525878906,10069300.0
2023-03-27,48.33000183105469,48.33000183105469,48.61000061035156,48.150001525878906,48.41999816894531,5754200.0
2023-03-28,48.599998474121094,48.599998474121094,48.869998931884766,48.099998474121094,48.4900016784668,7820000.0
2023-03-29,49.08000183105469,49.08000183105469,49.459999084472656,48.91999816894531,49.0,9333100.0
2023-03-30,49.599998474121094,49.599998474121094,49.65999984741211,49.099998474121094,49.310001373291016,8146400.0
2023-03-31,50.029998779296875,50.029998779296875,50.209999084472656,49.689998626708984,49.79999923706055,11585700.0
2023-04-03,49.720001220703125,49.720001220703125,49.97999954223633,49.380001068115234,49.97999954223633,11372800.0
2023-04-04,50.06999969482422,50.06999969482422,50.38999938964844,49.66999816894531,49.77000045776367,9726900.0
2023-04-05,50.7400016784668,50.7400016784668,50.869998931884766,50.13999938964844,50.18000030517578,7175400.0
2023-04-06,50.08000183105469,50.08000183105469,50.79999923706055,49.7400016784668,50.79999923706055,9622900.0
2023-04-10,50.34000015258789,50.34000015258789,50.349998474121094,49.66999816894531,49.900001525878906,5185700.0
2023-04-11,50.72999954223633,50.72999954223633,50.86000061035156,50.439998626708984,50.459999084472656,5832800.0
2023-04-12,51.11000061035156,51.11000061035156,51.689998626708984,50.95000076293945,51.040000915527344,9666700.0
2023-04-13,51.5,51.5,51.7599983215332,51.20000076293945,51.29999923706055,6397700.0
2023-04-14,51.77000045776367,51.77000045776367,51.83000183105469,51.38999938964844,51.38999938964844,9464900.0
2023-04-17,51.7400016784668,51.7400016784668,52.209999084472656,51.5099983215332,51.97999954223633,5930700.0
2023-04-18,51.61000061035156,51.61000061035156,52.04999923706055,51.40999984741211,51.959999084472656,7082800.0
2023-04-19,52.88999938964844,52.88999938964844,52.91999816894531,52.060001373291016,52.25,10602300.0
2023-04-20,52.619998931884766,52.619998931884766,53.20000076293945,52.470001220703125,52.849998474121094,11486800.0
2023-04-21,51.11000061035156,51.11000061035156,53.209999084472656,50.59000015258789,53.04999923706055,24525000.0
2023-04-24,51.34000015258789,51.34000015258789,51.540000915527344,50.43000030517578,51.20000076293945,11731700.0
2023-04-25,51.11000061035156,51.11000061035156,51.779998779296875,50.97999954223633,51.45000076293945,14788100.0
2023-04-26,51.099998474121094,51.099998474121094,52.70000076293945,50.0,52.70000076293945,20199000.0
2023-04-27,52.029998779296875,52.029998779296875,52.06999969482422,50.63999938964844,50.900001525878906,9057200.0
2023-04-28,52.119998931884766,52.119998931884766,52.86000061035156,51.720001220703125,51.880001068115234,13505100.0
2023-05-01,52.79999923706055,52.79999923706055,52.86000061035156,52.09000015258789,52.20000076293945,7483500.0
2023-05-02,52.900001525878906,52.900001525878906,53.470001220703125,52.2400016784668,52.81999969482422,8739200.0
2023-05-03,52.689998626708984,52.689998626708984,53.47999954223633,52.58000183105469,53.130001068115234,7358700.0
2023-05-04,51.939998626708984,51.939998626708984,52.77000045776367,51.90999984741211,52.43000030517578,8878400.0
2023-05-05,51.540000915527344,51.540000915527344,52.119998931884766,51.119998931884766,52.04999923706055,9163100.0
2023-05-08,53.119998931884766,53.119998931884766,53.41999816894531,51.16999816894531,51.2400016784668,14045400.0
2023-05-09,53.09000015258789,53.09000015258789,53.52000045776367,52.75,53.13999938964844,11125100.0
2023-05-10,53.220001220703125,53.220001220703125,53.66999816894531,52.81999969482422,53.34000015258789,6123000.0
2023-05-11,53.38999938964844,53.38999938964844,53.650001525878906,53.0,53.15999984741211,9018400.0
2023-05-12,53.34000015258789,53.34000015258789,53.470001220703125,52.939998626708984,53.40999984741211,8251100.0
2023-05-15,53.68000030517578,53.68000030517578,54.0,53.369998931884766,53.369998931884766,11013700.0
2023-05-16,53.77000045776367,53.77000045776367,54.08000183105469,53.36000061035156,53.709999084472656,5515300.0
2023-05-17,53.40999984741211,53.40999984741211,54.040000915527344,52.86000061035156,53.93000030517578,7134400.0
2023-05-18,53.439998626708984,53.439998626708984,53.58000183105469,53.209999084472656,53.40999984741211,8038700.0
2023-05-19,53.63999938964844,53.63999938964844,53.779998779296875,53.18000030517578,53.529998779296875,8495900.0
2023-05-22,53.68000030517578,53.68000030517578,54.16999816894531,53.599998474121094,53.63999938964844,7007800.0
2023-05-23,51.5,51.5,53.58000183105469,51.380001068115234,53.2599983215332,12851300.0
2023-05-24,51.93000030517578,51.93000030517578,52.310001373291016,51.22999954223633,51.400001525878906,10569000.0
2023-05-25,51.540000915527344,51.540000915527344,51.959999084472656,51.34000015258789,51.959999084472656,8922600.0
2023-05-26,51.060001373291016,51.060001373291016,51.91999816894531,50.93000030517578,51.5099983215332,8497500.0
2023-05-30,50.4900016784668,50.4900016784668,51.529998779296875,50.40999984741211,51.220001220703125,9862900.0
2023-05-31,51.47999954223633,51.47999954223633,51.75,50.09000015258789,50.459999084472656,15443900.0
2023-06-01,51.5,51.5,51.849998474121094,50.97999954223633,51.29999923706055,8584100.0
2023-06-02,51.81999969482422,51.81999969482422,51.939998626708984,51.47999954223633,51.59000015258789,5608100.0
2023-06-05,51.400001525878906,51.400001525878906,52.04999923706055,51.2400016784668,51.959999084472656,6616800.0
2023-06-06,50.66999816894531,50.66999816894531,51.52000045776367,50.34000015258789,51.33000183105469,12634000.0
2023-06-07,50.70000076293945,50.70000076293945,50.84000015258789,50.43000030517578,50.58000183105469,6631400.0
2023-06-08,51.06999969482422,51.06999969482422,51.119998931884766,50.400001525878906,50.630001068115234,4288200.0
2023-06-09,51.279998779296875,51.279998779296875,51.540000915527344,50.90999984741211,51.130001068115234,5210600.0
2023-06-12,51.20000076293945,51.20000076293945,51.4900016784668,50.84000015258789,51.220001220703125,5694500.0
2023-06-13,51.15999984741211,51.15999984741211,51.45000076293945,50.93000030517578,51.04999923706055,5802000.0
2023-06-14,53.310001373291016,53.310001373291016,53.900001525878906,52.689998626708984,53.599998474121094,11002700.0
2023-06-15,53.97999954223633,53.97999954223633,54.09000015258789,52.90999984741211,53.22999954223633,7403000.0
2023-06-16,54.31999969482422,54.31999969482422,54.689998626708984,54.04999923706055,54.5099983215332,13022800.0
2023-06-20,54.040000915527344,54.040000915527344,54.22999954223633,53.54999923706055,53.790000915527344,7100900.0
2023-06-21,53.959999084472656,53.959999084472656,54.099998474121094,53.59000015258789,53.939998626708984,5770000.0
2023-06-22,54.63999938964844,54.63999938964844,54.65999984741211,54.0,54.130001068115234,4083400.0
2023-06-23,53.970001220703125,53.970001220703125,54.75,53.849998474121094,54.5,9538100.0
2023-06-26,53.5,53.5,53.970001220703125,53.20000076293945,53.91999816894531,6553100.0
2023-06-27,53.4900016784668,53.4900016784668,53.689998626708984,53.040000915527344,53.5,6084900.0
2023-06-28,53.45000076293945,53.45000076293945,53.91999816894531,53.34000015258789,53.58000183105469,5305900.0
2023-06-29,53.290000915527344,53.290000915527344,53.720001220703125,53.13999938964844,53.31999969482422,6896500.0
2023-06-30,54.09000015258789,54.09000015258789,54.45000076293945,53.650001525878906,53.790000915527344,7238600.0
2023-07-03,53.540000915527344,53.540000915527344,53.810001373291016,53.08000183105469,53.720001220703125,3017800.0
2023-07-05,53.25,53.25,53.279998779296875,52.68000030517578,53.099998474121094,9640300.0
2023-07-06,52.880001068115234,52.880001068115234,53.099998474121094,52.65999984741211,52.97999954223633,4460800.0
2023-07-07,52.290000915527344,52.290000915527344,52.91999816894531,52.16999816894531,52.650001525878906,6370300.0
2023-07-10,52.70000076293945,52.70000076293945,52.84000015258789,52.2400016784668,52.439998626708984,6054600.0
2023-07-11,52.45000076293945,52.45000076293945,53.119998931884766,52.130001068115234,52.630001068115234,5115900.0
2023-07-12,52.459999084472656,52.459999084472656,52.97999954223633,52.36000061035156,52.59000015258789,5522100.0
2023-07-13,52.790000915527344,52.790000915527344,53.0099983215332,52.06999969482422,52.369998931884766,5174100.0
2023-07-14,53.029998779296875,53.029998779296875,53.150001525878906,52.720001220703125,52.810001373291016,3515500.0
2023-07-17,52.61000061035156,52.61000061035156,53.2400016784668,52.43000030517578,52.97999954223633,4713700.0
2023-07-18,52.810001373291016,52.810001373291016,52.86000061035156,51.90999984741211,52.279998779296875,5491700.0
2023-07-19,52.34000015258789,52.34000015258789,53.20000076293945,52.209999084472656,52.97999954223633,7254000.0
2023-07-20,53.459999084472656,53.459999084472656,53.66999816894531,52.529998779296875,52.630001068115234,7127000.0
2023-07-21,53.15999984741211,53.15999984741211,53.779998779296875,53.150001525878906,53.58000183105469,6207400.0
2023-07-24,52.16999816894531,52.16999816894531,53.25,51.88999938964844,53.150001525878906,9391500.0
2023-07-25,52.40999984741211,52.40999984741211,53.150001525878906,51.5099983215332,51.70000076293945,7327400.0
2023-07-26,52.400001525878906,52.400001525878906,52.470001220703125,51.7599983215332,52.099998474121094,8374800.0
2023-07-27,52.63999938964844,52.63999938964844,53.959999084472656,52.029998779296875,53.20000076293945,11333800.0
2023-07-28,51.689998626708984,51.689998626708984,53.11000061035156,51.15999984741211,53.04999923706055,10509400.0
2023-07-31,51.849998474121094,51.849998474121094,52.27000045776367,51.599998474121094,51.869998931884766,6513700.0
2023-08-01,51.88999938964844,51.88999938964844,51.970001220703125,51.40999984741211,51.56999969482422,4859600.0
2023-08-02,50.619998931884766,50.619998931884766,51.84000015258789,50.560001373291016,51.72999954223633,8031700.0
2023-08-03,50.880001068115234,50.880001068115234,51.2400016784668,50.459999084472656,50.540000915527344,6174900.0
2023-08-04,50.720001220703125,50.720001220703125,51.40999984741211,50.650001525878906,50.79999923706055,6327400.0
2023-08-07,50.72999954223633,50.72999954223633,51.2400016784668,50.38999938964844,50.91999816894531,8710400.0
2023-08-08,50.58000183105469,50.58000183105469,50.689998626708984,49.689998626708984,50.029998779296875,10957100.0
2023-08-09,51.060001373291016,51.060001373291016,51.43000030517578,50.65999984741211,50.66999816894531,5878400.0
2023-08-10,50.86000061035156,50.86000061035156,51.540000915527344,50.83000183105469,51.099998474121094,4508100.0
2023-08-11,51.029998779296875,51.029998779296875,51.13999938964844,50.77000045776367,50.81999969482422,4816600.0
2023-08-14,51.33000183105469,51.33000183105469,51.66999816894531,50.970001220703125,51.08000183105469,4907400.0
2023-08-15,51.68000030517578,51.68000030517578,51.880001068115234,51.16999816894531,51.279998779296875,5613600.0
2023-08-16,51.459999084472656,51.459999084472656,52.04999923706055,51.439998626708984,51.70000076293945,5995800.0
2023-08-17,50.939998626708984,50.939998626708984,51.88999938964844,50.900001525878906,51.630001068115234,7076300.0
2023-08-18,50.189998626708984,50.189998626708984,50.970001220703125,50.029998779296875,50.90999984741211,7174700.0
2023-08-21,50.41999816894531,50.41999816894531,50.56999969482422,50.04999923706055,50.2599983215332,6199800.0
2023-08-22,50.40999984741211,50.40999984741211,50.619998931884766,50.18000030517578,50.439998626708984,6010600.0
2023-08-23,50.349998474121094,50.349998474121094,50.810001373291016,50.02000045776367,50.70000076293945,7908900.0
2023-08-24,50.43000030517578,50.43000030517578,51.150001525878906,50.119998931884766,50.31999969482422,7946300.0
2023-08-25,50.7599983215332,50.7599983215332,50.81999969482422,50.09000015258789,50.56999969482422,6581700.0
2023-08-28,53.790000915527344,53.790000915527344,53.970001220703125,52.90999984741211,53.20000076293945,21042900.0
2023-08-29,54.68000030517578,54.68000030517578,54.869998931884766,53.54999923706055,53.79999923706055,12856400.0
2023-08-30,54.27000045776367,54.27000045776367,54.9900016784668,54.20000076293945,54.75,9036800.0
2023-08-31,53.939998626708984,53.939998626708984,54.7599983215332,53.939998626708984,54.560001373291016,8083200.0
2023-09-01,53.619998931884766,53.619998931884766,54.2599983215332,53.34000015258789,54.2599983215332,6879800.0
2023-09-05,53.29999923706055,53.29999923706055,53.849998474121094,52.77000045776367,53.790000915527344,6330600.0
2023-09-06,53.86000061035156,53.86000061035156,54.20000076293945,52.81999969482422,53.119998931884766,7705000.0
2023-09-07,53.88999938964844,53.88999938964844,54.7599983215332,53.779998779296875,54.459999084472656,7994200.0
2023-09-08,53.869998931884766,53.869998931884766,54.40999984741211,53.540000915527344,53.59000015258789,4419300.0
2023-09-11,54.560001373291016,54.560001373291016,54.83000183105469,53.810001373291016,54.060001373291016,6415800.0
2023-09-12,53.41999816894531,53.41999816894531,54.56999969482422,53.349998474121094,54.470001220703125,5643800.0
2023-09-13,53.20000076293945,53.20000076293945,53.619998931884766,53.04999923706055,53.380001068115234,5710200.0
2023-09-14,52.91999816894531,52.91999816894531,53.459999084472656,52.66999816894531,53.380001068115234,5574900.0
2023-09-15,52.900001525878906,52.900001525878906,53.22999954223633,52.47999954223633,52.9900016784668,14535200.0
2023-09-18,53.0,53.0,53.709999084472656,52.79999923706055,52.849998474121094,8139700.0
2023-09-19,53.029998779296875,53.029998779296875,53.209999084472656,52.58000183105469,53.0099983215332,7549100.0
2023-09-20,54.099998474121094,54.099998474121094,55.380001068115234,53.529998779296875,54.70000076293945,15133500.0
2023-09-21,53.970001220703125,53.970001220703125,54.63999938964844,53.95000076293945,54.02000045776367,10507300.0
2023-09-22,53.599998474121094,53.599998474121094,54.11000061035156,53.470001220703125,54.0,9439800.0
2023-09-25,53.79999923706055,53.79999923706055,53.83000183105469,53.41999816894531,53.45000076293945,6747200.0
2023-09-26,52.83000183105469,52.83000183105469,53.88999938964844,52.70000076293945,53.47999954223633,7656000.0
2023-09-27,52.099998474121094,52.099998474121094,53.15999984741211,51.540000915527344,52.779998779296875,8483300.0
2023-09-28,53.369998931884766,53.369998931884766,53.5,52.13999938964844,52.41999816894531,6579600.0
2023-09-29,52.79999923706055,52.79999923706055,53.459999084472656,52.70000076293945,53.459999084472656,11501700.0
2023-10-02,52.810001373291016,52.810001373291016,52.810001373291016,52.27000045776367,52.4900016784668,5259800.0
2023-10-03,51.540000915527344,51.540000915527344,52.79999923706055,51.25,52.65999984741211,8414800.0
2023-10-04,51.54999923706055,51.54999923706055,51.900001525878906,51.0,51.70000076293945,10035700.0
2023-10-05,51.68000030517578,51.68000030517578,51.939998626708984,51.279998779296875,51.66999816894531,5477100.0
2023-10-06,52.119998931884766,52.119998931884766,52.5,51.25,51.5,6319000.0
2023-10-09,52.400001525878906,52.400001525878906,52.459999084472656,51.79999923706055,51.83000183105469,5006600.0
2023-10-10,53.79999923706055,53.79999923706055,53.97999954223633,52.29999923706055,52.459999084472656,10592700.0
2023-10-11,50.90999984741211,50.90999984741211,53.779998779296875,50.25,53.560001373291016,17763600.0
2023-10-12,48.63999938964844,48.63999938964844,51.040000915527344,48.56999969482422,50.900001525878906,19234700.0
2023-10-13,49.52000045776367,49.52000045776367,49.720001220703125,48.349998474121094,48.459999084472656,11188400.0
2023-10-16,50.099998474121094,50.099998474121094,50.619998931884766,49.5099983215332,49.810001373291016,7146900.0
2023-10-17,50.459999084472656,50.459999084472656,51.040000915527344,49.4900016784668,49.72999954223633,7423900.0
2023-10-18,50.709999084472656,50.709999084472656,51.380001068115234,50.119998931884766,51.349998474121094,7164700.0
2023-10-19,50.54999923706055,50.54999923706055,51.43000030517578,50.4900016784668,50.70000076293945,8528300.0
2023-10-20,50.04999923706055,50.04999923706055,50.79999923706055,50.029998779296875,50.54999923706055,6090900.0
2023-10-23,50.130001068115234,50.130001068115234,50.63999938964844,49.9900016784668,50.029998779296875,5745300.0
2023-10-24,50.959999084472656,50.959999084472656,51.22999954223633,49.970001220703125,50.040000915527344,10162400.0
2023-10-25,49.9900016784668,49.9900016784668,51.119998931884766,49.95000076293945,50.86000061035156,9612200.0
2023-10-26,49.779998779296875,49.779998779296875,51.900001525878906,49.77000045776367,50.75,12274200.0
2023-10-27,49.52000045776367,49.52000045776367,50.84000015258789,49.150001525878906,50.27000045776367,7452100.0
2023-10-30,50.04999923706055,50.04999923706055,50.36000061035156,49.560001373291016,49.81999969482422,8448100.0
2023-10-31,51.189998626708984,51.189998626708984,51.459999084472656,50.2599983215332,50.400001525878906,10120600.0
2023-11-01,51.65999984741211,51.65999984741211,51.849998474121094,51.029998779296875,51.290000915527344,7156100.0
2023-11-02,52.52000045776367,52.52000045776367,52.65999984741211,51.79999923706055,51.959999084472656,9901300.0
2023-11-03,52.529998779296875,52.529998779296875,53.099998474121094,52.09000015258789,53.0,9440500.0
2023-11-06,52.810001373291016,52.810001373291016,52.83000183105469,52.16999816894531,52.61000061035156,6061800.0
2023-11-07,52.16999816894531,52.16999816894531,52.91999816894531,52.08000183105469,52.77000045776367,6559500.0
2023-11-08,52.11000061035156,52.11000061035156,52.52000045776367,51.72999954223633,52.439998626708984,6989900.0
2023-11-09,51.43000030517578,51.43000030517578,52.15999984741211,51.31999969482422,52.04999923706055,7135200.0
2023-11-10,51.560001373291016,51.560001373291016,51.86000061035156,50.84000015258789,51.650001525878906,7496300.0
2023-11-13,53.709999084472656,53.709999084472656,54.70000076293945,52.9900016784668,53.5,12619400.0
2023-11-14,54.02000045776367,54.02000045776367,54.369998931884766,53.66999816894531,54.11000061035156,6031400.0
2023-11-15,53.849998474121094,53.849998474121094,54.560001373291016,53.84000015258789,54.0099983215332,5759900.0
2023-11-16,54.66999816894531,54.66999816894531,54.900001525878906,53.560001373291016,53.95000076293945,10875800.0
2023-11-17,54.34000015258789,54.34000015258789,55.02000045776367,54.20000076293945,54.70000076293945,5200200.0
2023-11-20,54.459999084472656,54.459999084472656,54.58000183105469,54.04999923706055,54.060001373291016,4708700.0
2023-11-21,55.31999969482422,55.31999969482422,55.349998474121094,54.47999954223633,54.65999984741211,7228500.0
2023-11-22,55.43000030517578,55.43000030517578,55.83000183105469,55.31999969482422,55.58000183105469,5601100.0
2023-11-24,55.630001068115234,55.630001068115234,55.68000030517578,55.20000076293945,55.5,2476800.0
2023-11-27,55.689998626708984,55.689998626708984,55.81999969482422,55.2599983215332,55.33000183105469,5313700.0
2023-11-28,54.93000030517578,54.93000030517578,55.7400016784668,54.90999984741211,55.560001373291016,6450700.0
2023-11-29,55.439998626708984,55.439998626708984,55.63999938964844,55.099998474121094,55.18000030517578,4780400.0
2023-11-30,55.88999938964844,55.88999938964844,55.95000076293945,54.939998626708984,55.459999084472656,8346200.0
2023-12-01,56.13999938964844,56.13999938964844,56.220001220703125,55.56999969482422,55.91999816894531,4730400.0
2023-12-04,54.77000045776367,54.77000045776367,55.849998474121094,54.52000045776367,55.849998474121094,9420900.0
2023-12-05,54.880001068115234,54.880001068115234,55.0099983215332,53.93000030517578,54.59000015258789,5393200.0
2023-12-06,54.81999969482422,54.81999969482422,55.220001220703125,54.310001373291016,55.029998779296875,4837500.0
2023-12-07,55.029998779296875,55.029998779296875,55.130001068115234,54.66999816894531,54.97999954223633,4027700.0
2023-12-08,54.95000076293945,54.95000076293945,55.04999923706055,54.52000045776367,54.869998931884766,4300400.0
2023-12-11,55.2599983215332,55.2599983215332,55.33000183105469,54.86000061035156,54.86000061035156,3653400.0
2023-12-12,55.95000076293945,55.95000076293945,55.97999954223633,55.13999938964844,55.40999984741211,4625500.0
2023-12-13,56.47999954223633,56.47999954223633,56.54999923706055,55.939998626708984,56.040000915527344,6764400.0
2023-12-14,56.18000030517578,56.18000030517578,56.900001525878906,55.790000915527344,56.88999938964844,8267800.0
2023-12-15,55.810001373291016,55.810001373291016,56.040000915527344,55.099998474121094,55.790000915527344,10461100.0
2023-12-18,55.5099983215332,55.5099983215332,56.029998779296875,55.45000076293945,55.79999923706055,6317600.0
2023-12-19,55.81999969482422,55.81999969482422,55.869998931884766,55.20000076293945,55.400001525878906,5898200.0
2023-12-20,54.97999954223633,54.97999954223633,55.72999954223633,54.95000076293945,55.560001373291016,5844000.0
2023-12-21,55.650001525878906,55.650001525878906,55.70000076293945,54.959999084472656,55.20000076293945,5138600.0
2023-12-22,55.900001525878906,55.900001525878906,56.029998779296875,55.599998474121094,55.849998474121094,5404300.0
2023-12-26,55.9900016784668,55.9900016784668,56.18000030517578,55.689998626708984,55.81999969482422,2834200.0
2023-12-27,56.02000045776367,56.02000045776367,56.09000015258789,55.75,55.86000061035156,3186600.0
2023-12-28,56.279998779296875,56.279998779296875,56.470001220703125,55.849998474121094,55.97999954223633,3382400.0
2023-12-29,57.810001373291016,57.810001373291016,58.34000015258789,56.77000045776367,57.0,10667400.0
2024-01-02,57.84000015258789,57.84000015258789,57.9900016784668,57.11000061035156,57.459999084472656,6775400.0
2024-01-03,57.599998474121094,57.599998474121094,58.13999938964844,57.33000183105469,57.900001525878906,6594000.0
2024-01-04,58.16999816894531,58.16999816894531,58.52000045776367,57.58000183105469,57.65999984741211,6083500.0
2024-01-05,58.15999984741211,58.15999984741211,58.47999954223633,57.790000915527344,57.9900016784668,6020500.0
2024-01-08,58.41999816894531,58.41999816894531,58.56999969482422,57.77000045776367,58.400001525878906,4699300.0
2024-01-09,59.22999954223633,59.22999954223633,59.400001525878906,58.09000015258789,58.20000076293945,8180700.0
2024-01-10,59.5099983215332,59.5099983215332,59.630001068115234,59.08000183105469,59.34000015258789,4853600.0
2024-01-11,59.61000061035156,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,4995900.0
2024-01-12,59.939998626708984,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,6386200.0
2024-01-16,60.25,60.25,60.4900016784668,59.61000061035156,59.810001373291016,5780000.0
2024-01-17,60.959999084472656,60.959999084472656,61.0099983215332,60.0099983215332,60.040000915527344,9442400.0
2024-01-18,61.04999923706055,61.04999923706055,61.459999084472656,60.349998474121094,60.939998626708984,8712200.0
2024-01-19,60.939998626708984,60.939998626708984,61.15999984741211,60.61000061035156,61.08000183105469,6584100.0
2024-01-22,60.7400016784668,60.7400016784668,61.400001525878906,60.54999923706055,61.29999923706055,6417800.0
2024-01-23,60.619998931884766,60.619998931884766,60.95000076293945,60.13999938964844,60.79999923706055,5119200.0
2024-01-24,59.91999816894531,59.91999816894531,60.810001373291016,59.849998474121094,60.5099983215332,11290500.0
2024-01-25,60.83000183105469,60.83000183105469,60.86000061035156,59.970001220703125,60.27000045776367,6908100.0
2024-01-26,61.130001068115234,61.130001068115234,61.310001373291016,60.720001220703125,61.08000183105469,5748400.0
2024-01-29,61.310001373291016,61.310001373291016,61.34000015258789,60.779998779296875,60.90999984741211,5560100.0
2024-01-30,61.41999816894531,61.41999816894531,61.470001220703125,61.09000015258789,61.31999969482422,7257100.0
2024-01-31,63.2599983215332,63.2599983215332,64.48999786376953,62.63999938964844,64.0,13910800.0
2024-02-01,64.81999969482422,64.81999969482422,64.91000366210938,63.38999938964844,64.47000122070312,10527000.0
2024-02-02,64.37000274658203,64.37000274658203,65.0,64.11000061035156,65.0,10866000.0
2024-02-05,64.45999908447266,64.45999908447266,65.0,64.13999938964844,64.43000030517578,7197500.0
2024-02-06,64.79000091552734,64.79000091552734,64.83000183105469,64.08000183105469,64.68000030517578,5522100.0
2024-02-07,65.2300033569336,65.2300033569336,65.43000030517578,64.79000091552734,64.8499984741211,6807900.0
2024-02-08,65.0199966430664,65.0199966430664,65.13999938964844,64.38999938964844,65.05000305175781,6823600.0
2024-02-09,65.5,65.5,65.61000061035156,64.8499984741211,65.05999755859375,7161800.0
2024-02-12,64.98999786376953,64.98999786376953,65.44000244140625,64.55999755859375,65.38999938964844,4659200.0
2024-02-13,64.97000122070312,64.97000122070312,65.41000366210938,64.55000305175781,64.80999755859375,6911500.0
2024-02-14,65.94999694824219,65.94999694824219,66.0,65.01000213623047,65.29000091552734,5498100.0
2024-02-15,66.08999633789062,66.08999633789062,66.2300033569336,65.48999786376953,66.12000274658203,5718500.0
2024-02-16,65.81999969482422,65.81999969482422,66.86000061035156,65.76000213623047,66.3499984741211,7300300.0
2024-02-20,66.22000122070312,66.22000122070312,66.66000366210938,65.79000091552734,65.86000061035156,7580300.0
