Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,125.59447479248047,130.25,133.1999969482422,129.55999755859375,132.4199981689453,2386500.0
2025-01-29,125.57518768310547,130.22999572753906,130.7899932861328,129.3800048828125,129.91000366210938,1852900.0
2025-01-30,125.14127349853516,129.77999877929688,131.27000427246094,129.10000610351562,130.85000610351562,2025200.0
2025-01-31,121.29389953613281,125.79000091552734,129.69000244140625,125.25,129.52999877929688,3427700.0
2025-02-03,121.882080078125,126.4000015258789,127.01000213623047,124.45999908447266,126.30000305175781,2871700.0
2025-02-04,123.54060363769531,128.1199951171875,129.32000732421875,124.62999725341797,125.0,2161900.0
2025-02-05,123.13562774658203,127.69999694824219,128.75999450683594,126.9000015258789,127.80000305175781,1913400.0
2025-02-06,122.15208435058594,126.68000030517578,128.74000549316406,125.2699966430664,128.3300018310547,2772200.0
2025-02-07,121.97852325439453,126.5,127.75,126.33999633789062,126.87000274658203,2006100.0
2025-02-10,125.89339447021484,130.55999755859375,130.82000732421875,126.61000061035156,127.44000244140625,2723200.0
2025-02-11,127.56156921386719,132.2899932861328,133.63999938964844,130.9199981689453,131.27000427246094,2381300.0
2025-02-12,124.23487091064453,128.83999633789062,133.77999877929688,128.64999389648438,132.0800018310547,3133000.0
2025-02-13,124.40843963623047,129.02000427246094,129.1300048828125,127.51000213623047,128.6999969482422,1950100.0
2025-02-14,124.68807220458984,129.30999755859375,131.94000244140625,129.22999572753906,129.4199981689453,2220600.0
2025-02-18,126.25981903076172,130.94000244140625,132.0500030517578,128.25999450683594,130.42999267578125,2393100.0
2025-02-19,129.72149658203125,134.52999877929688,134.8800048828125,131.77999877929688,132.0,2306000.0
2025-02-20,130.8207550048828,135.6699981689453,135.8699951171875,133.91000366210938,134.52999877929688,2837300.0
2025-02-21,128.3233184814453,133.0800018310547,135.13999938964844,132.5399932861328,134.7100067138672,3456800.0
2025-02-24,128.85366821289062,133.6300048828125,133.91000366210938,132.32000732421875,133.14999389648438,2233300.0
2025-02-25,126.6262435913086,131.32000732421875,134.49000549316406,130.89999389648438,133.32000732421875,2367100.0
2025-02-26,125.1991195678711,129.83999633789062,131.7100067138672,128.60000610351562,131.05999755859375,2523900.0
2025-02-27,125.94160461425781,130.61000061035156,132.08999633789062,129.75999450683594,131.02000427246094,2704800.0
2025-02-28,122.40277862548828,126.94000244140625,128.82000732421875,124.36000061035156,128.10000610351562,6868700.0
2025-03-03,116.23153686523438,120.54000091552734,126.97000122070312,119.37000274658203,126.93000030517578,7432300.0
2025-03-04,117.74542236328125,122.11000061035156,123.87000274658203,117.7300033569336,119.13999938964844,6657600.0
2025-03-05,117.49472045898438,121.8499984741211,122.26000213623047,118.87999725341797,120.0,5336500.0
2025-03-06,117.82257080078125,122.19000244140625,123.5,120.62999725341797,122.20999908447266,3956800.0
2025-03-07,120.7828369140625,125.26000213623047,125.68000030517578,122.68000030517578,122.98999786376953,4767200.0
2025-03-10,121.39031982421875,125.88999938964844,128.80999755859375,124.95999908447266,126.77999877929688,3172800.0
2025-03-11,120.04035186767578,124.48999786376953,127.43000030517578,124.27999877929688,126.94000244140625,4408900.0
2025-03-12,119.82821655273438,124.2699966430664,126.0,123.13999938964844,124.05000305175781,3428400.0
2025-03-13,116.76187896728516,121.08999633789062,124.58000183105469,120.08000183105469,123.12999725341797,3549600.0
2025-03-14,119.49073028564453,123.91999816894531,124.16999816894531,120.25,121.0,3266800.0
2025-03-17,119.16288757324219,123.58000183105469,124.70999908447266,123.30999755859375,123.80000305175781,3695800.0
2025-03-18,118.1889877319336,122.56999969482422,124.75,122.0,124.70999908447266,3028500.0
2025-03-19,120.47427368164062,124.94000244140625,125.51000213623047,122.73999786376953,122.73999786376953,3479300.0
2025-03-20,119.85714721679688,124.30000305175781,125.48999786376953,123.0,123.94999694824219,4074900.0
2025-03-21,120.69605255126953,125.16999816894531,125.16999816894531,122.98999786376953,123.54000091552734,9750400.0
2025-03-24,123.68524932861328,128.27000427246094,129.19000244140625,124.95999908447266,125.25,3236200.0
2025-03-25,122.82705688476562,127.37999725341797,129.55999755859375,127.06999969482422,128.39999389648438,3337200.0
2025-03-26,124.56271362304688,129.17999267578125,130.52000427246094,128.3000030517578,128.75,2716700.0
2025-03-27,122.2002944946289,126.7300033569336,129.05999755859375,126.43000030517578,128.9199981689453,2367000.0
2025-03-28,122.06529235839844,126.58999633789062,126.94999694824219,125.0,126.54000091552734,2354300.0
2025-03-31,123.65633392333984,128.24000549316406,129.63999938964844,126.4800033569336,126.61000061035156,3149100.0
2025-04-01,124.67843627929688,129.3000030517578,129.5,127.30999755859375,127.76000213623047,1926700.0
2025-04-02,125.32449340820312,129.97000122070312,130.41000366210938,128.27999877929688,128.27999877929688,1827400.0
2025-04-03,115.60478210449219,119.88999938964844,125.29000091552734,119.47000122070312,122.73999786376953,5530300.0
2025-04-04,106.59861755371094,110.55000305175781,116.61000061035156,109.19999694824219,115.58000183105469,8834600.0
2025-04-07,105.13294982910156,109.02999877929688,113.56999969482422,105.2699966430664,107.27999877929688,8269500.0
2025-04-08,101.20841217041016,104.95999908447266,112.01000213623047,103.45999908447266,110.76000213623047,5531800.0
2025-04-09,109.97351837158203,114.05000305175781,115.68000030517578,102.54000091552734,102.54000091552734,9991600.0
2025-04-10,100.87092590332031,104.61000061035156,111.83999633789062,102.5199966430664,110.0,8314500.0
2025-04-11,104.66046142578125,108.54000091552734,109.62000274658203,103.5199966430664,105.83999633789062,4992100.0
2025-04-14,103.7926254272461,107.63999938964844,111.5,106.12000274658203,111.16000366210938,4030300.0
2025-04-15,103.63835906982422,107.4800033569336,109.0999984741211,107.16999816894531,107.73999786376953,3192300.0
2025-04-16,105.32664489746094,108.23999786376953,110.16000366210938,106.62999725341797,107.1500015258789,4270700.0
2025-04-17,107.52581787109375,110.5,112.68000030517578,108.80999755859375,109.68000030517578,5905400.0
2025-04-21,106.17323303222656,109.11000061035156,109.31999969482422,107.41000366210938,108.58000183105469,3001800.0
2025-04-22,108.32374572753906,111.31999969482422,112.45999908447266,110.20999908447266,110.8499984741211,2947600.0
2025-04-23,108.5670166015625,111.56999969482422,113.66999816894531,110.02999877929688,112.5,3037900.0
2025-04-24,110.4061508178711,113.45999908447266,113.79000091552734,111.63999938964844,112.83000183105469,2075400.0
2025-04-25,110.02664184570312,113.06999969482422,113.52999877929688,111.80000305175781,112.29000091552734,2093400.0
2025-04-28,111.0678482055664,114.13999938964844,114.55000305175781,112.69999694824219,112.87999725341797,1908400.0
2025-04-29,109.89041900634766,112.93000030517578,114.04000091552734,112.0,113.19000244140625,2323700.0
2025-04-30,107.36039733886719,110.33000183105469,112.0,108.54000091552734,112.0,5383300.0
2025-05-01,108.67405700683594,111.68000030517578,113.30000305175781,109.2699966430664,109.54000091552734,4603700.0
2025-05-02,107.87612915039062,110.86000061035156,112.13999938964844,108.01000213623047,111.12000274658203,6415000.0
2025-05-05,105.59910583496094,108.5199966430664,109.25,107.0199966430664,108.86000061035156,5226300.0
2025-05-06,105.7937240600586,108.72000122070312,110.2300033569336,107.88999938964844,109.48999786376953,4505000.0
2025-05-07,105.06392669677734,107.97000122070312,109.33999633789062,107.05999755859375,109.33999633789062,4013500.0
2025-05-08,106.757080078125,109.70999908447266,112.12000274658203,108.61000061035156,109.04000091552734,6135400.0
2025-05-09,108.12913513183594,111.12000274658203,111.1500015258789,109.5199966430664,110.4800033569336,4079900.0
2025-05-12,110.98999786376953,114.05999755859375,117.16999816894531,113.95999908447266,116.05000305175781,3983600.0
2025-05-13,113.51029205322266,116.6500015258789,117.7699966430664,113.97000122070312,114.62999725341797,4112800.0
2025-05-14,112.47881317138672,115.58999633789062,116.19999694824219,114.5999984741211,115.27999877929688,3878500.0
2025-05-15,112.74154663085938,115.86000061035156,115.9800033569336,113.12000274658203,113.91000366210938,3243800.0
2025-05-16,112.39124298095703,115.5,116.70999908447266,114.87000274658203,116.51000213623047,3406000.0
2025-05-19,110.8829574584961,113.94999694824219,114.62999725341797,112.69000244140625,114.25,2864000.0
2025-05-20,109.54983520507812,112.58000183105469,114.31999969482422,112.43000030517578,114.06999969482422,2336500.0
2025-05-21,108.38213348388672,111.37999725341797,113.18000030517578,111.1500015258789,112.86000061035156,3198500.0
2025-05-22,107.8080062866211,110.79000091552734,111.44000244140625,108.6500015258789,110.41000366210938,3050900.0
2025-05-23,107.21443176269531,110.18000030517578,110.5999984741211,109.30999755859375,109.30999755859375,1993300.0
2025-05-27,108.23617553710938,111.2300033569336,111.48999786376953,109.43000030517578,110.61000061035156,2475100.0
2025-05-28,107.47715759277344,110.44999694824219,112.69999694824219,110.06999969482422,112.69999694824219,2260600.0
2025-05-29,106.9225082397461,109.87999725341797,111.02999877929688,109.37000274658203,110.45999908447266,3421100.0
2025-05-30,105.64776611328125,108.56999969482422,109.51000213623047,107.45999908447266,108.5,5536300.0
2025-06-02,108.34320831298828,111.33999633789062,111.80999755859375,109.69999694824219,111.11000061035156,4151400.0
2025-06-03,109.78337860107422,112.81999969482422,113.88999938964844,110.16999816894531,111.36000061035156,3279200.0
2025-06-04,107.78854370117188,110.7699966430664,114.52999877929688,110.7699966430664,112.95999908447266,3333900.0
2025-06-05,108.04154968261719,111.02999877929688,112.08000183105469,110.43000030517578,111.91999816894531,2697500.0
2025-06-06,110.98027801513672,114.05000305175781,114.69999694824219,112.69000244140625,112.69000244140625,3055900.0
2025-06-09,111.25273132324219,114.33000183105469,115.27999877929688,113.18000030517578,114.19999694824219,3647600.0
2025-06-10,114.7071762084961,117.87999725341797,119.5199966430664,116.0,116.33999633789062,4952200.0
2025-06-11,116.69226837158203,119.91999816894531,120.58000183105469,117.16999816894531,118.94999694824219,3893000.0
2025-06-12,117.34423065185547,120.58999633789062,120.76000213623047,118.45999908447266,119.26000213623047,3318600.0
2025-06-13,121.90799713134766,125.27999877929688,125.87999725341797,122.5,125.23999786376953,7915200.0
2025-06-16,119.8645248413086,123.18000030517578,124.87000274658203,121.66000366210938,123.38999938964844,5142500.0
2025-06-17,121.28524017333984,124.63999938964844,125.95999908447266,123.63999938964844,124.58999633789062,4563500.0
2025-06-18,120.44837188720703,123.77999877929688,126.7300033569336,123.13999938964844,125.0,4553000.0
2025-06-20,121.94692993164062,125.31999969482422,125.95999908447266,123.80000305175781,123.98999786376953,11229400.0
2025-06-23,118.70655059814453,121.98999786376953,127.80999755859375,121.5199966430664,126.86000061035156,5080000.0
2025-06-24,117.43181610107422,120.68000030517578,122.2699966430664,119.80000305175781,120.87999725341797,3980900.0
2025-06-25,116.59496307373047,119.81999969482422,121.18000030517578,119.2699966430664,120.23999786376953,2799000.0
2025-06-26,117.86970520019531,121.12999725341797,121.16000366210938,119.45999908447266,120.0,2705300.0
2025-06-27,117.548583984375,120.80000305175781,121.13999938964844,119.88999938964844,121.0,4187900.0
2025-06-30,116.39061737060547,119.61000061035156,120.4000015258789,118.8499984741211,120.0,3491200.0
2025-07-01,117.9281005859375,121.19000244140625,121.63999938964844,118.08000183105469,119.97000122070312,3680300.0
2025-07-02,119.57260131835938,122.87999725341797,123.26000213623047,120.66999816894531,123.19999694824219,3460500.0
2025-07-03,119.83533477783203,123.1500015258789,123.70999908447266,122.0,122.87000274658203,1437200.0
2025-07-07,116.39061737060547,119.61000061035156,122.68000030517578,118.06999969482422,122.18000030517578,3692400.0
2025-07-08,120.61380767822266,123.94999694824219,125.08000183105469,119.22000122070312,119.72000122070312,3753400.0
2025-07-09,118.60924530029297,121.88999938964844,123.94000244140625,121.5199966430664,122.9800033569336,2245700.0
2025-07-10,118.45355987548828,121.7300033569336,122.27999877929688,119.81999969482422,121.12999725341797,2703500.0
2025-07-11,119.7282943725586,123.04000091552734,123.56999969482422,121.11000061035156,121.86000061035156,2215900.0
2025-07-14,119.30014038085938,122.5999984741211,123.0,121.16999816894531,122.61000061035156,3074500.0
2025-07-15,116.48792266845703,119.70999908447266,122.81999969482422,119.66999816894531,122.58999633789062,2993300.0
2025-07-16,115.60242462158203,118.80000305175781,120.08999633789062,117.69999694824219,119.70999908447266,3682400.0
2025-07-17,116.19601440429688,118.43000030517578,118.62000274658203,117.19000244140625,117.22000122070312,2795600.0
2025-07-18,115.46015930175781,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376953,5901900.0
2025-07-21,114.2926025390625,116.48999786376953,118.13999938964844,116.48999786376953,118.0199966430664,3248000.0
2025-07-22,115.70543670654297,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000.0
2025-07-23,116.63751983642578,118.87999725341797,119.05000305175781,117.27999877929688,118.31999969482422,2798100.0
2025-07-24,116.80431365966797,119.05000305175781,119.69999694824219,118.08000183105469,118.77999877929688,2452100.0
2025-07-25,116.1567611694336,118.38999938964844,119.33000183105469,117.86000061035156,119.05999755859375,1785300.0
2025-07-28,119.35527038574219,121.6500015258789,121.72000122070312,119.44999694824219,119.73999786376953,2795000.0
2025-07-29,120.82697296142578,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200.0
2025-07-30,118.9530029296875,121.23999786376953,122.86000061035156,120.6500015258789,122.2300033569336,2691400.0
2025-07-31,117.75601196289062,120.0199966430664,122.63999938964844,119.76000213623047,120.29000091552734,2657200.0
2025-08-01,114.40052032470703,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000.0
2025-08-04,114.80279541015625,117.01000213623047,117.56999969482422,115.8499984741211,115.93000030517578,2300500.0
2025-08-05,115.55826568603516,117.77999877929688,118.06999969482422,116.30000305175781,117.22000122070312,3035000.0
2025-08-06,114.39071655273438,116.58999633789062,119.94000244140625,116.08000183105469,118.95999908447266,3050400.0
2025-08-07,113.78240966796875,115.97000122070312,119.20999908447266,115.73999786376953,117.16000366210938,4400400.0
2025-08-08,114.08656311035156,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100.0
2025-08-11,114.63599395751953,116.83999633789062,117.86000061035156,115.05000305175781,116.9000015258789,3043100.0
2025-08-12,115.78392791748047,118.01000213623047,119.93000030517578,116.66999816894531,117.06999969482422,2902100.0
2025-08-13,117.21638488769531,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200.0
2025-08-14,117.53034973144531,119.79000091552734,120.02999877929688,118.23999786376953,118.77999877929688,2246700.0
2025-08-15,116.74543762207031,118.98999786376953,120.7699966430664,118.94000244140625,119.81999969482422,2944400.0
2025-08-18,115.50921630859375,117.7300033569336,118.52999877929688,117.23999786376953,118.36000061035156,2743200.0
2025-08-19,115.10694122314453,117.31999969482422,118.55000305175781,116.56999969482422,117.04000091552734,2425700.0
2025-08-20,116.12732696533203,118.36000061035156,118.80999755859375,117.02999877929688,117.73999786376953,2527500.0
2025-08-21,116.27450561523438,118.51000213623047,118.81999969482422,117.3499984741211,118.12999725341797,1853000.0
2025-08-22,118.82545471191406,121.11000061035156,121.41000366210938,118.80000305175781,119.04000091552734,2245900.0
2025-08-25,119.13941955566406,121.43000030517578,121.62999725341797,119.69999694824219,120.5999984741211,2092800.0
2025-08-26,119.01187133789062,121.30000305175781,121.73999786376953,120.2699966430664,120.58999633789062,3191300.0
2025-08-27,120.56206512451172,122.87999725341797,123.4800033569336,120.88999938964844,120.88999938964844,2195000.0
2025-08-28,121.99452209472656,124.33999633789062,124.55000305175781,122.04000091552734,122.97000122070312,1937900.0
2025-08-29,122.46546936035156,124.81999969482422,125.63999938964844,124.05000305175781,124.2699966430664,1738000.0
2025-09-02,123.72132873535156,126.0999984741211,126.12000274658203,123.54000091552734,124.4800033569336,2224900.0
2025-09-03,118.30545806884766,120.58000183105469,125.77999877929688,119.93000030517578,124.91000366210938,2658300.0
2025-09-04,119.30620574951172,121.5999984741211,122.26000213623047,119.80000305175781,120.37999725341797,1689700.0
2025-09-05,115.70543670654297,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200.0
2025-09-08,115.43072509765625,117.6500015258789,118.41999816894531,116.05999755859375,117.8499984741211,2550500.0
2025-09-09,115.09713745117188,117.30999755859375,119.75,117.26000213623047,118.37999725341797,2359000.0
2025-09-10,117.99149322509766,120.26000213623047,120.29000091552734,117.37999725341797,117.75,2128100.0
2025-09-11,117.73638916015625,120.0,120.4000015258789,118.54000091552734,119.08000183105469,2283100.0
2025-09-12,115.93110656738281,118.16000366210938,121.0199966430664,117.97000122070312,120.7699966430664,1967200.0
2025-09-15,115.32279968261719,117.54000091552734,118.27999877929688,116.81999969482422,118.0,2179700.0
2025-09-16,118.560546875,120.83999633789062,121.37999725341797,118.33999633789062,118.93000030517578,2717700.0
2025-09-17,117.57940673828125,119.83999633789062,121.20999908447266,118.73999786376953,119.94000244140625,2851200.0
2025-09-18,116.08808135986328,118.31999969482422,120.13999938964844,117.73999786376953,120.0,2911400.0
2025-09-19,113.81184387207031,116.0,118.41999816894531,115.5,118.41999816894531,6830300.0
2025-09-22,113.23297882080078,115.41000366210938,116.2300033569336,114.98999786376953,115.66999816894531,2930000.0
2025-09-23,113.48806762695312,115.66999816894531,119.11000061035156,115.5,116.1500015258789,3838100.0
2025-09-24,114.49864196777344,116.69999694824219,118.62999725341797,116.02999877929688,116.66000366210938,3793300.0
2025-09-25,115.08732604980469,117.30000305175781,118.11000061035156,116.12000274658203,116.61000061035156,3810000.0
2025-09-26,115.09713745117188,117.30999755859375,119.19999694824219,116.68000030517578,116.68000030517578,4251700.0
2025-09-29,111.21183013916016,113.3499984741211,116.55999755859375,113.18000030517578,116.16000366210938,5446800.0
2025-09-30,110.00503540039062,112.12000274658203,112.61000061035156,111.0199966430664,112.05000305175781,7130000.0
2025-10-01,109.17106628417969,111.2699966430664,111.94000244140625,110.44999694824219,111.55000305175781,4107800.0
2025-10-02,108.3174819946289,110.4000015258789,113.31999969482422,110.29000091552734,111.0999984741211,4427500.0
2025-10-03,108.73937225341797,110.83000183105469,111.4000015258789,110.18000030517578,110.38999938964844,4788700.0
2025-10-06,108.36653137207031,110.44999694824219,111.51000213623047,110.38999938964844,110.63999938964844,3362100.0
2025-10-07,108.36653137207031,110.44999694824219,110.58000183105469,108.87000274658203,110.3499984741211,3571700.0
2025-10-08,108.41559600830078,110.5,110.70999908447266,109.33999633789062,110.37000274658203,4190000.0
2025-10-09,109.80880737304688,111.91999816894531,112.41999816894531,110.08000183105469,111.4000015258789,4612100.0
2025-10-10,106.03143310546875,108.06999969482422,111.70999908447266,108.04000091552734,110.88999938964844,4434200.0
2025-10-13,107.65031433105469,109.72000122070312,109.9800033569336,108.12000274658203,109.66999816894531,4453700.0
2025-10-14,107.06163024902344,109.12000274658203,110.44999694824219,107.52999877929688,107.58999633789062,3101500.0
2025-10-15,106.58087158203125,108.62999725341797,110.11000061035156,107.94000244140625,109.4800033569336,2764600.0
2025-10-16,105.2269058227539,107.25,109.38999938964844,105.19999694824219,108.83000183105469,4392000.0
2025-10-17,105.21699523925781,106.22000122070312,107.0,104.95999908447266,106.55000305175781,6667700.0
2025-10-20,105.39530181884766,106.4000015258789,107.0199966430664,105.77999877929688,106.4800033569336,3635300.0
2025-10-21,105.0386962890625,106.04000091552734,107.2300033569336,106.01000213623047,106.80000305175781,4254000.0
2025-10-22,105.20709228515625,106.20999908447266,107.08000183105469,105.6500015258789,107.01000213623047,5151000.0
2025-10-23,107.05943298339844,108.08000183105469,109.0,107.23999786376953,108.5,4603500.0
2025-10-24,105.37548065185547,106.37999725341797,108.31999969482422,106.31999969482422,108.0,3133200.0
2025-10-27,105.7717056274414,106.77999877929688,107.69999694824219,106.37000274658203,107.08000183105469,3795500.0
2025-10-28,104.9000244140625,105.9000015258789,106.79000091552734,105.62999725341797,106.76000213623047,3064900.0
2025-10-29,104.99907684326172,106.0,107.0,105.69000244140625,105.69000244140625,3740600.0
2025-10-30,104.46417236328125,105.45999908447266,106.41000366210938,104.94000244140625,105.56999969482422,3698700.0
2025-10-31,104.84058380126953,105.83999633789062,106.66999816894531,105.20999908447266,105.55000305175781,3965100.0
2025-11-03,104.64247131347656,105.63999938964844,105.98999786376953,103.9000015258789,105.91000366210938,3749700.0
2025-11-04,104.26606750488281,105.26000213623047,105.48999786376953,103.97000122070312,104.0,4758700.0
2025-11-05,104.19672393798828,105.19000244140625,106.5,104.75,105.05999755859375,3636000.0
2025-11-06,104.00851440429688,105.0,106.5999984741211,104.81999969482422,105.56999969482422,6018300.0
2025-11-07,104.4146499633789,105.41000366210938,106.62999725341797,103.5,106.2300033569336,7053600.0
2025-11-10,105.56369018554688,106.56999969482422,107.02999877929688,104.4000015258789,105.91000366210938,4811000.0
2025-11-11,108.30753326416016,109.33999633789062,110.66999816894531,107.2699966430664,107.29000091552734,5666800.0
2025-11-12,107.71320343017578,108.73999786376953,109.62000274658203,108.29000091552734,108.58999633789062,3397000.0
2025-11-13,108.20848083496094,109.23999786376953,110.5199966430664,108.76000213623047,109.37000274658203,3077600.0
2025-11-14,109.35752868652344,110.4000015258789,110.61000061035156,108.44999694824219,109.44999694824219,3721200.0
2025-11-17,108.44622039794922,109.4800033569336,111.12000274658203,108.62999725341797,110.52999877929688,3410800.0
2025-11-18,108.53536224365234,109.56999969482422,109.76000213623047,107.87000274658203,108.6500015258789,2720900.0
2025-11-19,106.07878112792969,107.08999633789062,107.44999694824219,106.06999969482422,107.29000091552734,3337700.0
2025-11-20,105.06841278076172,106.06999969482422,109.5999984741211,105.7699966430664,107.55000305175781,3833500.0
2025-11-21,105.95991516113281,106.97000122070312,107.8499984741211,105.23999786376953,105.80000305175781,3794200.0
2025-11-24,105.58350372314453,106.58999633789062,107.05000305175781,104.45999908447266,106.3499984741211,4095200.0
2025-11-25,104.47408294677734,105.47000122070312,106.04000091552734,104.61000061035156,105.55999755859375,3170700.0
2025-11-26,105.19718170166016,106.19999694824219,106.93000030517578,105.47000122070312,105.5999984741211,2650300.0
2025-11-28,106.83160400390625,107.8499984741211,108.44999694824219,105.93000030517578,106.11000061035156,1530700.0
2025-12-01,108.67404174804688,109.70999908447266,110.11000061035156,107.9000015258789,108.18000030517578,4119500.0
2025-12-02,108.03018188476562,109.05999755859375,109.6500015258789,108.05999755859375,109.48999786376953,3638300.0
2025-12-03,110.45704650878906,111.51000213623047,111.87000274658203,109.69999694824219,110.02999877929688,3922100.0
2025-12-04,111.10091400146484,112.16000366210938,112.69999694824219,111.27999877929688,111.72000122070312,3533600.0
2025-12-05,111.11080932617188,112.16999816894531,114.25,111.80999755859375,111.80999755859375,3128800.0
2025-12-08,109.57545471191406,110.62000274658203,112.31999969482422,110.06999969482422,111.02999877929688,4161900.0
2025-12-09,108.35706329345703,109.38999938964844,111.22000122070312,109.27999877929688,110.0,3083300.0
2025-12-10,110.37779998779297,111.43000030517578,111.58000183105469,107.5999984741211,109.31999969482422,4705800.0
2025-12-11,108.47593688964844,109.51000213623047,111.7300033569336,109.19999694824219,110.83999633789062,3403800.0
2025-12-12,106.99009704589844,108.01000213623047,110.4800033569336,107.72000122070312,110.36000061035156,3438600.0
2025-12-15,104.92973327636719,105.93000030517578,108.37999725341797,104.80000305175781,108.19000244140625,5005900.0
2025-12-16,100.81892395019531,101.77999877929688,105.45999908447266,101.69000244140625,105.16000366210938,4435000.0
2025-12-17,103.75096893310547,104.73999786376953,105.0199966430664,101.87999725341797,102.01000213623047,5374600.0
2025-12-18,101.64108276367188,102.61000061035156,104.20999908447266,102.12000274658203,104.20999908447266,3928100.0
2025-12-19,100.9675064086914,101.93000030517578,103.1500015258789,101.58999633789062,102.38999938964844,9611500.0
2025-12-22,102.44343566894531,103.41999816894531,104.22000122070312,102.80999755859375,103.12999725341797,2969000.0
2025-12-23,103.008056640625,103.98999786376953,104.08000183105469,103.25,103.69999694824219,2334800.0
2025-12-24,102.88919067382812,103.87000274658203,104.87999725341797,103.5,103.88999938964844,1647600.0
2025-12-26,102.5226821899414,103.5,104.30000305175781,103.05999755859375,103.70999908447266,2224900.0
2025-12-29,103.65191650390625,104.63999938964844,105.08000183105469,104.02999877929688,104.30999755859375,3053000.0
2025-12-30,104.66229248046875,105.66000366210938,105.9000015258789,105.2300033569336,105.33000183105469,2819700.0
2025-12-31,104.01842498779297,105.01000213623047,105.87000274658203,104.61000061035156,105.68000030517578,2377400.0
