Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,247.61996459960938,255.44000244140625,257.45001220703125,251.99000549316406,255.5,1300500.0
2025-02-04,246.8832244873047,254.67999267578125,256.5199890136719,254.07000732421875,255.5,1331600.0
2025-02-05,246.4567108154297,254.24000549316406,254.4499969482422,244.69000244140625,248.0,2104300.0
2025-02-06,247.2806854248047,255.08999633789062,255.30999755859375,248.47000122070312,255.30999755859375,1231200.0
2025-02-07,247.73629760742188,255.55999755859375,255.89999389648438,252.8000030517578,255.89999389648438,1053700.0
2025-02-10,249.72352600097656,257.6099853515625,258.3699951171875,255.69000244140625,256.7900085449219,781200.0
2025-02-11,250.76075744628906,258.67999267578125,258.75,255.82000732421875,257.3399963378906,744300.0
2025-02-12,248.21128845214844,256.04998779296875,256.82000732421875,252.35000610351562,256.80999755859375,946200.0
2025-02-13,252.12762451171875,260.0899963378906,260.67999267578125,256.95001220703125,256.9599914550781,939500.0
2025-02-14,250.2082061767578,258.1099853515625,261.2200012207031,257.6700134277344,260.45001220703125,1013800.0
2025-02-18,254.2214813232422,262.25,262.29998779296875,257.6499938964844,258.0,817600.0
2025-02-19,256.01483154296875,264.1000061035156,264.3699951171875,261.260009765625,262.010009765625,818300.0
2025-02-20,257.4107666015625,265.5400085449219,265.8399963378906,262.8299865722656,263.239990234375,878400.0
2025-02-21,256.1893615722656,264.2799987792969,265.8699951171875,262.7300109863281,265.8699951171875,918400.0
2025-02-24,253.5913848876953,261.6000061035156,266.6499938964844,261.0899963378906,264.3800048828125,1166800.0
2025-02-25,256.43170166015625,264.5299987792969,266.9800109863281,261.9599914550781,262.7900085449219,1283600.0
2025-02-26,253.40719604492188,261.4100036621094,264.3900146484375,260.5299987792969,264.2200012207031,1086800.0
2025-02-27,253.15516662597656,261.1499938964844,263.8500061035156,260.0299987792969,261.29998779296875,808100.0
2025-02-28,255.89852905273438,263.9800109863281,264.2099914550781,259.7200012207031,262.6700134277344,1437800.0
2025-03-03,254.20213317871094,262.2300109863281,267.42999267578125,260.6199951171875,266.0199890136719,1094600.0
2025-03-04,247.503662109375,255.32000732421875,261.8699951171875,254.4499969482422,261.3999938964844,1495600.0
2025-03-05,253.0582275390625,261.04998779296875,261.82000732421875,255.10000610351562,256.260009765625,1351900.0
2025-03-06,256.993896484375,265.1099853515625,265.7099914550781,258.4700012207031,260.2900085449219,1525900.0
2025-03-07,266.07708740234375,274.4800109863281,275.32000732421875,264.3699951171875,265.19000244140625,2321000.0
2025-03-10,259.4755554199219,267.6700134277344,278.1300048828125,267.05999755859375,273.239990234375,1829900.0
2025-03-11,247.01895141601562,254.82000732421875,267.8299865722656,254.60000610351562,267.3800048828125,1757500.0
2025-03-12,243.60671997070312,251.3000030517578,255.61000061035156,248.6300048828125,254.7899932861328,1717400.0
2025-03-13,242.70516967773438,250.3699951171875,256.0400085449219,248.83999633789062,250.1699981689453,1097300.0
2025-03-14,246.66998291015625,254.4600067138672,255.1300048828125,251.1199951171875,251.36000061035156,860600.0
2025-03-17,248.28884887695312,256.1300048828125,257.7099914550781,252.19000244140625,253.61000061035156,908400.0
2025-03-18,246.84445190429688,254.63999938964844,257.1300048828125,253.0,255.72999572753906,845200.0
2025-03-19,248.3954620361328,256.239990234375,257.29998779296875,254.1699981689453,254.63999938964844,883500.0
2025-03-20,245.60365295410156,253.36000061035156,255.97999572753906,252.13999938964844,254.25,842500.0
2025-03-21,243.64547729492188,251.33999633789062,251.8800048828125,248.16000366210938,251.4499969482422,1565900.0
2025-03-24,247.8138427734375,255.63999938964844,256.1400146484375,252.92999267578125,252.92999267578125,683800.0
2025-03-25,247.1837615966797,254.99000549316406,257.3999938964844,253.17999267578125,256.6700134277344,786000.0
2025-03-26,248.0561981201172,255.88999938964844,257.489990234375,253.72999572753906,255.22000122070312,891000.0
2025-03-27,244.2465057373047,251.9600067138672,256.80999755859375,250.07000732421875,256.3299865722656,1491800.0
2025-03-28,238.9148712158203,246.4600067138672,252.4600067138672,246.16000366210938,252.3800048828125,939500.0
2025-03-31,241.88958740234375,248.00999450683594,249.30999755859375,242.47000122070312,244.0399932861328,1546400.0
2025-04-01,242.5625762939453,248.6999969482422,249.83999633789062,246.3300018310547,247.25999450683594,1010600.0
2025-04-02,246.20053100585938,252.42999267578125,253.22999572753906,246.75999450683594,246.75999450683594,980200.0
2025-04-03,233.53111267089844,239.44000244140625,249.58999633789062,239.0399932861328,246.66000366210938,1492500.0
2025-04-04,220.00338745117188,225.57000732421875,235.64999389648438,224.94000244140625,233.49000549316406,2022700.0
2025-04-07,216.27764892578125,221.75,229.9199981689453,215.4600067138672,219.52000427246094,2341900.0
2025-04-08,213.02008056640625,218.41000366210938,228.86000061035156,214.66000366210938,228.0,1840000.0
2025-04-09,229.07386779785156,234.8699951171875,235.4199981689453,215.8699951171875,216.2100067138672,2113200.0
2025-04-10,221.21278381347656,226.80999755859375,231.66000366210938,219.85000610351562,229.5,1805300.0
2025-04-11,226.58680725097656,232.32000732421875,233.77999877929688,223.69000244140625,226.22000122070312,1451500.0
2025-04-14,227.78646850585938,233.5500030517578,236.02000427246094,232.67999267578125,235.0,1129900.0
2025-04-15,225.7870330810547,231.5,234.91000366210938,231.27000427246094,232.5,669300.0
2025-04-16,224.1289825439453,229.8000030517578,233.44000244140625,227.6999969482422,230.8300018310547,1345900.0
2025-04-17,225.14332580566406,230.83999633789062,233.92999267578125,230.49000549316406,230.83999633789062,889300.0
2025-04-21,221.9930419921875,227.61000061035156,229.83999633789062,224.89999389648438,228.7899932861328,939100.0
2025-04-22,230.41983032226562,236.25,236.7899932861328,229.6999969482422,229.6999969482422,1295400.0
2025-04-23,230.8587188720703,236.6999969482422,244.27000427246094,235.89999389648438,241.0,1072500.0
2025-04-24,236.09622192382812,242.07000732421875,242.47999572753906,236.5500030517578,238.02999877929688,957700.0
2025-04-25,233.58961486816406,239.5,242.02999877929688,238.22000122070312,241.75,1285800.0
2025-04-28,234.19432067871094,240.1199951171875,243.4600067138672,238.6199951171875,240.5,972700.0
2025-04-29,235.78408813476562,241.75,243.0399932861328,238.8300018310547,239.77000427246094,1472500.0
2025-04-30,233.98951721191406,239.91000366210938,240.64999389648438,228.75999450683594,239.8800048828125,3721900.0
2025-05-01,233.33604431152344,239.24000549316406,244.0,238.33999633789062,241.00999450683594,1818200.0
2025-05-02,236.3400421142578,242.32000732421875,243.42999267578125,240.7100067138672,242.94000244140625,1543300.0
2025-05-05,234.9258270263672,240.8699951171875,242.8300018310547,239.38999938964844,240.64999389648438,942700.0
2025-05-06,233.9504852294922,239.8699951171875,241.16000366210938,238.5800018310547,239.4499969482422,1029700.0
2025-05-07,234.37962341308594,240.30999755859375,241.9600067138672,236.67999267578125,237.0,1552400.0
2025-05-08,237.0910186767578,243.08999633789062,246.02000427246094,241.63999938964844,242.72000122070312,1237900.0
2025-05-09,236.51559448242188,242.5,244.5399932861328,242.08999633789062,243.52000427246094,809900.0
2025-05-12,244.13287353515625,250.30999755859375,252.75,249.27999877929688,249.97000122070312,1142500.0
2025-05-13,242.99172973632812,249.13999938964844,252.3800048828125,249.1199951171875,251.0,1184100.0
2025-05-14,239.09043884277344,245.13999938964844,248.5500030517578,244.6300048828125,248.5500030517578,1252300.0
2025-05-15,241.85060119628906,247.97000122070312,248.5399932861328,244.19000244140625,245.22999572753906,926600.0
2025-05-16,245.13742065429688,251.33999633789062,251.60000610351562,247.1199951171875,248.0,1179500.0
2025-05-19,245.49830627441406,251.7100067138672,252.47000122070312,248.85000610351562,248.85000610351562,739300.0
2025-05-20,243.77197265625,249.94000244140625,252.1199951171875,248.91000366210938,251.5,954400.0
2025-05-21,238.61251831054688,244.64999389648438,248.2899932861328,244.1199951171875,247.0500030517578,772900.0
2025-05-22,238.67105102539062,244.7100067138672,246.25,243.05999755859375,243.88999938964844,831400.0
2025-05-23,235.8718719482422,241.83999633789062,242.83999633789062,240.89999389648438,241.52000427246094,752500.0
2025-05-27,240.60218811035156,246.69000244140625,247.16000366210938,243.1300048828125,244.67999267578125,789600.0
2025-05-28,237.81275939941406,243.8300018310547,247.5800018310547,243.50999450683594,246.97000122070312,661500.0
2025-05-29,239.66586303710938,245.72999572753906,245.72999572753906,243.0399932861328,245.7100067138672,713500.0
2025-05-30,239.0319366455078,245.0800018310547,246.22999572753906,243.39999389648438,245.19000244140625,2390400.0
2025-06-02,236.66188049316406,242.64999389648438,245.10000610351562,240.5,243.9600067138672,977600.0
2025-06-03,239.2074737548828,245.25999450683594,245.57000732421875,241.85000610351562,242.27999877929688,792800.0
2025-06-04,240.42662048339844,246.50999450683594,248.10000610351562,244.99000549316406,245.89999389648438,998900.0
2025-06-05,240.03648376464844,246.11000061035156,248.1300048828125,245.3300018310547,247.0800018310547,1090900.0
2025-06-06,241.45069885253906,247.55999755859375,249.7899932861328,246.5399932861328,248.5,604800.0
2025-06-09,241.17762756347656,247.27999877929688,248.86000061035156,246.1999969482422,247.99000549316406,718700.0
2025-06-10,242.8551788330078,249.0,249.9199981689453,246.5399932861328,248.00999450683594,632300.0
2025-06-11,240.53392028808594,246.6199951171875,249.42999267578125,246.02000427246094,249.42999267578125,727700.0
2025-06-12,239.93896484375,246.00999450683594,246.88999938964844,244.27999877929688,245.4199981689453,651000.0
2025-06-13,235.520751953125,241.47999572753906,244.99000549316406,241.02000427246094,243.8000030517578,801600.0
2025-06-16,238.41746520996094,244.4499969482422,245.14999389648438,242.61000061035156,244.24000549316406,671700.0
2025-06-17,235.2281494140625,241.17999267578125,244.50999450683594,240.77000427246094,243.35000610351562,678700.0
2025-06-18,235.35494995117188,241.30999755859375,243.0800018310547,240.80999755859375,241.0800018310547,673300.0
2025-06-20,234.68199157714844,240.6199951171875,243.27999877929688,239.61000061035156,242.67999267578125,1504300.0
2025-06-23,238.1736297607422,244.1999969482422,244.39999389648438,239.55999755859375,240.9199981689453,668200.0
2025-06-24,239.73416137695312,245.8000030517578,246.38999938964844,242.92999267578125,245.3699951171875,1031400.0
2025-06-25,239.62686157226562,245.69000244140625,246.9600067138672,244.2100067138672,245.8000030517578,1165600.0
2025-06-26,240.66070556640625,246.75,247.5,245.3000030517578,246.11000061035156,867600.0
2025-06-27,241.93838500976562,248.05999755859375,249.64999389648438,246.6300048828125,247.6699981689453,971400.0
2025-06-30,242.61546325683594,247.25,247.41000366210938,245.19000244140625,246.1999969482422,930800.0
2025-07-01,250.4066162109375,255.19000244140625,257.6300048828125,245.17999267578125,246.07000732421875,1317800.0
2025-07-02,251.6430206298828,256.45001220703125,256.5299987792969,253.1199951171875,254.92999267578125,1121900.0
2025-07-03,253.65457153320312,258.5,258.69000244140625,255.63999938964844,256.0,759500.0
2025-07-07,249.88656616210938,254.66000366210938,259.75,253.88999938964844,257.9100036621094,974800.0
2025-07-08,253.0657958984375,257.8999938964844,259.260009765625,254.47999572753906,254.75999450683594,1572400.0
2025-07-09,254.88113403320312,259.75,260.25,256.7900085449219,258.7300109863281,866300.0
2025-07-10,257.20672607421875,262.1199951171875,264.6099853515625,259.8900146484375,260.55999755859375,1097700.0
2025-07-11,254.83209228515625,259.70001220703125,260.7900085449219,258.6300048828125,259.9200134277344,745900.0
2025-07-14,252.79107666015625,257.6199951171875,258.9800109863281,255.74000549316406,258.42999267578125,664100.0
2025-07-15,251.5644989013672,256.3699951171875,259.54998779296875,256.29998779296875,258.989990234375,718200.0
2025-07-16,252.00607299804688,256.82000732421875,257.4599914550781,253.25,257.07000732421875,772800.0
2025-07-17,252.86956787109375,257.70001220703125,258.8399963378906,256.3599853515625,256.82000732421875,806500.0
2025-07-18,250.36737060546875,255.14999389648438,258.3500061035156,253.27999877929688,258.0899963378906,1029400.0
2025-07-21,249.86692810058594,254.63999938964844,257.6499938964844,254.55999755859375,256.19000244140625,754800.0
2025-07-22,255.25401306152344,260.1300048828125,260.7799987792969,254.97999572753906,255.27000427246094,765300.0
2025-07-23,258.3056945800781,263.239990234375,263.760009765625,260.69000244140625,260.7799987792969,930000.0
2025-07-24,256.9221496582031,261.8299865722656,263.79998779296875,260.55999755859375,262.2300109863281,794200.0
2025-07-25,256.7945861816406,261.70001220703125,263.6600036621094,260.7300109863281,263.05999755859375,1093000.0
2025-07-28,255.13629150390625,260.010009765625,262.1700134277344,259.4200134277344,261.3999938964844,754800.0
2025-07-29,254.63583374023438,259.5,261.04998779296875,256.6700134277344,260.7900085449219,1847100.0
2025-07-30,248.9151153564453,253.6699981689453,257.7900085449219,251.35000610351562,257.7900085449219,1985400.0
2025-07-31,251.1719970703125,255.97000122070312,257.42999267578125,251.24000549316406,251.24000549316406,1676700.0
2025-08-01,247.58059692382812,252.30999755859375,253.89999389648438,249.6699981689453,253.47999572753906,1236400.0
2025-08-04,248.82679748535156,253.5800018310547,255.39999389648438,251.85000610351562,252.30999755859375,910000.0
2025-08-05,251.24069213867188,256.0400085449219,256.8999938964844,252.69000244140625,255.25,819400.0
2025-08-06,252.6831512451172,257.510009765625,259.2200012207031,255.27000427246094,256.6400146484375,1162600.0
2025-08-07,251.96681213378906,256.7799987792969,259.7799987792969,256.2300109863281,259.25,1021300.0
2025-08-08,252.17286682128906,256.989990234375,258.9599914550781,256.5899963378906,256.7799987792969,541100.0
2025-08-11,252.07476806640625,256.8900146484375,258.4800109863281,256.1099853515625,257.5899963378906,622700.0
2025-08-12,255.5974884033203,260.4800109863281,261.0,257.5799865722656,258.3500061035156,637800.0
2025-08-13,262.30926513671875,267.32000732421875,267.44000244140625,260.5799865722656,261.45001220703125,1131200.0
2025-08-14,257.5697937011719,262.489990234375,264.6499938964844,261.4200134277344,263.260009765625,1173400.0
2025-08-15,253.79196166992188,258.6400146484375,263.8999938964844,258.2699890136719,263.0,1115100.0
2025-08-18,254.361083984375,259.2200012207031,260.30999755859375,256.42999267578125,258.6700134277344,638200.0
2025-08-19,258.99261474609375,263.94000244140625,264.489990234375,259.70001220703125,259.8699951171875,1002500.0
2025-08-20,257.10858154296875,262.0199890136719,265.5400085449219,261.8900146484375,263.8900146484375,943100.0
2025-08-21,256.1076965332031,261.0,262.94000244140625,260.989990234375,261.0299987792969,1030200.0
2025-08-22,264.3600769042969,269.4100036621094,269.82000732421875,262.0,262.0,1069400.0
2025-08-25,261.7401123046875,266.739990234375,270.739990234375,266.4700012207031,269.4800109863281,691400.0
2025-08-26,261.2494812011719,266.239990234375,268.3999938964844,265.5799865722656,266.70001220703125,1393400.0
2025-08-27,261.8283996582031,266.8299865722656,268.25,265.57000732421875,265.57000732421875,659400.0
2025-08-28,260.7686767578125,265.75,268.0,263.6600036621094,267.5,725300.0
2025-08-29,259.6893005371094,264.6499938964844,267.1499938964844,264.0400085449219,266.07000732421875,963400.0
2025-09-02,257.3441162109375,262.260009765625,263.2699890136719,260.75,263.2699890136719,898300.0
2025-09-03,256.35302734375,261.25,262.42999267578125,259.9700012207031,261.95001220703125,719100.0
2025-09-04,260.690185546875,265.6700134277344,265.760009765625,260.5899963378906,261.8399963378906,639300.0
2025-09-05,261.2494812011719,266.239990234375,268.67999267578125,264.5199890136719,266.69000244140625,583100.0
2025-09-08,261.6812438964844,266.67999267578125,266.9100036621094,263.6199951171875,265.510009765625,799200.0
2025-09-09,257.2655944824219,262.17999267578125,265.6000061035156,261.3500061035156,265.1199951171875,630900.0
2025-09-10,257.628662109375,262.54998779296875,264.57000732421875,261.1700134277344,261.32000732421875,817300.0
2025-09-11,261.3770751953125,266.3699951171875,266.92999267578125,261.6400146484375,262.2699890136719,1040300.0
2025-09-12,258.4234619140625,263.3599853515625,265.9700012207031,262.92999267578125,265.2799987792969,668400.0
2025-09-15,258.9239196777344,263.8699951171875,264.8299865722656,262.5400085449219,264.57000732421875,801000.0
2025-09-16,256.9319763183594,261.8399963378906,264.4599914550781,261.05999755859375,262.989990234375,828700.0
2025-09-17,257.55999755859375,262.4800109863281,268.0,261.79998779296875,262.7099914550781,963800.0
2025-09-18,258.649169921875,263.5899963378906,265.2300109863281,262.2799987792969,262.75,698700.0
2025-09-19,256.9515686035156,261.8599853515625,264.04998779296875,261.5,264.04998779296875,1915400.0
2025-09-22,255.99978637695312,260.8900146484375,262.0,260.1099853515625,261.3699951171875,692300.0
2025-09-23,256.3235778808594,261.2200012207031,263.29998779296875,260.010009765625,261.489990234375,829700.0
2025-09-24,254.69468688964844,259.55999755859375,261.8800048828125,258.5899963378906,260.4200134277344,693300.0
2025-09-25,253.05599975585938,257.8900146484375,259.5799865722656,257.29998779296875,258.3599853515625,678600.0
2025-09-26,256.14697265625,261.0400085449219,261.4700012207031,257.1600036621094,258.8900146484375,533800.0
2025-09-29,256.4805908203125,261.3800048828125,263.20001220703125,260.7300109863281,262.4599914550781,840000.0
2025-09-30,257.45806884765625,260.760009765625,261.6400146484375,258.3900146484375,259.07000732421875,1097800.0
2025-10-01,256.62872314453125,259.9200134277344,260.5799865722656,258.0,259.32000732421875,874000.0
2025-10-02,257.4284362792969,260.7300109863281,262.1000061035156,258.20001220703125,258.8800048828125,733200.0
2025-10-03,256.7076721191406,260.0,262.75,259.92999267578125,260.2799987792969,740600.0
2025-10-06,255.4340057373047,258.7099914550781,260.0,256.739990234375,259.3399963378906,844500.0
2025-10-07,252.51148986816406,255.75,259.6099853515625,255.4199981689453,259.3500061035156,932400.0
2025-10-08,249.5494842529297,252.75,256.260009765625,251.82000732421875,256.2200012207031,1525400.0
2025-10-09,245.1459503173828,248.2899932861328,254.3000030517578,247.49000549316406,253.55999755859375,1145700.0
2025-10-10,241.82850646972656,244.92999267578125,249.94000244140625,244.22999572753906,248.9199981689453,1271300.0
2025-10-13,241.3644561767578,244.4600067138672,247.35000610351562,243.5,246.5399932861328,1071800.0
2025-10-14,244.948486328125,248.08999633789062,249.52999877929688,242.52999877929688,242.75,1114900.0
2025-10-15,244.55355834960938,247.69000244140625,249.75,245.8000030517578,248.57000732421875,720400.0
2025-10-16,243.81304931640625,246.94000244140625,248.44000244140625,245.42999267578125,248.44000244140625,704500.0
2025-10-17,246.10366821289062,249.25999450683594,249.52000427246094,246.8000030517578,247.36000061035156,889000.0
2025-10-20,249.18417358398438,252.3800048828125,252.8300018310547,249.1699981689453,249.1699981689453,1001400.0
2025-10-21,253.88389587402344,257.1400146484375,258.1700134277344,251.41000366210938,251.67999267578125,1077200.0
2025-10-22,249.7568359375,252.9600067138672,258.42999267578125,252.91000366210938,256.7900085449219,1317000.0
2025-10-23,254.18008422851562,257.44000244140625,258.010009765625,252.1999969482422,254.57000732421875,2046500.0
2025-10-24,242.63812255859375,245.75,250.7100067138672,242.8000030517578,249.0,3222700.0
2025-10-27,244.67202758789062,247.80999755859375,248.8000030517578,245.42999267578125,248.77000427246094,2010200.0
2025-10-28,242.756591796875,245.8699951171875,249.5800018310547,245.6999969482422,247.67999267578125,1558000.0
2025-10-29,238.96522521972656,242.02999877929688,247.1199951171875,241.22999572753906,244.83999633789062,1797200.0
2025-10-30,240.55484008789062,243.63999938964844,247.36000061035156,240.6699981689453,241.47000122070312,1346800.0
2025-10-31,240.831298828125,243.9199981689453,244.8300018310547,241.0399932861328,241.72999572753906,1649500.0
2025-11-03,240.05130004882812,243.1300048828125,243.69000244140625,240.52000427246094,242.89999389648438,1250100.0
2025-11-04,241.81863403320312,244.9199981689453,245.38999938964844,242.02000427246094,242.61000061035156,1420000.0
2025-11-05,241.9568634033203,245.05999755859375,246.44000244140625,243.02999877929688,244.60000610351562,1591100.0
2025-11-06,241.2064971923828,244.3000030517578,247.08999633789062,243.27000427246094,244.77999877929688,915900.0
2025-11-07,242.3814239501953,245.49000549316406,246.64999389648438,243.27000427246094,244.32000732421875,1077200.0
2025-11-10,241.17686462402344,244.27000427246094,245.94000244140625,241.72000122070312,245.19000244140625,1069100.0
2025-11-11,242.25306701660156,245.36000061035156,246.36000061035156,244.63999938964844,245.5,662700.0
2025-11-12,242.32215881347656,245.42999267578125,247.85000610351562,245.10000610351562,245.63999938964844,695200.0
2025-11-13,242.18392944335938,245.2899932861328,247.00999450683594,244.33999633789062,245.0500030517578,1060100.0
2025-11-14,240.8806610107422,243.97000122070312,245.32000732421875,242.55999755859375,244.99000549316406,978500.0
2025-11-17,238.3530731201172,241.41000366210938,244.57000732421875,240.8300018310547,243.9499969482422,989500.0
2025-11-18,238.86648559570312,241.92999267578125,243.49000549316406,238.82000732421875,240.94000244140625,1365700.0
2025-11-19,238.0173797607422,241.07000732421875,243.17999267578125,239.52000427246094,241.72999572753906,990800.0
2025-11-20,238.04701232910156,241.10000610351562,244.05999755859375,239.24000549316406,243.0,1403300.0
2025-11-21,244.63255310058594,247.77000427246094,248.4499969482422,241.27999877929688,242.10000610351562,1548900.0
2025-11-24,239.45889282226562,242.52999877929688,248.35000610351562,242.35000610351562,247.2899932861328,2511800.0
2025-11-25,245.2052001953125,248.35000610351562,249.61000061035156,243.72000122070312,245.1699981689453,1070100.0
2025-11-26,245.83709716796875,248.99000549316406,250.52000427246094,246.02000427246094,247.1199951171875,725700.0
2025-11-28,246.12342834472656,249.27999877929688,250.3699951171875,248.27999877929688,248.27999877929688,452200.0
2025-12-01,244.35609436035156,247.49000549316406,250.2899932861328,247.1300048828125,247.32000732421875,1066900.0
2025-12-02,245.2348175048828,248.3800048828125,249.3699951171875,245.77000427246094,248.39999389648438,825200.0
2025-12-03,246.87379455566406,250.0399932861328,251.61000061035156,247.8300018310547,249.30999755859375,1062000.0
2025-12-04,246.22216796875,249.3800048828125,251.5500030517578,248.42999267578125,250.69000244140625,1021600.0
2025-12-05,246.53810119628906,249.6999969482422,250.86000061035156,248.1300048828125,250.1199951171875,782700.0
2025-12-08,244.9879913330078,248.1300048828125,250.42999267578125,247.72999572753906,248.75999450683594,994500.0
2025-12-09,243.50698852539062,246.6300048828125,249.8000030517578,246.3699951171875,248.3300018310547,871900.0
2025-12-10,250.31961059570312,253.52999877929688,254.17999267578125,246.55999755859375,247.38999938964844,1231900.0
2025-12-11,254.15048217773438,257.4100036621094,258.1700134277344,254.11000061035156,254.99000549316406,1041100.0
2025-12-12,254.7527313232422,258.0199890136719,259.2699890136719,256.80999755859375,258.82000732421875,967300.0
2025-12-15,255.38465881347656,258.6600036621094,259.7799987792969,257.8699951171875,259.0,1315700.0
2025-12-16,247.48594665527344,250.66000366210938,256.32000732421875,249.52999877929688,255.08999633789062,1735300.0
2025-12-17,249.2039031982422,252.39999389648438,253.7100067138672,249.3699951171875,250.5399932861328,1317400.0
2025-12-18,247.99935913085938,251.17999267578125,254.27999877929688,250.6699981689453,252.57000732421875,1415900.0
2025-12-19,246.9725341796875,250.13999938964844,250.77000427246094,248.63999938964844,250.55999755859375,3335300.0
2025-12-22,248.3844451904297,251.57000732421875,252.97999572753906,248.82000732421875,250.1699981689453,768300.0
2025-12-23,248.64112854003906,251.8300018310547,253.0,251.22999572753906,251.86000061035156,594100.0
2025-12-24,248.75961303710938,251.9499969482422,252.6699981689453,251.10000610351562,251.8300018310547,291700.0
2025-12-26,249.26315307617188,252.4600067138672,252.92999267578125,251.5,251.58999633789062,412500.0
2025-12-29,249.0360565185547,252.22999572753906,253.58999633789062,251.60000610351562,252.4600067138672,1169000.0
2025-12-30,247.65379333496094,250.8300018310547,251.9600067138672,250.1300048828125,251.5,669100.0
2025-12-31,244.7521514892578,246.3000030517578,249.50999450683594,246.2899932861328,248.4199981689453,750500.0
