Date,Adj Close,Close,High,Low,Open,Volume
2023-01-30,74.27469635009766,82.58000183105469,82.9800033569336,82.22000122070312,82.76000213623047,6559100.0
2023-01-31,75.27305603027344,83.69000244140625,83.70999908447266,82.58000183105469,82.75,7396100.0
2023-02-01,77.14385986328125,85.7699966430664,86.08999633789062,83.5999984741211,84.0,8395800.0
2023-02-02,78.7718276977539,87.58000183105469,87.8499984741211,85.70999908447266,85.80000305175781,6940400.0
2023-02-03,78.34009552001953,87.0999984741211,87.54000091552734,86.5,86.69999694824219,4949900.0
2023-02-06,76.66716766357422,85.23999786376953,86.9000015258789,85.22000122070312,86.83000183105469,4731300.0
2023-02-07,77.8724136352539,86.58000183105469,86.93000030517578,85.0999984741211,85.5,5129500.0
2023-02-08,77.49463653564453,86.16000366210938,87.01000213623047,86.0,86.5,5454500.0
2023-02-09,75.20109558105469,83.61000061035156,86.51000213623047,83.4000015258789,86.05999755859375,6188000.0
2023-02-10,75.27305603027344,83.69000244140625,83.94999694824219,82.80000305175781,83.4800033569336,4544000.0
2023-02-13,75.90264892578125,84.38999938964844,84.41000366210938,83.55999755859375,83.68000030517578,4279500.0
2023-02-14,75.0122299194336,83.4000015258789,84.5,82.88999938964844,84.0999984741211,4527700.0
2023-02-15,75.99259185791016,84.48999786376953,84.5,82.51000213623047,82.83999633789062,4584800.0
2023-02-16,75.73175811767578,84.19999694824219,85.12999725341797,83.68000030517578,83.7699966430664,4784800.0
2023-02-17,76.27143096923828,84.80000305175781,84.93000030517578,83.37999725341797,84.19999694824219,6825100.0
2023-02-21,76.89203643798828,85.48999786376953,86.58999633789062,84.2300033569336,84.2300033569336,8135900.0
2023-02-22,76.54124450683594,85.0999984741211,86.44000244140625,84.7300033569336,86.22000122070312,6083600.0
2023-02-23,75.54287719726562,83.98999786376953,85.08999633789062,83.43000030517578,84.80999755859375,6695000.0
2023-02-24,75.09317016601562,83.48999786376953,83.66999816894531,82.3499984741211,83.3499984741211,7401500.0
2023-02-27,75.00323486328125,83.38999938964844,84.12999725341797,83.25,83.62999725341797,6379400.0
2023-02-28,74.47257995605469,82.80000305175781,83.69000244140625,82.7699966430664,83.31999969482422,6657400.0
2023-03-01,73.8249740600586,82.08000183105469,82.52999877929688,81.66999816894531,82.4000015258789,5249100.0
2023-03-02,73.98689270019531,82.26000213623047,82.55999755859375,81.19999694824219,81.48999786376953,4985100.0
2023-03-03,75.02122497558594,83.41000366210938,83.62999725341797,82.44000244140625,82.79000091552734,4771600.0
2023-03-06,73.6900634765625,81.93000030517578,83.83000183105469,81.44999694824219,83.48999786376953,6845500.0
2023-03-07,71.72032928466797,79.73999786376953,82.1500015258789,79.51000213623047,82.08999633789062,6876300.0
2023-03-08,70.51509094238281,78.4000015258789,79.69000244140625,78.04000091552734,79.52999877929688,6810100.0
2023-03-09,70.15531921386719,78.0,79.33000183105469,77.9800033569336,78.79000091552734,5634400.0
2023-03-10,69.00404357910156,76.72000122070312,78.11000061035156,76.1500015258789,77.87000274658203,5901600.0
2023-03-13,70.13733673095703,77.9800033569336,78.5,76.0199966430664,76.22000122070312,7576000.0
2023-03-14,70.02941131591797,77.86000061035156,79.31999969482422,77.02999877929688,79.0199966430664,6808200.0
2023-03-15,70.52409362792969,78.41000366210938,78.45999908447266,76.80000305175781,77.12999725341797,5367900.0
2023-03-16,71.2975845336914,79.2699966430664,79.4000015258789,77.56999969482422,77.66000366210938,5774300.0
2023-03-17,70.4161605834961,78.29000091552734,79.52999877929688,77.87999725341797,79.06999969482422,8838600.0
2023-03-20,71.60338592529297,79.61000061035156,79.7699966430664,78.51000213623047,78.75,7224100.0
2023-03-21,73.06046295166016,81.2300033569336,81.41000366210938,79.94999694824219,79.95999908447266,5829900.0
2023-03-22,71.90021514892578,79.94000244140625,81.9800033569336,79.91999816894531,81.44999694824219,5537800.0
2023-03-23,70.36714172363281,77.56999969482422,79.80999755859375,77.30000305175781,79.5,6712400.0
2023-03-24,72.00000762939453,79.37000274658203,79.52999877929688,77.30000305175781,77.4000015258789,6217000.0
2023-03-27,72.24492645263672,79.63999938964844,81.30999755859375,79.58000183105469,80.5,5641600.0
2023-03-28,72.12699127197266,79.51000213623047,80.30000305175781,78.5999984741211,78.87999725341797,5146800.0
2023-03-29,71.72784423828125,79.06999969482422,79.3499984741211,78.44000244140625,78.63999938964844,7074700.0
2023-03-30,71.82763671875,79.18000030517578,79.8499984741211,78.94999694824219,79.69999694824219,4142000.0
2023-03-31,73.13392639160156,80.62000274658203,80.62999725341797,79.23999786376953,79.6500015258789,5561400.0
2023-04-03,72.2721176147461,79.66999816894531,80.3499984741211,79.05000305175781,80.3499984741211,6071900.0
2023-04-04,72.09070587158203,79.47000122070312,80.3499984741211,79.4000015258789,79.8499984741211,4508900.0
2023-04-05,72.8164291381836,80.2699966430664,80.45999908447266,79.06999969482422,79.7300033569336,4518700.0
2023-04-06,72.84364318847656,80.30000305175781,81.33000183105469,80.08000183105469,80.8499984741211,4313000.0
2023-04-10,72.7892074584961,80.23999786376953,80.25,79.20999908447266,79.93000030517578,3648200.0
2023-04-11,73.47864532470703,81.0,81.11000061035156,80.51000213623047,80.75,4421700.0
2023-04-12,73.30626678466797,80.80999755859375,82.04000091552734,80.7699966430664,81.66999816894531,4298300.0
2023-04-13,74.01383972167969,81.58999633789062,81.58999633789062,80.55000305175781,80.6500015258789,5224500.0
2023-04-14,73.21556091308594,80.70999908447266,81.80000305175781,80.3499984741211,81.62999725341797,4312400.0
2023-04-17,74.49464416503906,82.12000274658203,82.16999816894531,80.80999755859375,80.95999908447266,5048900.0
2023-04-18,74.06828308105469,81.6500015258789,82.75,81.5999984741211,82.72000122070312,4157400.0
2023-04-19,76.98928833007812,84.87000274658203,85.33000183105469,81.6500015258789,81.8499984741211,8988800.0
2023-04-20,75.73741912841797,83.48999786376953,84.97000122070312,83.05999755859375,84.63999938964844,5798600.0
2023-04-21,77.7694320678711,85.7300033569336,88.12999725341797,83.5999984741211,84.2300033569336,12750100.0
2023-04-24,81.36173248291016,89.69000244140625,89.77999877929688,87.98999786376953,88.2699966430664,14462000.0
2023-04-25,81.36173248291016,89.69000244140625,91.0,89.43000030517578,89.5999984741211,8189900.0
2023-04-26,81.61571502685547,89.97000122070312,90.27999877929688,88.70999908447266,89.81999969482422,8977700.0
2023-04-27,82.89479064941406,91.37999725341797,91.4800033569336,89.83999633789062,89.91999816894531,6385900.0
2023-04-28,82.50472259521484,90.94999694824219,91.86000061035156,90.66999816894531,91.3499984741211,7281700.0
2023-05-01,82.2597885131836,90.68000030517578,91.47000122070312,90.58999633789062,90.83000183105469,5502300.0
2023-05-02,81.8515853881836,90.2300033569336,91.0,89.43000030517578,90.19999694824219,5135000.0
2023-05-03,82.26885986328125,90.69000244140625,92.0199966430664,90.3499984741211,90.45999908447266,6964300.0
2023-05-04,80.98070526123047,89.2699966430664,90.13999938964844,88.77999877929688,90.0,4780900.0
2023-05-05,81.69735717773438,90.05999755859375,90.26000213623047,89.54000091552734,89.63999938964844,4332700.0
2023-05-08,81.81529235839844,90.19000244140625,90.31999969482422,89.25,89.56999969482422,3287600.0
2023-05-09,81.28006744384766,89.5999984741211,90.19000244140625,89.30999755859375,90.19000244140625,3245400.0
2023-05-10,81.10771942138672,89.41000366210938,90.4000015258789,89.0,90.16999816894531,3599300.0
2023-05-11,80.75392150878906,89.0199966430664,89.41999816894531,88.54000091552734,89.30000305175781,3995700.0
2023-05-12,80.62692260742188,88.87999725341797,88.97000122070312,87.87000274658203,88.58000183105469,4450100.0
2023-05-15,81.01699829101562,89.30999755859375,89.91000366210938,88.93000030517578,89.11000061035156,4053200.0
2023-05-16,80.64506530761719,88.9000015258789,89.41000366210938,88.81999969482422,88.83999633789062,3888900.0
2023-05-17,80.35478973388672,88.58000183105469,89.08999633789062,87.79000091552734,89.04000091552734,6632000.0
2023-05-18,80.75392150878906,89.0199966430664,89.25,88.11000061035156,88.36000061035156,4536100.0
2023-05-19,81.03515625,89.33000183105469,89.87000274658203,89.0,89.19000244140625,6819500.0
2023-05-22,81.1893539428711,89.5,89.91000366210938,89.0199966430664,89.12000274658203,4699200.0
2023-05-23,79.0394287109375,87.12999725341797,89.19999694824219,87.08999633789062,88.97000122070312,5459700.0
2023-05-24,79.36599731445312,87.48999786376953,87.94999694824219,86.66000366210938,87.13999938964844,6787500.0
2023-05-25,75.78279113769531,83.54000091552734,85.4000015258789,82.30999755859375,85.2699966430664,12202000.0
2023-05-26,73.89592742919922,81.45999908447266,83.5,81.0199966430664,82.7699966430664,9655500.0
2023-05-30,74.83934783935547,82.5,83.3499984741211,82.01000213623047,82.37000274658203,8654900.0
2023-05-31,75.07522583007812,82.76000213623047,82.95999908447266,81.83000183105469,82.5999984741211,8238800.0
2023-06-01,75.06614685058594,82.75,83.25,82.44000244140625,82.83999633789062,6588200.0
2023-06-02,75.98235321044922,83.76000213623047,84.02999877929688,82.91000366210938,83.1500015258789,6062300.0
2023-06-05,75.95514678955078,83.7300033569336,84.51000213623047,83.47000122070312,83.83000183105469,3596100.0
2023-06-06,75.83721160888672,83.5999984741211,84.0199966430664,83.2300033569336,83.54000091552734,5046800.0
2023-06-07,75.19315338134766,82.88999938964844,83.79000091552734,82.2300033569336,83.79000091552734,5381800.0
2023-06-08,75.38363647460938,83.0999984741211,83.45999908447266,82.26000213623047,82.52999877929688,5700800.0
2023-06-09,75.95514678955078,83.7300033569336,83.86000061035156,82.61000061035156,83.13999938964844,3302200.0
2023-06-12,76.45407104492188,84.27999877929688,84.44999694824219,83.2300033569336,83.83999633789062,4428900.0
2023-06-13,77.78756713867188,85.75,86.05000305175781,84.9000015258789,85.16999816894531,8454300.0
2023-06-14,79.74700927734375,87.91000366210938,89.87000274658203,87.66000366210938,88.52999877929688,8387900.0
2023-06-15,80.055419921875,88.25,88.55999755859375,87.30000305175781,87.94999694824219,5552900.0
2023-06-16,80.87185668945312,89.1500015258789,89.72000122070312,88.27999877929688,88.27999877929688,9108400.0
2023-06-20,80.68135833740234,88.94000244140625,89.37999725341797,88.16000366210938,88.5199966430664,5066300.0
2023-06-21,80.11893463134766,88.31999969482422,89.11000061035156,88.0199966430664,88.88999938964844,5587900.0
2023-06-22,79.91780090332031,87.41000366210938,88.26000213623047,87.22000122070312,88.01000213623047,5162000.0
2023-06-23,79.98178100585938,87.4800033569336,87.79000091552734,87.01000213623047,87.23999786376953,5496500.0
2023-06-26,79.54293823242188,87.0,87.62000274658203,86.27999877929688,87.3499984741211,4171200.0
2023-06-27,79.6800765991211,87.1500015258789,87.2300033569336,86.05999755859375,86.87999725341797,4998900.0
2023-06-28,78.95779418945312,86.36000061035156,87.44000244140625,86.20999908447266,87.1500015258789,4952400.0
2023-06-29,79.3326416015625,86.7699966430664,86.98999786376953,85.81999969482422,85.94000244140625,3842200.0
2023-06-30,80.54864501953125,88.0999984741211,88.7699966430664,87.56999969482422,87.69999694824219,5484500.0
2023-07-03,79.67092895507812,87.13999938964844,87.61000061035156,86.38999938964844,87.55000305175781,2584100.0
2023-07-05,79.424072265625,86.87000274658203,87.36000061035156,86.62999725341797,86.75,3464000.0
2023-07-06,78.6926498413086,86.06999969482422,86.4000015258789,85.43000030517578,86.27999877929688,3909900.0
2023-07-07,78.528076171875,85.88999938964844,86.66999816894531,85.62999725341797,85.69999694824219,5094700.0
2023-07-10,79.04006958007812,86.44999694824219,86.83000183105469,86.08000183105469,86.1500015258789,3234800.0
2023-07-11,79.8080825805664,87.29000091552734,87.33000183105469,86.12000274658203,86.31999969482422,2888200.0
2023-07-12,80.06407165527344,87.56999969482422,88.01000213623047,87.2699966430664,87.80999755859375,3847400.0
2023-07-13,80.5029296875,88.05000305175781,88.33999633789062,87.08000183105469,87.5,4492600.0
2023-07-14,80.13720703125,87.6500015258789,88.16999816894531,87.22000122070312,87.97000122070312,4394400.0
2023-07-17,79.27779388427734,86.70999908447266,87.8499984741211,86.69000244140625,87.55999755859375,4465200.0
2023-07-18,79.17720794677734,86.5999984741211,86.62999725341797,84.0999984741211,86.12999725341797,5697000.0
2023-07-19,78.73836517333984,86.12000274658203,87.01000213623047,85.97000122070312,86.3499984741211,4796800.0
2023-07-20,81.69149780273438,89.3499984741211,89.48999786376953,87.12999725341797,87.25,5982100.0
2023-07-21,81.33493041992188,88.95999908447266,89.9800033569336,88.91999816894531,89.69999694824219,4673800.0
2023-07-24,81.1520767211914,88.76000213623047,89.55999755859375,88.75,89.08999633789062,3930200.0
2023-07-25,81.33493041992188,88.95999908447266,89.18000030517578,88.06999969482422,88.44999694824219,3116200.0
2023-07-26,82.65150451660156,90.4000015258789,90.54000091552734,88.51000213623047,88.55999755859375,5472600.0
2023-07-27,80.92350769042969,88.51000213623047,91.0,88.48999786376953,91.0,4654800.0
2023-07-28,80.68578338623047,88.25,89.26000213623047,88.19999694824219,88.94999694824219,3446300.0
2023-07-31,80.23778533935547,87.76000213623047,88.63999938964844,87.38999938964844,88.63999938964844,5786800.0
2023-08-01,80.16464233398438,87.68000030517578,87.83000183105469,87.19999694824219,87.30000305175781,3514200.0
2023-08-02,78.13491821289062,85.45999908447266,87.33999633789062,85.26000213623047,87.08000183105469,5507200.0
2023-08-03,77.24806213378906,84.48999786376953,85.30999755859375,84.43000030517578,85.0,4413900.0
2023-08-04,76.83663940429688,84.04000091552734,85.0,83.69000244140625,84.11000061035156,5346600.0
2023-08-07,77.45836639404297,84.72000122070312,84.80000305175781,84.23999786376953,84.37999725341797,3361600.0
2023-08-08,75.19092559814453,82.23999786376953,84.06999969482422,81.55000305175781,83.87000274658203,8227600.0
2023-08-09,75.8309326171875,82.94000244140625,83.66999816894531,82.13999938964844,82.2699966430664,4535800.0
2023-08-10,75.99549865722656,83.12000274658203,83.87000274658203,83.0199966430664,83.4000015258789,4128700.0
2023-08-11,76.29720306396484,83.44999694824219,83.69999694824219,82.75,82.86000061035156,3596200.0
2023-08-14,76.03206634521484,83.16000366210938,83.66000366210938,83.04000091552734,83.37999725341797,3296000.0
2023-08-15,75.73949432373047,82.83999633789062,83.31999969482422,82.61000061035156,82.97000122070312,3842400.0
2023-08-16,74.57836151123047,81.56999969482422,82.93000030517578,81.55999755859375,82.4800033569336,4222200.0
2023-08-17,74.5692138671875,81.55999755859375,82.3499984741211,81.41000366210938,82.29000091552734,4848300.0
2023-08-18,74.53263854980469,81.5199966430664,81.87999725341797,81.29000091552734,81.37999725341797,5205700.0
2023-08-21,74.61492156982422,81.61000061035156,82.29000091552734,81.2300033569336,81.7300033569336,4722000.0
2023-08-22,76.5440673828125,83.72000122070312,84.77999877929688,82.5,82.61000061035156,10015700.0
2023-08-23,76.50750732421875,83.68000030517578,84.94000244140625,83.30999755859375,84.66999816894531,5268300.0
2023-08-24,74.112060546875,81.05999755859375,83.37999725341797,81.0,82.80999755859375,6765100.0
2023-08-25,75.14521026611328,82.19000244140625,82.48999786376953,81.2300033569336,81.5199966430664,4441400.0
2023-08-28,74.41378784179688,81.38999938964844,83.30999755859375,81.04000091552734,82.79000091552734,4308500.0
2023-08-29,75.04462432861328,82.08000183105469,82.0999984741211,81.27999877929688,81.69000244140625,3757900.0
2023-08-30,75.25493621826172,82.30999755859375,82.66999816894531,81.88999938964844,82.37000274658203,3881200.0
2023-08-31,74.51434326171875,81.5,82.72000122070312,81.5,82.4000015258789,4423200.0
2023-09-01,75.09033966064453,82.12999725341797,82.33999633789062,81.5199966430664,82.11000061035156,4238700.0
2023-09-05,73.3257827758789,80.19999694824219,82.0199966430664,80.16999816894531,81.87999725341797,5612100.0
2023-09-06,73.79206085205078,80.70999908447266,81.0999984741211,78.91999816894531,79.63999938964844,6795400.0
2023-09-07,73.07893371582031,79.93000030517578,81.19999694824219,79.80000305175781,80.9000015258789,4276600.0
2023-09-08,73.1063461303711,79.95999908447266,80.08999633789062,79.41999816894531,79.56999969482422,4208600.0
2023-09-11,74.42292022705078,81.4000015258789,81.52999877929688,80.11000061035156,80.33000183105469,4763700.0
2023-09-12,74.03893280029297,80.9800033569336,81.7699966430664,80.79000091552734,81.58000183105469,3328600.0
2023-09-13,74.34978485107422,81.31999969482422,81.4000015258789,80.58999633789062,81.25,3520900.0
2023-09-14,74.93492889404297,81.95999908447266,82.37999725341797,81.69999694824219,81.76000213623047,5924200.0
2023-09-15,74.76122283935547,81.7699966430664,82.38999938964844,81.56999969482422,82.0,9072500.0
2023-09-18,75.70293426513672,82.80000305175781,83.63999938964844,82.11000061035156,82.25,5829600.0
2023-09-19,75.5474853515625,82.62999725341797,82.98999786376953,81.77999877929688,82.83999633789062,4655500.0
2023-09-20,74.4960708618164,81.4800033569336,83.0999984741211,81.27999877929688,83.0,5845100.0
2023-09-21,74.1917724609375,80.45999908447266,81.16999816894531,80.19000244140625,80.61000061035156,5620800.0
2023-09-22,74.01657104492188,80.2699966430664,80.7699966430664,80.19999694824219,80.55000305175781,5067900.0
2023-09-25,73.73995208740234,79.97000122070312,80.26000213623047,79.51000213623047,80.0,3799700.0
2023-09-26,72.79939270019531,78.94999694824219,79.48999786376953,78.62000274658203,78.91999816894531,5167000.0
2023-09-27,72.12628936767578,78.22000122070312,79.1500015258789,77.44000244140625,79.05000305175781,7418600.0
2023-09-28,72.55967712402344,78.69000244140625,79.11000061035156,78.29000091552734,78.33999633789062,5354100.0
2023-09-29,72.25537109375,78.36000061035156,80.30999755859375,77.83999633789062,79.18000030517578,6308800.0
2023-10-02,71.71133422851562,77.7699966430664,77.94999694824219,77.11000061035156,77.9000015258789,4517100.0
2023-10-03,70.5771713256836,76.54000091552734,77.38999938964844,76.0,77.27999877929688,5741000.0
2023-10-04,70.32817840576172,76.2699966430664,77.04000091552734,75.81999969482422,76.91999816894531,7115500.0
2023-10-05,70.21754455566406,76.1500015258789,76.77999877929688,75.5,76.37999725341797,7235900.0
2023-10-06,70.18986511230469,76.12000274658203,76.51000213623047,74.94999694824219,75.5999984741211,6762000.0
2023-10-09,69.27700805664062,75.12999725341797,75.87000274658203,74.3499984741211,75.66000366210938,7825500.0
2023-10-10,70.24520874023438,76.18000030517578,76.55999755859375,74.87000274658203,74.87999725341797,6319500.0
2023-10-11,67.21150970458984,72.88999938964844,75.88999938964844,72.41000366210938,75.69000244140625,8881200.0
2023-10-12,65.73616790771484,71.29000091552734,73.41000366210938,70.94999694824219,73.19999694824219,10503300.0
2023-10-13,66.35395812988281,71.95999908447266,72.31999969482422,70.97000122070312,71.26000213623047,8168800.0
2023-10-16,66.16032409667969,71.75,72.73999786376953,71.30000305175781,72.1500015258789,9083700.0
2023-10-17,67.13774108886719,72.80999755859375,73.23999786376953,71.33000183105469,71.5,7936400.0
2023-10-18,67.03630828857422,72.69999694824219,73.94000244140625,72.2300033569336,73.75,7900700.0
2023-10-19,66.71358489990234,72.3499984741211,72.86000061035156,71.69999694824219,72.63999938964844,7048400.0
2023-10-20,67.03630828857422,72.69999694824219,73.20999908447266,72.01000213623047,72.45999908447266,8399300.0
2023-10-23,66.75047302246094,72.38999938964844,73.77999877929688,72.11000061035156,72.68000030517578,7133300.0
2023-10-24,66.35395812988281,71.95999908447266,73.04000091552734,71.33999633789062,72.45999908447266,13129200.0
2023-10-25,65.83759307861328,71.4000015258789,72.44000244140625,70.94999694824219,71.75,7462700.0
2023-10-26,64.88782501220703,70.37000274658203,71.52999877929688,70.30999755859375,71.25,7894000.0
2023-10-27,64.02105712890625,69.43000030517578,71.41999816894531,69.04000091552734,71.08000183105469,10009100.0
2023-10-30,64.51898956298828,69.97000122070312,70.16000366210938,68.83999633789062,69.81999969482422,8934700.0
2023-10-31,65.06301879882812,70.55999755859375,70.94999694824219,69.91000366210938,69.91000366210938,10770200.0
2023-11-01,65.33043670654297,70.8499984741211,71.06999969482422,70.04000091552734,70.5199966430664,5380300.0
2023-11-02,66.47383117675781,72.08999633789062,72.1500015258789,70.94999694824219,70.9800033569336,6330200.0
2023-11-03,66.90721893310547,72.55999755859375,72.98999786376953,72.23999786376953,72.58000183105469,5198300.0
2023-11-06,67.70023345947266,73.41999816894531,73.52999877929688,72.54000091552734,72.6500015258789,5916500.0
2023-11-07,66.83346557617188,72.4800033569336,73.62000274658203,72.30000305175781,73.27999877929688,5653400.0
2023-11-08,66.12342834472656,71.70999908447266,72.95999908447266,71.13999938964844,72.79000091552734,6767100.0
2023-11-09,64.62965393066406,70.08999633789062,71.86000061035156,70.01000213623047,71.80000305175781,8321000.0
2023-11-10,65.17369079589844,70.68000030517578,70.83000183105469,69.31999969482422,70.43000030517578,7557500.0
2023-11-13,66.46460723876953,72.08000183105469,73.0199966430664,71.63999938964844,72.29000091552734,8452100.0
2023-11-14,66.93487548828125,72.58999633789062,73.33999633789062,72.08000183105469,72.37000274658203,6478100.0
2023-11-15,68.25347900390625,74.0199966430664,74.26000213623047,72.79000091552734,72.81999969482422,8385800.0
2023-11-16,69.0464859008789,74.87999725341797,75.1500015258789,74.19999694824219,74.30000305175781,9048600.0
2023-11-17,68.93584442138672,74.76000213623047,75.37999725341797,74.41000366210938,75.13999938964844,6262600.0
2023-11-20,69.30467224121094,75.16000366210938,75.63999938964844,74.66000366210938,75.30999755859375,8670100.0
2023-11-21,72.49512481689453,78.62000274658203,78.81999969482422,77.11000061035156,77.55000305175781,10745300.0
2023-11-22,72.26460266113281,78.37000274658203,79.33999633789062,78.01000213623047,78.9000015258789,6004700.0
2023-11-24,72.8178482055664,78.97000122070312,79.04000091552734,78.2300033569336,78.23999786376953,3310900.0
2023-11-27,72.84552001953125,79.0,79.30999755859375,78.23999786376953,78.7699966430664,7252900.0
2023-11-28,72.50432586669922,78.62999725341797,79.05000305175781,78.4000015258789,78.9000015258789,4972200.0
2023-11-29,72.71642303466797,78.86000061035156,79.7699966430664,78.61000061035156,78.75,4260400.0
2023-11-30,73.09447479248047,79.2699966430664,79.30999755859375,78.19999694824219,78.93000030517578,6219300.0
2023-12-01,73.75839233398438,79.98999786376953,80.08000183105469,78.76000213623047,79.08999633789062,5102000.0
2023-12-04,73.54631805419922,79.76000213623047,80.2300033569336,79.41000366210938,79.55999755859375,6206400.0
2023-12-05,72.67952728271484,78.81999969482422,79.62999725341797,78.66000366210938,79.55000305175781,4818800.0
2023-12-06,72.88240051269531,79.04000091552734,79.13999938964844,78.4800033569336,78.86000061035156,5319600.0
2023-12-07,73.3526611328125,79.55000305175781,79.72000122070312,78.73999786376953,79.20999908447266,5251000.0
2023-12-08,73.16825103759766,79.3499984741211,79.8499984741211,79.27999877929688,79.5999984741211,6240900.0
2023-12-11,73.50943756103516,79.72000122070312,80.06999969482422,79.33000183105469,79.33000183105469,5598900.0
2023-12-12,73.84137725830078,80.08000183105469,80.22000122070312,79.22000122070312,80.05000305175781,5263300.0
2023-12-13,75.51959228515625,81.9000015258789,81.91999816894531,79.5,79.72000122070312,6304700.0
2023-12-14,76.93040466308594,83.43000030517578,84.7300033569336,82.66000366210938,82.76000213623047,9680600.0
2023-12-15,76.17428588867188,82.61000061035156,83.29000091552734,82.30000305175781,83.08000183105469,12388900.0
2023-12-18,76.58921813964844,83.05999755859375,83.4800033569336,82.58000183105469,82.95999908447266,6447200.0
2023-12-19,76.3102798461914,82.06999969482422,82.77999877929688,81.77999877929688,82.16999816894531,5060900.0
2023-12-20,74.9527359008789,80.61000061035156,81.87999725341797,80.56999969482422,81.80999755859375,7257600.0
2023-12-21,76.20799255371094,81.95999908447266,82.0999984741211,80.80999755859375,80.87000274658203,7440600.0
2023-12-22,76.17080688476562,81.91999816894531,82.73999786376953,81.54000091552734,82.25,3426700.0
2023-12-26,76.52413177490234,82.30000305175781,82.5199966430664,81.63999938964844,81.95999908447266,2954800.0
2023-12-27,76.63570404052734,82.41999816894531,82.48999786376953,82.04000091552734,82.08000183105469,4041700.0
2023-12-28,76.92395782470703,82.7300033569336,83.04000091552734,82.22000122070312,82.27999877929688,3297000.0
2023-12-29,76.5985107421875,82.37999725341797,82.9000015258789,82.13999938964844,82.52999877929688,3847600.0
2024-01-02,77.02622985839844,82.83999633789062,83.79000091552734,81.97000122070312,82.11000061035156,5425800.0
2024-01-03,77.36096954345703,83.19999694824219,83.77999877929688,82.13999938964844,82.94000244140625,6182600.0
2024-01-04,78.03974914550781,83.93000030517578,84.22000122070312,82.9800033569336,83.1500015258789,5622000.0
2024-01-05,78.63483428955078,84.56999969482422,85.01000213623047,83.5199966430664,83.70999908447266,5107600.0
2024-01-08,80.49446868896484,86.56999969482422,86.72000122070312,84.30999755859375,84.80000305175781,7867100.0
2024-01-09,80.5781478881836,86.66000366210938,88.04000091552734,86.30000305175781,86.43000030517578,7223200.0
2024-01-10,80.96866607666016,87.08000183105469,87.52999877929688,86.36000061035156,86.5,4980800.0
2024-01-11,80.97795104980469,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500.0
2024-01-12,81.2848129272461,87.41999816894531,88.7300033569336,87.26000213623047,87.5999984741211,5969000.0
2024-01-16,80.46656799316406,86.54000091552734,87.18000030517578,86.25,86.95999908447266,5398300.0
2024-01-17,80.01095581054688,86.05000305175781,86.81999969482422,85.66999816894531,86.19999694824219,6956000.0
2024-01-18,80.23411560058594,86.29000091552734,87.13999938964844,86.08000183105469,86.8499984741211,7203600.0
2024-01-19,80.4200668334961,86.48999786376953,86.70999908447266,85.72000122070312,86.26000213623047,4819300.0
2024-01-22,80.40148162841797,86.47000122070312,87.37000274658203,86.27999877929688,86.58999633789062,6015700.0
2024-01-23,80.28058624267578,86.33999633789062,87.36000061035156,85.61000061035156,86.86000061035156,5060300.0
2024-01-24,78.7742919921875,84.72000122070312,86.31999969482422,84.66999816894531,86.18000030517578,6035200.0
2024-01-25,79.76920318603516,85.79000091552734,85.83000183105469,84.5999984741211,85.26000213623047,5557800.0
2024-01-26,80.46656799316406,86.54000091552734,86.5999984741211,85.62999725341797,86.19000244140625,6784400.0
2024-01-29,81.30340576171875,87.44000244140625,87.4800033569336,86.12999725341797,86.30000305175781,7144700.0
2024-01-30,80.86638641357422,86.97000122070312,87.55999755859375,86.51000213623047,87.45999908447266,5760100.0
2024-01-31,81.39639282226562,87.54000091552734,89.18000030517578,87.5199966430664,88.29000091552734,10357900.0
2024-02-01,81.90777587890625,88.08999633789062,88.54000091552734,86.69999694824219,87.36000061035156,4320000.0
2024-02-02,81.48006439208984,87.62999725341797,88.13999938964844,87.05999755859375,87.45999908447266,5051900.0
2024-02-05,80.66181945800781,86.75,87.77999877929688,86.73999786376953,87.58000183105469,4083400.0
2024-02-06,81.58234405517578,87.73999786376953,87.83999633789062,86.87000274658203,87.08000183105469,4667100.0
2024-02-07,81.04306030273438,87.16000366210938,88.25,87.04000091552734,88.05000305175781,4740100.0
2024-02-08,80.13182830810547,86.18000030517578,86.76000213623047,85.38999938964844,86.55000305175781,5938100.0
2024-02-09,79.02534484863281,84.98999786376953,86.16000366210938,84.45999908447266,86.08000183105469,8843400.0
2024-02-12,79.0997314453125,85.06999969482422,85.33000183105469,84.37999725341797,84.62999725341797,5892300.0
2024-02-13,77.72359466552734,83.58999633789062,85.0,83.12999725341797,84.56999969482422,7579400.0
2024-02-14,77.80728149414062,83.68000030517578,84.3499984741211,83.23999786376953,83.66999816894531,4934500.0
2024-02-15,78.7742919921875,84.72000122070312,85.01000213623047,83.76000213623047,83.83000183105469,4867900.0
2024-02-16,78.49534606933594,84.41999816894531,85.73999786376953,84.11000061035156,84.48999786376953,10848600.0
2024-02-20,79.82498931884766,85.8499984741211,87.22000122070312,82.58999633789062,86.95999908447266,11771400.0
2024-02-21,79.87146759033203,85.9000015258789,86.52999877929688,84.83999633789062,86.52999877929688,6877000.0
2024-02-22,79.09042358398438,85.05999755859375,85.87000274658203,84.4800033569336,85.7699966430664,9824900.0
2024-02-23,79.65762329101562,85.66999816894531,85.94999694824219,84.86000061035156,85.33000183105469,4707700.0
