Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,142.16427612304688,147.7899932861328,148.97999572753906,146.47999572753906,148.0,1766100.0
2025-02-04,139.23037719726562,144.74000549316406,147.5399932861328,143.9499969482422,147.52999877929688,2189600.0
2025-02-05,140.36546325683594,145.9199981689453,146.3300018310547,140.1300048828125,141.0,3897800.0
2025-02-06,146.54107666015625,152.33999633789062,156.69000244140625,150.50999450683594,155.25,4131300.0
2025-02-07,149.03248596191406,154.92999267578125,156.55999755859375,153.5500030517578,154.05999755859375,2394800.0
2025-02-10,148.58999633789062,154.47000122070312,155.8300018310547,153.0,155.4600067138672,1614700.0
2025-02-11,152.2357177734375,158.25999450683594,159.41000366210938,153.49000549316406,153.8000030517578,1891000.0
2025-02-12,152.06259155273438,158.0800018310547,158.3300018310547,155.82000732421875,156.3699951171875,1382800.0
2025-02-13,154.6886749267578,160.80999755859375,161.08999633789062,157.49000549316406,157.75,1632500.0
2025-02-14,153.1751708984375,157.8800048828125,160.8800048828125,157.75,160.0,1450500.0
2025-02-18,158.13287353515625,162.99000549316406,163.8000030517578,154.25,155.99000549316406,2976800.0
2025-02-19,159.0157470703125,163.89999389648438,164.1300048828125,160.8699951171875,163.1999969482422,1391900.0
2025-02-20,161.1501922607422,166.10000610351562,166.8000030517578,163.0,163.6999969482422,1526900.0
2025-02-21,167.708740234375,172.86000061035156,175.2899932861328,166.4499969482422,166.50999450683594,4115400.0
2025-02-24,172.5403289794922,177.83999633789062,179.0,171.42999267578125,172.4499969482422,3230800.0
2025-02-25,173.32618713378906,178.64999389648438,181.9199981689453,177.00999450683594,177.83999633789062,2733400.0
2025-02-26,166.18553161621094,171.2899932861328,177.75,170.38999938964844,177.52999877929688,3221200.0
2025-02-27,167.20425415039062,172.33999633789062,172.49000549316406,169.55999755859375,170.74000549316406,1464500.0
2025-02-28,167.56320190429688,172.7100067138672,175.75999450683594,171.4199981689453,173.7899932861328,2540800.0
2025-03-03,173.1806640625,178.5,179.1199951171875,173.0,173.0,1790500.0
2025-03-04,171.1238555908203,176.3800048828125,184.25,176.25999450683594,180.9499969482422,2605200.0
2025-03-05,171.75448608398438,177.02999877929688,178.60000610351562,175.0800018310547,176.3300018310547,1186100.0
2025-03-06,174.6456756591797,180.00999450683594,180.27999877929688,176.02000427246094,178.57000732421875,1015500.0
2025-03-07,179.54519653320312,185.05999755859375,189.47999572753906,179.6199951171875,179.77999877929688,2806400.0
2025-03-10,180.80645751953125,186.36000061035156,193.38999938964844,185.7100067138672,186.9199981689453,2902500.0
2025-03-11,174.18968200683594,179.5399932861328,186.49000549316406,179.22000122070312,185.99000549316406,2256800.0
2025-03-12,165.84596252441406,170.94000244140625,177.00999450683594,170.64999389648438,177.00999450683594,2591500.0
2025-03-13,166.816162109375,171.94000244140625,174.22999572753906,170.58999633789062,170.58999633789062,1543300.0
2025-03-14,165.1474151611328,170.22000122070312,175.0,170.08999633789062,171.58999633789062,1357400.0
2025-03-17,165.40939331054688,170.49000549316406,172.1699981689453,168.85000610351562,170.0,997800.0
2025-03-18,164.3712615966797,169.4199981689453,171.6999969482422,168.77000427246094,170.75999450683594,991900.0
2025-03-19,162.3629608154297,167.35000610351562,168.5500030517578,165.64999389648438,167.77000427246094,1705100.0
2025-03-20,159.5687713623047,164.47000122070312,167.77999877929688,163.8000030517578,167.25,1696600.0
2025-03-21,162.19801330566406,167.17999267578125,167.86000061035156,164.25999450683594,164.25999450683594,3047100.0
2025-03-24,163.00326538085938,168.00999450683594,168.74000549316406,164.50999450683594,166.85000610351562,1475300.0
2025-03-25,160.3061065673828,165.22999572753906,167.5399932861328,164.42999267578125,167.5399932861328,1409400.0
2025-03-26,163.4980926513672,168.52000427246094,169.6999969482422,165.08999633789062,165.08999633789062,1123000.0
2025-03-27,165.53550720214844,170.6199951171875,171.5500030517578,168.00999450683594,169.8000030517578,754900.0
2025-03-28,164.79815673828125,169.86000061035156,173.5500030517578,169.22999572753906,172.0,1075200.0
2025-03-31,165.93328857421875,171.02999877929688,172.77000427246094,169.35000610351562,170.75,1759500.0
2025-04-01,164.56527709960938,169.6199951171875,172.1999969482422,168.52000427246094,171.69000244140625,950900.0
2025-04-02,159.06427001953125,163.9499969482422,171.25,163.42999267578125,169.97000122070312,1644900.0
2025-04-03,161.8584442138672,166.8300018310547,167.47999572753906,162.27000427246094,163.64999389648438,3022000.0
2025-04-04,157.4052276611328,162.24000549316406,171.5800018310547,161.22000122070312,168.0,2504500.0
2025-04-07,157.7545166015625,162.60000610351562,165.00999450683594,157.05999755859375,160.6999969482422,2376800.0
2025-04-08,154.35879516601562,159.10000610351562,166.0399932861328,157.39999389648438,164.22999572753906,1853300.0
2025-04-09,159.2680206298828,164.16000366210938,166.3800048828125,157.07000732421875,158.47000122070312,1830900.0
2025-04-10,159.20008850097656,164.08999633789062,166.42999267578125,160.88999938964844,163.6300048828125,1491600.0
2025-04-11,160.71360778808594,165.64999389648438,166.89999389648438,162.64999389648438,164.55999755859375,1233900.0
2025-04-14,165.2250518798828,170.3000030517578,171.25999450683594,165.5800018310547,166.0,1637600.0
2025-04-15,162.945068359375,167.9499969482422,171.5,166.72000122070312,170.3000030517578,1252200.0
2025-04-16,159.33592224121094,164.22999572753906,169.50999450683594,163.6199951171875,168.66000366210938,1024400.0
2025-04-17,161.62559509277344,166.58999633789062,167.13999938964844,162.77000427246094,165.86000061035156,1120500.0
2025-04-21,161.50917053222656,166.47000122070312,166.67999267578125,164.72000122070312,166.3699951171875,743300.0
2025-04-22,162.45025634765625,167.44000244140625,168.9199981689453,165.74000549316406,166.85000610351562,1002500.0
2025-04-23,161.63531494140625,166.60000610351562,168.66000366210938,164.97000122070312,167.02000427246094,911200.0
2025-04-24,159.1030731201172,163.99000549316406,166.24000549316406,163.6999969482422,165.9499969482422,760800.0
2025-04-25,158.41424560546875,163.27999877929688,164.35000610351562,161.5,163.52000427246094,981800.0
2025-04-28,158.20079040527344,163.05999755859375,164.4199981689453,161.25999450683594,163.55999755859375,1298000.0
2025-04-29,160.15089416503906,165.07000732421875,165.72000122070312,160.77000427246094,163.07000732421875,1208600.0
2025-04-30,162.2077178955078,167.19000244140625,168.14999389648438,165.02999877929688,165.47999572753906,3463500.0
2025-05-01,162.14952087402344,167.1300048828125,167.4600067138672,161.0,166.30999755859375,2618200.0
2025-05-02,158.48214721679688,163.35000610351562,167.58999633789062,160.9199981689453,166.74000549316406,2230800.0
2025-05-05,161.69351196289062,166.66000366210938,166.72000122070312,161.8800048828125,163.25,1820400.0
2025-05-06,164.94366455078125,170.00999450683594,170.08999633789062,165.39999389648438,166.27999877929688,1539400.0
2025-05-07,163.64361572265625,168.6699981689453,170.02000427246094,166.5,170.02000427246094,2195300.0
2025-05-08,165.05039978027344,170.1199951171875,170.30999755859375,167.22000122070312,168.38999938964844,1750000.0
2025-05-09,165.80715942382812,170.89999389648438,171.13999938964844,168.36000061035156,169.0,1228300.0
2025-05-12,162.5861053466797,167.5800018310547,171.4499969482422,166.38999938964844,171.08999633789062,2300400.0
2025-05-13,158.4336395263672,163.3000030517578,167.6300048828125,161.22999572753906,167.0500030517578,2246100.0
2025-05-14,156.90072631835938,161.72000122070312,163.66000366210938,160.82000732421875,163.10000610351562,1461400.0
2025-05-15,158.81202697753906,163.69000244140625,164.39999389648438,161.3800048828125,163.0,1231200.0
2025-05-16,155.06480407714844,158.49000549316406,162.32000732421875,155.85000610351562,162.32000732421875,2012400.0
2025-05-19,153.16671752929688,156.5500030517578,158.80999755859375,156.25,158.3000030517578,1785800.0
2025-05-20,152.33509826660156,155.6999969482422,157.91000366210938,155.55999755859375,156.5,1679400.0
2025-05-21,148.0203857421875,151.2899932861328,156.0,151.17999267578125,156.0,1814200.0
2025-05-22,150.53485107421875,153.86000061035156,154.17999267578125,150.0399932861328,150.9499969482422,2865700.0
2025-05-23,151.99266052246094,155.35000610351562,155.8699951171875,152.2100067138672,155.11000061035156,1907600.0
2025-05-27,154.81040954589844,158.22999572753906,159.7899932861328,155.67999267578125,156.0800018310547,2737900.0
2025-05-28,152.53076171875,155.89999389648438,159.0,155.6699981689453,157.11000061035156,1248400.0
2025-05-29,157.83364868164062,161.32000732421875,162.57000732421875,154.3699951171875,154.58999633789062,2388000.0
2025-05-30,157.2172393798828,160.69000244140625,161.99000549316406,159.8300018310547,160.8000030517578,2073000.0
2025-06-02,157.9608154296875,161.4499969482422,161.50999450683594,157.77000427246094,159.77999877929688,1063700.0
2025-06-03,159.5555877685547,163.0800018310547,163.1699981689453,158.6699981689453,160.77999877929688,1068800.0
2025-06-04,157.99017333984375,161.47999572753906,163.6199951171875,161.22000122070312,163.42999267578125,1114200.0
2025-06-05,159.2620849609375,162.77999877929688,163.5,160.6199951171875,160.6999969482422,1403800.0
2025-06-06,158.25433349609375,161.75,163.85000610351562,160.8699951171875,162.77999877929688,1112200.0
2025-06-09,163.3028106689453,166.91000366210938,167.4499969482422,161.38999938964844,161.4499969482422,1677300.0
2025-06-10,164.8975830078125,168.5399932861328,169.75,166.33999633789062,167.2899932861328,1433900.0
2025-06-11,164.41818237304688,168.0500030517578,169.25,167.6300048828125,168.5399932861328,1022000.0
2025-06-12,168.4002227783203,172.1199951171875,172.5,167.5,168.0500030517578,2227600.0
2025-06-13,165.46505737304688,169.1199951171875,174.1999969482422,168.77999877929688,172.25999450683594,1834400.0
2025-06-16,166.72720336914062,170.41000366210938,171.30999755859375,168.7100067138672,170.07000732421875,1554000.0
2025-06-17,165.220458984375,168.8699951171875,171.35000610351562,168.49000549316406,169.60000610351562,1262500.0
2025-06-18,166.05209350585938,169.72000122070312,170.8800048828125,167.41000366210938,168.9499969482422,1787100.0
2025-06-20,167.7447052001953,171.4499969482422,173.8300018310547,170.0,170.0,4188700.0
2025-06-23,169.38841247558594,173.1300048828125,173.3300018310547,169.82000732421875,171.75999450683594,1354500.0
2025-06-24,168.3317413330078,172.0500030517578,173.14999389648438,170.60000610351562,172.83999633789062,1697600.0
2025-06-25,163.91920471191406,167.5399932861328,170.75,167.1699981689453,169.97999572753906,2234500.0
2025-06-26,163.39088439941406,167.0,168.94000244140625,166.1300048828125,168.22999572753906,1980200.0
2025-06-27,163.381103515625,166.99000549316406,168.86000061035156,166.47999572753906,167.1199951171875,2471500.0
2025-06-30,162.3635711669922,165.9499969482422,167.5,164.8000030517578,166.63999938964844,2050400.0
2025-07-01,172.01046752929688,175.80999755859375,178.05999755859375,165.92999267578125,165.9499969482422,2869300.0
2025-07-02,173.25303649902344,177.0800018310547,177.88999938964844,174.41000366210938,175.42999267578125,1071500.0
2025-07-03,172.65621948242188,176.47000122070312,177.5500030517578,175.02000427246094,177.22000122070312,733800.0
2025-07-07,171.756103515625,175.5500030517578,176.85000610351562,174.4499969482422,176.6199951171875,1548900.0
2025-07-08,166.25755310058594,169.92999267578125,174.6999969482422,169.17999267578125,173.63999938964844,1919100.0
2025-07-09,158.4500274658203,161.9499969482422,169.4499969482422,161.5,169.4499969482422,3522800.0
2025-07-10,161.08189392089844,164.63999938964844,165.47999572753906,160.07000732421875,161.00999450683594,2135200.0
2025-07-11,161.19927978515625,164.75999450683594,165.3699951171875,162.58999633789062,163.85000610351562,1080600.0
2025-07-14,161.34603881835938,164.91000366210938,166.35000610351562,163.47000122070312,165.8300018310547,1050100.0
2025-07-15,159.38926696777344,162.91000366210938,166.11000061035156,162.52999877929688,164.86000061035156,1659600.0
2025-07-16,160.7198944091797,164.27000427246094,164.38999938964844,161.2899932861328,163.24000549316406,1343600.0
2025-07-17,167.5294647216797,171.22999572753906,171.6999969482422,165.6199951171875,166.00999450683594,2096500.0
2025-07-18,167.58816528320312,171.2899932861328,173.00999450683594,170.8300018310547,171.5500030517578,2394100.0
2025-07-21,172.93016052246094,176.75,181.27999877929688,174.17999267578125,174.17999267578125,3328500.0
2025-07-22,177.76341247558594,181.69000244140625,182.6300048828125,175.3300018310547,175.92999267578125,2193700.0
2025-07-23,179.27012634277344,183.22999572753906,185.41000366210938,181.8000030517578,182.05999755859375,1782100.0
2025-07-24,179.92562866210938,183.89999389648438,184.24000549316406,181.6199951171875,183.17999267578125,1130000.0
2025-07-25,183.0760498046875,187.1199951171875,187.66000366210938,182.58999633789062,183.8800048828125,1943800.0
2025-07-28,180.57138061523438,184.55999755859375,186.47999572753906,182.41000366210938,185.57000732421875,1533400.0
2025-07-29,182.2052764892578,186.22999572753906,186.83999633789062,182.9199981689453,184.24000549316406,2203900.0
2025-07-30,184.74911499023438,188.8300018310547,199.0,188.00999450683594,194.0,3009200.0
2025-07-31,182.10745239257812,186.1300048828125,189.75,185.25,186.30999755859375,2167800.0
2025-08-01,184.9252166748047,189.00999450683594,191.1699981689453,187.47999572753906,187.88999938964844,2072900.0
2025-08-04,186.29495239257812,190.41000366210938,191.07000732421875,187.80999755859375,188.3699951171875,1345000.0
2025-08-05,184.85671997070312,188.94000244140625,192.6699981689453,188.8800048828125,190.3699951171875,1109100.0
2025-08-06,184.51426696777344,188.58999633789062,189.82000732421875,186.22000122070312,188.92999267578125,1062200.0
2025-08-07,183.44784545898438,187.5,190.55999755859375,185.00999450683594,188.2899932861328,1977800.0
2025-08-08,180.2876434326172,184.27000427246094,187.39999389648438,183.44000244140625,187.0500030517578,1655500.0
2025-08-11,171.62890625,175.4199981689453,184.63999938964844,173.97000122070312,184.6300048828125,3185000.0
2025-08-12,172.65621948242188,176.47000122070312,177.88999938964844,174.8300018310547,176.25,1447200.0
2025-08-13,176.1686248779297,180.05999755859375,180.77000427246094,175.5,175.5,1248000.0
2025-08-14,176.3643035888672,180.25999450683594,181.02999877929688,177.58999633789062,179.2899932861328,1291000.0
2025-08-15,175.47702026367188,177.99000549316406,180.97999572753906,176.33999633789062,180.97999572753906,1290000.0
2025-08-18,175.8812255859375,178.39999389648438,179.3699951171875,177.2899932861328,178.52999877929688,1154800.0
2025-08-19,178.2177734375,180.77000427246094,182.25,179.02999877929688,179.0800018310547,1496800.0
2025-08-20,179.02618408203125,181.58999633789062,185.0,181.1199951171875,181.9499969482422,1289000.0
2025-08-21,176.82766723632812,179.36000061035156,180.36000061035156,178.42999267578125,180.14999389648438,1171300.0
2025-08-22,178.86843872070312,181.42999267578125,181.99000549316406,179.39999389648438,180.27000427246094,1110300.0
2025-08-25,178.1290283203125,180.67999267578125,181.83999633789062,178.9600067138672,181.07000732421875,1121300.0
2025-08-26,180.8106231689453,183.39999389648438,183.57000732421875,179.72999572753906,180.14999389648438,1325800.0
2025-08-27,179.09519958496094,181.66000366210938,183.67999267578125,181.1999969482422,182.6999969482422,882500.0
2025-08-28,177.4487762451172,179.99000549316406,181.1300048828125,177.74000549316406,180.5800018310547,1219900.0
2025-08-29,181.15570068359375,183.75,184.22000122070312,179.97999572753906,180.16000366210938,1108700.0
2025-09-02,183.1570281982422,185.77999877929688,186.0399932861328,183.6199951171875,183.97999572753906,1209900.0
2025-09-03,182.08242797851562,184.69000244140625,186.4499969482422,182.7899932861328,185.44000244140625,1112100.0
2025-09-04,182.68380737304688,185.3000030517578,186.1999969482422,184.0,184.91000366210938,733700.0
2025-09-05,182.86126708984375,185.47999572753906,190.2100067138672,185.1199951171875,185.58999633789062,1330100.0
2025-09-08,184.88232421875,187.52999877929688,188.38999938964844,184.02999877929688,184.6199951171875,1466200.0
2025-09-09,185.04006958007812,187.69000244140625,188.85000610351562,187.1999969482422,187.74000549316406,925000.0
2025-09-10,182.97958374023438,185.60000610351562,187.36000061035156,182.99000549316406,186.6300048828125,1336400.0
2025-09-11,182.93028259277344,185.5500030517578,187.75,185.44000244140625,186.2100067138672,916000.0
2025-09-12,182.3979034423828,185.00999450683594,185.6199951171875,183.4499969482422,184.6300048828125,871500.0
2025-09-15,182.9401397705078,185.55999755859375,186.92999267578125,184.25999450683594,186.30999755859375,939500.0
2025-09-16,190.71875,193.4499969482422,195.35000610351562,188.7100067138672,192.47999572753906,2815300.0
2025-09-17,188.39205932617188,191.08999633789062,194.91000366210938,189.9499969482422,193.08999633789062,1189300.0
2025-09-18,186.4104461669922,189.0800018310547,190.5,187.5800018310547,189.1199951171875,1869300.0
2025-09-19,187.49490356445312,190.17999267578125,190.69000244140625,187.86000061035156,189.22000122070312,3209100.0
2025-09-22,189.62440490722656,192.33999633789062,193.4600067138672,188.32000732421875,190.1199951171875,1718400.0
2025-09-23,188.0469970703125,190.74000549316406,192.9199981689453,189.82000732421875,191.92999267578125,1308800.0
2025-09-24,188.19488525390625,190.88999938964844,192.0800018310547,190.10000610351562,190.8000030517578,1136400.0
2025-09-25,182.6443634033203,185.25999450683594,192.33999633789062,185.11000061035156,192.33999633789062,1356600.0
2025-09-26,185.4541473388672,188.11000061035156,188.4199981689453,185.0,185.1199951171875,1043300.0
2025-09-29,181.5106201171875,184.11000061035156,188.60000610351562,183.27000427246094,187.6699981689453,1334700.0
2025-09-30,184.4091033935547,187.0500030517578,187.66000366210938,183.19000244140625,184.75999450683594,1074900.0
2025-10-01,186.16397094726562,188.8300018310547,189.38999938964844,184.4499969482422,187.08999633789062,1273900.0
2025-10-02,186.35130310058594,189.02000427246094,189.8800048828125,186.7899932861328,186.99000549316406,1056700.0
2025-10-03,192.37501525878906,195.1300048828125,195.33999633789062,188.75999450683594,189.0,1678800.0
2025-10-06,192.42430114746094,195.17999267578125,196.0500030517578,192.91000366210938,195.39999389648438,1392900.0
2025-10-07,191.64547729492188,194.38999938964844,197.1199951171875,193.32000732421875,195.99000549316406,1417700.0
2025-10-08,192.7989501953125,195.55999755859375,196.58999633789062,193.75999450683594,194.49000549316406,1013500.0
2025-10-09,189.8610382080078,192.5800018310547,195.9199981689453,191.10000610351562,195.9199981689453,1165300.0
2025-10-10,189.41738891601562,192.1300048828125,195.72000122070312,191.57000732421875,193.7100067138672,1199100.0
2025-10-13,186.52874755859375,189.1999969482422,189.6699981689453,186.6199951171875,188.6999969482422,1577400.0
2025-10-14,186.7554931640625,189.42999267578125,191.4499969482422,184.52999877929688,188.60000610351562,1604100.0
2025-10-15,188.89486694335938,191.60000610351562,191.6300048828125,188.7899932861328,189.63999938964844,1551300.0
2025-10-16,184.1626434326172,186.8000030517578,194.2100067138672,186.47000122070312,192.02000427246094,1508300.0
2025-10-17,185.08937072753906,187.74000549316406,188.44000244140625,184.88999938964844,188.1699981689453,3175400.0
2025-10-20,183.58096313476562,186.2100067138672,189.02999877929688,184.07000732421875,187.52000427246094,1433300.0
2025-10-21,183.50209045410156,186.1300048828125,187.52000427246094,185.30999755859375,187.3000030517578,905700.0
2025-10-22,181.59933471679688,184.1999969482422,186.1300048828125,181.80999755859375,185.74000549316406,1254700.0
2025-10-23,179.01632690429688,181.5800018310547,184.75999450683594,180.89999389648438,184.25,1139200.0
2025-10-24,176.84739685058594,179.3800048828125,182.89999389648438,179.30999755859375,182.89999389648438,1217500.0
2025-10-27,178.88816833496094,181.4499969482422,181.5,178.94000244140625,179.9499969482422,1335000.0
2025-10-28,177.70510864257812,180.25,182.36000061035156,179.41000366210938,179.66000366210938,1761000.0
2025-10-29,172.80528259277344,175.27999877929688,179.1699981689453,173.5,178.72999572753906,3128800.0
2025-10-30,168.7434539794922,171.16000366210938,172.92999267578125,163.08999633789062,172.1300048828125,4296700.0
2025-10-31,167.23504638671875,169.6300048828125,171.7100067138672,166.41000366210938,171.49000549316406,2500700.0
2025-11-03,160.01840209960938,162.30999755859375,168.66000366210938,161.42999267578125,168.22000122070312,2657100.0
2025-11-04,163.60699462890625,165.9499969482422,166.8800048828125,161.6699981689453,162.4199981689453,2084300.0
2025-11-05,167.4815216064453,169.8800048828125,170.22000122070312,165.30999755859375,166.13999938964844,2199000.0
2025-11-06,165.2731475830078,167.63999938964844,170.3000030517578,167.2899932861328,168.64999389648438,1612500.0
2025-11-07,168.20120239257812,170.61000061035156,171.38999938964844,168.0,168.77999877929688,1260900.0
2025-11-10,166.5252227783203,168.91000366210938,169.91000366210938,164.02000427246094,169.86000061035156,2248200.0
2025-11-11,170.2814178466797,172.72000122070312,174.33999633789062,169.83999633789062,170.00999450683594,2037500.0
2025-11-12,175.74319458007812,178.25999450683594,179.44000244140625,173.38999938964844,173.52999877929688,2426700.0
2025-11-13,175.62489318847656,178.13999938964844,181.44000244140625,177.69000244140625,178.22000122070312,1924700.0
2025-11-14,176.66993713378906,179.1999969482422,180.5500030517578,177.1699981689453,179.24000549316406,1595700.0
2025-11-17,177.83229064941406,179.0,184.60000610351562,178.8699951171875,180.32000732421875,2295000.0
2025-11-18,181.7366485595703,182.92999267578125,184.55999755859375,178.86000061035156,179.11000061035156,2216000.0
2025-11-19,181.2895965576172,182.47999572753906,183.00999450683594,181.41000366210938,181.91000366210938,1374100.0
2025-11-20,181.4684295654297,182.66000366210938,185.0800018310547,180.9499969482422,181.64999389648438,1511700.0
2025-11-21,184.78663635253906,186.0,187.0,181.8300018310547,184.10000610351562,1874400.0
2025-11-24,184.5879364013672,185.8000030517578,187.94000244140625,185.11000061035156,186.2899932861328,2821600.0
2025-11-25,185.53173828125,186.75,186.9600067138672,185.39999389648438,186.22000122070312,1341900.0
2025-11-26,186.97227478027344,188.1999969482422,189.0500030517578,187.0399932861328,188.38999938964844,1061900.0
2025-11-28,186.85305786132812,188.0800018310547,189.49000549316406,187.5,188.0,527700.0
2025-12-01,183.8726348876953,185.0800018310547,187.99000549316406,184.9199981689453,187.72999572753906,1289200.0
2025-12-02,181.5777130126953,182.77000427246094,185.0,180.2100067138672,184.47999572753906,1648200.0
2025-12-03,179.45166015625,180.6300048828125,185.42999267578125,180.4499969482422,183.6300048828125,1437200.0
2025-12-04,181.2697296142578,182.4600067138672,182.5800018310547,179.42999267578125,181.99000549316406,1295300.0
2025-12-05,181.1107635498047,182.3000030517578,183.25,180.55999755859375,181.52999877929688,1084300.0
2025-12-08,179.60067749023438,180.77999877929688,182.27000427246094,179.16000366210938,181.2899932861328,1824400.0
2025-12-09,177.6137237548828,178.77999877929688,181.6199951171875,175.57000732421875,180.94000244140625,1333900.0
2025-12-10,178.8853759765625,180.05999755859375,180.88999938964844,178.32000732421875,179.1300048828125,2083600.0
2025-12-11,180.3954620361328,181.5800018310547,182.60000610351562,180.0,180.69000244140625,1058300.0
2025-12-12,180.64382934570312,181.8300018310547,183.6999969482422,180.97000122070312,182.0399932861328,1020100.0
2025-12-15,186.88287353515625,188.11000061035156,188.6300048828125,184.3800048828125,186.4499969482422,2213100.0
2025-12-16,186.92259216308594,188.14999389648438,189.85000610351562,186.85000610351562,189.0,1475900.0
2025-12-17,187.70745849609375,188.94000244140625,190.19000244140625,187.69000244140625,188.82000732421875,1069600.0
2025-12-18,186.9325408935547,188.16000366210938,190.0399932861328,186.83999633789062,188.50999450683594,1022600.0
2025-12-19,188.02536010742188,189.25999450683594,191.14999389648438,187.2100067138672,188.10000610351562,3558700.0
2025-12-22,185.16415405273438,186.3800048828125,188.0,184.08999633789062,187.55999755859375,1354400.0
2025-12-23,181.42868041992188,182.6199951171875,185.0,178.8000030517578,185.0,1750200.0
2025-12-24,183.59446716308594,184.8000030517578,184.9600067138672,182.61000061035156,183.08999633789062,458500.0
2025-12-26,182.9983673095703,184.1999969482422,185.1199951171875,183.5800018310547,184.5800018310547,814700.0
2025-12-29,179.59075927734375,180.77000427246094,184.61000061035156,180.3000030517578,184.36000061035156,1869800.0
2025-12-30,181.00149536132812,182.19000244140625,183.3000030517578,180.2100067138672,180.5500030517578,1008000.0
2025-12-31,180.7928466796875,181.97999572753906,183.74000549316406,181.80999755859375,182.19000244140625,924600.0
