Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,188.66812133789062,196.52000427246094,198.75,192.0500030517578,192.97999572753906,1095000.0
2025-02-04,187.55447387695312,195.36000061035156,200.48500061035156,192.41000366210938,200.0,1964600.0
2025-02-05,182.0725860595703,189.64999389648438,192.39999389648438,181.16000366210938,181.16000366210938,2501700.0
2025-02-06,184.0118865966797,191.6699981689453,191.82000732421875,186.3000030517578,188.07000732421875,1619600.0
2025-02-07,182.7350311279297,190.33999633789062,194.26800537109375,189.5,191.86000061035156,1163400.0
2025-02-10,182.38941955566406,189.97999572753906,191.39999389648438,187.3300018310547,191.3699951171875,790300.0
2025-02-11,178.9236602783203,186.3699951171875,188.24000549316406,183.47999572753906,187.97999572753906,798800.0
2025-02-12,175.50588989257812,182.80999755859375,185.22000122070312,182.60000610351562,183.8000030517578,761300.0
2025-02-13,177.0227508544922,184.38999938964844,185.0500030517578,182.3000030517578,183.07000732421875,981200.0
2025-02-14,178.74124145507812,186.17999267578125,187.0399932861328,183.9199981689453,185.02000427246094,784900.0
2025-02-18,180.1717071533203,187.6699981689453,189.25,186.07000732421875,187.42999267578125,999000.0
2025-02-19,179.2788848876953,186.74000549316406,187.75,183.6999969482422,186.97000122070312,1331600.0
2025-02-20,172.51055908203125,179.69000244140625,187.2899932861328,176.2899932861328,186.74000549316406,1383100.0
2025-02-21,167.13429260253906,174.08999633789062,181.03500366210938,172.64999389648438,180.82000732421875,1125400.0
2025-02-24,162.16127014160156,168.91000366210938,174.76499938964844,168.36500549316406,174.3300018310547,1866600.0
2025-02-25,160.67318725585938,167.36000061035156,169.78500366210938,163.38499450683594,168.9499969482422,1911600.0
2025-02-26,162.2188720703125,168.97000122070312,172.0500030517578,167.5,167.77000427246094,1076700.0
2025-02-27,160.44276428222656,167.1199951171875,171.69000244140625,166.3000030517578,170.7100067138672,1228500.0
2025-02-28,164.1101531982422,170.94000244140625,171.0,165.22000122070312,166.6699981689453,2118600.0
2025-03-03,162.977294921875,169.75999450683594,175.64999389648438,168.08999633789062,174.6300048828125,2140200.0
2025-03-04,154.55770874023438,160.99000549316406,165.94000244140625,156.44000244140625,164.64999389648438,2907900.0
2025-03-05,156.48739624023438,163.0,163.0,157.76499938964844,160.99000549316406,1701400.0
2025-03-06,147.24215698242188,153.3699951171875,160.6300048828125,152.44000244140625,158.27999877929688,2113100.0
2025-03-07,148.7686309814453,154.9600067138672,156.16000366210938,147.6199951171875,154.9199981689453,3354100.0
2025-03-10,135.59681701660156,141.24000549316406,148.61000061035156,139.44000244140625,147.4600067138672,3161000.0
2025-03-11,137.29608154296875,143.00999450683594,145.99000549316406,139.82000732421875,142.2100067138672,2545500.0
2025-03-12,140.09942626953125,145.92999267578125,149.67999267578125,142.7899932861328,148.0800018310547,1735400.0
2025-03-13,134.58876037597656,140.19000244140625,146.77999877929688,138.27000427246094,145.80999755859375,1894300.0
2025-03-14,138.59214782714844,144.36000061035156,145.77999877929688,142.0,143.91000366210938,1565800.0
2025-03-17,142.33657836914062,147.11000061035156,148.2100067138672,142.52999877929688,142.89999389648438,1481700.0
2025-03-18,139.3468475341797,144.02000427246094,147.22500610351562,142.85000610351562,146.22000122070312,1292300.0
2025-03-19,142.8203582763672,147.61000061035156,149.19000244140625,142.72999572753906,145.05999755859375,1638000.0
2025-03-20,142.55911254882812,147.33999633789062,149.26300048828125,146.0,146.0,992900.0
2025-03-21,142.91709899902344,147.7100067138672,149.0449981689453,144.47999572753906,145.97999572753906,1749400.0
2025-03-24,148.7611083984375,153.75,154.1199951171875,150.5500030517578,151.0399932861328,1724900.0
2025-03-25,150.5801239013672,155.6300048828125,156.052001953125,151.5,154.33999633789062,3835800.0
2025-03-26,148.30636596679688,153.27999877929688,156.39999389648438,152.02000427246094,155.66000366210938,2110400.0
2025-03-27,143.58470153808594,148.39999389648438,152.7449951171875,144.9499969482422,150.8000030517578,1921800.0
2025-03-28,140.19827270507812,144.89999389648438,148.6699981689453,142.69000244140625,146.99000549316406,1654200.0
2025-03-31,141.85279846191406,146.61000061035156,147.3000030517578,139.5399932861328,142.0,2009700.0
2025-04-01,144.59097290039062,149.44000244140625,149.92999267578125,144.77000427246094,147.08999633789062,2170700.0
2025-04-02,149.48680114746094,154.5,154.85000610351562,146.02000427246094,146.02000427246094,2113600.0
2025-04-03,126.35261535644531,130.58999633789062,145.8300018310547,129.68499755859375,145.8300018310547,3035100.0
2025-04-04,114.20984649658203,118.04000091552734,124.19000244140625,113.23500061035156,121.5999984741211,7645200.0
2025-04-07,120.6827621459961,124.7300033569336,128.0,110.62999725341797,114.0,6475200.0
2025-04-08,119.21208190917969,123.20999908447266,134.5,120.69000244140625,131.3249969482422,4718900.0
2025-04-09,137.75038146972656,142.3699951171875,143.92999267578125,118.81999969482422,121.41000366210938,4616400.0
2025-04-10,131.36453247070312,135.77000427246094,139.08999633789062,130.6999969482422,136.7899932861328,3935100.0
2025-04-11,133.27061462402344,137.74000549316406,138.72999572753906,130.17999267578125,133.58999633789062,3184500.0
2025-04-14,133.88986206054688,138.3800048828125,143.5290069580078,136.26499938964844,141.0399932861328,2297800.0
2025-04-15,136.7344512939453,141.32000732421875,142.55999755859375,138.4199981689453,139.6300048828125,1683500.0
2025-04-16,135.07028198242188,139.60000610351562,141.02999877929688,136.63999938964844,139.35000610351562,1783300.0
2025-04-17,136.6570587158203,141.24000549316406,142.82000732421875,139.61000061035156,140.97999572753906,1210000.0
2025-04-21,132.6320343017578,137.0800018310547,139.73500061035156,133.82000732421875,138.6999969482422,1532500.0
2025-04-22,137.12147521972656,141.72000122070312,142.86000061035156,139.27999877929688,139.82000732421875,1150300.0
2025-04-23,141.21421813964844,145.9499969482422,153.3300018310547,145.2949981689453,147.98500061035156,1523000.0
2025-04-24,148.0064239501953,152.97000122070312,153.9199981689453,145.15499877929688,146.35000610351562,1341600.0
2025-04-25,148.8869171142578,153.8800048828125,154.41000366210938,150.8260040283203,151.92999267578125,1290700.0
2025-04-28,148.4031219482422,153.3800048828125,156.5399932861328,151.92999267578125,153.94000244140625,1294700.0
2025-04-29,147.83226013183594,152.7899932861328,153.6750030517578,150.82000732421875,153.0,1146300.0
2025-04-30,147.58070373535156,152.52999877929688,152.91000366210938,146.17999267578125,148.80999755859375,1722200.0
2025-05-01,147.3291473388672,152.27000427246094,156.25,152.0989990234375,153.69000244140625,1075500.0
2025-05-02,151.973388671875,157.07000732421875,158.99000549316406,154.75999450683594,156.07000732421875,1942700.0
2025-05-05,155.5436553955078,160.75999450683594,163.156005859375,155.14999389648438,156.4499969482422,2157000.0
2025-05-06,154.4503173828125,159.6300048828125,163.63999938964844,156.7100067138672,159.07000732421875,1707600.0
2025-05-07,156.8208465576172,162.0800018310547,163.52000427246094,159.8000030517578,160.07000732421875,1478900.0
2025-05-08,160.46849060058594,165.85000610351562,168.7100067138672,164.32000732421875,164.8800048828125,1785300.0
2025-05-09,159.5977020263672,164.9499969482422,167.63999938964844,164.50999450683594,166.02000427246094,1659100.0
2025-05-12,166.970458984375,172.57000732421875,174.6300048828125,169.1199951171875,173.50999450683594,1892500.0
2025-05-13,166.90272521972656,172.5,175.83999633789062,171.5399932861328,173.7100067138672,2291500.0
2025-05-14,170.12466430664062,175.8300018310547,176.38499450683594,172.25,173.33999633789062,1817900.0
2025-05-15,163.22601318359375,168.6999969482422,174.3800048828125,168.08999633789062,173.1199951171875,3115600.0
2025-05-16,164.62896728515625,170.14999389648438,170.8699951171875,168.4600067138672,168.75,1702100.0
2025-05-19,163.16796875,168.63999938964844,169.94000244140625,165.2899932861328,166.75,940100.0
2025-05-20,160.6426544189453,166.02999877929688,168.0,165.3000030517578,167.0399932861328,1984100.0
2025-05-21,153.82142639160156,158.97999572753906,164.86000061035156,158.8800048828125,163.25999450683594,1561000.0
2025-05-22,154.6922149658203,159.8800048828125,160.90499877929688,158.2449951171875,158.83999633789062,961000.0
2025-05-23,155.08889770507812,160.2899932861328,161.7100067138672,155.52000427246094,156.1300048828125,1008800.0
2025-05-27,159.25906372070312,164.60000610351562,165.15499877929688,161.3800048828125,162.72999572753906,1079400.0
2025-05-28,158.66885375976562,163.99000549316406,165.5,163.47999572753906,165.5,999900.0
2025-05-29,159.54931640625,164.89999389648438,165.39999389648438,163.0449981689453,165.39999389648438,1112100.0
2025-05-30,160.12985229492188,165.5,165.8800048828125,162.5800018310547,164.36000061035156,3004200.0
2025-06-02,161.37799072265625,166.7899932861328,167.0500030517578,163.1699981689453,164.6699981689453,1318900.0
2025-06-03,163.06153869628906,168.52999877929688,168.74000549316406,164.94000244140625,166.39999389648438,1279900.0
2025-06-04,163.52597045898438,169.00999450683594,170.75999450683594,168.69000244140625,168.82000732421875,1364700.0
2025-06-05,164.4741668701172,169.99000549316406,170.4600067138672,167.66000366210938,168.92999267578125,1163900.0
2025-06-06,168.23794555664062,173.8800048828125,174.8800048828125,172.33999633789062,172.5399932861328,1865200.0
2025-06-09,166.70921325683594,172.3000030517578,174.63999938964844,170.02000427246094,173.4199981689453,2359300.0
2025-06-10,163.10992431640625,168.5800018310547,172.302001953125,167.10000610351562,171.91000366210938,1450100.0
2025-06-11,163.3034210205078,168.77999877929688,170.3000030517578,168.05999755859375,169.16000366210938,1415300.0
2025-06-12,165.26754760742188,170.80999755859375,171.1699981689453,166.14999389648438,166.52999877929688,2457000.0
2025-06-13,161.1554718017578,166.55999755859375,169.47000122070312,164.88999938964844,168.4600067138672,1143300.0
2025-06-16,162.70428466796875,167.02999877929688,170.4600067138672,166.81500244140625,167.32000732421875,750300.0
2025-06-17,160.90219116210938,165.17999267578125,166.58999633789062,163.61000061035156,165.6699981689453,1086900.0
2025-06-18,163.00625610351562,167.33999633789062,169.30499267578125,165.44000244140625,165.50999450683594,1497200.0
2025-06-20,161.4671630859375,165.75999450683594,169.27999877929688,165.6300048828125,168.7100067138672,2491600.0
2025-06-23,161.0677947998047,165.35000610351562,166.4600067138672,160.82000732421875,165.52999877929688,1119400.0
2025-06-24,165.4220428466797,169.82000732421875,170.25999450683594,167.03500366210938,167.6300048828125,1099300.0
2025-06-25,164.42843627929688,168.8000030517578,171.0050048828125,168.1199951171875,170.47000122070312,1233300.0
2025-06-26,166.67861938476562,171.11000061035156,172.0850067138672,168.69900512695312,169.52999877929688,877700.0
2025-06-27,168.6949920654297,173.17999267578125,175.64999389648438,171.41000366210938,172.49000549316406,1591500.0
2025-06-30,168.7144775390625,173.1999969482422,174.9290008544922,172.32000732421875,174.8000030517578,1491700.0
2025-07-01,170.20486450195312,174.72999572753906,175.94000244140625,171.1199951171875,172.5500030517578,2485400.0
2025-07-02,173.37069702148438,177.97999572753906,178.2899932861328,173.77000427246094,174.4499969482422,2546300.0
2025-07-03,173.35121154785156,177.9600067138672,179.94000244140625,176.6699981689453,178.83999633789062,684400.0
2025-07-07,170.3314971923828,174.86000061035156,178.58999633789062,172.6199951171875,177.9600067138672,1269700.0
2025-07-08,170.5653076171875,175.10000610351562,177.83999633789062,174.08399963378906,175.49000549316406,1033700.0
2025-07-09,172.38685607910156,176.97000122070312,178.5500030517578,175.4600067138672,176.52999877929688,927300.0
2025-07-10,175.46502685546875,180.1300048828125,180.1999969482422,177.0399932861328,177.52000427246094,980100.0
2025-07-11,172.77650451660156,177.3699951171875,179.2469940185547,177.1199951171875,178.6199951171875,713900.0
2025-07-14,175.66958618164062,180.33999633789062,181.54800415039062,176.75,177.47999572753906,1331600.0
2025-07-15,169.97108459472656,174.49000549316406,180.08999633789062,174.36000061035156,179.92999267578125,1090300.0
2025-07-16,175.26046752929688,179.9199981689453,180.02000427246094,174.74000549316406,175.77999877929688,1747000.0
2025-07-17,178.42628479003906,183.1699981689453,184.41000366210938,178.33999633789062,178.97000122070312,1868000.0
2025-07-18,178.37757873535156,183.1199951171875,185.57000732421875,182.26499938964844,184.77000427246094,2397900.0
2025-07-21,174.25714111328125,178.88999938964844,183.63999938964844,178.3800048828125,183.63999938964844,1653400.0
2025-07-22,173.6337127685547,178.25,179.57000732421875,175.39999389648438,178.6199951171875,1266400.0
2025-07-23,175.8936309814453,180.57000732421875,180.75999450683594,178.7239990234375,180.0,871800.0
2025-07-24,177.6177978515625,182.33999633789062,183.6300048828125,179.52999877929688,181.19000244140625,1222700.0
2025-07-25,181.39730834960938,186.22000122070312,186.4199981689453,181.4499969482422,183.61000061035156,1320300.0
2025-07-28,182.50778198242188,187.36000061035156,187.85000610351562,185.61000061035156,186.22000122070312,1335400.0
2025-07-29,183.06300354003906,187.92999267578125,189.17999267578125,185.68499755859375,188.22000122070312,1243900.0
2025-07-30,182.86817932128906,187.72999572753906,190.0800018310547,186.4600067138672,188.99000549316406,951800.0
2025-07-31,180.7251739501953,185.52999877929688,189.36000061035156,184.13999938964844,188.19000244140625,1802800.0
2025-08-01,178.0950927734375,182.8300018310547,183.22000122070312,173.6999969482422,179.88999938964844,2193800.0
2025-08-04,183.66696166992188,188.5500030517578,189.0,182.9600067138672,184.3000030517578,1381600.0
2025-08-05,183.11172485351562,187.97999572753906,191.91000366210938,185.05999755859375,189.9199981689453,1602700.0
2025-08-06,184.38778686523438,189.2899932861328,191.52000427246094,187.83999633789062,188.24000549316406,1390600.0
2025-08-07,182.1083984375,186.9499969482422,191.5,185.7100067138672,191.5,1240800.0
2025-08-08,183.550048828125,188.42999267578125,189.8699951171875,187.21499633789062,188.39999389648438,952900.0
2025-08-11,181.71875,186.5500030517578,189.125,186.5399932861328,188.07000732421875,751700.0
2025-08-12,187.76792907714844,192.75999450683594,193.14999389648438,186.64999389648438,187.83999633789062,1278900.0
2025-08-13,185.9950714111328,190.94000244140625,195.25999450683594,187.35000610351562,194.24000549316406,1194100.0
2025-08-14,185.5177459716797,190.4499969482422,191.9499969482422,188.77999877929688,190.13999938964844,885700.0
2025-08-15,182.91690063476562,187.77999877929688,191.3800048828125,187.42999267578125,190.3000030517578,928300.0
2025-08-18,184.36831665039062,189.27000427246094,190.60000610351562,186.72999572753906,187.86000061035156,1388800.0
2025-08-19,175.91310119628906,180.58999633789062,189.75999450683594,179.3699951171875,188.52999877929688,2409200.0
2025-08-20,174.2960968017578,178.92999267578125,180.5,175.94000244140625,179.27999877929688,1709400.0
2025-08-21,173.64344787597656,178.25999450683594,179.1300048828125,177.42999267578125,178.22000122070312,1041500.0
2025-08-22,176.3806915283203,181.07000732421875,183.94000244140625,178.2899932861328,178.41000366210938,1500300.0
2025-08-25,173.51683044433594,178.1300048828125,181.25999450683594,176.97999572753906,181.25999450683594,1564700.0
2025-08-26,174.2960968017578,178.92999267578125,179.38999938964844,177.02000427246094,177.80999755859375,1971500.0
2025-08-27,174.861083984375,179.50999450683594,180.94000244140625,178.6300048828125,178.6300048828125,1556100.0
2025-08-28,175.60140991210938,180.27000427246094,181.76499938964844,180.1199951171875,180.1199951171875,1024300.0
2025-08-29,174.55909729003906,179.1999969482422,180.9499969482422,178.1300048828125,180.27000427246094,899200.0
2025-09-02,175.12408447265625,179.77999877929688,179.89999389648438,173.42999267578125,175.94000244140625,1430700.0
2025-09-03,172.24075317382812,176.82000732421875,179.8300018310547,174.97000122070312,178.6699981689453,1244000.0
2025-09-04,175.38710021972656,180.0500030517578,180.18499755859375,176.47500610351562,177.6999969482422,1171300.0
2025-09-05,172.7180633544922,177.30999755859375,181.86000061035156,174.52999877929688,181.36000061035156,1638800.0
2025-09-08,171.68551635742188,176.25,177.64500427246094,173.36000061035156,177.0,1731200.0
2025-09-09,170.53607177734375,175.07000732421875,176.64999389648438,174.8699951171875,175.3699951171875,979900.0
2025-09-10,174.2960968017578,178.92999267578125,179.8800048828125,175.02000427246094,175.5800018310547,1202700.0
2025-09-11,179.92642211914062,184.7100067138672,185.13999938964844,178.64500427246094,179.10000610351562,1412400.0
2025-09-12,178.05612182617188,182.7899932861328,185.82000732421875,182.7899932861328,185.1999969482422,837100.0
2025-09-15,175.26046752929688,179.9199981689453,184.27999877929688,178.9499969482422,184.1699981689453,1311900.0
2025-09-16,175.07421875,178.61000061035156,179.99000549316406,176.6999969482422,179.1999969482422,1120300.0
2025-09-17,175.3486785888672,178.88999938964844,182.11500549316406,177.63999938964844,178.4600067138672,1175500.0
2025-09-18,179.78900146484375,183.4199981689453,185.94000244140625,180.4199981689453,180.4199981689453,1365900.0
2025-09-19,179.3773193359375,183.0,183.85000610351562,180.80999755859375,183.39999389648438,2112000.0
2025-09-22,178.38731384277344,181.99000549316406,182.4199981689453,179.51699829101562,181.5399932861328,1053800.0
2025-09-23,177.5639190673828,181.14999389648438,186.85000610351562,180.3699951171875,182.14999389648438,1056400.0
2025-09-24,164.8997039794922,168.22999572753906,181.30999755859375,167.7530059814453,181.30999755859375,1889200.0
2025-09-25,160.0869140625,163.32000732421875,166.80999755859375,162.85000610351562,164.75999450683594,2265500.0
2025-09-26,159.82225036621094,163.0500030517578,166.1699981689453,162.8300018310547,164.82000732421875,2619200.0
2025-09-29,160.18492126464844,163.4199981689453,165.27000427246094,162.50999450683594,164.86000061035156,1807600.0
2025-09-30,156.72479248046875,159.88999938964844,164.25999450683594,154.50999450683594,163.13999938964844,3514200.0
2025-10-01,151.08863830566406,154.13999938964844,158.42999267578125,153.9250030517578,157.50999450683594,2313200.0
2025-10-02,147.62850952148438,150.61000061035156,154.13999938964844,149.66000366210938,153.77999877929688,4022500.0
2025-10-03,149.38307189941406,152.39999389648438,153.27999877929688,149.1699981689453,151.58999633789062,4091700.0
2025-10-06,147.1286163330078,150.10000610351562,153.5,148.86000061035156,152.97000122070312,2077900.0
2025-10-07,145.697509765625,148.63999938964844,151.2100067138672,146.6699981689453,150.52999877929688,2171300.0
2025-10-08,146.8345489501953,149.8000030517578,149.85000610351562,147.49000549316406,149.41000366210938,1927100.0
2025-10-09,144.34481811523438,147.25999450683594,151.44000244140625,146.10000610351562,149.97999572753906,1799300.0
2025-10-10,138.09112548828125,140.8800048828125,148.5,140.72000122070312,147.8000030517578,1997500.0
2025-10-13,140.78668212890625,143.6300048828125,145.09800720214844,142.36000061035156,144.0,1790000.0
2025-10-14,146.61891174316406,149.5800018310547,151.75,141.50999450683594,142.47000122070312,3758400.0
2025-10-15,148.09901428222656,151.08999633789062,154.7100067138672,149.02499389648438,153.47999572753906,2795300.0
2025-10-16,138.44400024414062,141.24000549316406,151.55999755859375,141.22000122070312,151.08999633789062,2161000.0
2025-10-17,139.0615234375,141.8699951171875,142.5399932861328,139.1999969482422,141.4600067138672,2644000.0
2025-10-20,143.7076873779297,146.61000061035156,148.19000244140625,143.0800018310547,143.92999267578125,1392300.0
2025-10-21,147.13841247558594,150.11000061035156,150.72000122070312,145.9499969482422,146.3300018310547,1844600.0
2025-10-22,147.1286163330078,150.10000610351562,151.66000366210938,148.50599670410156,150.7100067138672,1510400.0
2025-10-23,145.4916534423828,148.42999267578125,151.99000549316406,146.52000427246094,150.25,1668200.0
2025-10-24,146.38365173339844,149.33999633789062,151.67999267578125,149.1300048828125,150.75,1758400.0
2025-10-27,147.98138427734375,150.97000122070312,152.13999938964844,150.3699951171875,150.85000610351562,2031000.0
2025-10-28,147.94216918945312,150.92999267578125,152.89999389648438,149.27499389648438,152.35000610351562,1996200.0
2025-10-29,147.54029846191406,150.52000427246094,153.52999877929688,147.7760009765625,149.14999389648438,1954100.0
2025-10-30,144.37423706054688,147.2899932861328,151.05999755859375,146.27099609375,149.92999267578125,2639400.0
2025-10-31,145.76614379882812,148.7100067138672,149.0,144.1300048828125,145.5500030517578,3410400.0
2025-11-03,152.4217071533203,155.5,159.07000732421875,151.3699951171875,154.32000732421875,4049100.0
2025-11-04,149.9810028076172,153.00999450683594,158.14999389648438,152.52000427246094,156.52000427246094,1906800.0
2025-11-05,150.21624755859375,153.25,154.3000030517578,149.17999267578125,151.02999877929688,1530800.0
2025-11-06,148.26564025878906,151.25999450683594,154.49000549316406,149.64999389648438,152.91000366210938,1501500.0
2025-11-07,150.8337860107422,153.8800048828125,153.97999572753906,146.9600067138672,149.4600067138672,1235200.0
2025-11-10,150.30445861816406,153.33999633789062,156.88299560546875,152.74000549316406,155.8000030517578,1415100.0
2025-11-11,150.823974609375,153.8699951171875,155.4499969482422,152.39999389648438,153.8000030517578,1758500.0
2025-11-12,150.6475372314453,153.69000244140625,158.42999267578125,153.38999938964844,154.94000244140625,1553800.0
2025-11-13,145.5308837890625,148.47000122070312,153.4499969482422,147.49000549316406,151.58999633789062,2070400.0
2025-11-14,143.50184631347656,146.39999389648438,149.42999267578125,144.75999450683594,146.2899932861328,1775900.0
2025-11-17,139.2477569580078,142.05999755859375,147.22000122070312,140.08999633789062,146.33999633789062,2345100.0
2025-11-18,139.8653106689453,142.69000244140625,143.75,139.42999267578125,140.50999450683594,2298200.0
2025-11-19,142.29620361328125,145.1699981689453,145.5399932861328,140.41000366210938,142.5,1393100.0
2025-11-20,141.45323181152344,144.30999755859375,150.0989990234375,143.32000732421875,147.74000549316406,1079100.0
2025-11-21,144.51144409179688,147.42999267578125,148.30999755859375,142.89999389648438,144.86000061035156,1424100.0
2025-11-24,147.13841247558594,150.11000061035156,150.52999877929688,146.77499389648438,147.49000549316406,1694200.0
2025-11-25,149.84376525878906,152.8699951171875,153.86000061035156,147.67999267578125,149.6699981689453,1384600.0
2025-11-26,151.4905242919922,154.5500030517578,155.3300018310547,152.1300048828125,153.10000610351562,1103400.0
2025-11-28,153.74497985839844,156.85000610351562,157.11000061035156,154.38999938964844,155.1999969482422,753300.0
2025-12-01,156.35232543945312,159.50999450683594,161.0500030517578,153.55999755859375,154.52999877929688,2114500.0
2025-12-02,156.75421142578125,159.9199981689453,161.69000244140625,158.55999755859375,160.69000244140625,1565800.0
2025-12-03,158.842041015625,162.0500030517578,163.7899932861328,159.25999450683594,159.61000061035156,1715400.0
2025-12-04,159.84185791015625,163.07000732421875,163.9600067138672,160.7899932861328,163.64999389648438,1745100.0
2025-12-05,162.18453979492188,165.4600067138672,165.4600067138672,162.30999755859375,162.60000610351562,1349300.0
2025-12-08,161.00828552246094,164.25999450683594,165.52499389648438,160.0,162.16000366210938,2344100.0
2025-12-09,172.71192932128906,176.1999969482422,179.7050018310547,173.52999877929688,178.80999755859375,15485800.0
2025-12-10,174.75076293945312,178.27999877929688,181.19000244140625,174.7100067138672,178.5800018310547,47940600.0
2025-12-11,173.36866760253906,176.8699951171875,179.8800048828125,174.88999938964844,178.0,4140800.0
2025-12-12,170.33984375,173.77999877929688,178.2100067138672,171.0500030517578,178.2100067138672,3332300.0
2025-12-15,169.2615966796875,172.67999267578125,175.67999267578125,172.02999877929688,174.3800048828125,2785100.0
2025-12-16,170.17318725585938,173.61000061035156,174.63999938964844,171.09500122070312,172.94000244140625,2884400.0
2025-12-17,166.2466583251953,168.50999450683594,173.8249969482422,167.94000244140625,172.4499969482422,3255900.0
2025-12-18,164.4215087890625,166.66000366210938,171.07000732421875,166.58999633789062,169.83999633789062,2757100.0
2025-12-19,163.4546661376953,165.67999267578125,167.38999938964844,162.0800018310547,166.0,5186100.0
2025-12-22,168.00274658203125,170.2899932861328,171.91000366210938,166.7449951171875,167.05999755859375,1942200.0
2025-12-23,166.47357177734375,168.74000549316406,171.0800018310547,168.49000549316406,170.0,1502300.0
2025-12-24,166.78927612304688,169.05999755859375,169.69000244140625,168.13999938964844,169.1699981689453,644600.0
2025-12-26,166.4636993408203,168.72999572753906,169.85000610351562,168.01499938964844,168.80999755859375,765600.0
2025-12-29,166.77940368652344,169.0500030517578,170.07000732421875,167.55999755859375,168.52999877929688,1648100.0
2025-12-30,161.03756713867188,163.22999572753906,169.00999450683594,163.11000061035156,169.00999450683594,1852700.0
2025-12-31,159.45907592773438,161.6300048828125,164.0500030517578,161.52000427246094,163.1999969482422,1247300.0
