Date,Adj Close,Close,High,Low,Open,Volume
2022-05-02,45.29800033569336,45.29800033569336,45.41400146484375,42.1150016784668,42.1150016784668,33719000.0
2022-05-03,46.52000045776367,46.52000045776367,47.53499984741211,44.94499969482422,45.17499923706055,37363000.0
2022-05-04,48.54899978637695,48.54899978637695,48.79899978637695,43.90999984741211,45.76599884033203,44708000.0
2022-05-05,41.308998107910156,41.308998107910156,42.487998962402344,39.58599853515625,40.763999938964844,113608000.0
2022-05-06,37.749000549316406,37.749000549316406,40.14899826049805,35.51300048828125,40.10599899291992,102696000.0
2022-05-09,34.00400161743164,34.00400161743164,37.17100143432617,33.729000091552734,36.20000076293945,64127000.0
2022-05-10,33.53900146484375,33.53900146484375,36.61000061035156,31.799999237060547,35.4900016784668,60862000.0
2022-05-11,31.858999252319336,31.858999252319336,34.599998474121094,31.524999618530273,33.194000244140625,63287000.0
2022-05-12,35.35100173950195,35.35100173950195,38.5,30.805999755859375,31.361000061035156,94274000.0
2022-05-13,40.24800109863281,40.24800109863281,40.862998962402344,37.21799850463867,37.21799850463867,61514000.0
2022-05-16,35.994998931884766,35.994998931884766,39.82400131225586,35.69499969482422,39.7760009765625,54134000.0
2022-05-17,37.263999938964844,37.263999938964844,38.49700164794922,34.63819885253906,37.40079879760742,47196000.0
2022-05-18,36.0620002746582,36.0620002746582,37.972999572753906,35.50199890136719,36.305999755859375,42404000.0
2022-05-19,39.132999420166016,39.132999420166016,41.369998931884766,36.04999923706055,36.215999603271484,76018000.0
2022-05-20,36.3849983215332,36.3849983215332,40.39899826049805,34.000999450683594,40.069000244140625,56643000.0
2022-05-23,36.8489990234375,36.8489990234375,36.87900161743164,34.20000076293945,36.20100021362305,40429000.0
2022-05-24,32.48400115966797,32.48400115966797,35.64099884033203,31.899999618530273,35.64099884033203,44375000.0
2022-05-25,33.31100082397461,33.31100082397461,33.67499923706055,31.799999237060547,32.948001861572266,37994000.0
2022-05-26,35.13199996948242,35.13199996948242,35.71269989013672,32.53499984741211,32.972999572753906,30734000.0
2022-05-27,36.90399932861328,36.90399932861328,37.18149948120117,35.563499450683594,35.676998138427734,31135000.0
2022-05-31,37.512001037597656,37.512001037597656,38.7400016784668,36.220001220703125,37.441001892089844,36062000.0
2022-06-01,36.15299987792969,36.15299987792969,39.29399871826172,35.1879997253418,37.9640007019043,38709000.0
2022-06-02,39.887001037597656,39.887001037597656,40.099998474121094,36.20100021362305,36.24700164794922,40150000.0
2022-06-03,35.36600112915039,35.36600112915039,38.55039978027344,34.82699966430664,37.9900016784668,50216000.0
2022-06-06,36.0620002746582,36.0620002746582,37.45600128173828,35.452999114990234,36.70000076293945,37865000.0
2022-06-07,38.07400131225586,38.07400131225586,38.13199996948242,35.0,35.4109992980957,47707000.0
2022-06-08,39.14699935913086,39.14699935913086,39.60499954223633,37.70899963378906,38.099998474121094,35180000.0
2022-06-09,37.138999938964844,37.138999938964844,39.75199890136719,37.10499954223633,38.520999908447266,33993000.0
2022-06-10,34.84299850463867,34.84299850463867,36.28099822998047,33.930999755859375,35.5,40240000.0
2022-06-13,31.29400062561035,31.29400062561035,34.013999938964844,31.163999557495117,33.141998291015625,40666000.0
2022-06-14,30.354000091552734,30.354000091552734,32.07699966430664,29.76409912109375,31.660999298095703,38194000.0
2022-06-15,32.60300064086914,32.60300064086914,33.09749984741211,30.479799270629883,30.56999969482422,47767000.0
2022-06-16,30.523000717163086,30.523000717163086,31.930999755859375,29.957000732421875,31.481000900268555,40943000.0
2022-06-17,31.68899917602539,31.68899917602539,32.58599853515625,30.631000518798828,30.690000534057617,37008000.0
2022-06-21,32.82500076293945,32.82500076293945,33.68199920654297,32.1609992980957,32.400001525878906,31601000.0
2022-06-22,33.854000091552734,33.854000091552734,34.82500076293945,32.25299835205078,32.4379997253418,34586000.0
2022-06-23,36.382999420166016,36.382999420166016,36.527000427246094,33.2130012512207,33.849998474121094,43753000.0
2022-06-24,38.52299880981445,38.52299880981445,38.78969955444336,36.382999420166016,36.45100021362305,46653000.0
2022-06-27,37.32099914550781,37.32099914550781,39.5,35.82899856567383,39.24800109863281,58165000.0
2022-06-28,35.0260009765625,35.0260009765625,38.04899978637695,34.65599822998047,37.13199996948242,44122000.0
2022-06-29,33.04999923706055,33.04999923706055,34.97999954223633,32.470001220703125,34.400001525878906,30879400.0
2022-06-30,31.239999771118164,31.239999771118164,33.34000015258789,30.860000610351562,32.650001525878906,26019600.0
2022-07-01,31.40999984741211,31.40999984741211,33.060001373291016,30.700000762939453,32.08000183105469,20371600.0
2022-07-05,34.0,34.0,34.279998779296875,29.719999313354492,30.84000015258789,29111300.0
2022-07-06,33.040000915527344,33.040000915527344,35.310001373291016,32.75,34.13999938964844,25782300.0
2022-07-07,35.33000183105469,35.33000183105469,35.47999954223633,32.29999923706055,32.84000015258789,23042300.0
2022-07-08,35.56999969482422,35.56999969482422,36.75,34.099998474121094,34.25,22067200.0
2022-07-11,32.31999969482422,32.31999969482422,35.099998474121094,32.040000915527344,34.7599983215332,22534000.0
2022-07-12,32.380001068115234,32.380001068115234,33.47999954223633,31.700000762939453,32.56999969482422,21445000.0
2022-07-13,32.150001525878906,32.150001525878906,33.209999084472656,30.280000686645508,31.350000381469727,26325800.0
2022-07-14,30.670000076293945,30.670000076293945,32.25,30.3799991607666,31.84000015258789,24247400.0
2022-07-15,31.270000457763672,31.270000457763672,31.84000015258789,30.020000457763672,31.290000915527344,22398700.0
2022-07-18,32.540000915527344,32.540000915527344,34.20000076293945,31.829999923706055,31.920000076293945,28950700.0
2022-07-19,34.369998931884766,34.369998931884766,34.380001068115234,32.040000915527344,34.02000045776367,27254900.0
2022-07-20,38.4900016784668,38.4900016784668,38.84000015258789,33.95000076293945,34.189998626708984,42330800.0
2022-07-21,40.400001525878906,40.400001525878906,40.68000030517578,37.849998474121094,37.970001220703125,39578500.0
2022-07-22,37.349998474121094,37.349998474121094,39.85900115966797,36.76499938964844,39.400001525878906,28254400.0
2022-07-25,36.709999084472656,36.709999084472656,37.43000030517578,35.709999084472656,37.04999923706055,19770500.0
2022-07-26,31.549999237060547,31.549999237060547,31.950000762939453,30.549999237060547,31.809999465942383,65071900.0
2022-07-27,35.2400016784668,35.2400016784668,35.47999954223633,31.309999465942383,31.459999084472656,79941500.0
2022-07-28,35.90999984741211,35.90999984741211,36.15999984741211,33.599998474121094,34.70000076293945,33198400.0
2022-07-29,34.83000183105469,34.83000183105469,36.64899826049805,33.75,35.209999084472656,31716800.0
2022-08-01,36.439998626708984,36.439998626708984,37.41999816894531,34.04999923706055,34.900001525878906,26421500.0
2022-08-02,37.7400016784668,37.7400016784668,38.97999954223633,35.54999923706055,35.70000076293945,29707000.0
2022-08-03,41.93000030517578,41.93000030517578,42.150001525878906,38.29999923706055,38.29999923706055,38072800.0
2022-08-04,41.02000045776367,41.02000045776367,42.59000015258789,40.17499923706055,41.95000076293945,31569700.0
2022-08-05,40.810001373291016,40.810001373291016,42.54999923706055,39.040000915527344,39.27000045776367,28771500.0
2022-08-08,39.77000045776367,39.77000045776367,42.45000076293945,39.27000045776367,41.40999984741211,29845900.0
2022-08-09,36.75,36.75,38.84000015258789,36.310001373291016,38.75,34712100.0
2022-08-10,40.61000061035156,40.61000061035156,40.869998931884766,37.970001220703125,39.439998626708984,39813100.0
2022-08-11,40.41999816894531,40.41999816894531,45.43000030517578,39.65999984741211,42.81999969482422,55567200.0
2022-08-12,40.7599983215332,40.7599983215332,41.529998779296875,39.61000061035156,41.29999923706055,29889600.0
2022-08-15,39.84000015258789,39.84000015258789,41.099998474121094,38.86000061035156,40.13999938964844,28841600.0
2022-08-16,39.58000183105469,39.58000183105469,40.38999938964844,37.630001068115234,39.93000030517578,30792100.0
2022-08-17,37.29999923706055,37.29999923706055,39.01499938964844,37.099998474121094,38.75,29058800.0
2022-08-18,36.86000061035156,36.86000061035156,37.380001068115234,36.0099983215332,37.290000915527344,20334700.0
2022-08-19,34.20000076293945,34.20000076293945,36.439998626708984,34.11000061035156,36.09000015258789,28335200.0
2022-08-22,33.18000030517578,33.18000030517578,33.97999954223633,32.56999969482422,33.38999938964844,23788800.0
2022-08-23,32.470001220703125,32.470001220703125,33.79999923706055,32.380001068115234,33.04999923706055,20640400.0
2022-08-24,33.290000915527344,33.290000915527344,34.26499938964844,32.40999984741211,32.68000030517578,23435800.0
2022-08-25,34.34000015258789,34.34000015258789,34.709999084472656,33.290000915527344,33.7400016784668,23870600.0
2022-08-26,32.41999816894531,32.41999816894531,34.59000015258789,31.799999237060547,34.369998931884766,30300000.0
2022-08-29,31.940000534057617,31.940000534057617,33.20000076293945,31.760000228881836,31.760000228881836,21041800.0
2022-08-30,31.360000610351562,31.360000610351562,32.90999984741211,30.530000686645508,32.470001220703125,33550300.0
2022-08-31,31.649999618530273,31.649999618530273,33.349998474121094,31.34000015258789,31.979999542236328,26208600.0
2022-09-01,31.270000457763672,31.270000457763672,31.360000610351562,29.820999145507812,30.940000534057617,28553500.0
2022-09-02,30.110000610351562,30.110000610351562,31.989999771118164,29.860000610351562,31.799999237060547,31478500.0
2022-09-06,29.84000015258789,29.84000015258789,30.360000610351562,29.06999969482422,30.149999618530273,25659500.0
2022-09-07,30.979999542236328,30.979999542236328,31.097999572753906,29.3700008392334,29.959999084472656,22289300.0
2022-09-08,31.940000534057617,31.940000534057617,32.029998779296875,29.889999389648438,30.420000076293945,30419400.0
2022-09-09,34.810001373291016,34.810001373291016,34.900001525878906,32.34000015258789,32.439998626708984,40584300.0
2022-09-12,35.15999984741211,35.15999984741211,35.810001373291016,34.599998474121094,34.75,24260600.0
2022-09-13,32.70000076293945,32.70000076293945,33.52000045776367,32.400001525878906,32.75,29833300.0
2022-09-14,33.689998626708984,33.689998626708984,33.72999954223633,31.889999389648438,32.58000183105469,22981700.0
2022-09-15,33.849998474121094,33.849998474121094,34.72999954223633,32.939998626708984,33.15999984741211,23235200.0
2022-09-16,31.729999542236328,31.729999542236328,32.83000183105469,31.219999313354492,32.43000030517578,31975500.0
2022-09-19,32.939998626708984,32.939998626708984,33.029998779296875,31.139999389648438,31.170000076293945,25049700.0
2022-09-20,30.950000762939453,30.950000762939453,32.38999938964844,30.790000915527344,32.310001373291016,26104100.0
2022-09-21,30.549999237060547,30.549999237060547,32.43000030517578,30.5,31.040000915527344,28911800.0
2022-09-22,28.56999969482422,28.56999969482422,30.569000244140625,28.31999969482422,30.209999084472656,34457100.0
2022-09-23,28.760000228881836,28.760000228881836,28.90999984741211,27.649999618530273,28.40999984741211,27542900.0
2022-09-26,28.25,28.25,29.940000534057617,28.239999771118164,28.670000076293945,25033100.0
2022-09-27,27.850000381469727,27.850000381469727,29.399999618530273,27.65999984741211,29.030000686645508,23308500.0
2022-09-28,29.239999771118164,29.239999771118164,29.3700008392334,27.65999984741211,27.940000534057617,24820600.0
2022-09-29,26.770000457763672,26.770000457763672,28.600000381469727,26.510000228881836,28.31999969482422,32086900.0
2022-09-30,26.940000534057617,26.940000534057617,28.139999389648438,26.3799991607666,26.56999969482422,24803900.0
2022-10-03,27.760000228881836,27.760000228881836,28.219999313354492,26.479999542236328,27.299999237060547,26422900.0
2022-10-04,31.530000686645508,31.530000686645508,31.844999313354492,29.0,29.079999923706055,43031000.0
2022-10-05,30.829999923706055,30.829999923706055,31.25,30.1200008392334,30.420000076293945,24091900.0
2022-10-06,30.059999465942383,30.059999465942383,31.079999923706055,29.780000686645508,30.549999237060547,36022000.0
2022-10-07,27.209999084472656,27.209999084472656,29.190000534057617,27.010000228881836,29.079999923706055,29793400.0
2022-10-10,26.450000762939453,26.450000762939453,27.280000686645508,26.010000228881836,27.280000686645508,21516600.0
2022-10-11,25.670000076293945,25.670000076293945,26.579999923706055,24.950000762939453,26.399999618530273,32098000.0
2022-10-12,25.989999771118164,25.989999771118164,26.450000762939453,25.2549991607666,25.65999984741211,20772500.0
2022-10-13,26.239999771118164,26.239999771118164,26.559999465942383,23.6299991607666,24.110000610351562,34677500.0
2022-10-14,26.059999465942383,26.059999465942383,27.389999389648438,25.979999542236328,26.989999771118164,30443800.0
2022-10-17,27.760000228881836,27.760000228881836,27.9950008392334,27.06999969482422,27.450000762939453,22387300.0
2022-10-18,28.729999542236328,28.729999542236328,29.719999313354492,28.329999923706055,29.25,22754300.0
2022-10-19,28.350000381469727,28.350000381469727,28.6299991607666,27.84000015258789,28.450000762939453,22677700.0
2022-10-20,29.729999542236328,29.729999542236328,30.81999969482422,28.3799991607666,28.5,37547100.0
2022-10-21,29.75,29.75,29.75,28.03499984741211,29.030000686645508,32835900.0
2022-10-24,28.75,28.75,29.389999389648438,27.829999923706055,29.31999969482422,24463900.0
2022-10-25,29.829999923706055,29.829999923706055,30.15999984741211,29.149999618530273,29.15999984741211,19598800.0
2022-10-26,29.059999465942383,29.059999465942383,30.8700008392334,28.549999237060547,29.200000762939453,29275000.0
2022-10-27,34.099998474121094,34.099998474121094,34.599998474121094,30.899999618530273,31.030000686645508,85884000.0
2022-10-28,34.189998626708984,34.189998626708984,34.779998779296875,32.58000183105469,33.84000015258789,39189500.0
2022-10-31,34.22999954223633,34.22999954223633,36.15999984741211,33.900001525878906,34.06999969482422,46021100.0
2022-11-01,34.790000915527344,34.790000915527344,36.400001525878906,34.720001220703125,35.380001068115234,32527700.0
2022-11-02,33.5099983215332,33.5099983215332,36.060001373291016,33.505001068115234,34.93000030517578,34905000.0
2022-11-03,33.7400016784668,33.7400016784668,35.15599822998047,32.83000183105469,32.91999816894531,23395000.0
2022-11-04,32.150001525878906,32.150001525878906,35.0,31.329999923706055,34.72999954223633,30310900.0
2022-11-07,32.2400016784668,32.2400016784668,32.93000030517578,31.459999084472656,32.61000061035156,16129000.0
2022-11-08,32.79999923706055,32.79999923706055,33.25,31.65999984741211,32.56999969482422,18576000.0
2022-11-09,30.899999618530273,30.899999618530273,32.38999938964844,30.440000534057617,32.029998779296875,17640800.0
2022-11-10,36.5099983215332,36.5099983215332,36.599998474121094,33.45000076293945,33.900001525878906,32449100.0
2022-11-11,39.439998626708984,39.439998626708984,40.92100143432617,36.130001068115234,36.61000061035156,39173400.0
2022-11-14,38.400001525878906,38.400001525878906,39.310001373291016,37.91999816894531,39.04999923706055,17931100.0
2022-11-15,40.02000045776367,40.02000045776367,41.72999954223633,39.959999084472656,40.40999984741211,26589100.0
2022-11-16,38.5099983215332,38.5099983215332,39.779998779296875,37.86000061035156,39.06999969482422,17334200.0
2022-11-17,37.720001220703125,37.720001220703125,38.27000045776367,36.84000015258789,37.47999954223633,16916600.0
2022-11-18,36.59000015258789,36.59000015258789,38.369998931884766,36.08000183105469,38.290000915527344,14746300.0
2022-11-21,35.209999084472656,35.209999084472656,36.090999603271484,34.65999984741211,35.77000045776367,15565600.0
2022-11-22,35.279998779296875,35.279998779296875,35.380001068115234,34.380001068115234,35.119998931884766,12669100.0
2022-11-23,36.77000045776367,36.77000045776367,37.040000915527344,35.150001525878906,35.369998931884766,15970700.0
2022-11-25,36.790000915527344,36.790000915527344,37.0099983215332,36.040000915527344,36.72999954223633,9401500.0
2022-11-28,38.029998779296875,38.029998779296875,40.150001525878906,37.5369987487793,38.79999923706055,42560300.0
2022-11-29,37.150001525878906,37.150001525878906,39.959999084472656,36.72999954223633,38.47999954223633,29118200.0
2022-11-30,40.880001068115234,40.880001068115234,40.900001525878906,37.09000015258789,37.41999816894531,30671800.0
2022-12-01,43.400001525878906,43.400001525878906,43.7400016784668,41.29999923706055,41.45000076293945,33691900.0
2022-12-02,43.060001373291016,43.060001373291016,45.060001373291016,42.0099983215332,42.150001525878906,30820900.0
2022-12-05,40.790000915527344,40.790000915527344,43.70000076293945,40.40999984741211,42.77000045776367,22014000.0
2022-12-06,38.970001220703125,38.970001220703125,40.849998474121094,38.56999969482422,40.56999969482422,19295200.0
2022-12-07,38.4900016784668,38.4900016784668,38.9900016784668,37.720001220703125,38.08000183105469,23536600.0
2022-12-08,38.63999938964844,38.63999938964844,39.150001525878906,36.560001373291016,38.06999969482422,24816600.0
2022-12-09,38.380001068115234,38.380001068115234,40.35499954223633,38.32500076293945,38.45000076293945,21469400.0
2022-12-12,38.380001068115234,38.380001068115234,38.68000030517578,37.4900016784668,37.91999816894531,20040700.0
2022-12-13,38.779998779296875,38.779998779296875,42.70000076293945,38.566001892089844,41.810001373291016,26830000.0
2022-12-14,38.2400016784668,38.2400016784668,39.45000076293945,37.694000244140625,38.400001525878906,21245500.0
2022-12-15,36.38999938964844,36.38999938964844,37.79999923706055,36.04999923706055,37.290000915527344,17448200.0
2022-12-16,36.09000015258789,36.09000015258789,37.11000061035156,35.650001525878906,36.09000015258789,16908800.0
2022-12-19,35.5,35.5,36.29999923706055,35.22200012207031,36.099998474121094,14397600.0
2022-12-20,35.9900016784668,35.9900016784668,37.099998474121094,34.779998779296875,34.900001525878906,16742400.0
2022-12-21,36.189998626708984,36.189998626708984,36.939998626708984,35.290000915527344,36.18000030517578,13260500.0
2022-12-22,34.68000030517578,34.68000030517578,35.599998474121094,33.38999938964844,35.599998474121094,16498400.0
2022-12-23,33.709999084472656,33.709999084472656,34.54999923706055,33.10499954223633,34.20000076293945,13112800.0
2022-12-27,33.38999938964844,33.38999938964844,33.6349983215332,32.349998474121094,33.060001373291016,12400900.0
2022-12-28,32.63999938964844,32.63999938964844,33.70000076293945,32.39500045776367,33.209999084472656,13332100.0
2022-12-29,35.099998474121094,35.099998474121094,35.380001068115234,32.93000030517578,33.18000030517578,17645700.0
2022-12-30,34.709999084472656,34.709999084472656,35.145999908447266,34.150001525878906,34.31999969482422,13272900.0
2023-01-03,35.68000030517578,35.68000030517578,36.47999954223633,34.650001525878906,35.689998626708984,18847000.0
2023-01-04,37.540000915527344,37.540000915527344,37.77000045776367,35.709999084472656,36.290000915527344,20072500.0
2023-01-05,35.95000076293945,35.95000076293945,36.790000915527344,35.36000061035156,36.54999923706055,16462100.0
2023-01-06,36.849998474121094,36.849998474121094,37.25,34.970001220703125,36.11000061035156,15951900.0
2023-01-09,37.189998626708984,37.189998626708984,38.4900016784668,37.15999984741211,37.70000076293945,17446600.0
2023-01-10,36.5,36.5,37.400001525878906,36.040000915527344,36.970001220703125,20460400.0
2023-01-11,36.439998626708984,36.439998626708984,37.349998474121094,35.779998779296875,36.63999938964844,19921800.0
2023-01-12,36.7599983215332,36.7599983215332,37.400001525878906,35.599998474121094,37.290000915527344,19977600.0
2023-01-13,38.88999938964844,38.88999938964844,39.06999969482422,35.66999816894531,35.79999923706055,24097400.0
2023-01-17,39.97999954223633,39.97999954223633,40.29999923706055,38.04999923706055,39.189998626708984,20077200.0
2023-01-18,39.16999816894531,39.16999816894531,41.029998779296875,39.095001220703125,40.380001068115234,19447800.0
2023-01-19,38.060001373291016,38.060001373291016,39.470001220703125,37.90999984741211,38.41999816894531,15311900.0
2023-01-20,40.47999954223633,40.47999954223633,40.47999954223633,38.13999938964844,38.58000183105469,15073100.0
2023-01-23,44.040000915527344,44.040000915527344,44.11000061035156,41.900001525878906,42.11000061035156,29496300.0
2023-01-24,42.689998626708984,42.689998626708984,45.5,42.0,45.5,16032500.0
2023-01-25,47.33000183105469,47.33000183105469,48.27000045776367,44.34000015258789,44.959999084472656,59097900.0
2023-01-26,48.33000183105469,48.33000183105469,49.08000183105469,46.439998626708984,48.70000076293945,28958200.0
